Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 16:12:49 2019,25-Aug-2019,191250,47 54.498400 N,062 35.719300 W,3.9,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,128207.000000
Sun Aug 25 16:12:49 2019,25-Aug-2019,191251,47 54.498900 N,062 35.717800 W,4.0,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,128207.000000
Sun Aug 25 16:12:49 2019,25-Aug-2019,191252,47 54.499300 N,062 35.716000 W,4.1,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,128207.000000
Sun Aug 25 16:12:49 2019,25-Aug-2019,191253,47 54.499700 N,062 35.714200 W,4.2,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,128207.000000
Sun Aug 25 16:12:54 2019,25-Aug-2019,191254,47 54.500100 N,062 35.712400 W,4.2,70.5,A,Depth,Depth,20.740741,D,S,35535.000000
Sun Aug 25 16:12:54 2019,25-Aug-2019,191255,47 54.500500 N,062 35.710600 W,4.3,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,76150.000000
Sun Aug 25 16:12:54 2019,25-Aug-2019,191256,47 54.501000 N,062 35.708800 W,4.3,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,76150.000000
Sun Aug 25 16:12:54 2019,25-Aug-2019,191257,47 54.501500 N,062 35.707000 W,4.4,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,76150.000000
Sun Aug 25 16:12:54 2019,25-Aug-2019,191258,47 54.502000 N,062 35.705200 W,4.4,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,76150.000000
Sun Aug 25 16:12:54 2019,25-Aug-2019,191259,47 54.502500 N,062 35.703400 W,4.4,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,76150.000000
Sun Aug 25 16:12:59 2019,25-Aug-2019,191300,47 54.503100 N,062 35.701600 W,4.5,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,57419.000000
Sun Aug 25 16:13:01 2019,25-Aug-2019,191301,47 54.503700 N,062 35.699900 W,4.5,67.0,A,Depth,Depth,7.500000,D,S,30461.000000
Sun Aug 25 16:13:01 2019,25-Aug-2019,191302,47 54.504200 N,062 35.698300 W,4.6,66.7,A,Depth,Depth,7.500000,D,S,30461.000000
Sun Aug 25 16:13:01 2019,25-Aug-2019,191303,47 54.504800 N,062 35.696600 W,4.6,66.5,A,Depth,Depth,7.500000,D,S,30461.000000
Sun Aug 25 16:13:01 2019,25-Aug-2019,191304,47 54.505400 N,062 35.694900 W,4.6,66.1,A,Depth,Depth,7.500000,D,S,30461.000000
Sun Aug 25 16:13:05 2019,25-Aug-2019,191305,47 54.506000 N,062 35.693300 W,4.6,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,29832.000000
Sun Aug 25 16:13:05 2019,25-Aug-2019,191306,47 54.506600 N,062 35.691400 W,4.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,29832.000000
Sun Aug 25 16:13:05 2019,25-Aug-2019,191307,47 54.507200 N,062 35.689600 W,4.7,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,29832.000000
Sun Aug 25 16:13:05 2019,25-Aug-2019,191308,47 54.507900 N,062 35.687800 W,4.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,29832.000000
Sun Aug 25 16:13:05 2019,25-Aug-2019,191309,47 54.508500 N,062 35.685900 W,4.7,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,29832.000000
Sun Aug 25 16:13:10 2019,25-Aug-2019,191310,47 54.509000 N,062 35.684000 W,4.8,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,40434.000000
Sun Aug 25 16:13:10 2019,25-Aug-2019,191311,47 54.509600 N,062 35.682100 W,4.8,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,40434.000000
Sun Aug 25 16:13:10 2019,25-Aug-2019,191312,47 54.510200 N,062 35.680400 W,4.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,40434.000000
Sun Aug 25 16:13:10 2019,25-Aug-2019,191313,47 54.510800 N,062 35.678700 W,4.8,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,40434.000000
Sun Aug 25 16:13:10 2019,25-Aug-2019,191314,47 54.511600 N,062 35.676700 W,4.8,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,40434.000000
Sun Aug 25 16:13:10 2019,25-Aug-2019,191315,47 54.512400 N,062 35.674800 W,4.8,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,40434.000000
Sun Aug 25 16:13:15 2019,25-Aug-2019,191316,47 54.513200 N,062 35.673000 W,4.9,63.4,A,DoorSpread,DoorMaster,3.180000,D,S,32281.000000
Sun Aug 25 16:13:15 2019,25-Aug-2019,191317,47 54.514000 N,062 35.671200 W,4.9,62.9,A,DoorSpread,DoorMaster,3.180000,D,S,32281.000000
Sun Aug 25 16:13:17 2019,25-Aug-2019,191318,47 54.514700 N,062 35.669200 W,4.9,62.6,A,Primary,Headline,53.530612,D,P,73253.000000
Sun Aug 25 16:13:17 2019,25-Aug-2019,191319,47 54.515600 N,062 35.667400 W,4.9,61.7,A,Primary,Headline,53.530612,D,P,73253.000000
Sun Aug 25 16:13:17 2019,25-Aug-2019,191320,47 54.516500 N,062 35.665700 W,4.9,60.9,A,Primary,Headline,53.530612,D,P,73253.000000
Sun Aug 25 16:13:20 2019,25-Aug-2019,191321,47 54.517300 N,062 35.663900 W,4.9,60.3,A,DoorSpread,DoorMaster,1.980000,D,P,201492.000000
Sun Aug 25 16:13:22 2019,25-Aug-2019,191322,47 54.518200 N,062 35.662100 W,5.0,59.9,A,Depth,Depth,2.685185,D,S,65068.000000
Sun Aug 25 16:13:22 2019,25-Aug-2019,191323,47 54.519000 N,062 35.660100 W,5.0,59.6,A,Depth,Depth,2.685185,D,S,65068.000000
Sun Aug 25 16:13:23 2019,25-Aug-2019,191324,47 54.519900 N,062 35.658200 W,5.1,59.3,A,Primary,Headline,40.061224,D,P,160964.000000
Sun Aug 25 16:13:23 2019,25-Aug-2019,191325,47 54.520700 N,062 35.656300 W,5.1,59.0,A,Primary,Headline,40.061224,D,P,160964.000000
Sun Aug 25 16:13:26 2019,25-Aug-2019,191326,47 54.521600 N,062 35.654400 W,5.1,58.7,A,DoorSpread,DoorMaster,4.090000,D,S,45495.000000
Sun Aug 25 16:13:26 2019,25-Aug-2019,191327,47 54.522500 N,062 35.652600 W,5.1,58.3,A,DoorSpread,DoorMaster,4.090000,D,S,45495.000000
Sun Aug 25 16:13:26 2019,25-Aug-2019,191328,47 54.523300 N,062 35.650700 W,5.1,58.1,A,DoorSpread,DoorMaster,4.090000,D,S,45495.000000
Sun Aug 25 16:13:28 2019,25-Aug-2019,191329,47 54.524200 N,062 35.648900 W,5.1,58.2,A,Primary,Headline,23.224490,D,P,299640.000000
Sun Aug 25 16:13:28 2019,25-Aug-2019,191330,47 54.525000 N,062 35.647000 W,5.2,58.2,A,Primary,Headline,23.224490,D,P,299640.000000
Sun Aug 25 16:13:31 2019,25-Aug-2019,191331,47 54.525800 N,062 35.645200 W,5.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,23147.000000
Sun Aug 25 16:13:31 2019,25-Aug-2019,191332,47 54.526600 N,062 35.643400 W,5.1,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,23147.000000
Sun Aug 25 16:13:31 2019,25-Aug-2019,191333,47 54.527400 N,062 35.641600 W,5.1,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,23147.000000
Sun Aug 25 16:13:34 2019,25-Aug-2019,191334,47 54.528100 N,062 35.639800 W,5.1,57.6,A,Primary,Headline,16.408163,D,S,75370.000000
Sun Aug 25 16:13:34 2019,25-Aug-2019,191335,47 54.528900 N,062 35.638000 W,5.1,57.3,A,Primary,Headline,16.408163,D,S,75370.000000
Sun Aug 25 16:13:36 2019,25-Aug-2019,191336,47 54.529700 N,062 35.636200 W,5.1,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,506844.000000
Sun Aug 25 16:13:36 2019,25-Aug-2019,191337,47 54.530500 N,062 35.634400 W,5.2,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,506844.000000
Sun Aug 25 16:13:36 2019,25-Aug-2019,191338,47 54.531400 N,062 35.632500 W,5.1,56.4,A,DoorSpread,DoorMaster,0.000000,E,P,506844.000000
Sun Aug 25 16:13:36 2019,25-Aug-2019,191339,47 54.532300 N,062 35.630700 W,5.1,56.2,A,DoorSpread,DoorMaster,0.000000,E,P,506844.000000
Sun Aug 25 16:13:39 2019,25-Aug-2019,191340,47 54.533200 N,062 35.628800 W,5.2,55.9,A,Primary,Headline,27.367347,D,P,162215.000000
Sun Aug 25 16:13:41 2019,25-Aug-2019,191341,47 54.534100 N,062 35.627100 W,5.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,P,155755.000000
Sun Aug 25 16:13:41 2019,25-Aug-2019,191342,47 54.534900 N,062 35.625500 W,5.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,155755.000000
Sun Aug 25 16:13:41 2019,25-Aug-2019,191343,47 54.535700 N,062 35.623900 W,5.1,54.9,A,DoorSpread,DoorMaster,0.000000,E,P,155755.000000
Sun Aug 25 16:13:41 2019,25-Aug-2019,191344,47 54.536500 N,062 35.622200 W,5.1,54.7,A,DoorSpread,DoorMaster,0.000000,E,P,155755.000000
Sun Aug 25 16:13:41 2019,25-Aug-2019,191345,47 54.537400 N,062 35.620500 W,5.1,54.1,A,DoorSpread,DoorMaster,0.000000,E,P,155755.000000
Sun Aug 25 16:13:46 2019,25-Aug-2019,191346,47 54.538100 N,062 35.619000 W,5.0,53.7,A,DoorSpread,DoorMaster,0.000000,E,P,182586.000000
Sun Aug 25 16:13:46 2019,25-Aug-2019,191347,47 54.538900 N,062 35.617400 W,5.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,182586.000000
Sun Aug 25 16:13:46 2019,25-Aug-2019,191348,47 54.539900 N,062 35.615800 W,5.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,182586.000000
Sun Aug 25 16:13:46 2019,25-Aug-2019,191349,47 54.540800 N,062 35.614200 W,5.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,182586.000000
Sun Aug 25 16:13:46 2019,25-Aug-2019,191350,47 54.541600 N,062 35.612500 W,5.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,182586.000000
Sun Aug 25 16:13:51 2019,25-Aug-2019,191351,47 54.542400 N,062 35.610800 W,5.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,165617.000000
Sun Aug 25 16:13:51 2019,25-Aug-2019,191352,47 54.543300 N,062 35.609100 W,5.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,165617.000000
Sun Aug 25 16:13:51 2019,25-Aug-2019,191353,47 54.544300 N,062 35.607400 W,5.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,165617.000000
Sun Aug 25 16:13:51 2019,25-Aug-2019,191354,47 54.545100 N,062 35.605800 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,165617.000000
Sun Aug 25 16:13:51 2019,25-Aug-2019,191355,47 54.546000 N,062 35.604100 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,165617.000000
Sun Aug 25 16:13:56 2019,25-Aug-2019,191356,47 54.546800 N,062 35.602400 W,5.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,133132.000000
Sun Aug 25 16:13:56 2019,25-Aug-2019,191357,47 54.547700 N,062 35.600800 W,5.1,50.7,A,Primary,Headline,44.979592,D,S,59893.000000
Sun Aug 25 16:13:57 2019,25-Aug-2019,191358,47 54.548600 N,062 35.599100 W,5.0,50.8,A,Depth,Depth,12.870370,D,S,85431.000000
Sun Aug 25 16:13:57 2019,25-Aug-2019,191359,47 54.549400 N,062 35.597600 W,5.0,50.8,A,Depth,Depth,12.870370,D,S,85431.000000
Sun Aug 25 16:13:57 2019,25-Aug-2019,191400,47 54.550300 N,062 35.596100 W,5.0,50.4,A,Depth,Depth,12.870370,D,S,85431.000000
Sun Aug 25 16:14:01 2019,25-Aug-2019,191401,47 54.551100 N,062 35.594400 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,86199.000000
Sun Aug 25 16:14:01 2019,25-Aug-2019,191402,47 54.552000 N,062 35.592700 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,86199.000000
Sun Aug 25 16:14:02 2019,25-Aug-2019,191403,47 54.552900 N,062 35.591100 W,5.0,50.3,A,Primary,Headline,51.693878,D,S,102391.000000
Sun Aug 25 16:14:04 2019,25-Aug-2019,191404,47 54.553800 N,062 35.589400 W,5.0,50.6,A,Depth,Depth,13.148148,D,S,118688.000000
Sun Aug 25 16:14:04 2019,25-Aug-2019,191405,47 54.554700 N,062 35.587800 W,5.0,50.7,A,Depth,Depth,13.148148,D,S,118688.000000
Sun Aug 25 16:14:04 2019,25-Aug-2019,191406,47 54.555600 N,062 35.586300 W,5.0,50.5,A,Depth,Depth,13.148148,D,S,118688.000000
Sun Aug 25 16:14:06 2019,25-Aug-2019,191407,47 54.556500 N,062 35.584900 W,5.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,320462.000000
Sun Aug 25 16:14:08 2019,25-Aug-2019,191408,47 54.557300 N,062 35.583400 W,5.0,49.9,A,Primary,Headline,46.204082,D,S,109159.000000
Sun Aug 25 16:14:08 2019,25-Aug-2019,191409,47 54.558100 N,062 35.581800 W,5.0,49.8,A,Primary,Headline,46.204082,D,S,109159.000000
Sun Aug 25 16:14:08 2019,25-Aug-2019,191410,47 54.558900 N,062 35.580300 W,5.0,49.8,A,Primary,Headline,46.204082,D,S,109159.000000
Sun Aug 25 16:14:11 2019,25-Aug-2019,191411,47 54.559700 N,062 35.578700 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,331783.000000
Sun Aug 25 16:14:11 2019,25-Aug-2019,191412,47 54.560600 N,062 35.577100 W,5.0,49.5,A,Depth,Depth,37.222222,D,S,67051.000000
Sun Aug 25 16:14:11 2019,25-Aug-2019,191413,47 54.561600 N,062 35.575400 W,5.0,49.4,A,Depth,Depth,37.222222,D,S,67051.000000
Sun Aug 25 16:14:13 2019,25-Aug-2019,191414,47 54.562500 N,062 35.573600 W,5.0,49.6,A,Primary,Headline,16.551020,D,P,433949.000000
Sun Aug 25 16:14:13 2019,25-Aug-2019,191415,47 54.563400 N,062 35.572000 W,5.0,48.4,A,Primary,Headline,16.551020,D,P,433949.000000
Sun Aug 25 16:14:13 2019,25-Aug-2019,191416,47 54.564500 N,062 35.570400 W,5.0,47.9,A,Primary,Headline,16.551020,D,P,433949.000000
Sun Aug 25 16:14:16 2019,25-Aug-2019,191417,47 54.565400 N,062 35.568800 W,5.0,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,144506.000000
Sun Aug 25 16:14:16 2019,25-Aug-2019,191418,47 54.566300 N,062 35.567000 W,5.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,144506.000000
Sun Aug 25 16:14:19 2019,25-Aug-2019,191419,47 54.567100 N,062 35.565300 W,5.0,48.3,A,Primary,Headline,44.306122,D,S,174195.000000
Sun Aug 25 16:14:19 2019,25-Aug-2019,191420,47 54.568100 N,062 35.563600 W,5.0,48.4,A,Primary,Headline,44.306122,D,S,174195.000000
Sun Aug 25 16:14:19 2019,25-Aug-2019,191421,47 54.569100 N,062 35.562000 W,5.0,48.5,A,Primary,Headline,44.306122,D,S,174195.000000
Sun Aug 25 16:14:21 2019,25-Aug-2019,191422,47 54.570000 N,062 35.560300 W,5.0,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,152079.000000
Sun Aug 25 16:14:21 2019,25-Aug-2019,191423,47 54.570900 N,062 35.558600 W,5.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,152079.000000
Sun Aug 25 16:14:24 2019,25-Aug-2019,191424,47 54.571700 N,062 35.556900 W,5.0,49.1,A,Primary,Headline,8.693878,D,S,310295.000000
Sun Aug 25 16:14:24 2019,25-Aug-2019,191425,47 54.572600 N,062 35.555300 W,5.0,49.2,A,Primary,Headline,8.693878,D,S,310295.000000
Sun Aug 25 16:14:25 2019,25-Aug-2019,191426,47 54.573500 N,062 35.553900 W,5.0,48.7,A,Depth,Depth,20.277778,D,P,349505.000000
Sun Aug 25 16:14:26 2019,25-Aug-2019,191427,47 54.574500 N,062 35.552400 W,5.0,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,170914.000000
Sun Aug 25 16:14:26 2019,25-Aug-2019,191428,47 54.575300 N,062 35.550800 W,5.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,170914.000000
Sun Aug 25 16:14:26 2019,25-Aug-2019,191429,47 54.576100 N,062 35.549200 W,5.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,170914.000000
Sun Aug 25 16:14:29 2019,25-Aug-2019,191430,47 54.577000 N,062 35.547700 W,5.0,49.0,A,Primary,Headline,37.163265,D,S,183599.000000
Sun Aug 25 16:14:29 2019,25-Aug-2019,191431,47 54.577900 N,062 35.546100 W,5.0,49.0,A,Primary,Headline,37.163265,D,S,183599.000000
Sun Aug 25 16:14:31 2019,25-Aug-2019,191432,47 54.578600 N,062 35.544600 W,5.0,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,186244.000000
Sun Aug 25 16:14:32 2019,25-Aug-2019,191433,47 54.579500 N,062 35.543000 W,4.9,49.3,A,Depth,Depth,21.111111,D,S,125254.000000
Sun Aug 25 16:14:32 2019,25-Aug-2019,191434,47 54.580400 N,062 35.541400 W,4.9,49.2,A,Depth,Depth,21.111111,D,S,125254.000000
Sun Aug 25 16:14:32 2019,25-Aug-2019,191435,47 54.581400 N,062 35.539900 W,5.0,48.7,A,Depth,Depth,21.111111,D,S,125254.000000
Sun Aug 25 16:14:35 2019,25-Aug-2019,191436,47 54.582400 N,062 35.538300 W,4.9,48.8,A,Primary,Headline,33.448980,D,S,168362.000000
Sun Aug 25 16:14:36 2019,25-Aug-2019,191437,47 54.583300 N,062 35.536700 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,249683.000000
Sun Aug 25 16:14:36 2019,25-Aug-2019,191438,47 54.584100 N,062 35.535200 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,249683.000000
Sun Aug 25 16:14:36 2019,25-Aug-2019,191439,47 54.585100 N,062 35.533800 W,5.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,249683.000000
Sun Aug 25 16:14:39 2019,25-Aug-2019,191440,47 54.586100 N,062 35.532200 W,5.0,49.4,A,Depth,Depth,24.166667,D,S,234600.000000
Sun Aug 25 16:14:39 2019,25-Aug-2019,191441,47 54.586900 N,062 35.530600 W,4.9,50.0,A,Depth,Depth,24.166667,D,S,234600.000000
Sun Aug 25 16:14:41 2019,25-Aug-2019,191442,47 54.587800 N,062 35.529100 W,4.9,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,206594.000000
Sun Aug 25 16:14:41 2019,25-Aug-2019,191443,47 54.588800 N,062 35.527500 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,206594.000000
Sun Aug 25 16:14:41 2019,25-Aug-2019,191444,47 54.589800 N,062 35.525900 W,5.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,206594.000000
Sun Aug 25 16:14:41 2019,25-Aug-2019,191445,47 54.590700 N,062 35.524200 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,206594.000000
Sun Aug 25 16:14:41 2019,25-Aug-2019,191446,47 54.591600 N,062 35.522600 W,5.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,206594.000000
Sun Aug 25 16:14:46 2019,25-Aug-2019,191447,47 54.592600 N,062 35.521000 W,5.0,50.9,A,Depth,Depth,27.777778,D,S,221066.000000
Sun Aug 25 16:14:46 2019,25-Aug-2019,191448,47 54.593500 N,062 35.519400 W,5.0,51.1,A,Depth,Depth,27.777778,D,S,221066.000000
Sun Aug 25 16:14:46 2019,25-Aug-2019,191449,47 54.594300 N,062 35.517800 W,4.9,51.3,A,Depth,Depth,27.777778,D,S,221066.000000
Sun Aug 25 16:14:46 2019,25-Aug-2019,191450,47 54.595100 N,062 35.516200 W,5.0,51.4,A,Depth,Depth,27.777778,D,S,221066.000000
Sun Aug 25 16:14:46 2019,25-Aug-2019,191451,47 54.595900 N,062 35.514600 W,5.0,51.3,A,Depth,Depth,27.777778,D,S,221066.000000
Sun Aug 25 16:14:51 2019,25-Aug-2019,191452,47 54.596800 N,062 35.513000 W,5.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,294332.000000
Sun Aug 25 16:14:52 2019,25-Aug-2019,191453,47 54.597700 N,062 35.511500 W,5.0,51.2,A,Primary,Headline,24.938776,D,P,285678.000000
Sun Aug 25 16:14:54 2019,25-Aug-2019,191454,47 54.598700 N,062 35.510000 W,5.0,51.1,A,Depth,Depth,33.240741,D,S,83543.000000
Sun Aug 25 16:14:54 2019,25-Aug-2019,191455,47 54.599600 N,062 35.508600 W,5.0,50.9,A,Depth,Depth,33.240741,D,S,83543.000000
Sun Aug 25 16:14:54 2019,25-Aug-2019,191456,47 54.600500 N,062 35.507300 W,4.9,50.5,A,Depth,Depth,33.240741,D,S,83543.000000
Sun Aug 25 16:14:56 2019,25-Aug-2019,191457,47 54.601400 N,062 35.505900 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,P,362768.000000
Sun Aug 25 16:14:58 2019,25-Aug-2019,191458,47 54.602400 N,062 35.504400 W,5.0,50.1,A,Primary,Headline,37.836735,D,P,745075.000000
Sun Aug 25 16:14:58 2019,25-Aug-2019,191459,47 54.603100 N,062 35.502900 W,4.9,50.6,A,Primary,Headline,37.836735,D,P,745075.000000
Sun Aug 25 16:14:58 2019,25-Aug-2019,191500,47 54.603900 N,062 35.501300 W,5.0,50.4,A,Primary,Headline,37.836735,D,P,745075.000000
Sun Aug 25 16:15:01 2019,25-Aug-2019,191501,47 54.604900 N,062 35.499800 W,5.0,50.1,A,Depth,Depth,30.740741,D,S,108124.000000
Sun Aug 25 16:15:01 2019,25-Aug-2019,191502,47 54.605800 N,062 35.498200 W,5.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,210283.000000
Sun Aug 25 16:15:01 2019,25-Aug-2019,191503,47 54.606600 N,062 35.496400 W,5.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,210283.000000
Sun Aug 25 16:15:03 2019,25-Aug-2019,191504,47 54.607400 N,062 35.494800 W,5.0,51.1,A,Primary,Headline,29.959184,D,S,405519.000000
Sun Aug 25 16:15:03 2019,25-Aug-2019,191505,47 54.608300 N,062 35.493300 W,5.0,50.9,A,Primary,Headline,29.959184,D,S,405519.000000
Sun Aug 25 16:15:03 2019,25-Aug-2019,191506,47 54.609300 N,062 35.491800 W,5.0,51.0,A,Primary,Headline,29.959184,D,S,405519.000000
Sun Aug 25 16:15:06 2019,25-Aug-2019,191507,47 54.610100 N,062 35.490100 W,5.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,103708.000000
Sun Aug 25 16:15:08 2019,25-Aug-2019,191508,47 54.611000 N,062 35.488400 W,5.0,52.0,A,Depth,Depth,24.907407,D,S,259990.000000
Sun Aug 25 16:15:08 2019,25-Aug-2019,191509,47 54.611900 N,062 35.486800 W,4.9,51.7,A,Depth,Depth,24.907407,D,S,259990.000000
Sun Aug 25 16:15:09 2019,25-Aug-2019,191510,47 54.612800 N,062 35.485400 W,4.9,51.5,A,Primary,Headline,53.877551,D,S,210034.000000
Sun Aug 25 16:15:09 2019,25-Aug-2019,191511,47 54.613600 N,062 35.483900 W,4.9,52.0,A,Primary,Headline,53.877551,D,S,210034.000000
