Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 11:41:54 2019,13-Sep-2019,144156,47 0.126800 N,062 23.131000 W,5.3,175.4,A,DoorSpread,DoorMaster,0.000000,E,P,71134.000000
Fri Sep 13 11:41:54 2019,13-Sep-2019,144157,47 0.125300 N,062 23.130900 W,5.4,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,71134.000000
Fri Sep 13 11:41:54 2019,13-Sep-2019,144158,47 0.123700 N,062 23.130700 W,5.4,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,71134.000000
Fri Sep 13 11:41:59 2019,13-Sep-2019,144159,47 0.122300 N,062 23.130500 W,5.4,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,69106.000000
Fri Sep 13 11:41:59 2019,13-Sep-2019,144200,47 0.120800 N,062 23.130300 W,5.4,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,69106.000000
Fri Sep 13 11:41:59 2019,13-Sep-2019,144201,47 0.119300 N,062 23.130100 W,5.4,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,69106.000000
Fri Sep 13 11:41:59 2019,13-Sep-2019,144202,47 0.117800 N,062 23.130000 W,5.4,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,69106.000000
Fri Sep 13 11:41:59 2019,13-Sep-2019,144203,47 0.116300 N,062 23.129900 W,5.4,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,69106.000000
Fri Sep 13 11:42:04 2019,13-Sep-2019,144204,47 0.114900 N,062 23.129700 W,5.4,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,492226.000000
Fri Sep 13 11:42:05 2019,13-Sep-2019,144205,47 0.113400 N,062 23.129400 W,5.4,176.0,A,Depth,Depth,10.000000,D,P,46906.000000
Fri Sep 13 11:42:05 2019,13-Sep-2019,144206,47 0.111900 N,062 23.129200 W,5.5,175.7,A,Depth,Depth,10.000000,D,P,46906.000000
Fri Sep 13 11:42:05 2019,13-Sep-2019,144207,47 0.110400 N,062 23.129000 W,5.4,175.8,A,Depth,Depth,10.000000,D,P,46906.000000
Fri Sep 13 11:42:05 2019,13-Sep-2019,144208,47 0.109000 N,062 23.128900 W,5.4,176.4,A,Depth,Depth,10.000000,D,P,46906.000000
Fri Sep 13 11:42:09 2019,13-Sep-2019,144209,47 0.107600 N,062 23.128900 W,5.3,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,200684.000000
Fri Sep 13 11:42:09 2019,13-Sep-2019,144210,47 0.106100 N,062 23.128800 W,5.3,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,200684.000000
Fri Sep 13 11:42:09 2019,13-Sep-2019,144211,47 0.104600 N,062 23.128600 W,5.3,176.3,A,DoorSpread,DoorMaster,0.000000,E,P,200684.000000
Fri Sep 13 11:42:12 2019,13-Sep-2019,144212,47 0.103200 N,062 23.128400 W,5.3,176.1,A,Depth,Depth,6.388889,D,S,42838.000000
Fri Sep 13 11:42:12 2019,13-Sep-2019,144213,47 0.101700 N,062 23.128400 W,5.4,176.0,A,Depth,Depth,6.388889,D,S,42838.000000
Fri Sep 13 11:42:14 2019,13-Sep-2019,144214,47 0.100100 N,062 23.128300 W,5.4,176.3,A,Primary,Headline,0.591837,D,S,49559.000000
Fri Sep 13 11:42:14 2019,13-Sep-2019,144215,47 0.098700 N,062 23.128300 W,5.4,176.6,A,Primary,Headline,0.591837,D,S,49559.000000
Fri Sep 13 11:42:14 2019,13-Sep-2019,144216,47 0.097300 N,062 23.128300 W,5.3,177.0,A,Primary,Headline,0.591837,D,S,49559.000000
Fri Sep 13 11:42:14 2019,13-Sep-2019,144217,47 0.096000 N,062 23.128300 W,5.2,177.3,A,Primary,Headline,0.591837,D,S,49559.000000
Fri Sep 13 11:42:14 2019,13-Sep-2019,144218,47 0.094600 N,062 23.128100 W,5.2,177.2,A,Primary,Headline,0.591837,D,S,49559.000000
Fri Sep 13 11:42:19 2019,13-Sep-2019,144219,47 0.093300 N,062 23.127900 W,5.1,177.1,A,Primary,Headline,1.612245,D,S,98432.000000
Fri Sep 13 11:42:19 2019,13-Sep-2019,144220,47 0.091900 N,062 23.127900 W,5.2,177.4,A,Primary,Headline,1.612245,D,S,98432.000000
Fri Sep 13 11:42:19 2019,13-Sep-2019,144221,47 0.090200 N,062 23.128000 W,5.4,178.1,A,Primary,Headline,1.612245,D,S,98432.000000
Fri Sep 13 11:42:19 2019,13-Sep-2019,144222,47 0.088500 N,062 23.128000 W,5.4,178.4,A,Primary,Headline,1.612245,D,S,98432.000000
Fri Sep 13 11:42:19 2019,13-Sep-2019,144223,47 0.087000 N,062 23.127900 W,5.4,178.4,A,Primary,Headline,1.612245,D,S,98432.000000
Fri Sep 13 11:42:24 2019,13-Sep-2019,144224,47 0.085600 N,062 23.127600 W,5.2,178.0,A,Primary,Headline,2.755102,D,S,159050.000000
Fri Sep 13 11:42:24 2019,13-Sep-2019,144225,47 0.084400 N,062 23.127400 W,5.2,178.0,A,Primary,Headline,2.755102,D,S,159050.000000
Fri Sep 13 11:42:26 2019,13-Sep-2019,144226,47 0.083100 N,062 23.127300 W,5.2,178.1,A,Depth,Depth,12.037037,D,S,171871.000000
Fri Sep 13 11:42:26 2019,13-Sep-2019,144227,47 0.081600 N,062 23.127300 W,5.2,178.3,A,Depth,Depth,12.037037,D,S,171871.000000
Fri Sep 13 11:42:26 2019,13-Sep-2019,144228,47 0.080000 N,062 23.127200 W,5.3,178.3,A,Depth,Depth,12.037037,D,S,171871.000000
Fri Sep 13 11:42:29 2019,13-Sep-2019,144229,47 0.078400 N,062 23.127000 W,5.4,177.7,A,Primary,Headline,2.877551,D,S,134402.000000
Fri Sep 13 11:42:29 2019,13-Sep-2019,144230,47 0.076900 N,062 23.126700 W,5.3,177.2,A,Primary,Headline,2.877551,D,S,134402.000000
Fri Sep 13 11:42:29 2019,13-Sep-2019,144231,47 0.075600 N,062 23.126500 W,5.3,177.0,A,Primary,Headline,2.877551,D,S,134402.000000
Fri Sep 13 11:42:29 2019,13-Sep-2019,144232,47 0.074300 N,062 23.126400 W,5.2,177.2,A,Primary,Headline,2.877551,D,S,134402.000000
Fri Sep 13 11:42:33 2019,13-Sep-2019,144233,47 0.073000 N,062 23.126300 W,5.1,177.6,A,Depth,Depth,14.537037,D,S,194066.000000
Fri Sep 13 11:42:34 2019,13-Sep-2019,144234,47 0.071700 N,062 23.126300 W,5.1,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,244091.000000
Fri Sep 13 11:42:34 2019,13-Sep-2019,144235,47 0.070200 N,062 23.126200 W,5.2,177.6,A,Primary,Headline,3.020408,D,P,103692.000000
Fri Sep 13 11:42:34 2019,13-Sep-2019,144236,47 0.068700 N,062 23.126200 W,5.3,177.5,A,Primary,Headline,3.020408,D,P,103692.000000
Fri Sep 13 11:42:34 2019,13-Sep-2019,144237,47 0.067200 N,062 23.126100 W,5.3,177.3,A,Primary,Headline,3.020408,D,P,103692.000000
Fri Sep 13 11:42:34 2019,13-Sep-2019,144238,47 0.065800 N,062 23.126100 W,5.3,177.3,A,Primary,Headline,3.020408,D,P,103692.000000
Fri Sep 13 11:42:39 2019,13-Sep-2019,144239,47 0.064500 N,062 23.125900 W,5.2,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,229271.000000
Fri Sep 13 11:42:40 2019,13-Sep-2019,144240,47 0.063200 N,062 23.125800 W,5.1,177.0,A,Depth,Depth,19.166667,D,S,78461.000000
Fri Sep 13 11:42:40 2019,13-Sep-2019,144241,47 0.061900 N,062 23.125500 W,5.0,176.7,A,Depth,Depth,19.166667,D,S,78461.000000
Fri Sep 13 11:42:40 2019,13-Sep-2019,144242,47 0.060500 N,062 23.125300 W,5.1,176.4,A,Depth,Depth,19.166667,D,S,78461.000000
Fri Sep 13 11:42:40 2019,13-Sep-2019,144243,47 0.059000 N,062 23.125100 W,5.2,176.3,A,Depth,Depth,19.166667,D,S,78461.000000
Fri Sep 13 11:42:44 2019,13-Sep-2019,144244,47 0.057600 N,062 23.124900 W,5.2,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,261730.000000
Fri Sep 13 11:42:44 2019,13-Sep-2019,144245,47 0.056200 N,062 23.124600 W,5.2,176.1,A,Primary,Headline,2.693878,D,S,57690.000000
Fri Sep 13 11:42:44 2019,13-Sep-2019,144246,47 0.054700 N,062 23.124200 W,5.1,175.8,A,Primary,Headline,2.693878,D,S,57690.000000
Fri Sep 13 11:42:47 2019,13-Sep-2019,144247,47 0.053500 N,062 23.124000 W,5.0,175.8,A,Depth,Depth,27.500000,D,P,275566.000000
Fri Sep 13 11:42:47 2019,13-Sep-2019,144248,47 0.052200 N,062 23.123900 W,5.0,175.9,A,Depth,Depth,27.500000,D,P,275566.000000
Fri Sep 13 11:42:49 2019,13-Sep-2019,144249,47 0.050800 N,062 23.123700 W,5.0,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,136608.000000
Fri Sep 13 11:42:49 2019,13-Sep-2019,144250,47 0.049400 N,062 23.123500 W,5.0,175.4,A,Primary,Headline,2.673469,D,P,88584.000000
Fri Sep 13 11:42:49 2019,13-Sep-2019,144251,47 0.048000 N,062 23.123300 W,5.1,175.2,A,Primary,Headline,2.673469,D,P,88584.000000
Fri Sep 13 11:42:49 2019,13-Sep-2019,144252,47 0.046600 N,062 23.123400 W,5.1,175.4,A,Primary,Headline,2.673469,D,P,88584.000000
Fri Sep 13 11:42:49 2019,13-Sep-2019,144253,47 0.045300 N,062 23.123400 W,5.1,175.3,A,Primary,Headline,2.673469,D,P,88584.000000
Fri Sep 13 11:42:54 2019,13-Sep-2019,144254,47 0.043900 N,062 23.123200 W,5.0,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,175005.000000
Fri Sep 13 11:42:54 2019,13-Sep-2019,144255,47 0.042600 N,062 23.122900 W,5.0,174.4,A,Primary,Headline,2.734694,D,S,38582.000000
Fri Sep 13 11:42:54 2019,13-Sep-2019,144256,47 0.041300 N,062 23.122600 W,5.0,174.1,A,Primary,Headline,2.734694,D,S,38582.000000
Fri Sep 13 11:42:54 2019,13-Sep-2019,144257,47 0.039900 N,062 23.122400 W,5.0,174.0,A,Primary,Headline,2.734694,D,S,38582.000000
Fri Sep 13 11:42:54 2019,13-Sep-2019,144258,47 0.038400 N,062 23.122200 W,5.0,174.2,A,Primary,Headline,2.734694,D,S,38582.000000
Fri Sep 13 11:42:59 2019,13-Sep-2019,144259,47 0.037000 N,062 23.122000 W,5.0,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,132018.000000
Fri Sep 13 11:42:59 2019,13-Sep-2019,144300,47 0.035700 N,062 23.121600 W,5.0,173.7,A,Primary,Headline,1.653061,D,S,30598.000000
Fri Sep 13 11:42:59 2019,13-Sep-2019,144301,47 0.034400 N,062 23.121100 W,5.0,173.2,A,Primary,Headline,1.653061,D,S,30598.000000
Fri Sep 13 11:43:01 2019,13-Sep-2019,144302,47 0.033100 N,062 23.120700 W,5.0,173.1,A,Depth,Depth,18.981481,D,S,89988.000000
Fri Sep 13 11:43:01 2019,13-Sep-2019,144303,47 0.031800 N,062 23.120500 W,4.9,173.2,A,Depth,Depth,18.981481,D,S,89988.000000
Fri Sep 13 11:43:04 2019,13-Sep-2019,144304,47 0.030600 N,062 23.120200 W,4.9,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,180294.000000
Fri Sep 13 11:43:04 2019,13-Sep-2019,144305,47 0.029200 N,062 23.119900 W,4.9,173.0,A,Primary,Headline,3.020408,D,S,29881.000000
Fri Sep 13 11:43:04 2019,13-Sep-2019,144306,47 0.027700 N,062 23.119500 W,5.0,172.7,A,Primary,Headline,3.020408,D,S,29881.000000
Fri Sep 13 11:43:04 2019,13-Sep-2019,144307,47 0.026200 N,062 23.119000 W,5.1,172.4,A,Primary,Headline,3.020408,D,S,29881.000000
Fri Sep 13 11:43:04 2019,13-Sep-2019,144308,47 0.024700 N,062 23.118600 W,5.1,172.1,A,Primary,Headline,3.020408,D,S,29881.000000
Fri Sep 13 11:43:09 2019,13-Sep-2019,144309,47 0.023300 N,062 23.118300 W,5.0,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,158815.000000
Fri Sep 13 11:43:09 2019,13-Sep-2019,144310,47 0.022100 N,062 23.118000 W,4.9,172.0,A,Primary,Headline,1.938776,D,S,36954.000000
Fri Sep 13 11:43:09 2019,13-Sep-2019,144311,47 0.020800 N,062 23.117800 W,4.9,172.1,A,Primary,Headline,1.938776,D,S,36954.000000
Fri Sep 13 11:43:09 2019,13-Sep-2019,144312,47 0.019500 N,062 23.117400 W,4.9,171.8,A,Primary,Headline,1.938776,D,S,36954.000000
Fri Sep 13 11:43:09 2019,13-Sep-2019,144313,47 0.018200 N,062 23.117000 W,4.9,171.6,A,Primary,Headline,1.938776,D,S,36954.000000
Fri Sep 13 11:43:14 2019,13-Sep-2019,144314,47 0.016900 N,062 23.116700 W,4.9,171.6,A,DoorSpread,DoorMaster,0.000000,E,P,135919.000000
Fri Sep 13 11:43:14 2019,13-Sep-2019,144315,47 0.015600 N,062 23.116400 W,4.9,171.7,A,Primary,Headline,1.346939,D,S,31129.000000
Fri Sep 13 11:43:15 2019,13-Sep-2019,144316,47 0.014300 N,062 23.116100 W,4.9,171.8,A,Depth,Depth,25.740741,D,S,66364.000000
Fri Sep 13 11:43:15 2019,13-Sep-2019,144317,47 0.013000 N,062 23.115900 W,4.9,171.9,A,Depth,Depth,25.740741,D,S,66364.000000
Fri Sep 13 11:43:15 2019,13-Sep-2019,144318,47 0.011700 N,062 23.115600 W,4.9,171.9,A,Depth,Depth,25.740741,D,S,66364.000000
Fri Sep 13 11:43:19 2019,13-Sep-2019,144319,47 0.010300 N,062 23.115400 W,4.8,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,178064.000000
Fri Sep 13 11:43:19 2019,13-Sep-2019,144320,47 0.008900 N,062 23.115200 W,4.8,172.2,A,Primary,Headline,2.448980,D,P,125948.000000
Fri Sep 13 11:43:19 2019,13-Sep-2019,144321,47 0.007500 N,062 23.115000 W,4.9,172.5,A,Primary,Headline,2.448980,D,P,125948.000000
Fri Sep 13 11:43:19 2019,13-Sep-2019,144322,47 0.006200 N,062 23.114800 W,4.9,172.5,A,Primary,Headline,2.448980,D,P,125948.000000
Fri Sep 13 11:43:23 2019,13-Sep-2019,144323,47 0.004800 N,062 23.114600 W,4.9,172.3,A,Depth,Depth,29.722222,D,S,74329.000000
Fri Sep 13 11:43:23 2019,13-Sep-2019,144324,47 0.003400 N,062 23.114300 W,5.0,172.1,A,Depth,Depth,29.722222,D,S,74329.000000
Fri Sep 13 11:43:24 2019,13-Sep-2019,144325,47 0.002000 N,062 23.113900 W,5.0,171.9,A,Primary,Headline,2.897959,D,P,64895.000000
Fri Sep 13 11:43:24 2019,13-Sep-2019,144326,47 0.000500 N,062 23.113700 W,5.0,171.9,A,Primary,Headline,2.897959,D,P,64895.000000
Fri Sep 13 11:43:24 2019,13-Sep-2019,144327,46 59.999100 N,062 23.113400 W,4.9,172.0,A,Primary,Headline,2.897959,D,P,64895.000000
Fri Sep 13 11:43:24 2019,13-Sep-2019,144328,46 59.997700 N,062 23.113100 W,4.9,171.9,A,Primary,Headline,2.897959,D,P,64895.000000
Fri Sep 13 11:43:24 2019,13-Sep-2019,144329,46 59.996400 N,062 23.112700 W,4.9,171.7,A,Primary,Headline,2.897959,D,P,64895.000000
Fri Sep 13 11:43:30 2019,13-Sep-2019,144330,46 59.995000 N,062 23.112300 W,5.0,171.6,A,Depth,Depth,32.222222,D,S,77806.000000
Fri Sep 13 11:43:30 2019,13-Sep-2019,144331,46 59.993500 N,062 23.111800 W,5.0,171.3,A,Depth,Depth,32.222222,D,S,77806.000000
Fri Sep 13 11:43:30 2019,13-Sep-2019,144332,46 59.992000 N,062 23.111400 W,5.1,171.1,A,Depth,Depth,32.222222,D,S,77806.000000
Fri Sep 13 11:43:30 2019,13-Sep-2019,144333,46 59.990600 N,062 23.111000 W,5.1,171.2,A,Depth,Depth,32.222222,D,S,77806.000000
Fri Sep 13 11:43:30 2019,13-Sep-2019,144334,46 59.989100 N,062 23.110600 W,5.1,171.0,A,Depth,Depth,32.222222,D,S,77806.000000
Fri Sep 13 11:43:30 2019,13-Sep-2019,144335,46 59.987800 N,062 23.110200 W,5.0,170.8,A,Depth,Depth,32.222222,D,S,77806.000000
Fri Sep 13 11:43:30 2019,13-Sep-2019,144336,46 59.986500 N,062 23.109800 W,5.0,170.6,A,Depth,Depth,32.222222,D,S,77806.000000
Fri Sep 13 11:43:37 2019,13-Sep-2019,144337,46 59.985000 N,062 23.109400 W,5.0,170.4,A,Depth,Depth,50.648148,D,S,33432.000000
Fri Sep 13 11:43:37 2019,13-Sep-2019,144338,46 59.983500 N,062 23.109100 W,5.1,170.4,A,Depth,Depth,50.648148,D,S,33432.000000
Fri Sep 13 11:43:37 2019,13-Sep-2019,144339,46 59.981900 N,062 23.108700 W,5.2,170.2,A,Depth,Depth,50.648148,D,S,33432.000000
Fri Sep 13 11:43:40 2019,13-Sep-2019,144340,46 59.980400 N,062 23.108300 W,5.2,170.2,A,Primary,Headline,3.775510,D,S,74586.000000
Fri Sep 13 11:43:40 2019,13-Sep-2019,144341,46 59.979000 N,062 23.107900 W,5.2,170.0,A,Primary,Headline,3.775510,D,S,74586.000000
Fri Sep 13 11:43:40 2019,13-Sep-2019,144342,46 59.977600 N,062 23.107500 W,5.2,169.5,A,Primary,Headline,3.775510,D,S,74586.000000
Fri Sep 13 11:43:40 2019,13-Sep-2019,144343,46 59.976300 N,062 23.107100 W,5.1,169.5,A,Primary,Headline,3.775510,D,S,74586.000000
Fri Sep 13 11:43:44 2019,13-Sep-2019,144344,46 59.974900 N,062 23.106800 W,5.1,170.1,A,Depth,Depth,14.166667,D,S,45875.000000
Fri Sep 13 11:43:45 2019,13-Sep-2019,144345,46 59.973500 N,062 23.106500 W,5.2,170.4,A,Primary,Headline,4.367347,D,S,78594.000000
Fri Sep 13 11:43:45 2019,13-Sep-2019,144346,46 59.972100 N,062 23.106100 W,5.2,170.5,A,Primary,Headline,4.367347,D,S,78594.000000
Fri Sep 13 11:43:45 2019,13-Sep-2019,144347,46 59.970600 N,062 23.105800 W,5.2,170.4,A,Primary,Headline,4.367347,D,S,78594.000000
Fri Sep 13 11:43:45 2019,13-Sep-2019,144348,46 59.969100 N,062 23.105400 W,5.3,170.1,A,Primary,Headline,4.367347,D,S,78594.000000
Fri Sep 13 11:43:45 2019,13-Sep-2019,144349,46 59.967700 N,062 23.105000 W,5.2,169.9,A,Primary,Headline,4.367347,D,S,78594.000000
Fri Sep 13 11:43:50 2019,13-Sep-2019,144350,46 59.966300 N,062 23.104700 W,5.2,169.9,A,DoorSpread,DoorMaster,7.875000,D,P,78983.000000
Fri Sep 13 11:43:51 2019,13-Sep-2019,144351,46 59.964900 N,062 23.104300 W,5.2,170.1,A,Depth,Depth,35.925926,D,P,171644.000000
Fri Sep 13 11:43:51 2019,13-Sep-2019,144352,46 59.963500 N,062 23.104000 W,5.2,170.2,A,Depth,Depth,35.925926,D,P,171644.000000
Fri Sep 13 11:43:51 2019,13-Sep-2019,144353,46 59.962200 N,062 23.103600 W,5.2,170.3,A,Depth,Depth,35.925926,D,P,171644.000000
Fri Sep 13 11:43:51 2019,13-Sep-2019,144354,46 59.960800 N,062 23.103200 W,5.2,170.1,A,Depth,Depth,35.925926,D,P,171644.000000
Fri Sep 13 11:43:55 2019,13-Sep-2019,144355,46 59.959400 N,062 23.102700 W,5.2,170.0,A,Primary,Headline,2.510204,D,S,59267.000000
Fri Sep 13 11:43:56 2019,13-Sep-2019,144356,46 59.958000 N,062 23.102300 W,5.3,170.1,A,DoorSpread,DoorMaster,7.735000,D,S,365688.000000
Fri Sep 13 11:43:56 2019,13-Sep-2019,144357,46 59.956600 N,062 23.101800 W,5.3,170.0,A,DoorSpread,DoorMaster,7.735000,D,S,365688.000000
Fri Sep 13 11:43:58 2019,13-Sep-2019,144358,46 59.955100 N,062 23.101300 W,5.3,169.7,A,Depth,Depth,37.037037,D,S,62124.000000
Fri Sep 13 11:43:58 2019,13-Sep-2019,144359,46 59.953800 N,062 23.101000 W,5.2,169.6,A,Depth,Depth,37.037037,D,S,62124.000000
Fri Sep 13 11:44:00 2019,13-Sep-2019,144400,46 59.952500 N,062 23.100600 W,5.2,169.5,A,Primary,Headline,2.306122,D,S,60686.000000
Fri Sep 13 11:44:00 2019,13-Sep-2019,144401,46 59.951100 N,062 23.100200 W,5.2,169.3,A,Primary,Headline,2.306122,D,S,60686.000000
Fri Sep 13 11:44:01 2019,13-Sep-2019,144402,46 59.949700 N,062 23.099800 W,5.2,169.4,A,DoorSpread,DoorMaster,7.355000,D,S,96917.000000
Fri Sep 13 11:44:01 2019,13-Sep-2019,144403,46 59.948200 N,062 23.099400 W,5.2,169.7,A,DoorSpread,DoorMaster,7.355000,D,S,96917.000000
Fri Sep 13 11:44:01 2019,13-Sep-2019,144404,46 59.946700 N,062 23.099100 W,5.2,170.0,A,DoorSpread,DoorMaster,7.355000,D,S,96917.000000
Fri Sep 13 11:44:05 2019,13-Sep-2019,144405,46 59.945200 N,062 23.098700 W,5.3,170.1,A,Primary,Headline,0.857143,D,S,77920.000000
Fri Sep 13 11:44:05 2019,13-Sep-2019,144406,46 59.943700 N,062 23.098200 W,5.2,170.0,A,Depth,Depth,42.222222,D,S,33780.000000
Fri Sep 13 11:44:06 2019,13-Sep-2019,144407,46 59.942300 N,062 23.097800 W,5.2,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,335154.000000
Fri Sep 13 11:44:06 2019,13-Sep-2019,144408,46 59.940900 N,062 23.097500 W,5.1,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,335154.000000
Fri Sep 13 11:44:06 2019,13-Sep-2019,144409,46 59.939500 N,062 23.097100 W,5.1,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,335154.000000
Fri Sep 13 11:44:10 2019,13-Sep-2019,144410,46 59.938000 N,062 23.096800 W,5.2,169.9,A,Primary,Headline,4.142857,D,S,35947.000000
Fri Sep 13 11:44:10 2019,13-Sep-2019,144411,46 59.936500 N,062 23.096500 W,5.2,170.2,A,Primary,Headline,4.142857,D,S,35947.000000
Fri Sep 13 11:44:11 2019,13-Sep-2019,144412,46 59.934900 N,062 23.096200 W,5.3,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,210758.000000
Fri Sep 13 11:44:12 2019,13-Sep-2019,144413,46 59.933400 N,062 23.095700 W,5.2,170.5,A,Depth,Depth,36.018519,D,S,66211.000000
Fri Sep 13 11:44:12 2019,13-Sep-2019,144414,46 59.932100 N,062 23.095200 W,5.2,169.8,A,Depth,Depth,36.018519,D,S,66211.000000
Fri Sep 13 11:44:15 2019,13-Sep-2019,144415,46 59.930800 N,062 23.094700 W,5.1,169.1,A,Primary,Headline,0.000000,D,S,84869.000000
Fri Sep 13 11:44:15 2019,13-Sep-2019,144416,46 59.929600 N,062 23.094300 W,5.0,168.9,A,Primary,Headline,0.000000,D,S,84869.000000
