Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 19:46:29 2019,28-Jul-2019,224632,46 56.923200 N,063 30.973300 W,2.7,3.4,A,Depth,Depth,11.759259,D,P,348536.000000
Sun Jul 28 19:46:29 2019,28-Jul-2019,224633,46 56.924000 N,063 30.973100 W,2.7,4.1,A,Depth,Depth,11.759259,D,P,348536.000000
Sun Jul 28 19:46:33 2019,28-Jul-2019,224634,46 56.924600 N,063 30.973000 W,2.7,4.7,A,DoorSpread,DoorMaster,1.945000,D,S,677496.000000
Sun Jul 28 19:46:33 2019,28-Jul-2019,224635,46 56.925200 N,063 30.972900 W,2.7,5.2,A,DoorSpread,DoorMaster,1.945000,D,S,677496.000000
Sun Jul 28 19:46:33 2019,28-Jul-2019,224636,46 56.925900 N,063 30.972600 W,2.8,6.2,A,DoorSpread,DoorMaster,1.945000,D,S,677496.000000
Sun Jul 28 19:46:36 2019,28-Jul-2019,224637,46 56.926600 N,063 30.972400 W,2.8,6.8,A,Depth,Depth,10.925926,D,S,527502.000000
Sun Jul 28 19:46:36 2019,28-Jul-2019,224638,46 56.927200 N,063 30.972200 W,2.7,7.2,A,Depth,Depth,10.925926,D,S,527502.000000
Sun Jul 28 19:46:37 2019,28-Jul-2019,224639,46 56.927800 N,063 30.972000 W,2.7,7.8,A,Primary,Headline,0.204082,D,P,57513.000000
Sun Jul 28 19:46:38 2019,28-Jul-2019,224640,46 56.928400 N,063 30.971800 W,2.7,8.1,A,DoorSpread,DoorMaster,2.640000,D,P,1083664.000000
Sun Jul 28 19:46:38 2019,28-Jul-2019,224641,46 56.929200 N,063 30.971600 W,2.8,8.4,A,DoorSpread,DoorMaster,2.640000,D,P,1083664.000000
Sun Jul 28 19:46:38 2019,28-Jul-2019,224642,46 56.930000 N,063 30.971400 W,2.8,9.0,A,DoorSpread,DoorMaster,2.640000,D,P,1083664.000000
Sun Jul 28 19:46:38 2019,28-Jul-2019,224643,46 56.930700 N,063 30.971000 W,2.8,9.9,A,DoorSpread,DoorMaster,2.640000,D,P,1083664.000000
Sun Jul 28 19:46:43 2019,28-Jul-2019,224644,46 56.931400 N,063 30.970700 W,2.8,10.5,A,Depth,Depth,11.666667,D,S,204214.000000
Sun Jul 28 19:46:43 2019,28-Jul-2019,224645,46 56.932200 N,063 30.970600 W,2.8,11.0,A,DoorSpread,DoorMaster,1.945000,D,P,1076924.000000
Sun Jul 28 19:46:43 2019,28-Jul-2019,224646,46 56.933000 N,063 30.970400 W,2.8,11.6,A,DoorSpread,DoorMaster,1.945000,D,P,1076924.000000
Sun Jul 28 19:46:43 2019,28-Jul-2019,224647,46 56.933700 N,063 30.970000 W,2.8,12.2,A,DoorSpread,DoorMaster,1.945000,D,P,1076924.000000
Sun Jul 28 19:46:43 2019,28-Jul-2019,224648,46 56.934400 N,063 30.969800 W,2.8,12.7,A,DoorSpread,DoorMaster,1.945000,D,P,1076924.000000
Sun Jul 28 19:46:47 2019,28-Jul-2019,224649,46 56.935100 N,063 30.969700 W,2.8,13.1,A,Primary,Headline,1.551020,D,S,81320.000000
Sun Jul 28 19:46:47 2019,28-Jul-2019,224650,46 56.935800 N,063 30.969400 W,2.8,13.6,A,Primary,Headline,1.551020,D,S,81320.000000
Sun Jul 28 19:46:50 2019,28-Jul-2019,224651,46 56.936500 N,063 30.969200 W,2.8,14.2,A,Depth,Depth,18.888889,D,P,176602.000000
Sun Jul 28 19:46:50 2019,28-Jul-2019,224652,46 56.937200 N,063 30.968900 W,2.8,14.7,A,Depth,Depth,18.888889,D,P,176602.000000
Sun Jul 28 19:46:50 2019,28-Jul-2019,224653,46 56.937900 N,063 30.968600 W,2.8,15.3,A,Depth,Depth,18.888889,D,P,176602.000000
Sun Jul 28 19:46:52 2019,28-Jul-2019,224654,46 56.938600 N,063 30.968300 W,2.8,15.8,A,Primary,Headline,1.653061,D,S,146496.000000
Sun Jul 28 19:46:52 2019,28-Jul-2019,224655,46 56.939300 N,063 30.968100 W,2.8,16.3,A,Primary,Headline,1.653061,D,S,146496.000000
Sun Jul 28 19:46:55 2019,28-Jul-2019,224656,46 56.940100 N,063 30.967900 W,2.8,16.6,A,DoorSpread,DoorMaster,1.955000,D,P,1027307.000000
Sun Jul 28 19:46:55 2019,28-Jul-2019,224657,46 56.940900 N,063 30.967700 W,2.8,16.9,A,DoorSpread,DoorMaster,1.955000,D,P,1027307.000000
Sun Jul 28 19:46:57 2019,28-Jul-2019,224658,46 56.941700 N,063 30.967400 W,2.8,17.3,A,Depth,Depth,4.907407,D,S,460308.000000
Sun Jul 28 19:46:57 2019,28-Jul-2019,224659,46 56.942400 N,063 30.967000 W,2.8,17.8,A,Primary,Headline,2.081633,D,S,214622.000000
Sun Jul 28 19:46:57 2019,28-Jul-2019,224700,46 56.943100 N,063 30.966600 W,2.8,18.1,A,Primary,Headline,2.081633,D,S,214622.000000
Sun Jul 28 19:46:57 2019,28-Jul-2019,224701,46 56.943800 N,063 30.966100 W,2.8,18.5,A,Primary,Headline,2.081633,D,S,214622.000000
Sun Jul 28 19:47:00 2019,28-Jul-2019,224702,46 56.944600 N,063 30.965800 W,2.9,18.8,A,DoorSpread,DoorMaster,2.320000,D,S,882825.000000
Sun Jul 28 19:47:00 2019,28-Jul-2019,224703,46 56.945300 N,063 30.965500 W,2.8,18.9,A,DoorSpread,DoorMaster,2.320000,D,S,882825.000000
Sun Jul 28 19:47:02 2019,28-Jul-2019,224704,46 56.946000 N,063 30.965300 W,2.8,19.0,A,Primary,Headline,1.653061,D,S,129615.000000
Sun Jul 28 19:47:04 2019,28-Jul-2019,224705,46 56.946700 N,063 30.965000 W,2.8,19.1,A,Depth,Depth,12.592593,D,S,690921.000000
Sun Jul 28 19:47:04 2019,28-Jul-2019,224706,46 56.947400 N,063 30.964600 W,2.8,19.4,A,Depth,Depth,12.592593,D,S,690921.000000
Sun Jul 28 19:47:05 2019,28-Jul-2019,224707,46 56.948100 N,063 30.964100 W,2.7,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,1073361.000000
Sun Jul 28 19:47:05 2019,28-Jul-2019,224708,46 56.948800 N,063 30.963700 W,2.7,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,1073361.000000
Sun Jul 28 19:47:07 2019,28-Jul-2019,224709,46 56.949500 N,063 30.963300 W,2.8,19.5,A,Primary,Headline,2.265306,D,S,100086.000000
Sun Jul 28 19:47:07 2019,28-Jul-2019,224710,46 56.950300 N,063 30.962900 W,2.8,19.5,A,Primary,Headline,2.265306,D,S,100086.000000
Sun Jul 28 19:47:07 2019,28-Jul-2019,224711,46 56.951000 N,063 30.962500 W,2.7,19.4,A,Primary,Headline,2.265306,D,S,100086.000000
Sun Jul 28 19:47:11 2019,28-Jul-2019,224712,46 56.951800 N,063 30.962100 W,2.8,19.1,A,Depth,Depth,12.777778,D,P,304997.000000
Sun Jul 28 19:47:11 2019,28-Jul-2019,224713,46 56.952800 N,063 30.961700 W,2.9,18.9,A,Depth,Depth,12.777778,D,P,304997.000000
Sun Jul 28 19:47:12 2019,28-Jul-2019,224714,46 56.953700 N,063 30.961100 W,3.0,18.8,A,Primary,Headline,3.040816,D,S,102153.000000
Sun Jul 28 19:47:12 2019,28-Jul-2019,224715,46 56.954700 N,063 30.960600 W,3.1,18.7,A,Primary,Headline,3.040816,D,S,102153.000000
Sun Jul 28 19:47:12 2019,28-Jul-2019,224716,46 56.955800 N,063 30.960200 W,3.2,18.5,A,Primary,Headline,3.040816,D,S,102153.000000
Sun Jul 28 19:47:16 2019,28-Jul-2019,224717,46 56.956800 N,063 30.959800 W,3.3,18.3,A,DoorSpread,DoorMaster,3.020000,D,P,1019318.000000
Sun Jul 28 19:47:16 2019,28-Jul-2019,224718,46 56.957900 N,063 30.959300 W,3.5,18.0,A,DoorSpread,DoorMaster,3.020000,D,P,1019318.000000
Sun Jul 28 19:47:18 2019,28-Jul-2019,224719,46 56.959000 N,063 30.958900 W,3.6,17.5,A,Depth,Depth,13.333333,D,S,468515.000000
Sun Jul 28 19:47:18 2019,28-Jul-2019,224720,46 56.960200 N,063 30.958500 W,3.8,17.3,A,Depth,Depth,13.333333,D,S,468515.000000
Sun Jul 28 19:47:18 2019,28-Jul-2019,224721,46 56.961300 N,063 30.958000 W,3.9,17.2,A,Depth,Depth,13.333333,D,S,468515.000000
Sun Jul 28 19:47:18 2019,28-Jul-2019,224722,46 56.962500 N,063 30.957500 W,4.0,17.0,A,Depth,Depth,13.333333,D,S,468515.000000
Sun Jul 28 19:47:22 2019,28-Jul-2019,224723,46 56.963700 N,063 30.956900 W,4.1,17.0,A,DoorSpread,DoorMaster,14.595000,D,S,990650.000000
Sun Jul 28 19:47:22 2019,28-Jul-2019,224724,46 56.965000 N,063 30.956300 W,4.2,16.7,A,Primary,Headline,1.959184,D,S,253530.000000
Sun Jul 28 19:47:22 2019,28-Jul-2019,224725,46 56.966200 N,063 30.955900 W,4.3,16.2,A,Primary,Headline,1.959184,D,S,253530.000000
Sun Jul 28 19:47:22 2019,28-Jul-2019,224726,46 56.967500 N,063 30.955600 W,4.4,15.8,A,Primary,Headline,1.959184,D,S,253530.000000
Sun Jul 28 19:47:25 2019,28-Jul-2019,224727,46 56.968700 N,063 30.955200 W,4.4,15.5,A,Depth,Depth,13.518519,D,S,358844.000000
Sun Jul 28 19:47:25 2019,28-Jul-2019,224728,46 56.969800 N,063 30.954700 W,4.5,15.4,A,Depth,Depth,13.518519,D,S,358844.000000
Sun Jul 28 19:47:27 2019,28-Jul-2019,224729,46 56.970900 N,063 30.954200 W,4.5,15.3,A,Primary,Headline,3.857143,D,S,152321.000000
Sun Jul 28 19:47:27 2019,28-Jul-2019,224730,46 56.972100 N,063 30.953800 W,4.6,15.2,A,Primary,Headline,3.857143,D,S,152321.000000
Sun Jul 28 19:47:27 2019,28-Jul-2019,224731,46 56.973300 N,063 30.953400 W,4.7,15.0,A,Primary,Headline,3.857143,D,S,152321.000000
Sun Jul 28 19:47:27 2019,28-Jul-2019,224732,46 56.974500 N,063 30.952900 W,4.7,14.9,A,Primary,Headline,3.857143,D,S,152321.000000
Sun Jul 28 19:47:27 2019,28-Jul-2019,224733,46 56.975700 N,063 30.952300 W,4.8,14.9,A,Primary,Headline,3.857143,D,S,152321.000000
Sun Jul 28 19:47:33 2019,28-Jul-2019,224734,46 56.977000 N,063 30.951700 W,4.8,14.9,A,Primary,Headline,4.877551,D,P,53830.000000
Sun Jul 28 19:47:33 2019,28-Jul-2019,224735,46 56.978300 N,063 30.951100 W,4.9,15.0,A,Primary,Headline,4.877551,D,P,53830.000000
Sun Jul 28 19:47:33 2019,28-Jul-2019,224736,46 56.979600 N,063 30.950500 W,4.9,15.0,A,Primary,Headline,4.877551,D,P,53830.000000
Sun Jul 28 19:47:33 2019,28-Jul-2019,224737,46 56.981000 N,063 30.950100 W,4.9,15.0,A,Primary,Headline,4.877551,D,P,53830.000000
Sun Jul 28 19:47:33 2019,28-Jul-2019,224738,46 56.982500 N,063 30.949600 W,5.0,14.9,A,Primary,Headline,4.877551,D,P,53830.000000
Sun Jul 28 19:47:38 2019,28-Jul-2019,224739,46 56.984000 N,063 30.949100 W,5.0,15.0,A,Primary,Headline,2.469388,D,S,212921.000000
Sun Jul 28 19:47:38 2019,28-Jul-2019,224740,46 56.985500 N,063 30.948500 W,5.1,15.1,A,Primary,Headline,2.469388,D,S,212921.000000
Sun Jul 28 19:47:39 2019,28-Jul-2019,224741,46 56.987000 N,063 30.948000 W,5.0,15.1,A,Depth,Depth,12.777778,D,P,603749.000000
Sun Jul 28 19:47:39 2019,28-Jul-2019,224742,46 56.988400 N,063 30.947600 W,5.0,15.0,A,Depth,Depth,12.777778,D,P,603749.000000
Sun Jul 28 19:47:39 2019,28-Jul-2019,224743,46 56.989900 N,063 30.947200 W,5.1,14.9,A,Depth,Depth,12.777778,D,P,603749.000000
Sun Jul 28 19:47:43 2019,28-Jul-2019,224744,46 56.991300 N,063 30.946500 W,5.1,14.8,A,Primary,Headline,2.673469,D,S,112632.000000
Sun Jul 28 19:47:43 2019,28-Jul-2019,224745,46 56.992700 N,063 30.945900 W,5.1,14.8,A,Primary,Headline,2.673469,D,S,112632.000000
Sun Jul 28 19:47:43 2019,28-Jul-2019,224746,46 56.994200 N,063 30.945300 W,5.1,14.7,A,Primary,Headline,2.673469,D,S,112632.000000
Sun Jul 28 19:47:43 2019,28-Jul-2019,224747,46 56.995600 N,063 30.944700 W,5.1,14.7,A,Primary,Headline,2.673469,D,S,112632.000000
Sun Jul 28 19:47:46 2019,28-Jul-2019,224748,46 56.996900 N,063 30.944100 W,5.1,14.6,A,Depth,Depth,14.074074,D,S,385761.000000
Sun Jul 28 19:47:48 2019,28-Jul-2019,224749,46 56.998200 N,063 30.943400 W,5.1,14.6,A,DoorSpread,DoorMaster,5.875000,D,S,958025.000000
Sun Jul 28 19:47:48 2019,28-Jul-2019,224750,46 56.999600 N,063 30.942700 W,5.1,14.6,A,DoorSpread,DoorMaster,5.875000,D,S,958025.000000
Sun Jul 28 19:47:48 2019,28-Jul-2019,224751,46 57.001000 N,063 30.942000 W,5.1,14.6,A,DoorSpread,DoorMaster,5.875000,D,S,958025.000000
Sun Jul 28 19:47:48 2019,28-Jul-2019,224752,46 57.002400 N,063 30.941400 W,5.1,14.6,A,DoorSpread,DoorMaster,5.875000,D,S,958025.000000
Sun Jul 28 19:47:48 2019,28-Jul-2019,224753,46 57.003700 N,063 30.940800 W,5.2,14.7,A,DoorSpread,DoorMaster,5.875000,D,S,958025.000000
Sun Jul 28 19:47:53 2019,28-Jul-2019,224754,46 57.005000 N,063 30.940200 W,5.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,429840.000000
Sun Jul 28 19:47:53 2019,28-Jul-2019,224755,46 57.006300 N,063 30.939700 W,5.1,14.8,A,Depth,Depth,13.240741,D,S,455940.000000
Sun Jul 28 19:47:53 2019,28-Jul-2019,224756,46 57.007600 N,063 30.939200 W,5.1,14.7,A,Depth,Depth,13.240741,D,S,455940.000000
Sun Jul 28 19:47:53 2019,28-Jul-2019,224757,46 57.008800 N,063 30.938800 W,5.1,14.5,A,Depth,Depth,13.240741,D,S,455940.000000
Sun Jul 28 19:47:53 2019,28-Jul-2019,224758,46 57.010200 N,063 30.938200 W,5.1,14.6,A,Depth,Depth,13.240741,D,S,455940.000000
Sun Jul 28 19:47:58 2019,28-Jul-2019,224759,46 57.011600 N,063 30.937600 W,5.2,14.7,A,Primary,Headline,2.183673,D,S,83523.000000
Sun Jul 28 19:47:58 2019,28-Jul-2019,224800,46 57.013000 N,063 30.937100 W,5.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,685794.000000
Sun Jul 28 19:47:58 2019,28-Jul-2019,224801,46 57.014400 N,063 30.936700 W,5.2,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,685794.000000
Sun Jul 28 19:48:00 2019,28-Jul-2019,224802,46 57.015700 N,063 30.936300 W,5.1,14.8,A,Depth,Depth,13.796296,D,P,561262.000000
Sun Jul 28 19:48:00 2019,28-Jul-2019,224803,46 57.017200 N,063 30.935900 W,5.1,14.7,A,Depth,Depth,13.796296,D,P,561262.000000
Sun Jul 28 19:48:03 2019,28-Jul-2019,224804,46 57.018600 N,063 30.935400 W,5.1,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,659518.000000
Sun Jul 28 19:48:03 2019,28-Jul-2019,224805,46 57.019900 N,063 30.934700 W,5.1,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,659518.000000
Sun Jul 28 19:48:03 2019,28-Jul-2019,224806,46 57.021300 N,063 30.934000 W,5.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,659518.000000
Sun Jul 28 19:48:03 2019,28-Jul-2019,224807,46 57.022600 N,063 30.933400 W,5.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,659518.000000
Sun Jul 28 19:48:03 2019,28-Jul-2019,224808,46 57.023900 N,063 30.933000 W,5.0,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,659518.000000
Sun Jul 28 19:48:08 2019,28-Jul-2019,224809,46 57.025100 N,063 30.932600 W,4.9,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,469817.000000
Sun Jul 28 19:48:08 2019,28-Jul-2019,224810,46 57.026300 N,063 30.932100 W,4.9,13.9,A,Primary,Headline,35.265306,D,P,219804.000000
Sun Jul 28 19:48:08 2019,28-Jul-2019,224811,46 57.027600 N,063 30.931500 W,4.9,13.7,A,Primary,Headline,35.265306,D,P,219804.000000
Sun Jul 28 19:48:08 2019,28-Jul-2019,224812,46 57.029000 N,063 30.930900 W,4.9,13.7,A,Primary,Headline,35.265306,D,P,219804.000000
Sun Jul 28 19:48:08 2019,28-Jul-2019,224813,46 57.030300 N,063 30.930300 W,5.0,13.7,A,Primary,Headline,35.265306,D,P,219804.000000
Sun Jul 28 19:48:08 2019,28-Jul-2019,224814,46 57.031600 N,063 30.929900 W,4.9,13.6,A,Primary,Headline,35.265306,D,P,219804.000000
Sun Jul 28 19:48:13 2019,28-Jul-2019,224815,46 57.033000 N,063 30.929400 W,4.9,13.8,A,Primary,Headline,2.183673,D,S,95854.000000
Sun Jul 28 19:48:14 2019,28-Jul-2019,224816,46 57.034300 N,063 30.928800 W,4.9,13.9,A,Depth,Depth,15.092593,D,S,564427.000000
Sun Jul 28 19:48:14 2019,28-Jul-2019,224817,46 57.035600 N,063 30.928500 W,4.9,14.0,A,Depth,Depth,15.092593,D,S,564427.000000
Sun Jul 28 19:48:14 2019,28-Jul-2019,224818,46 57.037000 N,063 30.928000 W,4.9,14.2,A,Depth,Depth,15.092593,D,S,564427.000000
Sun Jul 28 19:48:14 2019,28-Jul-2019,224819,46 57.038400 N,063 30.927400 W,5.0,14.4,A,Depth,Depth,15.092593,D,S,564427.000000
Sun Jul 28 19:48:18 2019,28-Jul-2019,224820,46 57.039800 N,063 30.927000 W,5.0,14.5,A,Primary,Headline,2.265306,D,S,41221.000000
Sun Jul 28 19:48:18 2019,28-Jul-2019,224821,46 57.041100 N,063 30.926700 W,4.9,14.4,A,Primary,Headline,2.265306,D,S,41221.000000
