Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 07:51:49 2019,01-Aug-2019,105153,47 38.023900 N,063 53.526100 W,3.8,222.0,A,DoorSpread,DoorMaster,5.180000,D,S,408534.000000
Thu Aug 01 07:51:49 2019,01-Aug-2019,105154,47 38.023200 N,063 53.527200 W,3.8,222.1,A,DoorSpread,DoorMaster,5.180000,D,S,408534.000000
Thu Aug 01 07:51:49 2019,01-Aug-2019,105155,47 38.022400 N,063 53.528200 W,3.8,222.1,A,DoorSpread,DoorMaster,5.180000,D,S,408534.000000
Thu Aug 01 07:51:54 2019,01-Aug-2019,105156,47 38.021700 N,063 53.529200 W,3.7,222.4,A,DoorSpread,DoorMaster,3.935000,D,S,604066.000000
Thu Aug 01 07:51:54 2019,01-Aug-2019,105157,47 38.020900 N,063 53.530300 W,3.8,222.7,A,DoorSpread,DoorMaster,3.935000,D,S,604066.000000
Thu Aug 01 07:51:57 2019,01-Aug-2019,105158,47 38.020100 N,063 53.531400 W,3.8,222.9,A,Primary,Headline,0.530612,D,P,37846.000000
Thu Aug 01 07:51:57 2019,01-Aug-2019,105159,47 38.019300 N,063 53.532400 W,3.7,223.0,A,Primary,Headline,0.530612,D,P,37846.000000
Thu Aug 01 07:51:57 2019,01-Aug-2019,105200,47 38.018500 N,063 53.533300 W,3.7,222.8,A,Primary,Headline,0.530612,D,P,37846.000000
Thu Aug 01 07:52:00 2019,01-Aug-2019,105201,47 38.017600 N,063 53.534400 W,3.7,222.6,A,DoorSpread,DoorMaster,3.455000,D,S,818087.000000
Thu Aug 01 07:52:00 2019,01-Aug-2019,105202,47 38.016700 N,063 53.535400 W,3.6,222.4,A,DoorSpread,DoorMaster,3.455000,D,S,818087.000000
Thu Aug 01 07:52:02 2019,01-Aug-2019,105203,47 38.016000 N,063 53.536500 W,3.6,222.5,A,Primary,Headline,2.836735,D,P,31635.000000
Thu Aug 01 07:52:02 2019,01-Aug-2019,105204,47 38.015200 N,063 53.537800 W,3.7,222.4,A,Primary,Headline,2.836735,D,P,31635.000000
Thu Aug 01 07:52:03 2019,01-Aug-2019,105205,47 38.014500 N,063 53.538900 W,3.6,222.3,A,Depth,Depth,6.851852,D,P,43418.000000
Thu Aug 01 07:52:05 2019,01-Aug-2019,105206,47 38.013700 N,063 53.539900 W,3.6,222.2,A,DoorSpread,DoorMaster,3.715000,D,S,1034689.000000
Thu Aug 01 07:52:05 2019,01-Aug-2019,105207,47 38.013000 N,063 53.540900 W,3.6,222.1,A,DoorSpread,DoorMaster,3.715000,D,S,1034689.000000
Thu Aug 01 07:52:07 2019,01-Aug-2019,105208,47 38.012100 N,063 53.541900 W,3.6,221.9,A,Primary,Headline,1.081633,D,S,122948.000000
Thu Aug 01 07:52:07 2019,01-Aug-2019,105209,47 38.011400 N,063 53.542800 W,3.5,221.8,A,Primary,Headline,1.081633,D,S,122948.000000
Thu Aug 01 07:52:07 2019,01-Aug-2019,105210,47 38.010700 N,063 53.543600 W,3.5,221.7,A,Primary,Headline,1.081633,D,S,122948.000000
Thu Aug 01 07:52:10 2019,01-Aug-2019,105211,47 38.010000 N,063 53.544400 W,3.4,221.5,A,DoorSpread,DoorMaster,0.000000,E,P,322541.000000
Thu Aug 01 07:52:10 2019,01-Aug-2019,105212,47 38.009400 N,063 53.545200 W,3.4,221.3,A,DoorSpread,DoorMaster,0.000000,E,P,322541.000000
Thu Aug 01 07:52:12 2019,01-Aug-2019,105213,47 38.008800 N,063 53.546000 W,3.3,221.0,A,Primary,Headline,2.469388,D,S,156355.000000
Thu Aug 01 07:52:12 2019,01-Aug-2019,105214,47 38.008100 N,063 53.546800 W,3.2,220.7,A,Primary,Headline,2.469388,D,S,156355.000000
Thu Aug 01 07:52:12 2019,01-Aug-2019,105215,47 38.007400 N,063 53.547500 W,3.1,220.4,A,Primary,Headline,2.469388,D,S,156355.000000
Thu Aug 01 07:52:15 2019,01-Aug-2019,105216,47 38.006900 N,063 53.548100 W,3.1,220.0,A,DoorSpread,DoorMaster,0.000000,E,P,197739.000000
Thu Aug 01 07:52:15 2019,01-Aug-2019,105217,47 38.006300 N,063 53.548800 W,3.0,219.6,A,DoorSpread,DoorMaster,0.000000,E,P,197739.000000
Thu Aug 01 07:52:17 2019,01-Aug-2019,105218,47 38.005700 N,063 53.549500 W,3.0,219.2,A,Primary,Headline,2.204082,D,P,169490.000000
Thu Aug 01 07:52:17 2019,01-Aug-2019,105219,47 38.005100 N,063 53.550100 W,2.9,218.6,A,Primary,Headline,2.204082,D,P,169490.000000
Thu Aug 01 07:52:17 2019,01-Aug-2019,105220,47 38.004600 N,063 53.550800 W,2.9,218.3,A,Primary,Headline,2.204082,D,P,169490.000000
Thu Aug 01 07:52:17 2019,01-Aug-2019,105221,47 38.004000 N,063 53.551500 W,2.8,217.9,A,Primary,Headline,2.204082,D,P,169490.000000
Thu Aug 01 07:52:21 2019,01-Aug-2019,105222,47 38.003400 N,063 53.552100 W,2.8,217.2,A,DoorSpread,DoorMaster,3.135000,D,P,620238.000000
Thu Aug 01 07:52:22 2019,01-Aug-2019,105223,47 38.002700 N,063 53.552900 W,2.9,216.9,A,Primary,Headline,2.244898,D,S,169917.000000
Thu Aug 01 07:52:22 2019,01-Aug-2019,105224,47 38.002000 N,063 53.553800 W,2.9,216.3,A,Primary,Headline,2.244898,D,S,169917.000000
Thu Aug 01 07:52:22 2019,01-Aug-2019,105225,47 38.001200 N,063 53.554600 W,3.0,216.0,A,Primary,Headline,2.244898,D,S,169917.000000
Thu Aug 01 07:52:25 2019,01-Aug-2019,105226,47 38.000500 N,063 53.555600 W,3.1,216.3,A,Depth,Depth,10.092593,D,S,76081.000000
Thu Aug 01 07:52:26 2019,01-Aug-2019,105227,47 37.999700 N,063 53.556600 W,3.2,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,1065683.000000
Thu Aug 01 07:52:27 2019,01-Aug-2019,105228,47 37.998900 N,063 53.557600 W,3.2,216.6,A,Primary,Headline,3.326531,D,S,55399.000000
Thu Aug 01 07:52:27 2019,01-Aug-2019,105229,47 37.998200 N,063 53.558500 W,3.3,216.8,A,Primary,Headline,3.326531,D,S,55399.000000
Thu Aug 01 07:52:27 2019,01-Aug-2019,105230,47 37.997400 N,063 53.559500 W,3.4,217.2,A,Primary,Headline,3.326531,D,S,55399.000000
Thu Aug 01 07:52:27 2019,01-Aug-2019,105231,47 37.996600 N,063 53.560500 W,3.5,217.6,A,Primary,Headline,3.326531,D,S,55399.000000
Thu Aug 01 07:52:31 2019,01-Aug-2019,105232,47 37.995900 N,063 53.561600 W,3.6,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,1106289.000000
Thu Aug 01 07:52:32 2019,01-Aug-2019,105233,47 37.995000 N,063 53.562700 W,3.7,218.4,A,Primary,Headline,0.612245,D,S,71677.000000
Thu Aug 01 07:52:32 2019,01-Aug-2019,105234,47 37.994200 N,063 53.563900 W,3.8,219.1,A,Primary,Headline,0.612245,D,S,71677.000000
Thu Aug 01 07:52:32 2019,01-Aug-2019,105235,47 37.993400 N,063 53.565100 W,3.8,219.5,A,Primary,Headline,0.612245,D,S,71677.000000
Thu Aug 01 07:52:32 2019,01-Aug-2019,105236,47 37.992500 N,063 53.566300 W,4.0,220.2,A,Primary,Headline,0.612245,D,S,71677.000000
Thu Aug 01 07:52:36 2019,01-Aug-2019,105237,47 37.991700 N,063 53.567600 W,4.0,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,1092726.000000
Thu Aug 01 07:52:37 2019,01-Aug-2019,105238,47 37.990900 N,063 53.568800 W,4.1,221.4,A,Primary,Headline,1.775510,D,S,116532.000000
Thu Aug 01 07:52:37 2019,01-Aug-2019,105239,47 37.990100 N,063 53.570100 W,4.1,221.6,A,Primary,Headline,1.775510,D,S,116532.000000
Thu Aug 01 07:52:39 2019,01-Aug-2019,105240,47 37.989300 N,063 53.571400 W,4.2,222.2,A,Depth,Depth,0.092593,D,S,21329.000000
Thu Aug 01 07:52:39 2019,01-Aug-2019,105241,47 37.988300 N,063 53.572700 W,4.2,222.1,A,Depth,Depth,0.092593,D,S,21329.000000
Thu Aug 01 07:52:41 2019,01-Aug-2019,105242,47 37.987400 N,063 53.573900 W,4.2,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,540745.000000
Thu Aug 01 07:52:42 2019,01-Aug-2019,105243,47 37.986500 N,063 53.575300 W,4.3,222.5,A,Primary,Headline,1.346939,D,S,203676.000000
Thu Aug 01 07:52:42 2019,01-Aug-2019,105244,47 37.985700 N,063 53.576600 W,4.2,223.0,A,Primary,Headline,1.346939,D,S,203676.000000
Thu Aug 01 07:52:42 2019,01-Aug-2019,105245,47 37.984800 N,063 53.578000 W,4.3,223.5,A,Primary,Headline,1.346939,D,S,203676.000000
Thu Aug 01 07:52:42 2019,01-Aug-2019,105246,47 37.984000 N,063 53.579500 W,4.3,224.1,A,Primary,Headline,1.346939,D,S,203676.000000
Thu Aug 01 07:52:46 2019,01-Aug-2019,105247,47 37.983200 N,063 53.581000 W,4.3,224.6,A,DoorSpread,DoorMaster,3.640000,D,P,88106.000000
Thu Aug 01 07:52:47 2019,01-Aug-2019,105248,47 37.982400 N,063 53.582500 W,4.3,225.3,A,Primary,Headline,1.326531,D,S,226881.000000
Thu Aug 01 07:52:47 2019,01-Aug-2019,105249,47 37.981600 N,063 53.584000 W,4.3,226.0,A,Primary,Headline,1.326531,D,S,226881.000000
Thu Aug 01 07:52:47 2019,01-Aug-2019,105250,47 37.980900 N,063 53.585700 W,4.4,226.7,A,Primary,Headline,1.326531,D,S,226881.000000
Thu Aug 01 07:52:47 2019,01-Aug-2019,105251,47 37.980100 N,063 53.587200 W,4.4,227.5,A,Primary,Headline,1.326531,D,S,226881.000000
Thu Aug 01 07:52:47 2019,01-Aug-2019,105252,47 37.979600 N,063 53.588700 W,4.4,228.6,A,Primary,Headline,1.326531,D,S,226881.000000
Thu Aug 01 07:52:52 2019,01-Aug-2019,105253,47 37.979100 N,063 53.590100 W,4.4,230.4,A,Primary,Headline,2.510204,D,S,68347.000000
Thu Aug 01 07:52:52 2019,01-Aug-2019,105254,47 37.978700 N,063 53.591600 W,4.4,232.0,A,Primary,Headline,2.510204,D,S,68347.000000
Thu Aug 01 07:52:52 2019,01-Aug-2019,105255,47 37.978100 N,063 53.593000 W,4.4,233.1,A,Primary,Headline,2.510204,D,S,68347.000000
Thu Aug 01 07:52:52 2019,01-Aug-2019,105256,47 37.977500 N,063 53.594500 W,4.4,234.2,A,Primary,Headline,2.510204,D,S,68347.000000
Thu Aug 01 07:52:52 2019,01-Aug-2019,105257,47 37.977000 N,063 53.596000 W,4.4,235.3,A,Primary,Headline,2.510204,D,S,68347.000000
Thu Aug 01 07:52:57 2019,01-Aug-2019,105258,47 37.976400 N,063 53.597500 W,4.4,236.0,A,Primary,Headline,1.653061,D,S,187588.000000
Thu Aug 01 07:52:57 2019,01-Aug-2019,105259,47 37.975900 N,063 53.598800 W,4.4,236.6,A,Primary,Headline,1.653061,D,S,187588.000000
Thu Aug 01 07:52:57 2019,01-Aug-2019,105300,47 37.975300 N,063 53.600300 W,4.4,237.3,A,Primary,Headline,1.653061,D,S,187588.000000
Thu Aug 01 07:53:00 2019,01-Aug-2019,105301,47 37.974800 N,063 53.601700 W,4.4,237.8,A,Depth,Depth,4.629630,D,P,38179.000000
Thu Aug 01 07:53:00 2019,01-Aug-2019,105302,47 37.974200 N,063 53.603100 W,4.5,238.4,A,Depth,Depth,4.629630,D,P,38179.000000
Thu Aug 01 07:53:02 2019,01-Aug-2019,105303,47 37.973600 N,063 53.604700 W,4.5,238.9,A,DoorSpread,DoorMaster,3.875000,D,P,163905.000000
Thu Aug 01 07:53:02 2019,01-Aug-2019,105304,47 37.973000 N,063 53.606200 W,4.5,239.1,A,DoorSpread,DoorMaster,3.875000,D,P,163905.000000
Thu Aug 01 07:53:02 2019,01-Aug-2019,105305,47 37.972400 N,063 53.607700 W,4.5,239.4,A,DoorSpread,DoorMaster,3.875000,D,P,163905.000000
Thu Aug 01 07:53:02 2019,01-Aug-2019,105306,47 37.971700 N,063 53.609300 W,4.6,239.8,A,DoorSpread,DoorMaster,3.875000,D,P,163905.000000
Thu Aug 01 07:53:02 2019,01-Aug-2019,105307,47 37.971100 N,063 53.610800 W,4.5,240.0,A,DoorSpread,DoorMaster,3.875000,D,P,163905.000000
Thu Aug 01 07:53:07 2019,01-Aug-2019,105308,47 37.970500 N,063 53.612400 W,4.5,240.4,A,Primary,Headline,2.142857,D,S,219690.000000
Thu Aug 01 07:53:08 2019,01-Aug-2019,105309,47 37.969900 N,063 53.614100 W,4.6,240.9,A,DoorSpread,DoorMaster,2.780000,D,S,755520.000000
Thu Aug 01 07:53:08 2019,01-Aug-2019,105310,47 37.969300 N,063 53.615800 W,4.6,241.2,A,DoorSpread,DoorMaster,2.780000,D,S,755520.000000
Thu Aug 01 07:53:08 2019,01-Aug-2019,105311,47 37.968800 N,063 53.617400 W,4.6,241.6,A,DoorSpread,DoorMaster,2.780000,D,S,755520.000000
Thu Aug 01 07:53:08 2019,01-Aug-2019,105312,47 37.968200 N,063 53.619200 W,4.7,242.1,A,DoorSpread,DoorMaster,2.780000,D,S,755520.000000
Thu Aug 01 07:53:12 2019,01-Aug-2019,105313,47 37.967800 N,063 53.620900 W,4.6,242.4,A,Primary,Headline,2.265306,D,S,173634.000000
Thu Aug 01 07:53:13 2019,01-Aug-2019,105314,47 37.967300 N,063 53.622700 W,4.7,242.7,A,DoorSpread,DoorMaster,2.410000,D,S,675381.000000
Thu Aug 01 07:53:14 2019,01-Aug-2019,105315,47 37.966700 N,063 53.624500 W,4.7,242.9,A,Depth,Depth,2.222222,D,P,50842.000000
Thu Aug 01 07:53:14 2019,01-Aug-2019,105316,47 37.966200 N,063 53.626300 W,4.7,243.1,A,Depth,Depth,2.222222,D,P,50842.000000
Thu Aug 01 07:53:14 2019,01-Aug-2019,105317,47 37.965600 N,063 53.628100 W,4.7,243.4,A,Depth,Depth,2.222222,D,P,50842.000000
Thu Aug 01 07:53:17 2019,01-Aug-2019,105318,47 37.965000 N,063 53.630100 W,4.8,243.6,A,Primary,Headline,2.857143,D,S,205182.000000
Thu Aug 01 07:53:18 2019,01-Aug-2019,105319,47 37.964400 N,063 53.632000 W,4.8,243.7,A,DoorSpread,DoorMaster,2.660000,D,P,213614.000000
Thu Aug 01 07:53:18 2019,01-Aug-2019,105320,47 37.963800 N,063 53.633900 W,4.8,243.9,A,DoorSpread,DoorMaster,2.660000,D,P,213614.000000
Thu Aug 01 07:53:18 2019,01-Aug-2019,105321,47 37.963200 N,063 53.636000 W,4.8,244.1,A,DoorSpread,DoorMaster,2.660000,D,P,213614.000000
Thu Aug 01 07:53:21 2019,01-Aug-2019,105322,47 37.962600 N,063 53.637900 W,4.8,244.1,A,Depth,Depth,5.555556,D,S,178656.000000
Thu Aug 01 07:53:22 2019,01-Aug-2019,105323,47 37.961900 N,063 53.639700 W,4.9,244.3,A,Primary,Headline,1.673469,D,S,90056.000000
Thu Aug 01 07:53:22 2019,01-Aug-2019,105324,47 37.961300 N,063 53.641700 W,4.9,244.4,A,Primary,Headline,1.673469,D,S,90056.000000
Thu Aug 01 07:53:24 2019,01-Aug-2019,105325,47 37.960800 N,063 53.643600 W,4.9,244.6,A,DoorSpread,DoorMaster,3.025000,D,S,630260.000000
Thu Aug 01 07:53:24 2019,01-Aug-2019,105326,47 37.960200 N,063 53.645600 W,5.0,244.8,A,DoorSpread,DoorMaster,3.025000,D,S,630260.000000
Thu Aug 01 07:53:24 2019,01-Aug-2019,105327,47 37.959700 N,063 53.647600 W,4.9,244.9,A,DoorSpread,DoorMaster,3.025000,D,S,630260.000000
Thu Aug 01 07:53:27 2019,01-Aug-2019,105328,47 37.959300 N,063 53.649500 W,4.9,244.8,A,Primary,Headline,2.122449,D,S,217903.000000
Thu Aug 01 07:53:28 2019,01-Aug-2019,105329,47 37.958800 N,063 53.651400 W,4.9,244.7,A,Depth,Depth,6.388889,D,S,140771.000000
Thu Aug 01 07:53:29 2019,01-Aug-2019,105330,47 37.958200 N,063 53.653300 W,4.9,244.6,A,DoorSpread,DoorMaster,3.555000,D,S,842751.000000
Thu Aug 01 07:53:29 2019,01-Aug-2019,105331,47 37.957600 N,063 53.655100 W,4.9,244.5,A,DoorSpread,DoorMaster,3.555000,D,S,842751.000000
Thu Aug 01 07:53:29 2019,01-Aug-2019,105332,47 37.957100 N,063 53.656800 W,4.9,244.4,A,DoorSpread,DoorMaster,3.555000,D,S,842751.000000
Thu Aug 01 07:53:32 2019,01-Aug-2019,105333,47 37.956600 N,063 53.658700 W,5.0,244.4,A,Primary,Headline,1.877551,D,S,173878.000000
Thu Aug 01 07:53:32 2019,01-Aug-2019,105334,47 37.956000 N,063 53.660400 W,4.9,244.2,A,Primary,Headline,1.877551,D,S,173878.000000
Thu Aug 01 07:53:32 2019,01-Aug-2019,105335,47 37.955400 N,063 53.662200 W,5.0,244.1,A,Primary,Headline,1.877551,D,S,173878.000000
Thu Aug 01 07:53:35 2019,01-Aug-2019,105336,47 37.954800 N,063 53.664100 W,5.0,244.1,A,Depth,Depth,8.333333,D,S,106207.000000
Thu Aug 01 07:53:35 2019,01-Aug-2019,105337,47 37.954200 N,063 53.665900 W,5.0,244.0,A,Depth,Depth,8.333333,D,S,106207.000000
Thu Aug 01 07:53:35 2019,01-Aug-2019,105338,47 37.953600 N,063 53.667700 W,5.1,243.9,A,Depth,Depth,8.333333,D,S,106207.000000
Thu Aug 01 07:53:37 2019,01-Aug-2019,105339,47 37.952900 N,063 53.669600 W,5.2,244.0,A,Primary,Headline,1.877551,D,S,185687.000000
Thu Aug 01 07:53:37 2019,01-Aug-2019,105340,47 37.952100 N,063 53.671300 W,5.1,244.0,A,Primary,Headline,1.877551,D,S,185687.000000
Thu Aug 01 07:53:40 2019,01-Aug-2019,105341,47 37.951400 N,063 53.673000 W,5.1,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,724931.000000
Thu Aug 01 07:53:40 2019,01-Aug-2019,105342,47 37.950700 N,063 53.674800 W,5.2,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,724931.000000
Thu Aug 01 07:53:42 2019,01-Aug-2019,105343,47 37.950000 N,063 53.676600 W,5.1,244.0,A,Depth,Depth,8.611111,D,S,96002.000000
Thu Aug 01 07:53:42 2019,01-Aug-2019,105344,47 37.949300 N,063 53.678300 W,5.1,243.8,A,Primary,Headline,2.102041,D,S,334539.000000
Thu Aug 01 07:53:42 2019,01-Aug-2019,105345,47 37.948600 N,063 53.680200 W,5.2,243.8,A,Primary,Headline,2.102041,D,S,334539.000000
Thu Aug 01 07:53:45 2019,01-Aug-2019,105346,47 37.947900 N,063 53.682100 W,5.2,243.7,A,DoorSpread,DoorMaster,5.050000,D,S,1038816.000000
Thu Aug 01 07:53:45 2019,01-Aug-2019,105347,47 37.947200 N,063 53.684000 W,5.2,243.5,A,DoorSpread,DoorMaster,5.050000,D,S,1038816.000000
Thu Aug 01 07:53:45 2019,01-Aug-2019,105348,47 37.946500 N,063 53.686000 W,5.2,243.4,A,DoorSpread,DoorMaster,5.050000,D,S,1038816.000000
Thu Aug 01 07:53:47 2019,01-Aug-2019,105349,47 37.945900 N,063 53.688000 W,5.2,243.3,A,Primary,Headline,0.918367,D,P,66223.000000
Thu Aug 01 07:53:49 2019,01-Aug-2019,105350,47 37.945200 N,063 53.690000 W,5.3,243.2,A,Depth,Depth,11.203704,D,S,59403.000000
Thu Aug 01 07:53:49 2019,01-Aug-2019,105351,47 37.944500 N,063 53.692000 W,5.2,243.1,A,Depth,Depth,11.203704,D,S,59403.000000
Thu Aug 01 07:53:51 2019,01-Aug-2019,105352,47 37.943700 N,063 53.694000 W,5.2,243.0,A,DoorSpread,DoorMaster,4.990000,D,S,573574.000000
Thu Aug 01 07:53:51 2019,01-Aug-2019,105353,47 37.943000 N,063 53.696100 W,5.3,243.0,A,DoorSpread,DoorMaster,4.990000,D,S,573574.000000
Thu Aug 01 07:53:52 2019,01-Aug-2019,105354,47 37.942300 N,063 53.698200 W,5.2,242.9,A,Primary,Headline,1.918367,D,S,91938.000000
Thu Aug 01 07:53:52 2019,01-Aug-2019,105355,47 37.941700 N,063 53.700200 W,5.2,243.0,A,Primary,Headline,1.918367,D,S,91938.000000
Thu Aug 01 07:53:52 2019,01-Aug-2019,105356,47 37.941000 N,063 53.702400 W,5.3,243.1,A,Primary,Headline,1.918367,D,S,91938.000000
Thu Aug 01 07:53:56 2019,01-Aug-2019,105357,47 37.940400 N,063 53.704400 W,5.2,242.8,A,DoorSpread,DoorMaster,5.355000,D,S,804000.000000
Thu Aug 01 07:53:56 2019,01-Aug-2019,105358,47 37.939700 N,063 53.706400 W,5.3,242.7,A,DoorSpread,DoorMaster,5.355000,D,S,804000.000000
Thu Aug 01 07:53:57 2019,01-Aug-2019,105359,47 37.939100 N,063 53.708500 W,5.3,242.6,A,Primary,Headline,1.469388,D,S,186925.000000
Thu Aug 01 07:53:57 2019,01-Aug-2019,105400,47 37.938400 N,063 53.710400 W,5.2,242.5,A,Primary,Headline,1.469388,D,S,186925.000000
Thu Aug 01 07:53:57 2019,01-Aug-2019,105401,47 37.937800 N,063 53.712300 W,5.3,242.4,A,Primary,Headline,1.469388,D,S,186925.000000
Thu Aug 01 07:53:57 2019,01-Aug-2019,105402,47 37.937200 N,063 53.714300 W,5.3,242.3,A,Primary,Headline,1.469388,D,S,186925.000000
Thu Aug 01 07:54:02 2019,01-Aug-2019,105403,47 37.936600 N,063 53.716200 W,5.2,242.2,A,DoorSpread,DoorMaster,5.545000,D,S,668806.000000
Thu Aug 01 07:54:03 2019,01-Aug-2019,105404,47 37.935900 N,063 53.718100 W,5.3,242.1,A,Depth,Depth,15.370370,D,S,63129.000000
Thu Aug 01 07:54:03 2019,01-Aug-2019,105405,47 37.935300 N,063 53.720200 W,5.3,242.0,A,Depth,Depth,15.370370,D,S,63129.000000
Thu Aug 01 07:54:03 2019,01-Aug-2019,105406,47 37.934600 N,063 53.722100 W,5.3,242.0,A,Depth,Depth,15.370370,D,S,63129.000000
Thu Aug 01 07:54:03 2019,01-Aug-2019,105407,47 37.934000 N,063 53.724000 W,5.3,241.8,A,Depth,Depth,15.370370,D,S,63129.000000
Thu Aug 01 07:54:07 2019,01-Aug-2019,105408,47 37.933300 N,063 53.726000 W,5.3,241.7,A,DoorSpread,DoorMaster,5.555000,D,S,560612.000000
Thu Aug 01 07:54:08 2019,01-Aug-2019,105409,47 37.932600 N,063 53.727900 W,5.3,241.6,A,Primary,Headline,3.816327,D,S,38428.000000
Thu Aug 01 07:54:08 2019,01-Aug-2019,105410,47 37.931900 N,063 53.729800 W,5.3,241.3,A,Primary,Headline,3.816327,D,S,38428.000000
Thu Aug 01 07:54:08 2019,01-Aug-2019,105411,47 37.931200 N,063 53.731700 W,5.3,241.2,A,Primary,Headline,3.816327,D,S,38428.000000
Thu Aug 01 07:54:08 2019,01-Aug-2019,105412,47 37.930500 N,063 53.733600 W,5.3,241.0,A,Primary,Headline,3.816327,D,S,38428.000000
Thu Aug 01 07:54:08 2019,01-Aug-2019,105413,47 37.929700 N,063 53.735300 W,5.3,240.9,A,Primary,Headline,3.816327,D,S,38428.000000
Thu Aug 01 07:54:13 2019,01-Aug-2019,105414,47 37.928900 N,063 53.737100 W,5.2,240.8,A,DoorSpread,DoorMaster,5.805000,D,S,719803.000000
Thu Aug 01 07:54:13 2019,01-Aug-2019,105415,47 37.928100 N,063 53.739100 W,5.2,240.6,A,DoorSpread,DoorMaster,5.805000,D,S,719803.000000
Thu Aug 01 07:54:13 2019,01-Aug-2019,105416,47 37.927400 N,063 53.741100 W,5.2,240.5,A,DoorSpread,DoorMaster,5.805000,D,S,719803.000000
Thu Aug 01 07:54:13 2019,01-Aug-2019,105417,47 37.926600 N,063 53.743100 W,5.2,240.5,A,DoorSpread,DoorMaster,5.805000,D,S,719803.000000
Thu Aug 01 07:54:13 2019,01-Aug-2019,105418,47 37.925800 N,063 53.745100 W,5.2,240.3,A,DoorSpread,DoorMaster,5.805000,D,S,719803.000000
