Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 16:20:40 2019,27-Aug-2019,192047,47 29.910100 N,063 35.951200 W,5.2,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192048,47 29.908800 N,063 35.950300 W,5.2,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192049,47 29.907400 N,063 35.949500 W,5.2,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192050,47 29.906000 N,063 35.948900 W,5.2,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192051,47 29.904600 N,063 35.948100 W,5.3,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192052,47 29.903100 N,063 35.947200 W,5.3,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192053,47 29.901700 N,063 35.946200 W,5.4,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192054,47 29.900400 N,063 35.945400 W,5.4,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192055,47 29.899100 N,063 35.944800 W,5.3,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192056,47 29.897800 N,063 35.944300 W,5.3,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192057,47 29.896400 N,063 35.943500 W,5.3,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192058,47 29.895100 N,063 35.942500 W,5.4,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192059,47 29.893700 N,063 35.941500 W,5.4,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192100,47 29.892400 N,063 35.940700 W,5.4,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192101,47 29.891100 N,063 35.939900 W,5.4,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192102,47 29.889800 N,063 35.939000 W,5.4,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192103,47 29.888400 N,063 35.938300 W,5.4,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192104,47 29.886900 N,063 35.937500 W,5.5,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192105,47 29.885500 N,063 35.936600 W,5.5,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192106,47 29.884100 N,063 35.935800 W,5.5,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192107,47 29.882800 N,063 35.935000 W,5.4,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192108,47 29.881300 N,063 35.934300 W,5.4,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192109,47 29.880000 N,063 35.933600 W,5.4,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192110,47 29.878500 N,063 35.932700 W,5.5,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192111,47 29.876900 N,063 35.931800 W,5.5,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192112,47 29.875500 N,063 35.931000 W,5.5,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192113,47 29.874200 N,063 35.930100 W,5.5,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192114,47 29.872800 N,063 35.929300 W,5.5,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192115,47 29.871400 N,063 35.928800 W,5.4,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:20:40 2019,27-Aug-2019,192116,47 29.870000 N,063 35.928100 W,5.4,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,41619.000000
Tue Aug 27 16:21:16 2019,27-Aug-2019,192117,47 29.868600 N,063 35.927300 W,5.4,159.8,A,Primary,Headline,36.755102,D,S,42893.000000
Tue Aug 27 16:21:16 2019,27-Aug-2019,192118,47 29.867300 N,063 35.926300 W,5.4,159.5,A,Primary,Headline,36.755102,D,S,42893.000000
Tue Aug 27 16:21:16 2019,27-Aug-2019,192119,47 29.866000 N,063 35.925500 W,5.5,159.4,A,Primary,Headline,36.755102,D,S,42893.000000
Tue Aug 27 16:21:19 2019,27-Aug-2019,192120,47 29.864500 N,063 35.924700 W,5.5,159.6,A,Depth,Depth,11.018519,D,S,105068.000000
Tue Aug 27 16:21:19 2019,27-Aug-2019,192121,47 29.863300 N,063 35.924000 W,5.4,159.5,A,Depth,Depth,11.018519,D,S,105068.000000
Tue Aug 27 16:21:22 2019,27-Aug-2019,192122,47 29.862100 N,063 35.923100 W,5.3,159.2,A,Primary,Headline,56.755102,D,S,145247.000000
Tue Aug 27 16:21:22 2019,27-Aug-2019,192123,47 29.860900 N,063 35.922200 W,5.3,158.7,A,Primary,Headline,56.755102,D,S,145247.000000
Tue Aug 27 16:21:22 2019,27-Aug-2019,192124,47 29.859600 N,063 35.921100 W,5.3,158.3,A,Primary,Headline,56.755102,D,S,145247.000000
Tue Aug 27 16:21:22 2019,27-Aug-2019,192125,47 29.858400 N,063 35.920200 W,5.3,158.1,A,Primary,Headline,56.755102,D,S,145247.000000
Tue Aug 27 16:21:22 2019,27-Aug-2019,192126,47 29.857000 N,063 35.919400 W,5.3,157.9,A,Primary,Headline,56.755102,D,S,145247.000000
Tue Aug 27 16:21:26 2019,27-Aug-2019,192127,47 29.855700 N,063 35.918700 W,5.3,157.9,A,Depth,Depth,15.000000,D,S,129722.000000
Tue Aug 27 16:21:28 2019,27-Aug-2019,192128,47 29.854400 N,063 35.917900 W,5.3,157.9,A,Primary,Headline,56.020408,D,S,116179.000000
Tue Aug 27 16:21:28 2019,27-Aug-2019,192129,47 29.853000 N,063 35.916900 W,5.3,157.5,A,Primary,Headline,56.020408,D,S,116179.000000
Tue Aug 27 16:21:28 2019,27-Aug-2019,192130,47 29.851700 N,063 35.916000 W,5.3,157.3,A,Primary,Headline,56.020408,D,S,116179.000000
Tue Aug 27 16:21:28 2019,27-Aug-2019,192131,47 29.850400 N,063 35.915200 W,5.3,157.3,A,Primary,Headline,56.020408,D,S,116179.000000
Tue Aug 27 16:21:28 2019,27-Aug-2019,192132,47 29.849000 N,063 35.914600 W,5.3,157.9,A,Primary,Headline,56.020408,D,S,116179.000000
Tue Aug 27 16:21:28 2019,27-Aug-2019,192133,47 29.847700 N,063 35.913900 W,5.3,157.7,A,Primary,Headline,56.020408,D,S,116179.000000
Tue Aug 27 16:21:33 2019,27-Aug-2019,192134,47 29.846300 N,063 35.912900 W,5.3,157.0,A,Primary,Headline,33.734694,D,P,70316.000000
Tue Aug 27 16:21:33 2019,27-Aug-2019,192135,47 29.844900 N,063 35.912000 W,5.3,157.1,A,Primary,Headline,33.734694,D,P,70316.000000
Tue Aug 27 16:21:33 2019,27-Aug-2019,192136,47 29.843400 N,063 35.911500 W,5.3,157.8,A,Primary,Headline,33.734694,D,P,70316.000000
Tue Aug 27 16:21:33 2019,27-Aug-2019,192137,47 29.841900 N,063 35.911000 W,5.3,158.9,A,Primary,Headline,33.734694,D,P,70316.000000
Tue Aug 27 16:21:33 2019,27-Aug-2019,192138,47 29.840500 N,063 35.910300 W,5.3,158.4,A,Primary,Headline,33.734694,D,P,70316.000000
Tue Aug 27 16:21:33 2019,27-Aug-2019,192139,47 29.839000 N,063 35.909400 W,5.3,157.8,A,Primary,Headline,33.734694,D,P,70316.000000
Tue Aug 27 16:21:39 2019,27-Aug-2019,192140,47 29.837700 N,063 35.908400 W,5.4,157.3,A,Primary,Headline,40.183673,D,S,165782.000000
Tue Aug 27 16:21:40 2019,27-Aug-2019,192141,47 29.836300 N,063 35.907600 W,5.4,157.2,A,Depth,Depth,13.333333,D,P,238502.000000
Tue Aug 27 16:21:40 2019,27-Aug-2019,192142,47 29.834900 N,063 35.906900 W,5.4,157.5,A,Depth,Depth,13.333333,D,P,238502.000000
Tue Aug 27 16:21:40 2019,27-Aug-2019,192143,47 29.833500 N,063 35.906500 W,5.3,158.8,A,Depth,Depth,13.333333,D,P,238502.000000
Tue Aug 27 16:21:40 2019,27-Aug-2019,192144,47 29.832200 N,063 35.906200 W,5.2,158.9,A,Depth,Depth,13.333333,D,P,238502.000000
Tue Aug 27 16:21:45 2019,27-Aug-2019,192145,47 29.831000 N,063 35.905300 W,5.2,157.5,A,Primary,Headline,54.755102,D,S,140742.000000
Tue Aug 27 16:21:45 2019,27-Aug-2019,192146,47 29.829700 N,063 35.904300 W,5.3,156.4,A,Primary,Headline,54.755102,D,S,140742.000000
Tue Aug 27 16:21:46 2019,27-Aug-2019,192147,47 29.828400 N,063 35.903200 W,5.3,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,328638.000000
Tue Aug 27 16:21:47 2019,27-Aug-2019,192148,47 29.827000 N,063 35.902400 W,5.3,156.6,A,Depth,Depth,18.425926,D,S,227103.000000
Tue Aug 27 16:21:47 2019,27-Aug-2019,192149,47 29.825700 N,063 35.901700 W,5.3,157.1,A,Depth,Depth,18.425926,D,S,227103.000000
Tue Aug 27 16:21:47 2019,27-Aug-2019,192150,47 29.824300 N,063 35.900900 W,5.3,157.3,A,Depth,Depth,18.425926,D,S,227103.000000
Tue Aug 27 16:21:50 2019,27-Aug-2019,192151,47 29.823100 N,063 35.900000 W,5.2,157.2,A,Primary,Headline,12.469388,D,P,93360.000000
Tue Aug 27 16:21:51 2019,27-Aug-2019,192152,47 29.821900 N,063 35.899100 W,5.2,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,244593.000000
Tue Aug 27 16:21:51 2019,27-Aug-2019,192153,47 29.820600 N,063 35.898100 W,5.3,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,244593.000000
Tue Aug 27 16:21:51 2019,27-Aug-2019,192154,47 29.819200 N,063 35.897300 W,5.3,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,244593.000000
Tue Aug 27 16:21:54 2019,27-Aug-2019,192155,47 29.817900 N,063 35.896700 W,5.2,157.6,A,Depth,Depth,19.166667,D,S,177400.000000
Tue Aug 27 16:21:55 2019,27-Aug-2019,192156,47 29.816600 N,063 35.896000 W,5.2,157.8,A,Primary,Headline,29.591837,D,S,78769.000000
Tue Aug 27 16:21:56 2019,27-Aug-2019,192157,47 29.815300 N,063 35.895100 W,5.2,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,195218.000000
Tue Aug 27 16:21:56 2019,27-Aug-2019,192158,47 29.814000 N,063 35.894100 W,5.2,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,195218.000000
Tue Aug 27 16:21:56 2019,27-Aug-2019,192159,47 29.812600 N,063 35.893400 W,5.2,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,195218.000000
Tue Aug 27 16:21:56 2019,27-Aug-2019,192200,47 29.811200 N,063 35.892700 W,5.3,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,195218.000000
Tue Aug 27 16:22:00 2019,27-Aug-2019,192201,47 29.810000 N,063 35.891900 W,5.2,157.1,A,Primary,Headline,7.000000,D,P,147240.000000
Tue Aug 27 16:22:02 2019,27-Aug-2019,192202,47 29.808700 N,063 35.891000 W,5.2,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,303628.000000
Tue Aug 27 16:22:02 2019,27-Aug-2019,192203,47 29.807400 N,063 35.890000 W,5.2,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,303628.000000
Tue Aug 27 16:22:02 2019,27-Aug-2019,192204,47 29.806100 N,063 35.889000 W,5.2,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,303628.000000
Tue Aug 27 16:22:02 2019,27-Aug-2019,192205,47 29.804800 N,063 35.888200 W,5.2,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,303628.000000
Tue Aug 27 16:22:02 2019,27-Aug-2019,192206,47 29.803400 N,063 35.887600 W,5.2,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,303628.000000
Tue Aug 27 16:22:07 2019,27-Aug-2019,192207,47 29.802000 N,063 35.886900 W,5.2,156.7,A,DoorSpread,DoorMaster,0.000000,E,P,475608.000000
Tue Aug 27 16:22:07 2019,27-Aug-2019,192208,47 29.800600 N,063 35.886200 W,5.2,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,324514.000000
Tue Aug 27 16:22:08 2019,27-Aug-2019,192209,47 29.799200 N,063 35.885700 W,5.2,158.3,A,Depth,Depth,19.814815,D,P,313057.000000
Tue Aug 27 16:22:08 2019,27-Aug-2019,192210,47 29.797900 N,063 35.885000 W,5.2,158.5,A,Depth,Depth,19.814815,D,P,313057.000000
Tue Aug 27 16:22:08 2019,27-Aug-2019,192211,47 29.796500 N,063 35.884200 W,5.2,158.2,A,Depth,Depth,19.814815,D,P,313057.000000
Tue Aug 27 16:22:12 2019,27-Aug-2019,192212,47 29.795100 N,063 35.883300 W,5.2,158.1,A,DoorSpread,DoorMaster,0.000000,E,P,360290.000000
Tue Aug 27 16:22:12 2019,27-Aug-2019,192213,47 29.793600 N,063 35.882700 W,5.3,158.7,A,Primary,Headline,52.346939,D,S,180099.000000
Tue Aug 27 16:22:12 2019,27-Aug-2019,192214,47 29.792100 N,063 35.882100 W,5.2,159.0,A,Primary,Headline,52.346939,D,S,180099.000000
Tue Aug 27 16:22:12 2019,27-Aug-2019,192215,47 29.790800 N,063 35.881400 W,5.2,158.7,A,Primary,Headline,52.346939,D,S,180099.000000
Tue Aug 27 16:22:15 2019,27-Aug-2019,192216,47 29.789500 N,063 35.880500 W,5.2,158.3,A,Depth,Depth,25.185185,D,S,121690.000000
Tue Aug 27 16:22:17 2019,27-Aug-2019,192217,47 29.788100 N,063 35.879600 W,5.3,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,335544.000000
Tue Aug 27 16:22:17 2019,27-Aug-2019,192218,47 29.786700 N,063 35.879000 W,5.3,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,335544.000000
Tue Aug 27 16:22:18 2019,27-Aug-2019,192219,47 29.785300 N,063 35.878400 W,5.2,159.3,A,Primary,Headline,47.204082,D,S,96263.000000
Tue Aug 27 16:22:18 2019,27-Aug-2019,192220,47 29.784000 N,063 35.877800 W,5.2,159.4,A,Primary,Headline,47.204082,D,S,96263.000000
Tue Aug 27 16:22:18 2019,27-Aug-2019,192221,47 29.782500 N,063 35.877000 W,5.3,159.5,A,Primary,Headline,47.204082,D,S,96263.000000
Tue Aug 27 16:22:18 2019,27-Aug-2019,192222,47 29.781000 N,063 35.876300 W,5.3,160.0,A,Primary,Headline,47.204082,D,S,96263.000000
Tue Aug 27 16:22:22 2019,27-Aug-2019,192223,47 29.779600 N,063 35.875700 W,5.2,160.2,A,Depth,Depth,25.277778,D,P,303907.000000
Tue Aug 27 16:22:23 2019,27-Aug-2019,192224,47 29.778200 N,063 35.875100 W,5.2,160.4,A,Primary,Headline,29.326531,D,P,295102.000000
Tue Aug 27 16:22:23 2019,27-Aug-2019,192225,47 29.776700 N,063 35.874400 W,5.2,160.3,A,Primary,Headline,29.326531,D,P,295102.000000
Tue Aug 27 16:22:23 2019,27-Aug-2019,192226,47 29.775200 N,063 35.873600 W,5.3,160.1,A,Primary,Headline,29.326531,D,P,295102.000000
Tue Aug 27 16:22:23 2019,27-Aug-2019,192227,47 29.773800 N,063 35.872900 W,5.3,159.9,A,Primary,Headline,29.326531,D,P,295102.000000
Tue Aug 27 16:22:27 2019,27-Aug-2019,192228,47 29.772400 N,063 35.872300 W,5.3,160.0,A,DoorSpread,DoorMaster,0.000000,E,P,241435.000000
Tue Aug 27 16:22:28 2019,27-Aug-2019,192229,47 29.771000 N,063 35.871800 W,5.3,160.0,A,Primary,Headline,17.428571,D,P,346840.000000
Tue Aug 27 16:22:30 2019,27-Aug-2019,192230,47 29.769600 N,063 35.871200 W,5.3,159.9,A,Depth,Depth,29.259259,D,S,111874.000000
Tue Aug 27 16:22:30 2019,27-Aug-2019,192231,47 29.768100 N,063 35.870600 W,5.3,159.9,A,Depth,Depth,29.259259,D,S,111874.000000
Tue Aug 27 16:22:30 2019,27-Aug-2019,192232,47 29.766800 N,063 35.869900 W,5.3,159.4,A,Depth,Depth,29.259259,D,S,111874.000000
Tue Aug 27 16:22:32 2019,27-Aug-2019,192233,47 29.765500 N,063 35.869200 W,5.3,159.0,A,DoorSpread,DoorMaster,0.000000,E,P,492320.000000
Tue Aug 27 16:22:32 2019,27-Aug-2019,192234,47 29.764100 N,063 35.868400 W,5.3,158.4,A,DoorSpread,DoorMaster,0.000000,E,P,492320.000000
Tue Aug 27 16:22:34 2019,27-Aug-2019,192235,47 29.762700 N,063 35.867600 W,5.3,157.8,A,Primary,Headline,35.285714,D,S,79262.000000
Tue Aug 27 16:22:34 2019,27-Aug-2019,192236,47 29.761500 N,063 35.866800 W,5.2,157.0,A,Primary,Headline,35.285714,D,S,79262.000000
Tue Aug 27 16:22:34 2019,27-Aug-2019,192237,47 29.760200 N,063 35.866100 W,5.2,156.5,A,Primary,Headline,35.285714,D,S,79262.000000
Tue Aug 27 16:22:37 2019,27-Aug-2019,192238,47 29.758900 N,063 35.865600 W,5.2,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,358140.000000
Tue Aug 27 16:22:37 2019,27-Aug-2019,192239,47 29.757500 N,063 35.865200 W,5.1,157.1,A,DoorSpread,DoorMaster,0.000000,E,P,358140.000000
Tue Aug 27 16:22:37 2019,27-Aug-2019,192240,47 29.756200 N,063 35.864600 W,5.1,157.5,A,DoorSpread,DoorMaster,0.000000,E,P,358140.000000
Tue Aug 27 16:22:40 2019,27-Aug-2019,192241,47 29.754900 N,063 35.864000 W,5.1,157.6,A,Primary,Headline,51.673469,D,P,281882.000000
Tue Aug 27 16:22:40 2019,27-Aug-2019,192242,47 29.753500 N,063 35.863300 W,5.1,157.8,A,Primary,Headline,51.673469,D,P,281882.000000
Tue Aug 27 16:22:42 2019,27-Aug-2019,192243,47 29.752000 N,063 35.862700 W,5.1,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,194637.000000
Tue Aug 27 16:22:42 2019,27-Aug-2019,192244,47 29.750600 N,063 35.862200 W,5.1,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,194637.000000
Tue Aug 27 16:22:44 2019,27-Aug-2019,192245,47 29.749200 N,063 35.861600 W,5.1,159.4,A,Depth,Depth,31.481481,D,S,92132.000000
Tue Aug 27 16:22:44 2019,27-Aug-2019,192246,47 29.747700 N,063 35.861000 W,5.2,159.9,A,Depth,Depth,31.481481,D,S,92132.000000
Tue Aug 27 16:22:46 2019,27-Aug-2019,192247,47 29.746300 N,063 35.860200 W,5.2,160.1,A,Primary,Headline,54.551020,D,S,94840.000000
Tue Aug 27 16:22:47 2019,27-Aug-2019,192248,47 29.744900 N,063 35.859600 W,5.2,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,176784.000000
Tue Aug 27 16:22:47 2019,27-Aug-2019,192249,47 29.743400 N,063 35.859000 W,5.2,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,176784.000000
Tue Aug 27 16:22:47 2019,27-Aug-2019,192250,47 29.742000 N,063 35.858400 W,5.2,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,176784.000000
Tue Aug 27 16:22:47 2019,27-Aug-2019,192251,47 29.740600 N,063 35.857700 W,5.1,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,176784.000000
Tue Aug 27 16:22:47 2019,27-Aug-2019,192252,47 29.739300 N,063 35.856900 W,5.1,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,176784.000000
Tue Aug 27 16:22:52 2019,27-Aug-2019,192253,47 29.738000 N,063 35.856200 W,5.2,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,102278.000000
Tue Aug 27 16:22:52 2019,27-Aug-2019,192254,47 29.736600 N,063 35.855500 W,5.2,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,102278.000000
Tue Aug 27 16:22:52 2019,27-Aug-2019,192255,47 29.735300 N,063 35.854900 W,5.1,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,102278.000000
Tue Aug 27 16:22:52 2019,27-Aug-2019,192256,47 29.733900 N,063 35.854200 W,5.2,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,102278.000000
Tue Aug 27 16:22:52 2019,27-Aug-2019,192257,47 29.732400 N,063 35.853300 W,5.3,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,102278.000000
Tue Aug 27 16:22:57 2019,27-Aug-2019,192258,47 29.731000 N,063 35.852500 W,5.3,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,45921.000000
Tue Aug 27 16:22:57 2019,27-Aug-2019,192259,47 29.729800 N,063 35.851700 W,5.2,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,45921.000000
Tue Aug 27 16:22:57 2019,27-Aug-2019,192300,47 29.728500 N,063 35.851000 W,5.2,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,45921.000000
Tue Aug 27 16:23:00 2019,27-Aug-2019,192301,47 29.727200 N,063 35.850400 W,5.2,159.7,A,Primary,Headline,6.877551,D,P,307970.000000
Tue Aug 27 16:23:00 2019,27-Aug-2019,192302,47 29.725900 N,063 35.849700 W,5.1,159.9,A,Primary,Headline,6.877551,D,P,307970.000000
Tue Aug 27 16:23:02 2019,27-Aug-2019,192303,47 29.724800 N,063 35.848900 W,5.1,159.5,A,DoorSpread,DoorMaster,0.000000,E,P,61177.000000
Tue Aug 27 16:23:02 2019,27-Aug-2019,192304,47 29.723600 N,063 35.848000 W,5.1,159.3,A,DoorSpread,DoorMaster,0.000000,E,P,61177.000000
Tue Aug 27 16:23:02 2019,27-Aug-2019,192305,47 29.722200 N,063 35.847200 W,5.1,159.4,A,DoorSpread,DoorMaster,0.000000,E,P,61177.000000
Tue Aug 27 16:23:06 2019,27-Aug-2019,192306,47 29.720800 N,063 35.846500 W,5.1,159.1,A,Primary,Headline,49.755102,D,S,169444.000000
Tue Aug 27 16:23:06 2019,27-Aug-2019,192307,47 29.719600 N,063 35.845600 W,5.1,158.8,A,Primary,Headline,49.755102,D,S,169444.000000
