Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 08:19:59 2019,20-Sep-2019,112000,46 47.484800 N,061 15.765400 W,5.3,32.4,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112001,46 47.486000 N,061 15.764100 W,5.3,32.8,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112002,46 47.487300 N,061 15.762800 W,5.3,33.2,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112003,46 47.488500 N,061 15.761600 W,5.3,33.5,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112004,46 47.489800 N,061 15.760400 W,5.3,33.9,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112005,46 47.491000 N,061 15.759100 W,5.3,34.2,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112006,46 47.492200 N,061 15.757900 W,5.3,34.4,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112007,46 47.493500 N,061 15.756800 W,5.3,34.4,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112008,46 47.494800 N,061 15.755600 W,5.3,34.6,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112009,46 47.496000 N,061 15.754400 W,5.2,34.9,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112010,46 47.497300 N,061 15.753300 W,5.2,35.0,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112011,46 47.498600 N,061 15.752000 W,5.2,35.1,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112012,46 47.499800 N,061 15.750700 W,5.2,35.6,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112013,46 47.500900 N,061 15.749500 W,5.1,35.4,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:19:59 2019,20-Sep-2019,112014,46 47.502200 N,061 15.748300 W,5.2,35.2,A,DoorSpread,DoorMaster,3.820000,D,S,31050.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112015,46 47.503400 N,061 15.747000 W,5.2,35.3,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112016,46 47.504600 N,061 15.745700 W,5.2,35.5,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112017,46 47.505700 N,061 15.744500 W,5.1,35.9,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112018,46 47.506800 N,061 15.743200 W,5.1,36.3,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112019,46 47.507900 N,061 15.741800 W,5.1,36.7,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112020,46 47.509100 N,061 15.740400 W,5.1,37.1,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112021,46 47.510200 N,061 15.739000 W,5.1,37.5,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112022,46 47.511300 N,061 15.737600 W,5.1,37.9,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112023,46 47.512400 N,061 15.736200 W,5.1,38.3,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112024,46 47.513500 N,061 15.734800 W,5.1,38.6,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112025,46 47.514600 N,061 15.733400 W,5.1,38.8,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112026,46 47.515800 N,061 15.732000 W,5.2,39.0,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112027,46 47.517000 N,061 15.730500 W,5.2,39.2,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112028,46 47.518200 N,061 15.728900 W,5.2,39.3,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112029,46 47.519400 N,061 15.727500 W,5.2,39.3,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:14 2019,20-Sep-2019,112030,46 47.520600 N,061 15.726000 W,5.2,39.3,A,DoorSpread,DoorMaster,2.780000,D,S,86828.000000
Fri Sep 20 08:20:30 2019,20-Sep-2019,112031,46 47.521800 N,061 15.724500 W,5.2,39.4,A,DoorSpread,DoorMaster,2.835000,D,S,977769.000000
Fri Sep 20 08:20:30 2019,20-Sep-2019,112032,46 47.522900 N,061 15.723000 W,5.2,39.6,A,DoorSpread,DoorMaster,2.835000,D,S,977769.000000
Fri Sep 20 08:20:30 2019,20-Sep-2019,112033,46 47.523900 N,061 15.721600 W,5.2,39.8,A,DoorSpread,DoorMaster,2.835000,D,S,977769.000000
Fri Sep 20 08:20:30 2019,20-Sep-2019,112034,46 47.525000 N,061 15.720100 W,5.2,40.0,A,DoorSpread,DoorMaster,2.835000,D,S,977769.000000
Fri Sep 20 08:20:30 2019,20-Sep-2019,112035,46 47.526100 N,061 15.718600 W,5.3,40.3,A,DoorSpread,DoorMaster,2.835000,D,S,977769.000000
Fri Sep 20 08:20:30 2019,20-Sep-2019,112036,46 47.527200 N,061 15.717000 W,5.3,40.5,A,DoorSpread,DoorMaster,2.835000,D,S,977769.000000
Fri Sep 20 08:20:36 2019,20-Sep-2019,112037,46 47.528200 N,061 15.715400 W,5.2,40.9,A,DoorSpread,DoorMaster,2.840000,D,S,696467.000000
Fri Sep 20 08:20:36 2019,20-Sep-2019,112038,46 47.529200 N,061 15.713800 W,5.2,41.2,A,DoorSpread,DoorMaster,2.840000,D,S,696467.000000
Fri Sep 20 08:20:36 2019,20-Sep-2019,112039,46 47.530200 N,061 15.712200 W,5.2,41.5,A,DoorSpread,DoorMaster,2.840000,D,S,696467.000000
Fri Sep 20 08:20:39 2019,20-Sep-2019,112040,46 47.531300 N,061 15.710600 W,5.2,41.9,A,DoorSpread,DoorMaster,4.055000,D,P,69890.000000
Fri Sep 20 08:20:39 2019,20-Sep-2019,112041,46 47.532300 N,061 15.709100 W,5.2,42.3,A,DoorSpread,DoorMaster,4.055000,D,P,69890.000000
Fri Sep 20 08:20:41 2019,20-Sep-2019,112042,46 47.533400 N,061 15.707500 W,5.2,42.5,A,DoorSpread,DoorMaster,2.780000,D,S,434774.000000
Fri Sep 20 08:20:41 2019,20-Sep-2019,112043,46 47.534500 N,061 15.706000 W,5.2,42.7,A,DoorSpread,DoorMaster,2.780000,D,S,434774.000000
Fri Sep 20 08:20:41 2019,20-Sep-2019,112044,46 47.535500 N,061 15.704600 W,5.2,42.8,A,DoorSpread,DoorMaster,2.780000,D,S,434774.000000
Fri Sep 20 08:20:44 2019,20-Sep-2019,112045,46 47.536700 N,061 15.703100 W,5.2,42.8,A,DoorSpread,DoorMaster,4.350000,D,P,97212.000000
Fri Sep 20 08:20:44 2019,20-Sep-2019,112046,46 47.537700 N,061 15.701600 W,5.2,43.4,A,DoorSpread,DoorMaster,4.350000,D,P,97212.000000
Fri Sep 20 08:20:46 2019,20-Sep-2019,112047,46 47.538800 N,061 15.700000 W,5.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,205346.000000
Fri Sep 20 08:20:46 2019,20-Sep-2019,112048,46 47.539800 N,061 15.698500 W,5.2,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,205346.000000
Fri Sep 20 08:20:46 2019,20-Sep-2019,112049,46 47.540900 N,061 15.697100 W,5.2,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,205346.000000
Fri Sep 20 08:20:46 2019,20-Sep-2019,112050,46 47.542000 N,061 15.695600 W,5.2,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,205346.000000
Fri Sep 20 08:20:50 2019,20-Sep-2019,112051,46 47.543000 N,061 15.694200 W,5.2,44.5,A,DoorSpread,DoorMaster,4.945000,D,P,71931.000000
Fri Sep 20 08:20:51 2019,20-Sep-2019,112052,46 47.544000 N,061 15.692600 W,5.2,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,656956.000000
Fri Sep 20 08:20:51 2019,20-Sep-2019,112053,46 47.545100 N,061 15.691100 W,5.2,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,656956.000000
Fri Sep 20 08:20:51 2019,20-Sep-2019,112054,46 47.546100 N,061 15.689700 W,5.2,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,656956.000000
Fri Sep 20 08:20:51 2019,20-Sep-2019,112055,46 47.547100 N,061 15.688200 W,5.2,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,656956.000000
Fri Sep 20 08:20:55 2019,20-Sep-2019,112056,46 47.548100 N,061 15.686700 W,5.2,45.2,A,DoorSpread,DoorMaster,4.840000,D,P,57204.000000
Fri Sep 20 08:20:56 2019,20-Sep-2019,112057,46 47.549200 N,061 15.685100 W,5.2,45.4,A,DoorSpread,DoorMaster,2.915000,D,S,89908.000000
Fri Sep 20 08:20:56 2019,20-Sep-2019,112058,46 47.550300 N,061 15.683700 W,5.2,45.5,A,DoorSpread,DoorMaster,2.915000,D,S,89908.000000
Fri Sep 20 08:20:56 2019,20-Sep-2019,112059,46 47.551300 N,061 15.682300 W,5.2,45.5,A,DoorSpread,DoorMaster,2.915000,D,S,89908.000000
Fri Sep 20 08:20:56 2019,20-Sep-2019,112100,46 47.552400 N,061 15.680900 W,5.2,45.7,A,DoorSpread,DoorMaster,2.915000,D,S,89908.000000
Fri Sep 20 08:20:56 2019,20-Sep-2019,112101,46 47.553400 N,061 15.679400 W,5.2,45.9,A,DoorSpread,DoorMaster,2.915000,D,S,89908.000000
Fri Sep 20 08:21:01 2019,20-Sep-2019,112102,46 47.554400 N,061 15.677900 W,5.2,46.0,A,DoorSpread,DoorMaster,5.490000,D,P,38822.000000
Fri Sep 20 08:21:02 2019,20-Sep-2019,112103,46 47.555400 N,061 15.676500 W,5.2,45.9,A,DoorSpread,DoorMaster,3.110000,D,S,75373.000000
Fri Sep 20 08:21:02 2019,20-Sep-2019,112104,46 47.556500 N,061 15.675000 W,5.2,45.8,A,DoorSpread,DoorMaster,3.110000,D,S,75373.000000
Fri Sep 20 08:21:02 2019,20-Sep-2019,112105,46 47.557500 N,061 15.673500 W,5.3,45.9,A,DoorSpread,DoorMaster,3.110000,D,S,75373.000000
Fri Sep 20 08:21:02 2019,20-Sep-2019,112106,46 47.558500 N,061 15.672100 W,5.3,46.1,A,DoorSpread,DoorMaster,3.110000,D,S,75373.000000
Fri Sep 20 08:21:06 2019,20-Sep-2019,112107,46 47.559600 N,061 15.670600 W,5.2,46.3,A,DoorSpread,DoorMaster,5.220000,D,P,83503.000000
