Ship Number,Trip Number,Tow Number
AVELON VOYAGER,1,8
Comments
"ZONE12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,13-Jul-2019,215328,47 49.010900 N,060 58.164100 W,3.0,307.5,A,,,,,,
,13-Jul-2019,215329,47 49.011400 N,060 58.165000 W,3.0,307.6,A,,,,,,
,13-Jul-2019,215330,47 49.011900 N,060 58.165800 W,2.9,308.1,A,,,,,,
Sat Jul 13 18:53:29 2019,13-Jul-2019,215331,47 49.012500 N,060 58.166500 W,2.8,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,75912.000000
Sat Jul 13 18:53:29 2019,13-Jul-2019,215332,47 49.012900 N,060 58.167200 W,2.7,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,75912.000000
Sat Jul 13 18:53:29 2019,13-Jul-2019,215333,47 49.013300 N,060 58.167900 W,2.6,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,75912.000000
Sat Jul 13 18:53:29 2019,13-Jul-2019,215334,47 49.013700 N,060 58.168700 W,2.6,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,75912.000000
Sat Jul 13 18:53:33 2019,13-Jul-2019,215335,47 49.014300 N,060 58.169400 W,2.6,309.3,A,DoorSpread,DoorMaster,0.000000,E,P,38599.000000
Sat Jul 13 18:53:33 2019,13-Jul-2019,215336,47 49.014900 N,060 58.170100 W,2.5,309.9,A,DoorSpread,DoorMaster,0.000000,E,P,38599.000000
Sat Jul 13 18:53:33 2019,13-Jul-2019,215337,47 49.015300 N,060 58.170800 W,2.5,310.1,A,DoorSpread,DoorMaster,0.000000,E,P,38599.000000
Sat Jul 13 18:53:33 2019,13-Jul-2019,215338,47 49.015600 N,060 58.171600 W,2.4,310.0,A,DoorSpread,DoorMaster,0.000000,E,P,38599.000000
Sat Jul 13 18:53:33 2019,13-Jul-2019,215339,47 49.015900 N,060 58.172400 W,2.4,309.5,A,DoorSpread,DoorMaster,0.000000,E,P,38599.000000
Sat Jul 13 18:53:33 2019,13-Jul-2019,215340,47 49.016300 N,060 58.173100 W,2.4,309.2,A,DoorSpread,DoorMaster,0.000000,E,P,38599.000000
Sat Jul 13 18:53:39 2019,13-Jul-2019,215341,47 49.016900 N,060 58.173900 W,2.4,309.2,A,DoorSpread,DoorMaster,2.745000,D,S,26756.000000
Sat Jul 13 18:53:39 2019,13-Jul-2019,215342,47 49.017400 N,060 58.174700 W,2.4,309.3,A,DoorSpread,DoorMaster,2.745000,D,S,26756.000000
Sat Jul 13 18:53:39 2019,13-Jul-2019,215343,47 49.017800 N,060 58.175200 W,2.3,309.0,A,DoorSpread,DoorMaster,2.745000,D,S,26756.000000
Sat Jul 13 18:53:39 2019,13-Jul-2019,215344,47 49.018200 N,060 58.176000 W,2.3,308.2,A,DoorSpread,DoorMaster,2.745000,D,S,26756.000000
Sat Jul 13 18:53:39 2019,13-Jul-2019,215345,47 49.018600 N,060 58.176800 W,2.3,307.5,A,DoorSpread,DoorMaster,2.745000,D,S,26756.000000
Sat Jul 13 18:53:44 2019,13-Jul-2019,215346,47 49.018900 N,060 58.177700 W,2.3,307.1,A,DoorSpread,DoorMaster,1.015000,D,S,4041.000000
Sat Jul 13 18:53:44 2019,13-Jul-2019,215347,47 49.019200 N,060 58.178400 W,2.3,306.8,A,DoorSpread,DoorMaster,1.015000,D,S,4041.000000
Sat Jul 13 18:53:44 2019,13-Jul-2019,215348,47 49.019500 N,060 58.179300 W,2.4,306.2,A,DoorSpread,DoorMaster,1.015000,D,S,4041.000000
Sat Jul 13 18:53:44 2019,13-Jul-2019,215349,47 49.019800 N,060 58.180000 W,2.3,305.9,A,DoorSpread,DoorMaster,1.015000,D,S,4041.000000
Sat Jul 13 18:53:44 2019,13-Jul-2019,215350,47 49.020100 N,060 58.180600 W,2.2,305.8,A,DoorSpread,DoorMaster,1.015000,D,S,4041.000000
Sat Jul 13 18:53:48 2019,13-Jul-2019,215351,47 49.020400 N,060 58.181300 W,2.2,305.3,A,DoorSpread,DoorMaster,0.000000,E,P,65836.000000
Sat Jul 13 18:53:50 2019,13-Jul-2019,215352,47 49.020800 N,060 58.182200 W,2.3,304.7,A,Primary,Headline,32.061224,D,S,13825.000000
Sat Jul 13 18:53:50 2019,13-Jul-2019,215353,47 49.021200 N,060 58.183000 W,2.3,304.3,A,Primary,Headline,32.061224,D,S,13825.000000
Sat Jul 13 18:53:52 2019,13-Jul-2019,215354,47 49.021600 N,060 58.183800 W,2.3,304.1,A,Depth,Depth,10.277778,D,S,15697.000000
Sat Jul 13 18:53:52 2019,13-Jul-2019,215355,47 49.022100 N,060 58.184700 W,2.4,303.7,A,Depth,Depth,10.277778,D,S,15697.000000
Sat Jul 13 18:53:54 2019,13-Jul-2019,215356,47 49.022400 N,060 58.185700 W,2.4,303.3,A,DoorSpread,DoorMaster,0.000000,E,P,32814.000000
Sat Jul 13 18:53:55 2019,13-Jul-2019,215357,47 49.022700 N,060 58.186600 W,2.3,302.9,A,Primary,Headline,36.816327,D,S,47854.000000
Sat Jul 13 18:53:55 2019,13-Jul-2019,215358,47 49.023000 N,060 58.187400 W,2.3,302.6,A,Primary,Headline,36.816327,D,S,47854.000000
Sat Jul 13 18:53:55 2019,13-Jul-2019,215359,47 49.023400 N,060 58.188300 W,2.4,302.5,A,Primary,Headline,36.816327,D,S,47854.000000
Sat Jul 13 18:53:55 2019,13-Jul-2019,215400,47 49.023700 N,060 58.189300 W,2.4,302.3,A,Primary,Headline,36.816327,D,S,47854.000000
Sat Jul 13 18:53:59 2019,13-Jul-2019,215401,47 49.024000 N,060 58.190300 W,2.3,302.1,A,Depth,Depth,8.518519,D,S,13454.000000
Sat Jul 13 18:54:00 2019,13-Jul-2019,215402,47 49.024300 N,060 58.191300 W,2.3,301.6,A,Primary,Headline,8.122449,D,S,39441.000000
Sat Jul 13 18:54:00 2019,13-Jul-2019,215403,47 49.024600 N,060 58.192200 W,2.4,301.6,A,Primary,Headline,9.326531,D,P,49908.000000
Sat Jul 13 18:54:00 2019,13-Jul-2019,215404,47 49.025100 N,060 58.193100 W,2.4,302.0,A,Primary,Headline,9.326531,D,P,49908.000000
Sat Jul 13 18:54:00 2019,13-Jul-2019,215405,47 49.025500 N,060 58.193900 W,2.4,302.5,A,Primary,Headline,9.326531,D,P,49908.000000
Sat Jul 13 18:54:04 2019,13-Jul-2019,215406,47 49.025800 N,060 58.194700 W,2.3,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,214154.000000
Sat Jul 13 18:54:04 2019,13-Jul-2019,215407,47 49.026200 N,060 58.195400 W,2.3,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,214154.000000
Sat Jul 13 18:54:06 2019,13-Jul-2019,215408,47 49.026500 N,060 58.196200 W,2.3,303.1,A,Depth,Depth,17.222222,D,P,9931.000000
Sat Jul 13 18:54:06 2019,13-Jul-2019,215409,47 49.026900 N,060 58.197100 W,2.3,303.0,A,Depth,Depth,17.222222,D,P,9931.000000
Sat Jul 13 18:54:06 2019,13-Jul-2019,215410,47 49.027300 N,060 58.197900 W,2.4,303.2,A,Depth,Depth,17.222222,D,P,9931.000000
Sat Jul 13 18:54:09 2019,13-Jul-2019,215411,47 49.027700 N,060 58.198800 W,2.4,303.8,A,DoorSpread,DoorMaster,0.000000,E,P,833095.000000
Sat Jul 13 18:54:09 2019,13-Jul-2019,215412,47 49.028200 N,060 58.199600 W,2.4,304.2,A,DoorSpread,DoorMaster,0.000000,E,P,833095.000000
Sat Jul 13 18:54:09 2019,13-Jul-2019,215413,47 49.028500 N,060 58.200300 W,2.4,304.2,A,DoorSpread,DoorMaster,0.000000,E,P,833095.000000
Sat Jul 13 18:54:09 2019,13-Jul-2019,215414,47 49.028900 N,060 58.201300 W,2.4,304.2,A,DoorSpread,DoorMaster,0.000000,E,P,833095.000000
Sat Jul 13 18:54:09 2019,13-Jul-2019,215415,47 49.029200 N,060 58.202200 W,2.4,304.0,A,DoorSpread,DoorMaster,0.000000,E,P,833095.000000
Sat Jul 13 18:54:14 2019,13-Jul-2019,215416,47 49.029500 N,060 58.203100 W,2.4,304.0,A,DoorSpread,DoorMaster,0.000000,E,P,930921.000000
Sat Jul 13 18:54:14 2019,13-Jul-2019,215417,47 49.030000 N,060 58.203800 W,2.4,304.4,A,DoorSpread,DoorMaster,0.000000,E,P,930921.000000
Sat Jul 13 18:54:14 2019,13-Jul-2019,215418,47 49.030400 N,060 58.204500 W,2.3,304.8,A,DoorSpread,DoorMaster,0.000000,E,P,930921.000000
Sat Jul 13 18:54:14 2019,13-Jul-2019,215419,47 49.030800 N,060 58.205000 W,2.2,305.3,A,DoorSpread,DoorMaster,0.000000,E,P,930921.000000
Sat Jul 13 18:54:17 2019,13-Jul-2019,215420,47 49.031000 N,060 58.205600 W,2.2,305.5,A,Primary,Headline,38.285714,D,S,54656.000000
Sat Jul 13 18:54:19 2019,13-Jul-2019,215421,47 49.031400 N,060 58.206400 W,2.2,305.2,A,DoorSpread,DoorMaster,0.000000,E,P,531029.000000
Sat Jul 13 18:54:19 2019,13-Jul-2019,215422,47 49.031700 N,060 58.207200 W,2.2,305.5,A,DoorSpread,DoorMaster,0.000000,E,P,531029.000000
Sat Jul 13 18:54:20 2019,13-Jul-2019,215423,47 49.032100 N,060 58.207900 W,2.2,306.2,A,Depth,Depth,90.000000,D,S,18852.000000
Sat Jul 13 18:54:20 2019,13-Jul-2019,215424,47 49.032500 N,060 58.208400 W,2.2,306.8,A,Depth,Depth,90.000000,D,S,18852.000000
Sat Jul 13 18:54:23 2019,13-Jul-2019,215425,47 49.032800 N,060 58.209000 W,2.1,307.1,A,Primary,Headline,20.551020,D,S,92918.000000
Sat Jul 13 18:54:24 2019,13-Jul-2019,215426,47 49.033100 N,060 58.209800 W,2.1,307.2,A,DoorSpread,DoorMaster,0.000000,E,P,245959.000000
Sat Jul 13 18:54:24 2019,13-Jul-2019,215427,47 49.033500 N,060 58.210500 W,2.1,307.3,A,DoorSpread,DoorMaster,0.000000,E,P,245959.000000
Sat Jul 13 18:54:24 2019,13-Jul-2019,215428,47 49.033900 N,060 58.211300 W,2.1,307.5,A,DoorSpread,DoorMaster,0.000000,E,P,245959.000000
Sat Jul 13 18:54:27 2019,13-Jul-2019,215429,47 49.034300 N,060 58.212000 W,2.1,307.6,A,Depth,Depth,7.592593,D,S,12039.000000
Sat Jul 13 18:54:28 2019,13-Jul-2019,215430,47 49.034600 N,060 58.212700 W,2.0,307.6,A,Primary,Headline,45.591837,D,S,253373.000000
Sat Jul 13 18:54:29 2019,13-Jul-2019,215431,47 49.034900 N,060 58.213200 W,1.9,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,861610.000000
Sat Jul 13 18:54:29 2019,13-Jul-2019,215432,47 49.035200 N,060 58.214000 W,2.0,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,861610.000000
Sat Jul 13 18:54:29 2019,13-Jul-2019,215433,47 49.035600 N,060 58.215000 W,2.0,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,861610.000000
Sat Jul 13 18:54:29 2019,13-Jul-2019,215434,47 49.035900 N,060 58.215700 W,2.0,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,861610.000000
Sat Jul 13 18:54:29 2019,13-Jul-2019,215435,47 49.036100 N,060 58.216300 W,1.9,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,861610.000000
Sat Jul 13 18:54:34 2019,13-Jul-2019,215436,47 49.036300 N,060 58.216900 W,1.9,307.6,A,Depth,Depth,9.722222,D,P,148150.000000
Sat Jul 13 18:54:34 2019,13-Jul-2019,215437,47 49.036600 N,060 58.217600 W,1.9,307.6,A,Depth,Depth,9.722222,D,P,148150.000000
Sat Jul 13 18:54:34 2019,13-Jul-2019,215438,47 49.037000 N,060 58.218300 W,1.9,307.8,A,Depth,Depth,9.722222,D,P,148150.000000
Sat Jul 13 18:54:34 2019,13-Jul-2019,215439,47 49.037300 N,060 58.218800 W,1.8,307.9,A,Depth,Depth,9.722222,D,P,148150.000000
Sat Jul 13 18:54:34 2019,13-Jul-2019,215440,47 49.037500 N,060 58.219400 W,1.8,307.9,A,Depth,Depth,9.722222,D,P,148150.000000
Sat Jul 13 18:54:39 2019,13-Jul-2019,215441,47 49.037800 N,060 58.219900 W,1.7,307.8,A,DoorSpread,DoorMaster,5.695000,D,P,24102.000000
Sat Jul 13 18:54:39 2019,13-Jul-2019,215442,47 49.037900 N,060 58.220500 W,1.8,307.4,A,Primary,Headline,43.061224,D,P,55107.000000
Sat Jul 13 18:54:41 2019,13-Jul-2019,215443,47 49.038100 N,060 58.221100 W,1.8,307.3,A,Depth,Depth,13.518519,D,P,327560.000000
Sat Jul 13 18:54:41 2019,13-Jul-2019,215444,47 49.038300 N,060 58.221600 W,1.8,307.3,A,Depth,Depth,13.518519,D,P,327560.000000
Sat Jul 13 18:54:41 2019,13-Jul-2019,215445,47 49.038500 N,060 58.222000 W,1.7,307.4,A,Depth,Depth,13.518519,D,P,327560.000000
Sat Jul 13 18:54:41 2019,13-Jul-2019,215446,47 49.038700 N,060 58.222500 W,1.7,307.2,A,Depth,Depth,13.518519,D,P,327560.000000
Sat Jul 13 18:54:45 2019,13-Jul-2019,215447,47 49.038700 N,060 58.223100 W,1.8,306.7,A,Primary,Headline,44.061224,D,S,229012.000000
Sat Jul 13 18:54:45 2019,13-Jul-2019,215448,47 49.038900 N,060 58.223900 W,1.8,306.2,A,Primary,Headline,44.061224,D,S,229012.000000
Sat Jul 13 18:54:45 2019,13-Jul-2019,215449,47 49.039200 N,060 58.224600 W,1.8,305.8,A,Primary,Headline,44.061224,D,S,229012.000000
Sat Jul 13 18:54:45 2019,13-Jul-2019,215450,47 49.039400 N,060 58.225200 W,1.8,305.7,A,Primary,Headline,44.061224,D,S,229012.000000
Sat Jul 13 18:54:48 2019,13-Jul-2019,215451,47 49.039600 N,060 58.225700 W,1.7,305.5,A,Depth,Depth,15.740741,D,P,986558.000000
Sat Jul 13 18:54:48 2019,13-Jul-2019,215452,47 49.039800 N,060 58.226400 W,1.8,305.1,A,Depth,Depth,15.740741,D,P,986558.000000
Sat Jul 13 18:54:51 2019,13-Jul-2019,215453,47 49.040000 N,060 58.227100 W,1.9,304.4,A,Primary,Headline,24.816327,D,P,1044055.000000
Sat Jul 13 18:54:51 2019,13-Jul-2019,215454,47 49.040400 N,060 58.227800 W,1.9,304.4,A,Primary,Headline,24.816327,D,P,1044055.000000
Sat Jul 13 18:54:51 2019,13-Jul-2019,215455,47 49.040800 N,060 58.228400 W,1.9,304.6,A,Primary,Headline,24.816327,D,P,1044055.000000
Sat Jul 13 18:54:54 2019,13-Jul-2019,215456,47 49.041100 N,060 58.228900 W,1.8,304.8,A,DoorSpread,DoorMaster,0.000000,E,P,317059.000000
Sat Jul 13 18:54:54 2019,13-Jul-2019,215457,47 49.041400 N,060 58.229300 W,1.8,304.8,A,DoorSpread,DoorMaster,0.000000,E,P,317059.000000
Sat Jul 13 18:54:56 2019,13-Jul-2019,215458,47 49.041500 N,060 58.229900 W,1.9,304.4,A,Primary,Headline,39.265306,D,P,825624.000000
Sat Jul 13 18:54:56 2019,13-Jul-2019,215459,47 49.041800 N,060 58.230800 W,2.1,303.9,A,Primary,Headline,39.265306,D,P,825624.000000
Sat Jul 13 18:54:56 2019,13-Jul-2019,215500,47 49.042200 N,060 58.231600 W,2.1,304.0,A,Primary,Headline,39.265306,D,P,825624.000000
Sat Jul 13 18:54:59 2019,13-Jul-2019,215501,47 49.042600 N,060 58.232100 W,2.0,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,601293.000000
Sat Jul 13 18:54:59 2019,13-Jul-2019,215502,47 49.042900 N,060 58.232600 W,2.0,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,601293.000000
Sat Jul 13 18:54:59 2019,13-Jul-2019,215503,47 49.043300 N,060 58.233200 W,2.0,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,601293.000000
Sat Jul 13 18:55:02 2019,13-Jul-2019,215504,47 49.043500 N,060 58.233900 W,2.1,305.4,A,Primary,Headline,53.408163,D,S,126008.000000
Sat Jul 13 18:55:02 2019,13-Jul-2019,215505,47 49.043900 N,060 58.234600 W,2.2,305.4,A,Depth,Depth,19.166667,D,S,451323.000000
Sat Jul 13 18:55:04 2019,13-Jul-2019,215506,47 49.044300 N,060 58.235400 W,2.2,305.8,A,DoorSpread,DoorMaster,0.000000,E,P,1097558.000000
Sat Jul 13 18:55:04 2019,13-Jul-2019,215507,47 49.044700 N,060 58.236000 W,2.2,306.5,A,DoorSpread,DoorMaster,0.000000,E,P,1097558.000000
Sat Jul 13 18:55:04 2019,13-Jul-2019,215508,47 49.045100 N,060 58.236500 W,2.2,307.3,A,DoorSpread,DoorMaster,0.000000,E,P,1097558.000000
Sat Jul 13 18:55:04 2019,13-Jul-2019,215509,47 49.045600 N,060 58.237100 W,2.2,308.0,A,DoorSpread,DoorMaster,0.000000,E,P,1097558.000000
Sat Jul 13 18:55:08 2019,13-Jul-2019,215510,47 49.046100 N,060 58.237800 W,2.3,308.1,A,Primary,Headline,38.612245,D,S,407981.000000
Sat Jul 13 18:55:09 2019,13-Jul-2019,215511,47 49.046500 N,060 58.238700 W,2.4,307.3,A,DoorSpread,DoorMaster,2.335000,D,S,943819.000000
Sat Jul 13 18:55:09 2019,13-Jul-2019,215512,47 49.047000 N,060 58.239700 W,2.5,307.2,A,Depth,Depth,19.814815,D,S,354881.000000
Sat Jul 13 18:55:09 2019,13-Jul-2019,215513,47 49.047600 N,060 58.240500 W,2.5,307.6,A,Depth,Depth,19.814815,D,S,354881.000000
Sat Jul 13 18:55:09 2019,13-Jul-2019,215514,47 49.048200 N,060 58.241200 W,2.6,308.3,A,Depth,Depth,19.814815,D,S,354881.000000
Sat Jul 13 18:55:13 2019,13-Jul-2019,215515,47 49.048800 N,060 58.242000 W,2.6,309.0,A,Primary,Headline,33.265306,D,S,536530.000000
Sat Jul 13 18:55:14 2019,13-Jul-2019,215516,47 49.049400 N,060 58.243000 W,2.8,309.8,A,DoorSpread,DoorMaster,0.000000,E,P,1101364.000000
Sat Jul 13 18:55:14 2019,13-Jul-2019,215517,47 49.050200 N,060 58.244000 W,2.9,310.7,A,DoorSpread,DoorMaster,0.000000,E,P,1101364.000000
Sat Jul 13 18:55:14 2019,13-Jul-2019,215518,47 49.050900 N,060 58.245100 W,3.1,311.6,A,DoorSpread,DoorMaster,0.000000,E,P,1101364.000000
Sat Jul 13 18:55:17 2019,13-Jul-2019,215519,47 49.051800 N,060 58.246200 W,3.2,312.5,A,Depth,Depth,18.425926,D,S,473220.000000
Sat Jul 13 18:55:17 2019,13-Jul-2019,215520,47 49.052600 N,060 58.247300 W,3.3,313.4,A,Depth,Depth,18.425926,D,S,473220.000000
Sat Jul 13 18:55:19 2019,13-Jul-2019,215521,47 49.053500 N,060 58.248400 W,3.4,314.0,A,Primary,Headline,32.755102,D,S,588938.000000
Sat Jul 13 18:55:19 2019,13-Jul-2019,215522,47 49.054400 N,060 58.249500 W,3.5,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,342633.000000
Sat Jul 13 18:55:19 2019,13-Jul-2019,215523,47 49.055400 N,060 58.250700 W,3.7,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,342633.000000
Sat Jul 13 18:55:19 2019,13-Jul-2019,215524,47 49.056500 N,060 58.252200 W,3.8,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,342633.000000
Sat Jul 13 18:55:19 2019,13-Jul-2019,215525,47 49.057500 N,060 58.253600 W,3.9,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,342633.000000
Sat Jul 13 18:55:24 2019,13-Jul-2019,215526,47 49.058600 N,060 58.255000 W,4.0,315.9,A,Primary,Headline,7.326531,D,S,980526.000000
Sat Jul 13 18:55:24 2019,13-Jul-2019,215527,47 49.059500 N,060 58.256200 W,4.1,315.8,A,DoorSpread,DoorMaster,0.000000,E,P,1109746.000000
Sat Jul 13 18:55:24 2019,13-Jul-2019,215528,47 49.060500 N,060 58.257400 W,4.1,315.9,A,DoorSpread,DoorMaster,0.000000,E,P,1109746.000000
Sat Jul 13 18:55:24 2019,13-Jul-2019,215529,47 49.061500 N,060 58.258600 W,4.3,316.3,A,DoorSpread,DoorMaster,0.000000,E,P,1109746.000000
Sat Jul 13 18:55:24 2019,13-Jul-2019,215530,47 49.062700 N,060 58.260000 W,4.5,316.6,A,DoorSpread,DoorMaster,0.000000,E,P,1109746.000000
Sat Jul 13 18:55:29 2019,13-Jul-2019,215531,47 49.063800 N,060 58.261600 W,4.6,316.5,A,Primary,Headline,24.591837,D,P,105075.000000
Sat Jul 13 18:55:29 2019,13-Jul-2019,215532,47 49.064700 N,060 58.263200 W,4.7,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,1080648.000000
Sat Jul 13 18:55:31 2019,13-Jul-2019,215533,47 49.065600 N,060 58.264800 W,4.8,315.2,A,Depth,Depth,16.574074,D,S,280644.000000
Sat Jul 13 18:55:31 2019,13-Jul-2019,215534,47 49.066600 N,060 58.266300 W,4.7,315.2,A,Depth,Depth,16.574074,D,S,280644.000000
Sat Jul 13 18:55:31 2019,13-Jul-2019,215535,47 49.067500 N,060 58.267600 W,4.7,315.4,A,Depth,Depth,16.574074,D,S,280644.000000
Sat Jul 13 18:55:31 2019,13-Jul-2019,215536,47 49.068500 N,060 58.269000 W,4.8,315.6,A,Depth,Depth,16.574074,D,S,280644.000000
Sat Jul 13 18:55:35 2019,13-Jul-2019,215537,47 49.069500 N,060 58.270400 W,4.9,315.5,A,Primary,Headline,28.877551,D,P,287687.000000
Sat Jul 13 18:55:35 2019,13-Jul-2019,215538,47 49.070500 N,060 58.272100 W,5.0,315.0,A,Primary,Headline,28.877551,D,P,287687.000000
Sat Jul 13 18:55:35 2019,13-Jul-2019,215539,47 49.071600 N,060 58.273900 W,5.1,314.7,A,Primary,Headline,28.877551,D,P,287687.000000
Sat Jul 13 18:55:38 2019,13-Jul-2019,215540,47 49.072500 N,060 58.275400 W,5.0,314.9,A,Depth,Depth,15.092593,D,S,775059.000000
Sat Jul 13 18:55:38 2019,13-Jul-2019,215541,47 49.073500 N,060 58.276800 W,5.0,315.3,A,Depth,Depth,15.092593,D,S,775059.000000
Sat Jul 13 18:55:40 2019,13-Jul-2019,215542,47 49.074500 N,060 58.278200 W,5.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,P,1006919.000000
Sat Jul 13 18:55:41 2019,13-Jul-2019,215543,47 49.075500 N,060 58.279700 W,5.0,315.5,A,Primary,Headline,48.836735,D,S,683287.000000
Sat Jul 13 18:55:41 2019,13-Jul-2019,215544,47 49.076400 N,060 58.281200 W,5.1,315.3,A,Primary,Headline,48.836735,D,S,683287.000000
Sat Jul 13 18:55:41 2019,13-Jul-2019,215545,47 49.077500 N,060 58.282800 W,5.1,314.9,A,Primary,Headline,48.836735,D,S,683287.000000
Sat Jul 13 18:55:41 2019,13-Jul-2019,215546,47 49.078400 N,060 58.284600 W,5.2,314.4,A,Primary,Headline,48.836735,D,S,683287.000000
Sat Jul 13 18:55:45 2019,13-Jul-2019,215547,47 49.079400 N,060 58.286200 W,5.2,314.1,A,Depth,Depth,14.629630,D,S,967554.000000
Sat Jul 13 18:55:46 2019,13-Jul-2019,215548,47 49.080400 N,060 58.287700 W,5.1,314.1,A,Primary,Headline,10.000000,D,S,1072243.000000
Sat Jul 13 18:55:46 2019,13-Jul-2019,215549,47 49.081400 N,060 58.289200 W,5.1,314.3,A,Primary,Headline,10.000000,D,S,1072243.000000
Sat Jul 13 18:55:46 2019,13-Jul-2019,215550,47 49.082400 N,060 58.290500 W,5.0,314.5,A,Primary,Headline,10.000000,D,S,1072243.000000
Sat Jul 13 18:55:46 2019,13-Jul-2019,215551,47 49.083400 N,060 58.292000 W,5.1,314.6,A,Primary,Headline,10.000000,D,S,1072243.000000
Sat Jul 13 18:55:50 2019,13-Jul-2019,215552,47 49.084500 N,060 58.293900 W,5.3,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,1132755.000000
Sat Jul 13 18:55:50 2019,13-Jul-2019,215553,47 49.085700 N,060 58.295800 W,5.4,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,1132755.000000
Sat Jul 13 18:55:52 2019,13-Jul-2019,215554,47 49.086700 N,060 58.297400 W,5.3,312.1,A,Depth,Depth,19.444444,D,S,82536.000000
Sat Jul 13 18:55:52 2019,13-Jul-2019,215555,47 49.087800 N,060 58.298800 W,5.3,312.0,A,Depth,Depth,19.444444,D,S,82536.000000
Sat Jul 13 18:55:52 2019,13-Jul-2019,215556,47 49.088800 N,060 58.300000 W,5.3,312.1,A,Depth,Depth,19.444444,D,S,82536.000000
Sat Jul 13 18:55:55 2019,13-Jul-2019,215557,47 49.089800 N,060 58.301300 W,5.2,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,180959.000000
Sat Jul 13 18:55:55 2019,13-Jul-2019,215558,47 49.090800 N,060 58.302800 W,5.3,312.1,A,DoorSpread,DoorMaster,0.000000,E,S,180959.000000
