Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 19:46:24 2019,29-Jul-2019,224626,47 5.983100 N,063 33.909500 W,2.7,11.4,A,Primary,Headline,2.448980,D,P,82607.000000
Mon Jul 29 19:46:24 2019,29-Jul-2019,224627,47 5.983900 N,063 33.909400 W,2.7,11.8,A,Primary,Headline,2.448980,D,P,82607.000000
Mon Jul 29 19:46:24 2019,29-Jul-2019,224628,47 5.984700 N,063 33.909300 W,2.7,12.0,A,Primary,Headline,2.448980,D,P,82607.000000
Mon Jul 29 19:46:24 2019,29-Jul-2019,224629,47 5.985500 N,063 33.909200 W,2.7,12.1,A,Primary,Headline,2.448980,D,P,82607.000000
Mon Jul 29 19:46:28 2019,29-Jul-2019,224630,47 5.986200 N,063 33.908900 W,2.7,12.3,A,DoorSpread,DoorMaster,2.560000,D,P,990406.000000
Mon Jul 29 19:46:29 2019,29-Jul-2019,224631,47 5.987000 N,063 33.908500 W,2.7,12.3,A,Primary,Headline,2.489796,D,S,197287.000000
Mon Jul 29 19:46:29 2019,29-Jul-2019,224632,47 5.987800 N,063 33.908100 W,2.7,12.3,A,Primary,Headline,2.489796,D,S,197287.000000
Mon Jul 29 19:46:29 2019,29-Jul-2019,224633,47 5.988500 N,063 33.907700 W,2.7,12.5,A,Primary,Headline,2.489796,D,S,197287.000000
Mon Jul 29 19:46:29 2019,29-Jul-2019,224634,47 5.989300 N,063 33.907300 W,2.7,12.7,A,Primary,Headline,2.489796,D,S,197287.000000
Mon Jul 29 19:46:29 2019,29-Jul-2019,224635,47 5.989900 N,063 33.906800 W,2.7,12.8,A,Primary,Headline,2.489796,D,S,197287.000000
Mon Jul 29 19:46:34 2019,29-Jul-2019,224636,47 5.990700 N,063 33.906500 W,2.7,12.8,A,Primary,Headline,1.877551,D,S,225810.000000
Mon Jul 29 19:46:34 2019,29-Jul-2019,224637,47 5.991400 N,063 33.906200 W,2.7,12.9,A,Primary,Headline,1.877551,D,S,225810.000000
Mon Jul 29 19:46:36 2019,29-Jul-2019,224638,47 5.992100 N,063 33.905800 W,2.7,13.0,A,Depth,Depth,12.037037,D,P,166749.000000
Mon Jul 29 19:46:36 2019,29-Jul-2019,224639,47 5.992800 N,063 33.905500 W,2.7,13.1,A,Depth,Depth,12.037037,D,P,166749.000000
Mon Jul 29 19:46:36 2019,29-Jul-2019,224640,47 5.993500 N,063 33.905200 W,2.7,13.3,A,Depth,Depth,12.037037,D,P,166749.000000
Mon Jul 29 19:46:39 2019,29-Jul-2019,224641,47 5.994200 N,063 33.905000 W,2.7,13.3,A,Primary,Headline,1.591837,D,S,219565.000000
Mon Jul 29 19:46:39 2019,29-Jul-2019,224642,47 5.994900 N,063 33.904700 W,2.7,13.3,A,Primary,Headline,1.591837,D,S,219565.000000
Mon Jul 29 19:46:39 2019,29-Jul-2019,224643,47 5.995600 N,063 33.904400 W,2.7,13.4,A,Primary,Headline,1.591837,D,S,219565.000000
Mon Jul 29 19:46:39 2019,29-Jul-2019,224644,47 5.996400 N,063 33.904100 W,2.7,13.4,A,Primary,Headline,1.591837,D,S,219565.000000
Mon Jul 29 19:46:43 2019,29-Jul-2019,224645,47 5.997100 N,063 33.903700 W,2.7,13.4,A,Depth,Depth,11.018519,D,S,328497.000000
Mon Jul 29 19:46:44 2019,29-Jul-2019,224646,47 5.997700 N,063 33.903400 W,2.6,13.4,A,Primary,Headline,1.714286,D,P,81511.000000
Mon Jul 29 19:46:44 2019,29-Jul-2019,224647,47 5.998300 N,063 33.903100 W,2.7,13.3,A,Primary,Headline,1.714286,D,P,81511.000000
Mon Jul 29 19:46:44 2019,29-Jul-2019,224648,47 5.999000 N,063 33.902800 W,2.7,13.3,A,Primary,Headline,1.714286,D,P,81511.000000
Mon Jul 29 19:46:44 2019,29-Jul-2019,224649,47 5.999600 N,063 33.902500 W,2.7,13.3,A,Primary,Headline,1.714286,D,P,81511.000000
Mon Jul 29 19:46:44 2019,29-Jul-2019,224650,47 6.000200 N,063 33.902100 W,2.6,13.3,A,Primary,Headline,1.714286,D,P,81511.000000
Mon Jul 29 19:46:49 2019,29-Jul-2019,224651,47 6.000700 N,063 33.901700 W,2.6,13.3,A,Primary,Headline,1.877551,D,P,56064.000000
Mon Jul 29 19:46:50 2019,29-Jul-2019,224652,47 6.001300 N,063 33.901400 W,2.6,13.2,A,Depth,Depth,12.037037,D,S,212731.000000
Mon Jul 29 19:46:50 2019,29-Jul-2019,224653,47 6.001800 N,063 33.901000 W,2.6,13.2,A,Depth,Depth,12.037037,D,S,212731.000000
Mon Jul 29 19:46:50 2019,29-Jul-2019,224654,47 6.002400 N,063 33.900600 W,2.6,13.2,A,Depth,Depth,12.037037,D,S,212731.000000
Mon Jul 29 19:46:50 2019,29-Jul-2019,224655,47 6.003100 N,063 33.900300 W,2.6,13.3,A,Depth,Depth,12.037037,D,S,212731.000000
Mon Jul 29 19:46:54 2019,29-Jul-2019,224656,47 6.003800 N,063 33.900000 W,2.6,13.2,A,Primary,Headline,2.836735,D,S,78887.000000
Mon Jul 29 19:46:54 2019,29-Jul-2019,224657,47 6.004700 N,063 33.899700 W,2.8,12.9,A,Primary,Headline,2.836735,D,S,78887.000000
Mon Jul 29 19:46:56 2019,29-Jul-2019,224658,47 6.005700 N,063 33.899600 W,2.9,12.3,A,DoorSpread,DoorMaster,26.770000,D,S,603975.000000
Mon Jul 29 19:46:57 2019,29-Jul-2019,224659,47 6.006700 N,063 33.899500 W,3.0,11.8,A,Depth,Depth,5.000000,D,P,166234.000000
Mon Jul 29 19:46:57 2019,29-Jul-2019,224700,47 6.007700 N,063 33.899400 W,3.2,11.0,A,Depth,Depth,5.000000,D,P,166234.000000
Mon Jul 29 19:46:57 2019,29-Jul-2019,224701,47 6.008900 N,063 33.899300 W,3.4,10.1,A,Depth,Depth,5.000000,D,P,166234.000000
Mon Jul 29 19:46:59 2019,29-Jul-2019,224702,47 6.010100 N,063 33.899300 W,3.5,9.5,A,Primary,Headline,2.469388,D,S,105704.000000
Mon Jul 29 19:46:59 2019,29-Jul-2019,224703,47 6.011300 N,063 33.899200 W,3.7,8.6,A,Primary,Headline,2.469388,D,S,105704.000000
Mon Jul 29 19:47:01 2019,29-Jul-2019,224704,47 6.012600 N,063 33.899100 W,3.8,8.1,A,DoorSpread,DoorMaster,3.085000,D,S,677693.000000
Mon Jul 29 19:47:01 2019,29-Jul-2019,224705,47 6.014000 N,063 33.899100 W,4.0,7.7,A,DoorSpread,DoorMaster,3.085000,D,S,677693.000000
Mon Jul 29 19:47:04 2019,29-Jul-2019,224706,47 6.015300 N,063 33.899100 W,4.2,7.1,A,Depth,Depth,15.000000,D,S,109292.000000
Mon Jul 29 19:47:04 2019,29-Jul-2019,224707,47 6.016600 N,063 33.898900 W,4.3,6.9,A,Primary,Headline,2.020408,D,S,45166.000000
Mon Jul 29 19:47:04 2019,29-Jul-2019,224708,47 6.017800 N,063 33.898700 W,4.4,6.7,A,Primary,Headline,2.020408,D,S,45166.000000
Mon Jul 29 19:47:06 2019,29-Jul-2019,224709,47 6.019200 N,063 33.898500 W,4.6,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,297248.000000
Mon Jul 29 19:47:06 2019,29-Jul-2019,224710,47 6.020600 N,063 33.898300 W,4.7,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,297248.000000
Mon Jul 29 19:47:06 2019,29-Jul-2019,224711,47 6.021900 N,063 33.898000 W,4.8,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,297248.000000
Mon Jul 29 19:47:09 2019,29-Jul-2019,224712,47 6.023300 N,063 33.897700 W,4.9,5.4,A,Primary,Headline,3.367347,D,S,43965.000000
Mon Jul 29 19:47:11 2019,29-Jul-2019,224713,47 6.024700 N,063 33.897500 W,5.0,5.0,A,Depth,Depth,9.814815,D,S,56113.000000
Mon Jul 29 19:47:12 2019,29-Jul-2019,224714,47 6.026100 N,063 33.897300 W,5.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,208056.000000
Mon Jul 29 19:47:12 2019,29-Jul-2019,224715,47 6.027600 N,063 33.897000 W,5.1,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,208056.000000
Mon Jul 29 19:47:12 2019,29-Jul-2019,224716,47 6.029000 N,063 33.896700 W,5.2,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,208056.000000
Mon Jul 29 19:47:14 2019,29-Jul-2019,224717,47 6.030500 N,063 33.896400 W,5.2,4.5,A,Primary,Headline,2.285714,D,P,132340.000000
Mon Jul 29 19:47:14 2019,29-Jul-2019,224718,47 6.031800 N,063 33.896000 W,5.2,4.8,A,Primary,Headline,2.285714,D,P,132340.000000
Mon Jul 29 19:47:17 2019,29-Jul-2019,224719,47 6.033100 N,063 33.895600 W,5.2,5.0,A,DoorSpread,DoorMaster,3.255000,D,S,138880.000000
Mon Jul 29 19:47:18 2019,29-Jul-2019,224720,47 6.034600 N,063 33.895500 W,5.3,4.9,A,Depth,Depth,12.407407,D,S,48807.000000
Mon Jul 29 19:47:18 2019,29-Jul-2019,224721,47 6.036100 N,063 33.895300 W,5.4,4.5,A,Depth,Depth,12.407407,D,S,48807.000000
Mon Jul 29 19:47:20 2019,29-Jul-2019,224722,47 6.037700 N,063 33.895200 W,5.4,4.4,A,Primary,Headline,2.163265,D,S,52017.000000
Mon Jul 29 19:47:20 2019,29-Jul-2019,224723,47 6.039200 N,063 33.894900 W,5.5,4.2,A,Primary,Headline,2.163265,D,S,52017.000000
Mon Jul 29 19:47:22 2019,29-Jul-2019,224724,47 6.040800 N,063 33.894700 W,5.5,4.1,A,DoorSpread,DoorMaster,3.805000,D,S,203153.000000
Mon Jul 29 19:47:22 2019,29-Jul-2019,224725,47 6.042400 N,063 33.894300 W,5.5,4.0,A,DoorSpread,DoorMaster,3.805000,D,S,203153.000000
Mon Jul 29 19:47:22 2019,29-Jul-2019,224726,47 6.044000 N,063 33.894100 W,5.5,3.9,A,DoorSpread,DoorMaster,3.805000,D,S,203153.000000
Mon Jul 29 19:47:25 2019,29-Jul-2019,224727,47 6.045500 N,063 33.893900 W,5.5,3.8,A,Depth,Depth,10.648148,D,P,340390.000000
Mon Jul 29 19:47:25 2019,29-Jul-2019,224728,47 6.047100 N,063 33.893800 W,5.5,3.9,A,Depth,Depth,10.648148,D,P,340390.000000
Mon Jul 29 19:47:25 2019,29-Jul-2019,224729,47 6.048600 N,063 33.893600 W,5.5,3.9,A,Depth,Depth,10.648148,D,P,340390.000000
Mon Jul 29 19:47:28 2019,29-Jul-2019,224730,47 6.050100 N,063 33.893600 W,5.5,3.8,A,DoorSpread,DoorMaster,4.270000,D,S,151836.000000
Mon Jul 29 19:47:28 2019,29-Jul-2019,224731,47 6.051500 N,063 33.893400 W,5.4,3.8,A,DoorSpread,DoorMaster,4.270000,D,S,151836.000000
Mon Jul 29 19:47:30 2019,29-Jul-2019,224732,47 6.053000 N,063 33.893200 W,5.4,3.8,A,Primary,Headline,2.061224,D,P,339385.000000
Mon Jul 29 19:47:30 2019,29-Jul-2019,224733,47 6.054500 N,063 33.892900 W,5.4,3.8,A,Primary,Headline,2.061224,D,P,339385.000000
Mon Jul 29 19:47:32 2019,29-Jul-2019,224734,47 6.055900 N,063 33.892700 W,5.4,4.0,A,Depth,Depth,9.074074,D,S,102411.000000
Mon Jul 29 19:47:33 2019,29-Jul-2019,224735,47 6.057400 N,063 33.892500 W,5.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,205713.000000
Mon Jul 29 19:47:33 2019,29-Jul-2019,224736,47 6.058800 N,063 33.892400 W,5.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,205713.000000
Mon Jul 29 19:47:35 2019,29-Jul-2019,224737,47 6.060300 N,063 33.892100 W,5.4,4.3,A,Primary,Headline,2.102041,D,P,337717.000000
Mon Jul 29 19:47:35 2019,29-Jul-2019,224738,47 6.061700 N,063 33.891800 W,5.3,4.4,A,Primary,Headline,2.102041,D,P,337717.000000
Mon Jul 29 19:47:35 2019,29-Jul-2019,224739,47 6.063100 N,063 33.891600 W,5.3,4.4,A,Primary,Headline,2.102041,D,P,337717.000000
Mon Jul 29 19:47:38 2019,29-Jul-2019,224740,47 6.064400 N,063 33.891300 W,5.3,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,106559.000000
Mon Jul 29 19:47:39 2019,29-Jul-2019,224741,47 6.065800 N,063 33.891100 W,5.3,4.5,A,Depth,Depth,15.925926,D,S,34065.000000
Mon Jul 29 19:47:40 2019,29-Jul-2019,224742,47 6.067200 N,063 33.891000 W,5.3,4.3,A,Primary,Headline,3.285714,D,S,76227.000000
Mon Jul 29 19:47:40 2019,29-Jul-2019,224743,47 6.068600 N,063 33.890900 W,5.4,4.2,A,Primary,Headline,3.285714,D,S,76227.000000
Mon Jul 29 19:47:40 2019,29-Jul-2019,224744,47 6.070100 N,063 33.890700 W,5.4,4.1,A,Primary,Headline,3.285714,D,S,76227.000000
Mon Jul 29 19:47:43 2019,29-Jul-2019,224745,47 6.071500 N,063 33.890500 W,5.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,116743.000000
Mon Jul 29 19:47:43 2019,29-Jul-2019,224746,47 6.072900 N,063 33.890200 W,5.4,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,116743.000000
Mon Jul 29 19:47:45 2019,29-Jul-2019,224747,47 6.074400 N,063 33.890200 W,5.3,3.9,A,Primary,Headline,0.346939,D,S,56326.000000
Mon Jul 29 19:47:46 2019,29-Jul-2019,224748,47 6.075800 N,063 33.890100 W,5.3,4.0,A,Depth,Depth,10.277778,D,S,85930.000000
Mon Jul 29 19:47:46 2019,29-Jul-2019,224749,47 6.077200 N,063 33.890000 W,5.3,3.9,A,Depth,Depth,10.277778,D,S,85930.000000
Mon Jul 29 19:47:48 2019,29-Jul-2019,224750,47 6.078700 N,063 33.889700 W,5.3,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,107331.000000
Mon Jul 29 19:47:48 2019,29-Jul-2019,224751,47 6.080200 N,063 33.889500 W,5.3,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,107331.000000
Mon Jul 29 19:47:50 2019,29-Jul-2019,224752,47 6.081700 N,063 33.889200 W,5.2,4.4,A,Primary,Headline,2.081633,D,P,127830.000000
Mon Jul 29 19:47:50 2019,29-Jul-2019,224753,47 6.083300 N,063 33.889100 W,5.2,4.5,A,Primary,Headline,2.081633,D,P,127830.000000
Mon Jul 29 19:47:50 2019,29-Jul-2019,224754,47 6.084900 N,063 33.888900 W,5.2,4.6,A,Primary,Headline,2.081633,D,P,127830.000000
Mon Jul 29 19:47:53 2019,29-Jul-2019,224755,47 6.086300 N,063 33.888700 W,5.2,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,131215.000000
Mon Jul 29 19:47:53 2019,29-Jul-2019,224756,47 6.087800 N,063 33.888700 W,5.2,4.6,A,Depth,Depth,12.962963,D,S,82197.000000
Mon Jul 29 19:47:55 2019,29-Jul-2019,224757,47 6.089300 N,063 33.888600 W,5.2,4.6,A,Primary,Headline,2.632653,D,S,72412.000000
Mon Jul 29 19:47:55 2019,29-Jul-2019,224758,47 6.090800 N,063 33.888500 W,5.2,4.5,A,Primary,Headline,2.632653,D,S,72412.000000
Mon Jul 29 19:47:55 2019,29-Jul-2019,224759,47 6.092300 N,063 33.888400 W,5.2,4.3,A,Primary,Headline,2.632653,D,S,72412.000000
Mon Jul 29 19:47:58 2019,29-Jul-2019,224800,47 6.093800 N,063 33.888500 W,5.2,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,61724.000000
Mon Jul 29 19:47:58 2019,29-Jul-2019,224801,47 6.095200 N,063 33.888500 W,5.2,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,61724.000000
Mon Jul 29 19:48:00 2019,29-Jul-2019,224802,47 6.096800 N,063 33.888500 W,5.2,4.2,A,Depth,Depth,17.037037,D,S,24677.000000
Mon Jul 29 19:48:00 2019,29-Jul-2019,224803,47 6.098200 N,063 33.888400 W,5.1,4.1,A,Depth,Depth,17.037037,D,S,24677.000000
Mon Jul 29 19:48:00 2019,29-Jul-2019,224804,47 6.099600 N,063 33.888300 W,5.1,4.1,A,Depth,Depth,17.037037,D,S,24677.000000
Mon Jul 29 19:48:03 2019,29-Jul-2019,224805,47 6.101100 N,063 33.888100 W,5.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,P,608933.000000
Mon Jul 29 19:48:03 2019,29-Jul-2019,224806,47 6.102600 N,063 33.887900 W,5.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,P,608933.000000
Mon Jul 29 19:48:05 2019,29-Jul-2019,224807,47 6.104100 N,063 33.887800 W,5.2,4.0,A,Primary,Headline,1.959184,D,S,52763.000000
Mon Jul 29 19:48:05 2019,29-Jul-2019,224808,47 6.105600 N,063 33.887700 W,5.2,3.8,A,Primary,Headline,1.959184,D,S,52763.000000
Mon Jul 29 19:48:05 2019,29-Jul-2019,224809,47 6.107100 N,063 33.887600 W,5.2,3.7,A,Primary,Headline,1.959184,D,S,52763.000000
Mon Jul 29 19:48:08 2019,29-Jul-2019,224810,47 6.108600 N,063 33.887300 W,5.1,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,75588.000000
Mon Jul 29 19:48:08 2019,29-Jul-2019,224811,47 6.110000 N,063 33.887100 W,5.1,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,75588.000000
Mon Jul 29 19:48:10 2019,29-Jul-2019,224812,47 6.111400 N,063 33.886900 W,5.1,4.0,A,Primary,Headline,1.489796,D,S,94109.000000
Mon Jul 29 19:48:10 2019,29-Jul-2019,224813,47 6.112900 N,063 33.886600 W,5.1,4.0,A,Primary,Headline,1.489796,D,S,94109.000000
Mon Jul 29 19:48:10 2019,29-Jul-2019,224814,47 6.114300 N,063 33.886300 W,5.1,3.9,A,Primary,Headline,1.489796,D,S,94109.000000
Mon Jul 29 19:48:13 2019,29-Jul-2019,224815,47 6.115700 N,063 33.886200 W,5.1,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,74244.000000
Mon Jul 29 19:48:13 2019,29-Jul-2019,224816,47 6.117200 N,063 33.886000 W,5.2,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,74244.000000
Mon Jul 29 19:48:15 2019,29-Jul-2019,224817,47 6.118700 N,063 33.885700 W,5.1,3.6,A,Primary,Headline,1.612245,D,P,257312.000000
Mon Jul 29 19:48:15 2019,29-Jul-2019,224818,47 6.120100 N,063 33.885300 W,5.1,3.6,A,Primary,Headline,1.612245,D,P,257312.000000
Mon Jul 29 19:48:15 2019,29-Jul-2019,224819,47 6.121600 N,063 33.885200 W,5.1,3.6,A,Primary,Headline,1.612245,D,P,257312.000000
Mon Jul 29 19:48:18 2019,29-Jul-2019,224820,47 6.123100 N,063 33.885100 W,5.2,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,139251.000000
Mon Jul 29 19:48:18 2019,29-Jul-2019,224821,47 6.124600 N,063 33.885200 W,5.2,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,139251.000000
Mon Jul 29 19:48:20 2019,29-Jul-2019,224822,47 6.126100 N,063 33.885100 W,5.2,3.2,A,Primary,Headline,2.081633,D,S,99500.000000
Mon Jul 29 19:48:20 2019,29-Jul-2019,224823,47 6.127500 N,063 33.885100 W,5.2,3.2,A,Primary,Headline,2.081633,D,S,99500.000000
Mon Jul 29 19:48:22 2019,29-Jul-2019,224824,47 6.129000 N,063 33.885100 W,5.3,2.9,A,Depth,Depth,18.425926,D,P,494592.000000
Mon Jul 29 19:48:23 2019,29-Jul-2019,224825,47 6.130500 N,063 33.885100 W,5.3,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,156132.000000
Mon Jul 29 19:48:23 2019,29-Jul-2019,224826,47 6.132000 N,063 33.885000 W,5.2,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,156132.000000
Mon Jul 29 19:48:25 2019,29-Jul-2019,224827,47 6.133400 N,063 33.884800 W,5.2,2.7,A,Primary,Headline,1.938776,D,S,45848.000000
Mon Jul 29 19:48:25 2019,29-Jul-2019,224828,47 6.134800 N,063 33.884600 W,5.1,2.9,A,Primary,Headline,1.938776,D,S,45848.000000
Mon Jul 29 19:48:25 2019,29-Jul-2019,224829,47 6.136100 N,063 33.884400 W,5.1,3.1,A,Primary,Headline,1.938776,D,S,45848.000000
Mon Jul 29 19:48:28 2019,29-Jul-2019,224830,47 6.137600 N,063 33.884100 W,5.1,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,122282.000000
Mon Jul 29 19:48:29 2019,29-Jul-2019,224831,47 6.139000 N,063 33.883900 W,5.1,3.2,A,Depth,Depth,18.981481,D,P,251833.000000
Mon Jul 29 19:48:30 2019,29-Jul-2019,224832,47 6.140500 N,063 33.883700 W,5.1,3.4,A,Primary,Headline,2.306122,D,S,89258.000000
Mon Jul 29 19:48:30 2019,29-Jul-2019,224833,47 6.141900 N,063 33.883500 W,5.1,3.5,A,Primary,Headline,2.306122,D,S,89258.000000
Mon Jul 29 19:48:30 2019,29-Jul-2019,224834,47 6.143300 N,063 33.883300 W,5.1,3.5,A,Primary,Headline,2.306122,D,S,89258.000000
Mon Jul 29 19:48:33 2019,29-Jul-2019,224835,47 6.144800 N,063 33.883300 W,5.1,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,156800.000000
Mon Jul 29 19:48:33 2019,29-Jul-2019,224836,47 6.146300 N,063 33.883100 W,5.1,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,156800.000000
Mon Jul 29 19:48:35 2019,29-Jul-2019,224837,47 6.147800 N,063 33.883100 W,5.1,3.5,A,Primary,Headline,1.897959,D,P,450950.000000
Mon Jul 29 19:48:36 2019,29-Jul-2019,224838,47 6.149200 N,063 33.883000 W,5.1,3.5,A,Depth,Depth,18.703704,D,S,39166.000000
