Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 14:31:48 2019,20-Sep-2019,173151,46 47.619300 N,061 30.797800 W,1.6,39.0,A,DoorSpread,DoorMaster,1.870000,D,S,499327.000000
Fri Sep 20 14:31:48 2019,20-Sep-2019,173152,46 47.619600 N,061 30.797600 W,1.6,38.7,A,DoorSpread,DoorMaster,1.870000,D,S,499327.000000
Fri Sep 20 14:31:48 2019,20-Sep-2019,173153,46 47.619900 N,061 30.797300 W,1.6,38.2,A,DoorSpread,DoorMaster,1.870000,D,S,499327.000000
Fri Sep 20 14:31:53 2019,20-Sep-2019,173154,46 47.620300 N,061 30.797000 W,1.5,37.9,A,DoorSpread,DoorMaster,3.040000,D,P,347293.000000
Fri Sep 20 14:31:53 2019,20-Sep-2019,173155,46 47.620600 N,061 30.796800 W,1.5,37.6,A,DoorSpread,DoorMaster,3.040000,D,P,347293.000000
Fri Sep 20 14:31:53 2019,20-Sep-2019,173156,46 47.620900 N,061 30.796600 W,1.4,37.2,A,DoorSpread,DoorMaster,3.040000,D,P,347293.000000
Fri Sep 20 14:31:53 2019,20-Sep-2019,173157,46 47.621200 N,061 30.796400 W,1.4,36.7,A,DoorSpread,DoorMaster,3.040000,D,P,347293.000000
Fri Sep 20 14:31:53 2019,20-Sep-2019,173158,46 47.621500 N,061 30.796000 W,1.5,36.4,A,DoorSpread,DoorMaster,3.040000,D,P,347293.000000
Fri Sep 20 14:31:58 2019,20-Sep-2019,173159,46 47.621800 N,061 30.795600 W,1.4,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,631816.000000
Fri Sep 20 14:31:58 2019,20-Sep-2019,173200,46 47.622100 N,061 30.795300 W,1.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,631816.000000
Fri Sep 20 14:32:00 2019,20-Sep-2019,173201,46 47.622600 N,061 30.794900 W,1.5,36.2,A,Depth,Depth,20.462963,D,P,291669.000000
Fri Sep 20 14:32:00 2019,20-Sep-2019,173202,46 47.623000 N,061 30.794300 W,1.7,37.4,A,Depth,Depth,20.462963,D,P,291669.000000
Fri Sep 20 14:32:00 2019,20-Sep-2019,173203,46 47.623600 N,061 30.793500 W,1.9,38.7,A,Depth,Depth,20.462963,D,P,291669.000000
Fri Sep 20 14:32:03 2019,20-Sep-2019,173204,46 47.624300 N,061 30.792800 W,2.0,40.0,A,DoorSpread,DoorMaster,2.405000,D,P,825395.000000
Fri Sep 20 14:32:03 2019,20-Sep-2019,173205,46 47.625000 N,061 30.791900 W,2.2,41.8,A,DoorSpread,DoorMaster,2.405000,D,P,825395.000000
Fri Sep 20 14:32:03 2019,20-Sep-2019,173206,46 47.625700 N,061 30.790800 W,2.5,43.2,A,DoorSpread,DoorMaster,2.405000,D,P,825395.000000
Fri Sep 20 14:32:03 2019,20-Sep-2019,173207,46 47.626500 N,061 30.789700 W,2.7,44.4,A,DoorSpread,DoorMaster,2.405000,D,P,825395.000000
Fri Sep 20 14:32:07 2019,20-Sep-2019,173208,46 47.627200 N,061 30.788500 W,2.9,45.2,A,Depth,Depth,24.444444,D,S,43346.000000
Fri Sep 20 14:32:07 2019,20-Sep-2019,173209,46 47.627900 N,061 30.787200 W,3.1,46.5,A,Depth,Depth,24.444444,D,S,43346.000000
Fri Sep 20 14:32:09 2019,20-Sep-2019,173210,46 47.628700 N,061 30.786000 W,3.3,47.0,A,DoorSpread,DoorMaster,3.385000,D,S,416341.000000
Fri Sep 20 14:32:09 2019,20-Sep-2019,173211,46 47.629600 N,061 30.784700 W,3.5,46.9,A,DoorSpread,DoorMaster,3.385000,D,S,416341.000000
Fri Sep 20 14:32:09 2019,20-Sep-2019,173212,46 47.630500 N,061 30.783400 W,3.7,46.5,A,DoorSpread,DoorMaster,3.385000,D,S,416341.000000
Fri Sep 20 14:32:09 2019,20-Sep-2019,173213,46 47.631500 N,061 30.782100 W,3.9,46.2,A,DoorSpread,DoorMaster,3.385000,D,S,416341.000000
Fri Sep 20 14:32:09 2019,20-Sep-2019,173214,46 47.632400 N,061 30.780800 W,4.1,45.7,A,DoorSpread,DoorMaster,3.385000,D,S,416341.000000
Fri Sep 20 14:32:14 2019,20-Sep-2019,173215,46 47.633400 N,061 30.779400 W,4.2,45.6,A,Depth,Depth,21.111111,D,S,261645.000000
Fri Sep 20 14:32:14 2019,20-Sep-2019,173216,46 47.634400 N,061 30.778000 W,4.3,45.3,A,Depth,Depth,21.111111,D,S,261645.000000
Fri Sep 20 14:32:14 2019,20-Sep-2019,173217,46 47.635300 N,061 30.776600 W,4.5,45.6,A,Depth,Depth,21.111111,D,S,261645.000000
Fri Sep 20 14:32:14 2019,20-Sep-2019,173218,46 47.636300 N,061 30.775000 W,4.6,46.0,A,Depth,Depth,21.111111,D,S,261645.000000
Fri Sep 20 14:32:14 2019,20-Sep-2019,173219,46 47.637300 N,061 30.773500 W,4.7,46.0,A,Depth,Depth,21.111111,D,S,261645.000000
Fri Sep 20 14:32:19 2019,20-Sep-2019,173220,46 47.638300 N,061 30.772000 W,4.8,46.0,A,DoorSpread,DoorMaster,4.330000,D,S,1028651.000000
Fri Sep 20 14:32:19 2019,20-Sep-2019,173221,46 47.639300 N,061 30.770500 W,4.9,46.1,A,DoorSpread,DoorMaster,4.330000,D,S,1028651.000000
Fri Sep 20 14:32:21 2019,20-Sep-2019,173222,46 47.640400 N,061 30.769000 W,5.0,46.0,A,Depth,Depth,15.833333,D,S,167287.000000
Fri Sep 20 14:32:21 2019,20-Sep-2019,173223,46 47.641500 N,061 30.767400 W,5.1,46.1,A,Depth,Depth,15.833333,D,S,167287.000000
Fri Sep 20 14:32:21 2019,20-Sep-2019,173224,46 47.642600 N,061 30.765800 W,5.2,46.2,A,Depth,Depth,15.833333,D,S,167287.000000
Fri Sep 20 14:32:21 2019,20-Sep-2019,173225,46 47.643700 N,061 30.764300 W,5.2,46.1,A,Depth,Depth,15.833333,D,S,167287.000000
Fri Sep 20 14:32:25 2019,20-Sep-2019,173226,46 47.644800 N,061 30.762700 W,5.3,46.0,A,DoorSpread,DoorMaster,4.260000,D,S,912959.000000
Fri Sep 20 14:32:25 2019,20-Sep-2019,173227,46 47.646000 N,061 30.761100 W,5.3,45.8,A,DoorSpread,DoorMaster,4.260000,D,S,912959.000000
Fri Sep 20 14:32:25 2019,20-Sep-2019,173228,46 47.647000 N,061 30.759400 W,5.4,45.7,A,DoorSpread,DoorMaster,4.260000,D,S,912959.000000
Fri Sep 20 14:32:28 2019,20-Sep-2019,173229,46 47.648100 N,061 30.757600 W,5.4,45.9,A,Depth,Depth,17.129630,D,P,233150.000000
Fri Sep 20 14:32:28 2019,20-Sep-2019,173230,46 47.649200 N,061 30.755800 W,5.4,46.1,A,Depth,Depth,17.129630,D,P,233150.000000
Fri Sep 20 14:32:30 2019,20-Sep-2019,173231,46 47.650300 N,061 30.754200 W,5.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,954681.000000
Fri Sep 20 14:32:30 2019,20-Sep-2019,173232,46 47.651300 N,061 30.752500 W,5.5,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,954681.000000
Fri Sep 20 14:32:30 2019,20-Sep-2019,173233,46 47.652400 N,061 30.750900 W,5.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,954681.000000
Fri Sep 20 14:32:30 2019,20-Sep-2019,173234,46 47.653400 N,061 30.749300 W,5.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,954681.000000
Fri Sep 20 14:32:30 2019,20-Sep-2019,173235,46 47.654400 N,061 30.747800 W,5.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,954681.000000
Fri Sep 20 14:32:35 2019,20-Sep-2019,173236,46 47.655500 N,061 30.746200 W,5.6,45.8,A,DoorSpread,DoorMaster,5.460000,D,S,974666.000000
Fri Sep 20 14:32:35 2019,20-Sep-2019,173237,46 47.656500 N,061 30.744600 W,5.6,45.8,A,DoorSpread,DoorMaster,5.460000,D,S,974666.000000
Fri Sep 20 14:32:35 2019,20-Sep-2019,173238,46 47.657400 N,061 30.743000 W,5.6,45.9,A,DoorSpread,DoorMaster,5.460000,D,S,974666.000000
Fri Sep 20 14:32:35 2019,20-Sep-2019,173239,46 47.658400 N,061 30.741300 W,5.6,46.1,A,DoorSpread,DoorMaster,5.460000,D,S,974666.000000
Fri Sep 20 14:32:35 2019,20-Sep-2019,173240,46 47.659400 N,061 30.739700 W,5.6,46.1,A,DoorSpread,DoorMaster,5.460000,D,S,974666.000000
Fri Sep 20 14:32:35 2019,20-Sep-2019,173241,46 47.660400 N,061 30.738000 W,5.6,46.1,A,DoorSpread,DoorMaster,5.460000,D,S,974666.000000
Fri Sep 20 14:32:41 2019,20-Sep-2019,173242,46 47.661400 N,061 30.736200 W,5.6,46.2,A,DoorSpread,DoorMaster,5.530000,D,P,334769.000000
Fri Sep 20 14:32:42 2019,20-Sep-2019,173243,46 47.662500 N,061 30.734400 W,5.6,46.3,A,Depth,Depth,18.703704,D,S,80885.000000
Fri Sep 20 14:32:42 2019,20-Sep-2019,173244,46 47.663500 N,061 30.732700 W,5.6,46.3,A,Depth,Depth,18.703704,D,S,80885.000000
Fri Sep 20 14:32:42 2019,20-Sep-2019,173245,46 47.664600 N,061 30.731000 W,5.6,46.2,A,Depth,Depth,18.703704,D,S,80885.000000
Fri Sep 20 14:32:42 2019,20-Sep-2019,173246,46 47.665700 N,061 30.729200 W,5.6,46.4,A,Depth,Depth,18.703704,D,S,80885.000000
Fri Sep 20 14:32:42 2019,20-Sep-2019,173247,46 47.666800 N,061 30.727600 W,5.6,46.6,A,Depth,Depth,18.703704,D,S,80885.000000
Fri Sep 20 14:32:47 2019,20-Sep-2019,173248,46 47.667900 N,061 30.725900 W,5.6,46.8,A,DoorSpread,DoorMaster,6.955000,D,S,80877.000000
Fri Sep 20 14:32:47 2019,20-Sep-2019,173249,46 47.668900 N,061 30.724200 W,5.6,47.0,A,DoorSpread,DoorMaster,6.955000,D,S,80877.000000
Fri Sep 20 14:32:50 2019,20-Sep-2019,173250,46 47.670000 N,061 30.722500 W,5.5,47.2,A,Depth,Depth,14.814815,D,S,292620.000000
Fri Sep 20 14:32:50 2019,20-Sep-2019,173251,46 47.671000 N,061 30.720900 W,5.5,47.2,A,Depth,Depth,14.814815,D,S,292620.000000
Fri Sep 20 14:32:50 2019,20-Sep-2019,173252,46 47.672000 N,061 30.719400 W,5.4,47.0,A,Depth,Depth,14.814815,D,S,292620.000000
Fri Sep 20 14:32:52 2019,20-Sep-2019,173253,46 47.673000 N,061 30.717800 W,5.3,47.0,A,DoorSpread,DoorMaster,5.555000,D,S,203150.000000
Fri Sep 20 14:32:52 2019,20-Sep-2019,173254,46 47.673900 N,061 30.716200 W,5.3,47.0,A,DoorSpread,DoorMaster,5.555000,D,S,203150.000000
Fri Sep 20 14:32:52 2019,20-Sep-2019,173255,46 47.674900 N,061 30.714600 W,5.3,47.2,A,DoorSpread,DoorMaster,5.555000,D,S,203150.000000
Fri Sep 20 14:32:52 2019,20-Sep-2019,173256,46 47.675800 N,061 30.712900 W,5.2,47.3,A,DoorSpread,DoorMaster,5.555000,D,S,203150.000000
Fri Sep 20 14:32:57 2019,20-Sep-2019,173257,46 47.676800 N,061 30.711300 W,5.2,47.4,A,Depth,Depth,20.648148,D,P,261783.000000
Fri Sep 20 14:32:57 2019,20-Sep-2019,173258,46 47.677700 N,061 30.709700 W,5.2,47.6,A,Depth,Depth,20.648148,D,P,261783.000000
Fri Sep 20 14:32:58 2019,20-Sep-2019,173259,46 47.678600 N,061 30.708200 W,5.1,47.8,A,DoorSpread,DoorMaster,5.535000,D,S,171773.000000
Fri Sep 20 14:32:58 2019,20-Sep-2019,173300,46 47.679600 N,061 30.706800 W,5.1,47.6,A,DoorSpread,DoorMaster,5.535000,D,S,171773.000000
Fri Sep 20 14:32:58 2019,20-Sep-2019,173301,46 47.680500 N,061 30.705300 W,5.1,47.7,A,DoorSpread,DoorMaster,5.535000,D,S,171773.000000
Fri Sep 20 14:32:58 2019,20-Sep-2019,173302,46 47.681400 N,061 30.703800 W,5.1,47.7,A,DoorSpread,DoorMaster,5.535000,D,S,171773.000000
Fri Sep 20 14:32:58 2019,20-Sep-2019,173303,46 47.682300 N,061 30.702400 W,5.1,47.7,A,DoorSpread,DoorMaster,5.535000,D,S,171773.000000
Fri Sep 20 14:33:04 2019,20-Sep-2019,173304,46 47.683200 N,061 30.701000 W,5.0,47.8,A,Depth,Depth,18.333333,D,S,288854.000000
Fri Sep 20 14:33:04 2019,20-Sep-2019,173305,46 47.684000 N,061 30.699600 W,5.0,47.9,A,Depth,Depth,18.333333,D,S,288854.000000
Fri Sep 20 14:33:04 2019,20-Sep-2019,173306,46 47.685000 N,061 30.698100 W,5.0,48.0,A,Depth,Depth,18.333333,D,S,288854.000000
Fri Sep 20 14:33:04 2019,20-Sep-2019,173307,46 47.685900 N,061 30.696700 W,5.0,48.0,A,Depth,Depth,18.333333,D,S,288854.000000
Fri Sep 20 14:33:04 2019,20-Sep-2019,173308,46 47.686800 N,061 30.695400 W,4.9,47.9,A,Depth,Depth,18.333333,D,S,288854.000000
Fri Sep 20 14:33:04 2019,20-Sep-2019,173309,46 47.687700 N,061 30.694100 W,4.9,47.8,A,Depth,Depth,18.333333,D,S,288854.000000
Fri Sep 20 14:33:09 2019,20-Sep-2019,173310,46 47.688700 N,061 30.692800 W,4.9,47.7,A,DoorSpread,DoorMaster,5.515000,D,S,305244.000000
Fri Sep 20 14:33:11 2019,20-Sep-2019,173311,46 47.689600 N,061 30.691500 W,4.9,47.7,A,Depth,Depth,19.814815,D,P,209306.000000
Fri Sep 20 14:33:11 2019,20-Sep-2019,173312,46 47.690500 N,061 30.690100 W,4.9,47.6,A,Depth,Depth,19.629630,D,S,336209.000000
Fri Sep 20 14:33:11 2019,20-Sep-2019,173313,46 47.691500 N,061 30.688800 W,4.9,47.4,A,Depth,Depth,19.629630,D,S,336209.000000
Fri Sep 20 14:33:11 2019,20-Sep-2019,173314,46 47.692400 N,061 30.687400 W,4.9,47.1,A,Depth,Depth,19.629630,D,S,336209.000000
Fri Sep 20 14:33:14 2019,20-Sep-2019,173315,46 47.693300 N,061 30.686100 W,4.8,47.1,A,DoorSpread,DoorMaster,5.450000,D,S,537430.000000
Fri Sep 20 14:33:14 2019,20-Sep-2019,173316,46 47.694200 N,061 30.684600 W,4.8,47.1,A,DoorSpread,DoorMaster,5.450000,D,S,537430.000000
Fri Sep 20 14:33:14 2019,20-Sep-2019,173317,46 47.695100 N,061 30.683200 W,4.9,47.2,A,DoorSpread,DoorMaster,5.450000,D,S,537430.000000
Fri Sep 20 14:33:14 2019,20-Sep-2019,173318,46 47.696000 N,061 30.681700 W,4.9,47.3,A,DoorSpread,DoorMaster,5.450000,D,S,537430.000000
Fri Sep 20 14:33:18 2019,20-Sep-2019,173319,46 47.696900 N,061 30.680200 W,4.9,47.2,A,Depth,Depth,21.203704,D,S,285916.000000
Fri Sep 20 14:33:18 2019,20-Sep-2019,173320,46 47.697900 N,061 30.678800 W,4.9,46.9,A,Depth,Depth,21.203704,D,S,285916.000000
Fri Sep 20 14:33:20 2019,20-Sep-2019,173321,46 47.698800 N,061 30.677400 W,4.9,47.0,A,DoorSpread,DoorMaster,5.510000,D,S,449974.000000
Fri Sep 20 14:33:20 2019,20-Sep-2019,173322,46 47.699800 N,061 30.675800 W,5.0,47.4,A,DoorSpread,DoorMaster,5.510000,D,S,449974.000000
Fri Sep 20 14:33:20 2019,20-Sep-2019,173323,46 47.700800 N,061 30.674200 W,5.0,47.6,A,DoorSpread,DoorMaster,5.510000,D,S,449974.000000
Fri Sep 20 14:33:20 2019,20-Sep-2019,173324,46 47.701800 N,061 30.672600 W,5.1,47.6,A,DoorSpread,DoorMaster,5.510000,D,S,449974.000000
Fri Sep 20 14:33:20 2019,20-Sep-2019,173325,46 47.702900 N,061 30.670900 W,5.1,47.4,A,DoorSpread,DoorMaster,5.510000,D,S,449974.000000
Fri Sep 20 14:33:25 2019,20-Sep-2019,173326,46 47.704000 N,061 30.669400 W,5.1,47.2,A,DoorSpread,DoorMaster,5.755000,D,S,476136.000000
Fri Sep 20 14:33:25 2019,20-Sep-2019,173327,46 47.704900 N,061 30.667800 W,5.1,47.3,A,DoorSpread,DoorMaster,5.755000,D,S,476136.000000
Fri Sep 20 14:33:25 2019,20-Sep-2019,173328,46 47.705900 N,061 30.666200 W,5.1,47.4,A,DoorSpread,DoorMaster,5.755000,D,S,476136.000000
Fri Sep 20 14:33:25 2019,20-Sep-2019,173329,46 47.706900 N,061 30.664600 W,5.1,47.2,A,DoorSpread,DoorMaster,5.755000,D,S,476136.000000
Fri Sep 20 14:33:25 2019,20-Sep-2019,173330,46 47.707900 N,061 30.663100 W,5.1,47.0,A,DoorSpread,DoorMaster,5.755000,D,S,476136.000000
Fri Sep 20 14:33:25 2019,20-Sep-2019,173331,46 47.708900 N,061 30.661600 W,5.1,47.2,A,DoorSpread,DoorMaster,5.755000,D,S,476136.000000
Fri Sep 20 14:33:31 2019,20-Sep-2019,173332,46 47.709900 N,061 30.660100 W,5.1,47.2,A,DoorSpread,DoorMaster,6.015000,D,P,201748.000000
Fri Sep 20 14:33:32 2019,20-Sep-2019,173333,46 47.710900 N,061 30.658700 W,5.1,47.1,A,Depth,Depth,24.259259,D,S,215280.000000
Fri Sep 20 14:33:32 2019,20-Sep-2019,173334,46 47.711800 N,061 30.657300 W,5.1,47.1,A,Depth,Depth,24.259259,D,S,215280.000000
Fri Sep 20 14:33:32 2019,20-Sep-2019,173335,46 47.712700 N,061 30.655900 W,5.1,47.3,A,Depth,Depth,24.259259,D,S,215280.000000
Fri Sep 20 14:33:32 2019,20-Sep-2019,173336,46 47.713600 N,061 30.654500 W,5.0,47.2,A,Depth,Depth,24.259259,D,S,215280.000000
Fri Sep 20 14:33:32 2019,20-Sep-2019,173337,46 47.714500 N,061 30.653200 W,5.0,47.2,A,Depth,Depth,24.259259,D,S,215280.000000
Fri Sep 20 14:33:37 2019,20-Sep-2019,173338,46 47.715400 N,061 30.651700 W,5.0,47.2,A,DoorSpread,DoorMaster,6.290000,D,S,491727.000000
Fri Sep 20 14:33:37 2019,20-Sep-2019,173339,46 47.716400 N,061 30.650300 W,5.0,47.2,A,DoorSpread,DoorMaster,6.290000,D,S,491727.000000
Fri Sep 20 14:33:39 2019,20-Sep-2019,173340,46 47.717300 N,061 30.648900 W,5.0,47.1,A,Depth,Depth,24.629630,D,S,267110.000000
Fri Sep 20 14:33:39 2019,20-Sep-2019,173341,46 47.718200 N,061 30.647500 W,5.0,47.3,A,Depth,Depth,24.629630,D,S,267110.000000
Fri Sep 20 14:33:39 2019,20-Sep-2019,173342,46 47.719200 N,061 30.646000 W,5.0,47.4,A,Depth,Depth,24.629630,D,S,267110.000000
Fri Sep 20 14:33:42 2019,20-Sep-2019,173343,46 47.720100 N,061 30.644500 W,5.0,47.4,A,DoorSpread,DoorMaster,6.545000,D,P,234957.000000
Fri Sep 20 14:33:42 2019,20-Sep-2019,173344,46 47.721100 N,061 30.643100 W,5.0,47.3,A,DoorSpread,DoorMaster,6.545000,D,P,234957.000000
Fri Sep 20 14:33:42 2019,20-Sep-2019,173345,46 47.722000 N,061 30.641600 W,5.0,47.3,A,DoorSpread,DoorMaster,6.545000,D,P,234957.000000
Fri Sep 20 14:33:42 2019,20-Sep-2019,173346,46 47.722900 N,061 30.640200 W,5.0,47.3,A,DoorSpread,DoorMaster,6.545000,D,P,234957.000000
Fri Sep 20 14:33:46 2019,20-Sep-2019,173347,46 47.723800 N,061 30.638700 W,4.9,47.4,A,Depth,Depth,25.555556,D,S,203161.000000
Fri Sep 20 14:33:46 2019,20-Sep-2019,173348,46 47.724700 N,061 30.637300 W,5.0,47.4,A,Depth,Depth,25.555556,D,S,203161.000000
Fri Sep 20 14:33:48 2019,20-Sep-2019,173349,46 47.725700 N,061 30.635800 W,5.0,47.4,A,DoorSpread,DoorMaster,6.585000,D,S,299505.000000
Fri Sep 20 14:33:48 2019,20-Sep-2019,173350,46 47.726600 N,061 30.634300 W,5.0,47.6,A,DoorSpread,DoorMaster,6.585000,D,S,299505.000000
Fri Sep 20 14:33:48 2019,20-Sep-2019,173351,46 47.727600 N,061 30.632800 W,5.0,47.7,A,DoorSpread,DoorMaster,6.585000,D,S,299505.000000
Fri Sep 20 14:33:48 2019,20-Sep-2019,173352,46 47.728500 N,061 30.631300 W,4.9,47.8,A,DoorSpread,DoorMaster,6.585000,D,S,299505.000000
Fri Sep 20 14:33:48 2019,20-Sep-2019,173353,46 47.729400 N,061 30.629800 W,5.0,47.8,A,DoorSpread,DoorMaster,6.585000,D,S,299505.000000
Fri Sep 20 14:33:53 2019,20-Sep-2019,173354,46 47.730400 N,061 30.628300 W,5.0,47.7,A,DoorSpread,DoorMaster,6.640000,D,S,391994.000000
Fri Sep 20 14:33:53 2019,20-Sep-2019,173355,46 47.731400 N,061 30.626700 W,5.0,47.8,A,DoorSpread,DoorMaster,6.640000,D,S,391994.000000
Fri Sep 20 14:33:53 2019,20-Sep-2019,173356,46 47.732300 N,061 30.625300 W,4.9,47.9,A,DoorSpread,DoorMaster,6.640000,D,S,391994.000000
Fri Sep 20 14:33:53 2019,20-Sep-2019,173357,46 47.733400 N,061 30.623900 W,4.9,47.9,A,DoorSpread,DoorMaster,6.640000,D,S,391994.000000
Fri Sep 20 14:33:53 2019,20-Sep-2019,173358,46 47.734300 N,061 30.622500 W,4.9,47.8,A,DoorSpread,DoorMaster,6.640000,D,S,391994.000000
Fri Sep 20 14:33:53 2019,20-Sep-2019,173359,46 47.735200 N,061 30.621100 W,4.9,47.9,A,DoorSpread,DoorMaster,6.640000,D,S,391994.000000
Fri Sep 20 14:33:59 2019,20-Sep-2019,173400,46 47.736100 N,061 30.619700 W,4.9,47.9,A,DoorSpread,DoorMaster,6.785000,D,S,334142.000000
Fri Sep 20 14:34:00 2019,20-Sep-2019,173401,46 47.737000 N,061 30.618300 W,4.9,48.0,A,Depth,Depth,27.500000,D,S,280052.000000
Fri Sep 20 14:34:00 2019,20-Sep-2019,173402,46 47.738000 N,061 30.617000 W,4.9,48.0,A,Depth,Depth,27.500000,D,S,280052.000000
Fri Sep 20 14:34:00 2019,20-Sep-2019,173403,46 47.738900 N,061 30.615700 W,4.9,48.0,A,Depth,Depth,27.500000,D,S,280052.000000
Fri Sep 20 14:34:00 2019,20-Sep-2019,173404,46 47.739800 N,061 30.614300 W,4.9,48.1,A,Depth,Depth,27.500000,D,S,280052.000000
Fri Sep 20 14:34:00 2019,20-Sep-2019,173405,46 47.740600 N,061 30.613100 W,4.9,48.0,A,Depth,Depth,27.500000,D,S,280052.000000
Fri Sep 20 14:34:05 2019,20-Sep-2019,173406,46 47.741400 N,061 30.611700 W,4.9,48.0,A,DoorSpread,DoorMaster,6.880000,D,S,452371.000000
Fri Sep 20 14:34:05 2019,20-Sep-2019,173407,46 47.742200 N,061 30.610300 W,4.9,48.0,A,DoorSpread,DoorMaster,6.880000,D,S,452371.000000
Fri Sep 20 14:34:07 2019,20-Sep-2019,173408,46 47.743100 N,061 30.608900 W,4.9,47.8,A,Depth,Depth,29.814815,D,S,371304.000000
Fri Sep 20 14:34:07 2019,20-Sep-2019,173409,46 47.743900 N,061 30.607500 W,4.9,47.8,A,Depth,Depth,29.814815,D,S,371304.000000
Fri Sep 20 14:34:07 2019,20-Sep-2019,173410,46 47.744800 N,061 30.606200 W,4.9,47.3,A,Depth,Depth,29.814815,D,S,371304.000000
Fri Sep 20 14:34:10 2019,20-Sep-2019,173411,46 47.745700 N,061 30.604800 W,4.9,46.7,A,DoorSpread,DoorMaster,7.100000,D,S,492559.000000
Fri Sep 20 14:34:10 2019,20-Sep-2019,173412,46 47.746700 N,061 30.603500 W,4.9,46.1,A,DoorSpread,DoorMaster,7.100000,D,S,492559.000000
Fri Sep 20 14:34:10 2019,20-Sep-2019,173413,46 47.747700 N,061 30.602100 W,4.9,45.8,A,DoorSpread,DoorMaster,7.100000,D,S,492559.000000
Fri Sep 20 14:34:10 2019,20-Sep-2019,173414,46 47.748600 N,061 30.600600 W,4.9,45.7,A,DoorSpread,DoorMaster,7.100000,D,S,492559.000000
Fri Sep 20 14:34:15 2019,20-Sep-2019,173415,46 47.749600 N,061 30.599100 W,4.9,45.7,A,Depth,Depth,30.648148,D,S,384615.000000
Fri Sep 20 14:34:15 2019,20-Sep-2019,173416,46 47.750500 N,061 30.597600 W,4.8,45.6,A,Depth,Depth,30.648148,D,S,384615.000000
Fri Sep 20 14:34:16 2019,20-Sep-2019,173417,46 47.751400 N,061 30.596100 W,4.8,45.7,A,DoorSpread,DoorMaster,7.395000,D,S,200232.000000
Fri Sep 20 14:34:16 2019,20-Sep-2019,173418,46 47.752400 N,061 30.594600 W,4.9,45.7,A,DoorSpread,DoorMaster,7.395000,D,S,200232.000000
