Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 07:20:06 2019,25-Aug-2019,102007,48 10.672500 N,062 28.627200 W,2.5,54.8,A,Primary,Headline,37.714286,D,P,144099.000000
Sun Aug 25 07:20:06 2019,25-Aug-2019,102008,48 10.672900 N,062 28.626400 W,2.4,54.9,A,Primary,Headline,37.714286,D,P,144099.000000
Sun Aug 25 07:20:07 2019,25-Aug-2019,102009,48 10.673200 N,062 28.625800 W,2.3,54.9,A,DoorSpread,DoorMaster,2.165000,D,S,613805.000000
Sun Aug 25 07:20:07 2019,25-Aug-2019,102010,48 10.673600 N,062 28.625000 W,2.4,55.0,A,DoorSpread,DoorMaster,2.165000,D,S,613805.000000
Sun Aug 25 07:20:07 2019,25-Aug-2019,102011,48 10.673800 N,062 28.624000 W,2.4,55.0,A,DoorSpread,DoorMaster,2.165000,D,S,613805.000000
Sun Aug 25 07:20:11 2019,25-Aug-2019,102012,48 10.674000 N,062 28.623200 W,2.3,55.0,A,Primary,Headline,23.081633,D,S,189504.000000
Sun Aug 25 07:20:11 2019,25-Aug-2019,102013,48 10.674200 N,062 28.622400 W,2.3,54.9,A,Primary,Headline,23.081633,D,S,189504.000000
Sun Aug 25 07:20:12 2019,25-Aug-2019,102014,48 10.674600 N,062 28.621500 W,2.4,54.7,A,DoorSpread,DoorMaster,2.270000,D,S,621202.000000
Sun Aug 25 07:20:12 2019,25-Aug-2019,102015,48 10.675000 N,062 28.620400 W,2.5,54.9,A,DoorSpread,DoorMaster,2.270000,D,S,621202.000000
Sun Aug 25 07:20:12 2019,25-Aug-2019,102016,48 10.675500 N,062 28.619300 W,2.6,55.1,A,DoorSpread,DoorMaster,2.270000,D,S,621202.000000
Sun Aug 25 07:20:12 2019,25-Aug-2019,102017,48 10.676000 N,062 28.618100 W,2.7,55.1,A,DoorSpread,DoorMaster,2.270000,D,S,621202.000000
Sun Aug 25 07:20:17 2019,25-Aug-2019,102018,48 10.676700 N,062 28.616900 W,2.9,54.8,A,Primary,Headline,58.734694,D,S,220018.000000
Sun Aug 25 07:20:18 2019,25-Aug-2019,102019,48 10.677300 N,062 28.615600 W,3.0,54.8,A,DoorSpread,DoorMaster,2.320000,D,P,611537.000000
Sun Aug 25 07:20:18 2019,25-Aug-2019,102020,48 10.677800 N,062 28.614200 W,3.1,54.9,A,DoorSpread,DoorMaster,2.320000,D,P,611537.000000
Sun Aug 25 07:20:20 2019,25-Aug-2019,102021,48 10.678300 N,062 28.612900 W,3.2,54.7,A,Depth,Depth,16.111111,D,S,89479.000000
Sun Aug 25 07:20:20 2019,25-Aug-2019,102022,48 10.679000 N,062 28.611800 W,3.3,54.3,A,Depth,Depth,16.111111,D,S,89479.000000
Sun Aug 25 07:20:20 2019,25-Aug-2019,102023,48 10.679800 N,062 28.610600 W,3.4,53.8,A,Depth,Depth,16.111111,D,S,89479.000000
Sun Aug 25 07:20:22 2019,25-Aug-2019,102024,48 10.680500 N,062 28.609200 W,3.6,53.8,A,Primary,Headline,29.816327,D,P,99753.000000
Sun Aug 25 07:20:23 2019,25-Aug-2019,102025,48 10.681200 N,062 28.607800 W,3.6,53.8,A,DoorSpread,DoorMaster,2.415000,D,S,788254.000000
Sun Aug 25 07:20:23 2019,25-Aug-2019,102026,48 10.682100 N,062 28.606500 W,3.7,53.4,A,DoorSpread,DoorMaster,2.415000,D,S,788254.000000
Sun Aug 25 07:20:23 2019,25-Aug-2019,102027,48 10.683000 N,062 28.605000 W,3.9,52.9,A,DoorSpread,DoorMaster,2.415000,D,S,788254.000000
Sun Aug 25 07:20:27 2019,25-Aug-2019,102028,48 10.683800 N,062 28.603500 W,3.9,52.7,A,Depth,Depth,14.629630,D,S,141387.000000
Sun Aug 25 07:20:27 2019,25-Aug-2019,102029,48 10.684600 N,062 28.601700 W,4.1,52.9,A,Primary,Headline,5.938776,D,P,150807.000000
Sun Aug 25 07:20:28 2019,25-Aug-2019,102030,48 10.685400 N,062 28.600100 W,4.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,764713.000000
Sun Aug 25 07:20:28 2019,25-Aug-2019,102031,48 10.686300 N,062 28.598400 W,4.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,764713.000000
Sun Aug 25 07:20:28 2019,25-Aug-2019,102032,48 10.687400 N,062 28.596800 W,4.4,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,764713.000000
Sun Aug 25 07:20:28 2019,25-Aug-2019,102033,48 10.688400 N,062 28.595000 W,4.5,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,764713.000000
Sun Aug 25 07:20:33 2019,25-Aug-2019,102034,48 10.689200 N,062 28.593300 W,4.5,52.3,A,Primary,Headline,12.224490,D,S,224417.000000
Sun Aug 25 07:20:34 2019,25-Aug-2019,102035,48 10.690000 N,062 28.591600 W,4.6,52.4,A,Depth,Depth,15.185185,D,S,103112.000000
Sun Aug 25 07:20:34 2019,25-Aug-2019,102036,48 10.690900 N,062 28.589800 W,4.7,52.5,A,Depth,Depth,15.185185,D,S,103112.000000
Sun Aug 25 07:20:34 2019,25-Aug-2019,102037,48 10.691900 N,062 28.587900 W,4.9,52.5,A,Depth,Depth,15.185185,D,S,103112.000000
Sun Aug 25 07:20:34 2019,25-Aug-2019,102038,48 10.692800 N,062 28.586200 W,4.8,52.6,A,Depth,Depth,15.185185,D,S,103112.000000
Sun Aug 25 07:20:38 2019,25-Aug-2019,102039,48 10.693500 N,062 28.584600 W,4.7,52.6,A,Primary,Headline,6.326531,D,S,191849.000000
Sun Aug 25 07:20:39 2019,25-Aug-2019,102040,48 10.694400 N,062 28.583000 W,4.9,52.5,A,DoorSpread,DoorMaster,2.910000,D,S,1262758.000000
Sun Aug 25 07:20:39 2019,25-Aug-2019,102041,48 10.695400 N,062 28.581000 W,5.1,52.5,A,DoorSpread,DoorMaster,2.910000,D,S,1262758.000000
Sun Aug 25 07:20:41 2019,25-Aug-2019,102042,48 10.696200 N,062 28.579200 W,5.0,52.7,A,Depth,Depth,11.759259,D,S,184522.000000
Sun Aug 25 07:20:41 2019,25-Aug-2019,102043,48 10.696900 N,062 28.577500 W,5.0,53.0,A,Depth,Depth,11.759259,D,S,184522.000000
Sun Aug 25 07:20:41 2019,25-Aug-2019,102044,48 10.697800 N,062 28.575900 W,5.1,53.1,A,Depth,Depth,11.759259,D,S,184522.000000
Sun Aug 25 07:20:44 2019,25-Aug-2019,102045,48 10.698700 N,062 28.574100 W,5.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,663133.000000
Sun Aug 25 07:20:44 2019,25-Aug-2019,102046,48 10.699500 N,062 28.572300 W,5.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,663133.000000
Sun Aug 25 07:20:44 2019,25-Aug-2019,102047,48 10.700300 N,062 28.570600 W,5.2,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,663133.000000
Sun Aug 25 07:20:44 2019,25-Aug-2019,102048,48 10.701100 N,062 28.568800 W,5.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,663133.000000
Sun Aug 25 07:20:48 2019,25-Aug-2019,102049,48 10.701900 N,062 28.567200 W,5.1,53.0,A,Depth,Depth,13.425926,D,S,202945.000000
Sun Aug 25 07:20:48 2019,25-Aug-2019,102050,48 10.702800 N,062 28.565700 W,5.1,52.9,A,Depth,Depth,13.425926,D,S,202945.000000
Sun Aug 25 07:20:49 2019,25-Aug-2019,102051,48 10.703800 N,062 28.564100 W,5.2,52.5,A,DoorSpread,DoorMaster,3.830000,D,S,411239.000000
Sun Aug 25 07:20:49 2019,25-Aug-2019,102052,48 10.704700 N,062 28.562200 W,5.3,52.4,A,DoorSpread,DoorMaster,3.830000,D,S,411239.000000
Sun Aug 25 07:20:49 2019,25-Aug-2019,102053,48 10.705400 N,062 28.560400 W,5.2,52.4,A,DoorSpread,DoorMaster,3.830000,D,S,411239.000000
Sun Aug 25 07:20:49 2019,25-Aug-2019,102054,48 10.706100 N,062 28.558700 W,5.1,52.4,A,DoorSpread,DoorMaster,3.830000,D,S,411239.000000
Sun Aug 25 07:20:49 2019,25-Aug-2019,102055,48 10.707100 N,062 28.557000 W,5.2,52.2,A,DoorSpread,DoorMaster,3.830000,D,S,411239.000000
Sun Aug 25 07:20:55 2019,25-Aug-2019,102056,48 10.708200 N,062 28.555200 W,5.3,51.8,A,Primary,Headline,53.408163,D,S,158136.000000
Sun Aug 25 07:20:55 2019,25-Aug-2019,102057,48 10.709100 N,062 28.553400 W,5.2,51.9,A,Primary,Headline,53.408163,D,S,158136.000000
Sun Aug 25 07:20:55 2019,25-Aug-2019,102058,48 10.709900 N,062 28.551800 W,5.1,51.9,A,Primary,Headline,53.408163,D,S,158136.000000
Sun Aug 25 07:20:55 2019,25-Aug-2019,102059,48 10.710900 N,062 28.550300 W,5.2,51.7,A,Primary,Headline,53.408163,D,S,158136.000000
Sun Aug 25 07:20:55 2019,25-Aug-2019,102100,48 10.711900 N,062 28.548500 W,5.2,51.5,A,Primary,Headline,53.408163,D,S,158136.000000
Sun Aug 25 07:21:00 2019,25-Aug-2019,102101,48 10.712800 N,062 28.546900 W,5.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,153240.000000
Sun Aug 25 07:21:01 2019,25-Aug-2019,102102,48 10.713700 N,062 28.545400 W,5.2,50.9,A,Primary,Headline,49.000000,D,P,218038.000000
Sun Aug 25 07:21:02 2019,25-Aug-2019,102103,48 10.714600 N,062 28.543700 W,5.2,50.7,A,Depth,Depth,10.462963,D,S,81538.000000
Sun Aug 25 07:21:02 2019,25-Aug-2019,102104,48 10.715600 N,062 28.541800 W,5.3,50.6,A,Depth,Depth,10.462963,D,S,81538.000000
Sun Aug 25 07:21:02 2019,25-Aug-2019,102105,48 10.716600 N,062 28.540000 W,5.3,50.5,A,Depth,Depth,10.462963,D,S,81538.000000
Sun Aug 25 07:21:05 2019,25-Aug-2019,102106,48 10.717400 N,062 28.538300 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,271703.000000
Sun Aug 25 07:21:05 2019,25-Aug-2019,102107,48 10.718300 N,062 28.536600 W,5.2,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,271703.000000
Sun Aug 25 07:21:07 2019,25-Aug-2019,102108,48 10.719200 N,062 28.534700 W,5.3,50.0,A,Primary,Headline,50.816327,D,S,213408.000000
Sun Aug 25 07:21:07 2019,25-Aug-2019,102109,48 10.720200 N,062 28.532800 W,5.3,50.1,A,Primary,Headline,50.816327,D,S,213408.000000
Sun Aug 25 07:21:09 2019,25-Aug-2019,102110,48 10.721000 N,062 28.530900 W,5.3,50.3,A,Depth,Depth,13.333333,D,S,426604.000000
Sun Aug 25 07:21:10 2019,25-Aug-2019,102111,48 10.721800 N,062 28.529100 W,5.2,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,234322.000000
Sun Aug 25 07:21:10 2019,25-Aug-2019,102112,48 10.722800 N,062 28.527300 W,5.3,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,234322.000000
Sun Aug 25 07:21:12 2019,25-Aug-2019,102113,48 10.723900 N,062 28.525400 W,5.4,50.8,A,Primary,Headline,21.020408,D,P,468660.000000
Sun Aug 25 07:21:12 2019,25-Aug-2019,102114,48 10.724800 N,062 28.523300 W,5.3,50.9,A,Primary,Headline,21.020408,D,P,468660.000000
Sun Aug 25 07:21:12 2019,25-Aug-2019,102115,48 10.725500 N,062 28.521600 W,5.2,51.1,A,Primary,Headline,21.020408,D,P,468660.000000
Sun Aug 25 07:21:15 2019,25-Aug-2019,102116,48 10.726300 N,062 28.520100 W,5.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,311453.000000
Sun Aug 25 07:21:15 2019,25-Aug-2019,102117,48 10.727200 N,062 28.518300 W,5.2,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,311453.000000
Sun Aug 25 07:21:16 2019,25-Aug-2019,102118,48 10.728000 N,062 28.516300 W,5.2,51.2,A,Depth,Depth,21.018519,D,S,355251.000000
Sun Aug 25 07:21:18 2019,25-Aug-2019,102119,48 10.728800 N,062 28.514500 W,5.2,51.4,A,Primary,Headline,36.877551,D,P,118259.000000
Sun Aug 25 07:21:18 2019,25-Aug-2019,102120,48 10.729600 N,062 28.512900 W,5.1,51.5,A,Primary,Headline,36.877551,D,P,118259.000000
Sun Aug 25 07:21:20 2019,25-Aug-2019,102121,48 10.730500 N,062 28.511500 W,5.1,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,200214.000000
Sun Aug 25 07:21:20 2019,25-Aug-2019,102122,48 10.731500 N,062 28.510000 W,5.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,200214.000000
Sun Aug 25 07:21:20 2019,25-Aug-2019,102123,48 10.732500 N,062 28.508300 W,5.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,200214.000000
Sun Aug 25 07:21:23 2019,25-Aug-2019,102124,48 10.733400 N,062 28.506600 W,5.1,51.4,A,Primary,Headline,20.755102,D,S,729693.000000
Sun Aug 25 07:21:23 2019,25-Aug-2019,102125,48 10.734300 N,062 28.505000 W,5.1,51.3,A,Depth,Depth,10.555556,D,P,365059.000000
Sun Aug 25 07:21:25 2019,25-Aug-2019,102126,48 10.735200 N,062 28.503300 W,5.2,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,378931.000000
Sun Aug 25 07:21:25 2019,25-Aug-2019,102127,48 10.735900 N,062 28.501700 W,5.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,378931.000000
Sun Aug 25 07:21:25 2019,25-Aug-2019,102128,48 10.736800 N,062 28.500300 W,5.1,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,378931.000000
Sun Aug 25 07:21:28 2019,25-Aug-2019,102129,48 10.737900 N,062 28.498600 W,5.3,51.1,A,Primary,Headline,17.122449,D,S,190150.000000
Sun Aug 25 07:21:28 2019,25-Aug-2019,102130,48 10.738800 N,062 28.496800 W,5.2,51.0,A,Primary,Headline,17.122449,D,S,190150.000000
Sun Aug 25 07:21:30 2019,25-Aug-2019,102131,48 10.739600 N,062 28.495300 W,5.0,51.0,A,Depth,Depth,19.814815,D,P,388438.000000
Sun Aug 25 07:21:30 2019,25-Aug-2019,102132,48 10.740200 N,062 28.493500 W,5.1,51.3,A,Depth,Depth,19.722222,D,S,452125.000000
Sun Aug 25 07:21:30 2019,25-Aug-2019,102133,48 10.741000 N,062 28.491500 W,5.1,51.5,A,Depth,Depth,19.722222,D,S,452125.000000
Sun Aug 25 07:21:30 2019,25-Aug-2019,102134,48 10.741800 N,062 28.489800 W,5.0,51.7,A,Depth,Depth,19.722222,D,S,452125.000000
Sun Aug 25 07:21:34 2019,25-Aug-2019,102135,48 10.742400 N,062 28.488400 W,4.9,51.7,A,Primary,Headline,32.204082,D,S,939143.000000
Sun Aug 25 07:21:35 2019,25-Aug-2019,102136,48 10.743000 N,062 28.486900 W,4.9,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,419103.000000
Sun Aug 25 07:21:35 2019,25-Aug-2019,102137,48 10.743800 N,062 28.485300 W,5.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,419103.000000
Sun Aug 25 07:21:35 2019,25-Aug-2019,102138,48 10.744700 N,062 28.483800 W,5.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,419103.000000
Sun Aug 25 07:21:37 2019,25-Aug-2019,102139,48 10.745500 N,062 28.482300 W,5.0,52.0,A,Depth,Depth,21.111111,D,S,317564.000000
Sun Aug 25 07:21:39 2019,25-Aug-2019,102140,48 10.746500 N,062 28.480700 W,5.0,52.0,A,Primary,Headline,13.204082,D,S,721862.000000
Sun Aug 25 07:21:40 2019,25-Aug-2019,102141,48 10.747400 N,062 28.479100 W,5.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,255660.000000
Sun Aug 25 07:21:40 2019,25-Aug-2019,102142,48 10.748300 N,062 28.477500 W,5.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,255660.000000
Sun Aug 25 07:21:40 2019,25-Aug-2019,102143,48 10.749100 N,062 28.475900 W,5.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,255660.000000
Sun Aug 25 07:21:40 2019,25-Aug-2019,102144,48 10.750000 N,062 28.474300 W,5.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,255660.000000
Sun Aug 25 07:21:40 2019,25-Aug-2019,102145,48 10.750700 N,062 28.472700 W,5.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,255660.000000
Sun Aug 25 07:21:45 2019,25-Aug-2019,102146,48 10.751500 N,062 28.471000 W,5.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,127014.000000
Sun Aug 25 07:21:45 2019,25-Aug-2019,102147,48 10.752300 N,062 28.469200 W,5.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,127014.000000
Sun Aug 25 07:21:45 2019,25-Aug-2019,102148,48 10.753200 N,062 28.467500 W,5.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,127014.000000
Sun Aug 25 07:21:45 2019,25-Aug-2019,102149,48 10.754200 N,062 28.465800 W,5.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,127014.000000
Sun Aug 25 07:21:45 2019,25-Aug-2019,102150,48 10.755100 N,062 28.464000 W,5.2,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,127014.000000
Sun Aug 25 07:21:45 2019,25-Aug-2019,102151,48 10.756000 N,062 28.462300 W,5.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,127014.000000
Sun Aug 25 07:21:50 2019,25-Aug-2019,102152,48 10.756800 N,062 28.460800 W,5.0,52.5,A,DoorSpread,DoorMaster,0.105000,D,S,35131.000000
Sun Aug 25 07:21:52 2019,25-Aug-2019,102153,48 10.757800 N,062 28.459200 W,5.0,52.3,A,Depth,Depth,24.351852,D,S,299600.000000
Sun Aug 25 07:21:52 2019,25-Aug-2019,102154,48 10.758900 N,062 28.457400 W,5.1,52.1,A,Depth,Depth,24.351852,D,S,299600.000000
Sun Aug 25 07:21:52 2019,25-Aug-2019,102155,48 10.759700 N,062 28.455900 W,5.0,52.1,A,Depth,Depth,24.351852,D,S,299600.000000
Sun Aug 25 07:21:52 2019,25-Aug-2019,102156,48 10.760500 N,062 28.454300 W,4.9,52.1,A,Depth,Depth,24.351852,D,S,299600.000000
Sun Aug 25 07:21:55 2019,25-Aug-2019,102157,48 10.761300 N,062 28.452600 W,5.0,52.2,A,Primary,Headline,10.040816,D,S,331329.000000
Sun Aug 25 07:21:55 2019,25-Aug-2019,102158,48 10.762200 N,062 28.450900 W,5.0,52.2,A,Primary,Headline,10.040816,D,S,331329.000000
Sun Aug 25 07:21:55 2019,25-Aug-2019,102159,48 10.762900 N,062 28.449400 W,4.9,52.2,A,Primary,Headline,10.040816,D,S,331329.000000
Sun Aug 25 07:21:59 2019,25-Aug-2019,102200,48 10.763600 N,062 28.447900 W,4.9,52.1,A,Depth,Depth,30.648148,D,S,154420.000000
Sun Aug 25 07:21:59 2019,25-Aug-2019,102201,48 10.764400 N,062 28.446300 W,4.9,52.2,A,Depth,Depth,30.648148,D,S,154420.000000
Sun Aug 25 07:22:00 2019,25-Aug-2019,102202,48 10.765300 N,062 28.444800 W,4.9,52.2,A,Primary,Headline,10.081633,D,S,410493.000000
Sun Aug 25 07:22:00 2019,25-Aug-2019,102203,48 10.766100 N,062 28.443300 W,4.9,52.1,A,Primary,Headline,10.081633,D,S,410493.000000
Sun Aug 25 07:22:00 2019,25-Aug-2019,102204,48 10.766900 N,062 28.441700 W,4.9,51.9,A,Primary,Headline,10.081633,D,S,410493.000000
Sun Aug 25 07:22:00 2019,25-Aug-2019,102205,48 10.767700 N,062 28.440100 W,4.9,51.9,A,Primary,Headline,10.081633,D,S,410493.000000
Sun Aug 25 07:22:00 2019,25-Aug-2019,102206,48 10.768500 N,062 28.438500 W,4.9,51.9,A,Primary,Headline,10.081633,D,S,410493.000000
Sun Aug 25 07:22:06 2019,25-Aug-2019,102207,48 10.769300 N,062 28.436900 W,4.9,51.9,A,Depth,Depth,22.777778,D,S,283679.000000
Sun Aug 25 07:22:06 2019,25-Aug-2019,102208,48 10.770100 N,062 28.435300 W,4.9,51.6,A,Depth,Depth,22.777778,D,S,283679.000000
Sun Aug 25 07:22:06 2019,25-Aug-2019,102209,48 10.770900 N,062 28.433700 W,4.9,51.3,A,Depth,Depth,22.777778,D,S,283679.000000
Sun Aug 25 07:22:06 2019,25-Aug-2019,102210,48 10.771800 N,062 28.432000 W,5.0,51.2,A,Depth,Depth,22.777778,D,S,283679.000000
Sun Aug 25 07:22:06 2019,25-Aug-2019,102211,48 10.772600 N,062 28.430400 W,4.9,51.3,A,Depth,Depth,22.777778,D,S,283679.000000
Sun Aug 25 07:22:10 2019,25-Aug-2019,102212,48 10.773300 N,062 28.428900 W,4.8,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,319830.000000
Sun Aug 25 07:22:10 2019,25-Aug-2019,102213,48 10.774300 N,062 28.427200 W,4.9,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,319830.000000
Sun Aug 25 07:22:13 2019,25-Aug-2019,102214,48 10.775200 N,062 28.425300 W,5.0,50.9,A,Depth,Depth,30.000000,D,S,147580.000000
Sun Aug 25 07:22:13 2019,25-Aug-2019,102215,48 10.776100 N,062 28.423400 W,4.9,51.0,A,Depth,Depth,30.000000,D,S,147580.000000
Sun Aug 25 07:22:13 2019,25-Aug-2019,102216,48 10.776900 N,062 28.421800 W,4.9,50.9,A,Depth,Depth,30.000000,D,S,147580.000000
