Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 15:05:49 2019,22-Sep-2019,180553,46 30.450200 N,061 24.494800 W,4.9,350.1,A,DoorSpread,DoorMaster,6.710000,D,S,240369.000000
Sun Sep 22 15:05:52 2019,22-Sep-2019,180554,46 30.451500 N,061 24.495300 W,4.9,349.8,A,Primary,Headline,1.816327,D,S,65233.000000
Sun Sep 22 15:05:52 2019,22-Sep-2019,180555,46 30.452900 N,061 24.495800 W,4.9,349.3,A,Primary,Headline,1.816327,D,S,65233.000000
Sun Sep 22 15:05:55 2019,22-Sep-2019,180556,46 30.454200 N,061 24.496400 W,4.9,349.1,A,Depth,Depth,20.370370,D,S,198373.000000
Sun Sep 22 15:05:55 2019,22-Sep-2019,180557,46 30.455500 N,061 24.496800 W,4.8,349.0,A,Depth,Depth,20.370370,D,S,198373.000000
Sun Sep 22 15:05:55 2019,22-Sep-2019,180558,46 30.456800 N,061 24.497400 W,4.8,348.8,A,Depth,Depth,20.370370,D,S,198373.000000
Sun Sep 22 15:05:58 2019,22-Sep-2019,180559,46 30.458100 N,061 24.497900 W,4.9,348.7,A,Primary,Headline,1.755102,D,S,77307.000000
Sun Sep 22 15:05:58 2019,22-Sep-2019,180600,46 30.459400 N,061 24.498300 W,4.8,348.8,A,Primary,Headline,1.755102,D,S,77307.000000
Sun Sep 22 15:06:00 2019,22-Sep-2019,180601,46 30.460600 N,061 24.498600 W,4.8,348.8,A,DoorSpread,DoorMaster,6.960000,D,S,115350.000000
Sun Sep 22 15:06:00 2019,22-Sep-2019,180602,46 30.461900 N,061 24.498800 W,4.8,348.8,A,DoorSpread,DoorMaster,6.960000,D,S,115350.000000
Sun Sep 22 15:06:02 2019,22-Sep-2019,180603,46 30.463200 N,061 24.499100 W,4.7,348.9,A,Depth,Depth,24.259259,D,S,122760.000000
Sun Sep 22 15:06:03 2019,22-Sep-2019,180604,46 30.464400 N,061 24.499400 W,4.8,348.9,A,Primary,Headline,2.020408,D,S,51499.000000
Sun Sep 22 15:06:03 2019,22-Sep-2019,180605,46 30.465800 N,061 24.499700 W,4.8,348.9,A,Primary,Headline,2.020408,D,S,51499.000000
Sun Sep 22 15:06:03 2019,22-Sep-2019,180606,46 30.467000 N,061 24.500000 W,4.7,348.9,A,Primary,Headline,2.020408,D,S,51499.000000
Sun Sep 22 15:06:06 2019,22-Sep-2019,180607,46 30.468200 N,061 24.500400 W,4.7,348.5,A,DoorSpread,DoorMaster,7.415000,D,S,108498.000000
Sun Sep 22 15:06:06 2019,22-Sep-2019,180608,46 30.469400 N,061 24.500800 W,4.7,347.8,A,DoorSpread,DoorMaster,7.415000,D,S,108498.000000
Sun Sep 22 15:06:08 2019,22-Sep-2019,180609,46 30.470700 N,061 24.501200 W,4.7,347.6,A,Primary,Headline,1.265306,D,S,96681.000000
Sun Sep 22 15:06:09 2019,22-Sep-2019,180610,46 30.472100 N,061 24.501500 W,4.8,347.6,A,Depth,Depth,37.962963,D,P,73016.000000
Sun Sep 22 15:06:09 2019,22-Sep-2019,180611,46 30.473500 N,061 24.501800 W,4.7,347.7,A,Depth,Depth,37.962963,D,P,73016.000000
Sun Sep 22 15:06:09 2019,22-Sep-2019,180612,46 30.474800 N,061 24.502200 W,4.7,347.4,A,Depth,Depth,37.962963,D,P,73016.000000
Sun Sep 22 15:06:12 2019,22-Sep-2019,180613,46 30.476000 N,061 24.502600 W,4.7,347.3,A,DoorSpread,DoorMaster,7.160000,D,P,154234.000000
Sun Sep 22 15:06:13 2019,22-Sep-2019,180614,46 30.477400 N,061 24.503100 W,4.7,347.2,A,Primary,Headline,1.734694,D,P,170002.000000
Sun Sep 22 15:06:13 2019,22-Sep-2019,180615,46 30.478700 N,061 24.503600 W,4.7,347.3,A,Primary,Headline,1.734694,D,P,170002.000000
Sun Sep 22 15:06:13 2019,22-Sep-2019,180616,46 30.480000 N,061 24.504100 W,4.7,347.3,A,Primary,Headline,1.734694,D,P,170002.000000
Sun Sep 22 15:06:16 2019,22-Sep-2019,180617,46 30.481300 N,061 24.504600 W,4.7,347.2,A,Depth,Depth,20.462963,D,P,122978.000000
Sun Sep 22 15:06:17 2019,22-Sep-2019,180618,46 30.482500 N,061 24.505100 W,4.7,347.0,A,DoorSpread,DoorMaster,7.545000,D,S,151433.000000
Sun Sep 22 15:06:18 2019,22-Sep-2019,180619,46 30.483800 N,061 24.505500 W,4.7,346.9,A,Primary,Headline,2.326531,D,S,116534.000000
Sun Sep 22 15:06:18 2019,22-Sep-2019,180620,46 30.485000 N,061 24.505900 W,4.7,347.1,A,Primary,Headline,2.326531,D,S,116534.000000
Sun Sep 22 15:06:18 2019,22-Sep-2019,180621,46 30.486400 N,061 24.506300 W,4.6,347.3,A,Primary,Headline,2.326531,D,S,116534.000000
Sun Sep 22 15:06:18 2019,22-Sep-2019,180622,46 30.487800 N,061 24.506600 W,4.7,347.4,A,Primary,Headline,2.326531,D,S,116534.000000
Sun Sep 22 15:06:18 2019,22-Sep-2019,180623,46 30.489100 N,061 24.507000 W,4.7,347.2,A,Primary,Headline,2.326531,D,S,116534.000000
Sun Sep 22 15:06:23 2019,22-Sep-2019,180624,46 30.490400 N,061 24.507400 W,4.7,347.1,A,Primary,Headline,1.000000,D,S,177406.000000
Sun Sep 22 15:06:23 2019,22-Sep-2019,180625,46 30.491700 N,061 24.507800 W,4.7,347.2,A,Depth,Depth,31.111111,D,S,128608.000000
Sun Sep 22 15:06:23 2019,22-Sep-2019,180626,46 30.493100 N,061 24.508300 W,4.7,347.2,A,Depth,Depth,31.111111,D,S,128608.000000
Sun Sep 22 15:06:23 2019,22-Sep-2019,180627,46 30.494400 N,061 24.508900 W,4.8,347.1,A,Depth,Depth,31.111111,D,S,128608.000000
Sun Sep 22 15:06:23 2019,22-Sep-2019,180628,46 30.495700 N,061 24.509500 W,4.7,347.0,A,Depth,Depth,31.111111,D,S,128608.000000
Sun Sep 22 15:06:28 2019,22-Sep-2019,180629,46 30.496900 N,061 24.510000 W,4.7,346.8,A,Primary,Headline,1.530612,D,S,167519.000000
Sun Sep 22 15:06:28 2019,22-Sep-2019,180630,46 30.498300 N,061 24.510500 W,4.7,346.7,A,Primary,Headline,1.530612,D,S,167519.000000
Sun Sep 22 15:06:28 2019,22-Sep-2019,180631,46 30.499500 N,061 24.510900 W,4.7,346.9,A,Primary,Headline,1.530612,D,S,167519.000000
Sun Sep 22 15:06:31 2019,22-Sep-2019,180632,46 30.500900 N,061 24.511200 W,4.7,347.2,A,Depth,Depth,32.407407,D,S,160020.000000
Sun Sep 22 15:06:31 2019,22-Sep-2019,180633,46 30.502200 N,061 24.511600 W,4.8,347.0,A,Depth,Depth,32.407407,D,S,160020.000000
Sun Sep 22 15:06:33 2019,22-Sep-2019,180634,46 30.503500 N,061 24.511900 W,4.8,346.7,A,Primary,Headline,1.857143,D,S,146199.000000
Sun Sep 22 15:06:33 2019,22-Sep-2019,180635,46 30.504900 N,061 24.512200 W,4.8,346.7,A,Primary,Headline,1.857143,D,S,146199.000000
Sun Sep 22 15:06:33 2019,22-Sep-2019,180636,46 30.506300 N,061 24.512500 W,4.8,346.7,A,Primary,Headline,1.857143,D,S,146199.000000
Sun Sep 22 15:06:33 2019,22-Sep-2019,180637,46 30.507700 N,061 24.512900 W,4.8,346.9,A,Primary,Headline,1.857143,D,S,146199.000000
Sun Sep 22 15:06:33 2019,22-Sep-2019,180638,46 30.509100 N,061 24.513200 W,4.8,346.9,A,Primary,Headline,1.857143,D,S,146199.000000
Sun Sep 22 15:06:38 2019,22-Sep-2019,180639,46 30.510500 N,061 24.513700 W,4.8,346.8,A,Primary,Headline,1.693878,D,S,208580.000000
Sun Sep 22 15:06:38 2019,22-Sep-2019,180640,46 30.511900 N,061 24.514300 W,4.8,346.6,A,Primary,Headline,1.693878,D,S,208580.000000
Sun Sep 22 15:06:38 2019,22-Sep-2019,180641,46 30.513200 N,061 24.514800 W,4.8,346.5,A,Primary,Headline,1.693878,D,S,208580.000000
Sun Sep 22 15:06:38 2019,22-Sep-2019,180642,46 30.514500 N,061 24.515200 W,4.8,346.5,A,Primary,Headline,1.693878,D,S,208580.000000
Sun Sep 22 15:06:38 2019,22-Sep-2019,180643,46 30.515800 N,061 24.515600 W,4.8,346.5,A,Primary,Headline,1.693878,D,S,208580.000000
Sun Sep 22 15:06:43 2019,22-Sep-2019,180644,46 30.517100 N,061 24.516100 W,4.8,346.4,A,Primary,Headline,1.591837,D,S,205247.000000
Sun Sep 22 15:06:43 2019,22-Sep-2019,180645,46 30.518300 N,061 24.516600 W,4.8,346.2,A,Primary,Headline,1.591837,D,S,205247.000000
Sun Sep 22 15:06:45 2019,22-Sep-2019,180646,46 30.519600 N,061 24.517200 W,4.8,346.2,A,Depth,Depth,38.333333,D,S,74323.000000
Sun Sep 22 15:06:45 2019,22-Sep-2019,180647,46 30.521000 N,061 24.517700 W,4.8,346.2,A,Depth,Depth,38.333333,D,S,74323.000000
Sun Sep 22 15:06:45 2019,22-Sep-2019,180648,46 30.522200 N,061 24.518300 W,4.8,346.0,A,Depth,Depth,38.333333,D,S,74323.000000
Sun Sep 22 15:06:48 2019,22-Sep-2019,180649,46 30.523500 N,061 24.518900 W,4.7,345.8,A,Primary,Headline,2.326531,D,P,68824.000000
Sun Sep 22 15:06:48 2019,22-Sep-2019,180650,46 30.524800 N,061 24.519400 W,4.7,345.8,A,Primary,Headline,2.326531,D,P,68824.000000
Sun Sep 22 15:06:48 2019,22-Sep-2019,180651,46 30.526100 N,061 24.519900 W,4.8,346.0,A,Primary,Headline,2.326531,D,P,68824.000000
Sun Sep 22 15:06:48 2019,22-Sep-2019,180652,46 30.527400 N,061 24.520400 W,4.8,346.2,A,Primary,Headline,2.326531,D,P,68824.000000
Sun Sep 22 15:06:52 2019,22-Sep-2019,180653,46 30.528700 N,061 24.520800 W,4.7,346.2,A,Depth,Depth,37.962963,D,S,232677.000000
Sun Sep 22 15:06:53 2019,22-Sep-2019,180654,46 30.530000 N,061 24.521200 W,4.7,346.1,A,Primary,Headline,1.653061,D,S,325191.000000
Sun Sep 22 15:06:53 2019,22-Sep-2019,180655,46 30.531400 N,061 24.521700 W,4.7,345.9,A,Primary,Headline,1.653061,D,S,325191.000000
Sun Sep 22 15:06:53 2019,22-Sep-2019,180656,46 30.532600 N,061 24.522200 W,4.7,345.9,A,Primary,Headline,1.653061,D,S,325191.000000
Sun Sep 22 15:06:53 2019,22-Sep-2019,180657,46 30.533900 N,061 24.522500 W,4.7,346.0,A,Primary,Headline,1.653061,D,S,325191.000000
Sun Sep 22 15:06:53 2019,22-Sep-2019,180658,46 30.535300 N,061 24.522800 W,4.7,346.1,A,Primary,Headline,1.653061,D,S,325191.000000
Sun Sep 22 15:06:58 2019,22-Sep-2019,180659,46 30.536600 N,061 24.523400 W,4.7,346.0,A,Primary,Headline,1.734694,D,S,118099.000000
Sun Sep 22 15:06:59 2019,22-Sep-2019,180700,46 30.537800 N,061 24.523900 W,4.7,345.8,A,Depth,Depth,46.666667,D,P,96117.000000
Sun Sep 22 15:06:59 2019,22-Sep-2019,180701,46 30.539100 N,061 24.524500 W,4.7,345.7,A,Depth,Depth,46.666667,D,P,96117.000000
Sun Sep 22 15:06:59 2019,22-Sep-2019,180702,46 30.540300 N,061 24.524900 W,4.7,346.0,A,Depth,Depth,46.666667,D,P,96117.000000
Sun Sep 22 15:06:59 2019,22-Sep-2019,180703,46 30.541600 N,061 24.525300 W,4.6,346.1,A,Depth,Depth,46.666667,D,P,96117.000000
Sun Sep 22 15:07:03 2019,22-Sep-2019,180704,46 30.542900 N,061 24.525800 W,4.7,346.1,A,Primary,Headline,2.959184,D,P,36519.000000
Sun Sep 22 15:07:03 2019,22-Sep-2019,180705,46 30.544300 N,061 24.526300 W,4.8,346.1,A,Primary,Headline,2.959184,D,P,36519.000000
Sun Sep 22 15:07:03 2019,22-Sep-2019,180706,46 30.545700 N,061 24.526800 W,4.8,346.1,A,Primary,Headline,2.959184,D,P,36519.000000
