Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 07:16:07 2019,15-Aug-2019,101609,48 25.545900 N,062 52.224600 W,2.9,123.3,A,Primary,Headline,1.081633,D,S,131609.000000
Thu Aug 15 07:16:08 2019,15-Aug-2019,101610,48 25.545500 N,062 52.223600 W,2.9,123.2,A,DoorSpread,DoorMaster,1.680000,D,S,1042754.000000
Thu Aug 15 07:16:08 2019,15-Aug-2019,101611,48 25.545000 N,062 52.222600 W,2.9,123.0,A,DoorSpread,DoorMaster,1.680000,D,S,1042754.000000
Thu Aug 15 07:16:08 2019,15-Aug-2019,101612,48 25.544500 N,062 52.221700 W,2.9,123.0,A,DoorSpread,DoorMaster,1.680000,D,S,1042754.000000
Thu Aug 15 07:16:08 2019,15-Aug-2019,101613,48 25.544000 N,062 52.220800 W,2.9,122.8,A,DoorSpread,DoorMaster,1.680000,D,S,1042754.000000
Thu Aug 15 07:16:12 2019,15-Aug-2019,101614,48 25.543400 N,062 52.219900 W,2.8,122.6,A,Primary,Headline,1.224490,D,P,22339.000000
Thu Aug 15 07:16:14 2019,15-Aug-2019,101615,48 25.543000 N,062 52.219000 W,2.8,122.6,A,Depth,Depth,5.555556,D,S,7073.000000
Thu Aug 15 07:16:14 2019,15-Aug-2019,101616,48 25.542500 N,062 52.218200 W,2.8,122.4,A,Depth,Depth,5.555556,D,S,7073.000000
Thu Aug 15 07:16:14 2019,15-Aug-2019,101617,48 25.542000 N,062 52.217400 W,2.7,122.3,A,Depth,Depth,5.555556,D,S,7073.000000
Thu Aug 15 07:16:14 2019,15-Aug-2019,101618,48 25.541600 N,062 52.216700 W,2.6,122.3,A,Depth,Depth,5.555556,D,S,7073.000000
Thu Aug 15 07:16:17 2019,15-Aug-2019,101619,48 25.541200 N,062 52.215900 W,2.6,122.2,A,Primary,Headline,1.959184,D,P,25458.000000
Thu Aug 15 07:16:19 2019,15-Aug-2019,101620,48 25.540900 N,062 52.215200 W,2.5,122.2,A,DoorSpread,DoorMaster,2.640000,D,S,906471.000000
Thu Aug 15 07:16:19 2019,15-Aug-2019,101621,48 25.540600 N,062 52.214400 W,2.5,122.1,A,DoorSpread,DoorMaster,2.640000,D,S,906471.000000
Thu Aug 15 07:16:21 2019,15-Aug-2019,101622,48 25.540300 N,062 52.213700 W,2.4,122.0,A,Depth,Depth,6.481481,D,P,145646.000000
Thu Aug 15 07:16:21 2019,15-Aug-2019,101623,48 25.539900 N,062 52.212900 W,2.4,121.8,A,Depth,Depth,7.962963,D,S,6003.000000
Thu Aug 15 07:16:22 2019,15-Aug-2019,101624,48 25.539500 N,062 52.212100 W,2.4,121.7,A,Primary,Headline,1.040816,D,S,429823.000000
Thu Aug 15 07:16:22 2019,15-Aug-2019,101625,48 25.539200 N,062 52.211300 W,2.3,121.5,A,Primary,Headline,1.040816,D,S,429823.000000
Thu Aug 15 07:16:24 2019,15-Aug-2019,101626,48 25.538900 N,062 52.210600 W,2.3,121.4,A,DoorSpread,DoorMaster,2.275000,D,S,361066.000000
Thu Aug 15 07:16:24 2019,15-Aug-2019,101627,48 25.538600 N,062 52.209900 W,2.2,121.3,A,DoorSpread,DoorMaster,2.275000,D,S,361066.000000
Thu Aug 15 07:16:24 2019,15-Aug-2019,101628,48 25.538300 N,062 52.209200 W,2.2,121.2,A,DoorSpread,DoorMaster,2.275000,D,S,361066.000000
Thu Aug 15 07:16:28 2019,15-Aug-2019,101629,48 25.538000 N,062 52.208400 W,2.2,121.0,A,Depth,Depth,11.851852,D,S,3150.000000
Thu Aug 15 07:16:28 2019,15-Aug-2019,101630,48 25.537800 N,062 52.207700 W,2.1,120.7,A,Depth,Depth,11.851852,D,S,3150.000000
Thu Aug 15 07:16:29 2019,15-Aug-2019,101631,48 25.537600 N,062 52.206900 W,2.1,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,198954.000000
Thu Aug 15 07:16:29 2019,15-Aug-2019,101632,48 25.537400 N,062 52.206100 W,2.1,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,198954.000000
Thu Aug 15 07:16:29 2019,15-Aug-2019,101633,48 25.537100 N,062 52.205400 W,2.0,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,198954.000000
Thu Aug 15 07:16:32 2019,15-Aug-2019,101634,48 25.536900 N,062 52.204800 W,2.0,119.5,A,Primary,Headline,1.489796,D,S,109218.000000
Thu Aug 15 07:16:32 2019,15-Aug-2019,101635,48 25.536600 N,062 52.204100 W,2.0,119.4,A,Primary,Headline,1.489796,D,S,109218.000000
Thu Aug 15 07:16:35 2019,15-Aug-2019,101636,48 25.536300 N,062 52.203500 W,1.9,119.3,A,Depth,Depth,11.851852,D,P,325543.000000
Thu Aug 15 07:16:35 2019,15-Aug-2019,101637,48 25.536100 N,062 52.202900 W,1.9,119.2,A,Depth,Depth,4.722222,D,S,10905.000000
Thu Aug 15 07:16:35 2019,15-Aug-2019,101638,48 25.535900 N,062 52.202200 W,1.9,119.1,A,Depth,Depth,4.722222,D,S,10905.000000
Thu Aug 15 07:16:38 2019,15-Aug-2019,101639,48 25.535700 N,062 52.201600 W,1.9,119.0,A,Primary,Headline,5.040816,D,P,256390.000000
Thu Aug 15 07:16:38 2019,15-Aug-2019,101640,48 25.535500 N,062 52.201000 W,1.8,119.0,A,Primary,Headline,5.040816,D,P,256390.000000
Thu Aug 15 07:16:39 2019,15-Aug-2019,101641,48 25.535300 N,062 52.200400 W,1.8,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,362101.000000
Thu Aug 15 07:16:39 2019,15-Aug-2019,101642,48 25.535100 N,062 52.199800 W,1.8,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,362101.000000
Thu Aug 15 07:16:39 2019,15-Aug-2019,101643,48 25.534900 N,062 52.199100 W,1.8,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,362101.000000
Thu Aug 15 07:16:43 2019,15-Aug-2019,101644,48 25.534600 N,062 52.198200 W,1.9,118.2,A,Primary,Headline,2.326531,D,S,196134.000000
Thu Aug 15 07:16:43 2019,15-Aug-2019,101645,48 25.534300 N,062 52.197200 W,2.0,117.8,A,Primary,Headline,2.326531,D,S,196134.000000
Thu Aug 15 07:16:44 2019,15-Aug-2019,101646,48 25.533900 N,062 52.196200 W,2.2,117.7,A,DoorSpread,DoorMaster,2.105000,D,S,415091.000000
Thu Aug 15 07:16:44 2019,15-Aug-2019,101647,48 25.533400 N,062 52.195100 W,2.4,118.2,A,DoorSpread,DoorMaster,2.105000,D,S,415091.000000
Thu Aug 15 07:16:44 2019,15-Aug-2019,101648,48 25.532900 N,062 52.194000 W,2.6,118.8,A,DoorSpread,DoorMaster,2.105000,D,S,415091.000000
Thu Aug 15 07:16:48 2019,15-Aug-2019,101649,48 25.532300 N,062 52.192800 W,2.8,119.5,A,Primary,Headline,1.775510,D,S,88037.000000
Thu Aug 15 07:16:48 2019,15-Aug-2019,101650,48 25.531700 N,062 52.191500 W,3.0,120.4,A,Primary,Headline,1.775510,D,S,88037.000000
Thu Aug 15 07:16:50 2019,15-Aug-2019,101651,48 25.530900 N,062 52.190000 W,3.2,121.6,A,DoorSpread,DoorMaster,2.520000,D,P,410368.000000
Thu Aug 15 07:16:50 2019,15-Aug-2019,101652,48 25.530200 N,062 52.188600 W,3.4,122.5,A,DoorSpread,DoorMaster,2.520000,D,P,410368.000000
Thu Aug 15 07:16:50 2019,15-Aug-2019,101653,48 25.529400 N,062 52.187000 W,3.6,123.3,A,DoorSpread,DoorMaster,2.520000,D,P,410368.000000
Thu Aug 15 07:16:53 2019,15-Aug-2019,101654,48 25.528600 N,062 52.185300 W,3.8,123.8,A,Primary,Headline,1.306122,D,S,63418.000000
Thu Aug 15 07:16:53 2019,15-Aug-2019,101655,48 25.527900 N,062 52.183500 W,4.0,124.1,A,Primary,Headline,1.306122,D,S,63418.000000
Thu Aug 15 07:16:53 2019,15-Aug-2019,101656,48 25.527100 N,062 52.181800 W,4.2,124.4,A,Primary,Headline,1.306122,D,S,63418.000000
Thu Aug 15 07:16:55 2019,15-Aug-2019,101657,48 25.526300 N,062 52.180100 W,4.4,124.5,A,DoorSpread,DoorMaster,4.730000,D,S,380394.000000
Thu Aug 15 07:16:56 2019,15-Aug-2019,101658,48 25.525500 N,062 52.178300 W,4.5,124.7,A,Depth,Depth,13.055556,D,S,150979.000000
Thu Aug 15 07:16:58 2019,15-Aug-2019,101659,48 25.524700 N,062 52.176400 W,4.7,124.8,A,Primary,Headline,2.183673,D,S,99409.000000
Thu Aug 15 07:16:58 2019,15-Aug-2019,101700,48 25.523800 N,062 52.174400 W,4.9,124.9,A,Primary,Headline,2.183673,D,S,99409.000000
Thu Aug 15 07:16:58 2019,15-Aug-2019,101701,48 25.522900 N,062 52.172400 W,5.0,124.9,A,Primary,Headline,2.183673,D,S,99409.000000
Thu Aug 15 07:17:01 2019,15-Aug-2019,101702,48 25.522000 N,062 52.170400 W,5.2,124.8,A,DoorSpread,DoorMaster,4.855000,D,S,380999.000000
Thu Aug 15 07:17:01 2019,15-Aug-2019,101703,48 25.521000 N,062 52.168300 W,5.3,124.8,A,DoorSpread,DoorMaster,4.855000,D,S,380999.000000
Thu Aug 15 07:17:03 2019,15-Aug-2019,101704,48 25.520200 N,062 52.166300 W,5.4,124.7,A,Depth,Depth,12.870370,D,P,175391.000000
Thu Aug 15 07:17:03 2019,15-Aug-2019,101705,48 25.519300 N,062 52.164400 W,5.5,124.7,A,Depth,Depth,16.481481,D,S,194713.000000
Thu Aug 15 07:17:03 2019,15-Aug-2019,101706,48 25.518400 N,062 52.162300 W,5.6,124.8,A,Depth,Depth,16.481481,D,S,194713.000000
Thu Aug 15 07:17:03 2019,15-Aug-2019,101707,48 25.517500 N,062 52.160200 W,5.7,124.8,A,Depth,Depth,16.481481,D,S,194713.000000
Thu Aug 15 07:17:06 2019,15-Aug-2019,101708,48 25.516500 N,062 52.158000 W,5.8,124.8,A,DoorSpread,DoorMaster,3.520000,D,P,295604.000000
Thu Aug 15 07:17:08 2019,15-Aug-2019,101709,48 25.515600 N,062 52.155900 W,5.8,124.8,A,Primary,Headline,3.551020,D,S,86840.000000
Thu Aug 15 07:17:08 2019,15-Aug-2019,101710,48 25.514700 N,062 52.153800 W,5.9,124.8,A,Primary,Headline,3.551020,D,S,86840.000000
Thu Aug 15 07:17:08 2019,15-Aug-2019,101711,48 25.513800 N,062 52.151700 W,5.9,124.8,A,Primary,Headline,3.551020,D,S,86840.000000
Thu Aug 15 07:17:10 2019,15-Aug-2019,101712,48 25.512800 N,062 52.149600 W,6.0,124.8,A,Depth,Depth,14.907407,D,S,156156.000000
Thu Aug 15 07:17:11 2019,15-Aug-2019,101713,48 25.511900 N,062 52.147400 W,6.0,124.8,A,DoorSpread,DoorMaster,0.000000,E,P,263941.000000
Thu Aug 15 07:17:13 2019,15-Aug-2019,101714,48 25.510800 N,062 52.145000 W,6.1,124.7,A,Primary,Headline,2.612245,D,S,36274.000000
Thu Aug 15 07:17:13 2019,15-Aug-2019,101715,48 25.509900 N,062 52.142700 W,6.1,124.6,A,Primary,Headline,2.612245,D,S,36274.000000
Thu Aug 15 07:17:13 2019,15-Aug-2019,101716,48 25.508900 N,062 52.140600 W,6.1,124.5,A,Primary,Headline,2.612245,D,S,36274.000000
Thu Aug 15 07:17:13 2019,15-Aug-2019,101717,48 25.508000 N,062 52.138400 W,6.1,124.4,A,Primary,Headline,2.612245,D,S,36274.000000
Thu Aug 15 07:17:16 2019,15-Aug-2019,101718,48 25.507100 N,062 52.136300 W,6.1,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,542590.000000
Thu Aug 15 07:17:18 2019,15-Aug-2019,101719,48 25.506200 N,062 52.134300 W,6.1,124.4,A,Primary,Headline,2.122449,D,S,86843.000000
Thu Aug 15 07:17:18 2019,15-Aug-2019,101720,48 25.505300 N,062 52.132200 W,6.1,124.4,A,Primary,Headline,2.122449,D,S,86843.000000
Thu Aug 15 07:17:18 2019,15-Aug-2019,101721,48 25.504400 N,062 52.130300 W,6.1,124.5,A,Primary,Headline,2.122449,D,S,86843.000000
Thu Aug 15 07:17:18 2019,15-Aug-2019,101722,48 25.503400 N,062 52.128300 W,6.1,124.6,A,Primary,Headline,2.122449,D,S,86843.000000
Thu Aug 15 07:17:22 2019,15-Aug-2019,101723,48 25.502500 N,062 52.126300 W,6.1,124.7,A,DoorSpread,DoorMaster,4.690000,D,P,407911.000000
Thu Aug 15 07:17:23 2019,15-Aug-2019,101724,48 25.501500 N,062 52.124200 W,6.2,124.7,A,Primary,Headline,2.510204,D,S,69140.000000
Thu Aug 15 07:17:23 2019,15-Aug-2019,101725,48 25.500500 N,062 52.122100 W,6.1,124.8,A,Primary,Headline,2.510204,D,S,69140.000000
Thu Aug 15 07:17:24 2019,15-Aug-2019,101726,48 25.499500 N,062 52.120200 W,6.2,125.0,A,Depth,Depth,13.425926,D,S,106816.000000
Thu Aug 15 07:17:24 2019,15-Aug-2019,101727,48 25.498500 N,062 52.118300 W,6.2,125.2,A,Depth,Depth,13.425926,D,S,106816.000000
Thu Aug 15 07:17:24 2019,15-Aug-2019,101728,48 25.497500 N,062 52.116300 W,6.2,125.3,A,Depth,Depth,13.425926,D,S,106816.000000
Thu Aug 15 07:17:28 2019,15-Aug-2019,101729,48 25.496400 N,062 52.114300 W,6.2,125.4,A,Primary,Headline,2.448980,D,S,73959.000000
Thu Aug 15 07:17:28 2019,15-Aug-2019,101730,48 25.495400 N,062 52.112200 W,6.2,125.3,A,Primary,Headline,2.448980,D,S,73959.000000
Thu Aug 15 07:17:28 2019,15-Aug-2019,101731,48 25.494400 N,062 52.110200 W,6.2,125.3,A,Primary,Headline,2.448980,D,S,73959.000000
Thu Aug 15 07:17:28 2019,15-Aug-2019,101732,48 25.493500 N,062 52.108200 W,6.2,125.3,A,Primary,Headline,2.448980,D,S,73959.000000
Thu Aug 15 07:17:31 2019,15-Aug-2019,101733,48 25.492500 N,062 52.106200 W,6.1,125.3,A,Depth,Depth,14.074074,D,S,100345.000000
Thu Aug 15 07:17:33 2019,15-Aug-2019,101734,48 25.491700 N,062 52.104100 W,6.1,125.3,A,Primary,Headline,2.775510,D,S,67567.000000
Thu Aug 15 07:17:33 2019,15-Aug-2019,101735,48 25.490700 N,062 52.102200 W,6.1,125.4,A,Primary,Headline,2.775510,D,S,67567.000000
Thu Aug 15 07:17:33 2019,15-Aug-2019,101736,48 25.489700 N,062 52.100200 W,6.1,125.5,A,Primary,Headline,2.775510,D,S,67567.000000
Thu Aug 15 07:17:33 2019,15-Aug-2019,101737,48 25.488700 N,062 52.098300 W,6.1,125.6,A,Primary,Headline,2.775510,D,S,67567.000000
Thu Aug 15 07:17:33 2019,15-Aug-2019,101738,48 25.487700 N,062 52.096300 W,6.1,125.6,A,Primary,Headline,2.775510,D,S,67567.000000
Thu Aug 15 07:17:38 2019,15-Aug-2019,101739,48 25.486600 N,062 52.094300 W,6.1,125.6,A,DoorSpread,DoorMaster,0.000000,E,P,422006.000000
Thu Aug 15 07:17:38 2019,15-Aug-2019,101740,48 25.485600 N,062 52.092300 W,6.0,125.6,A,Depth,Depth,14.907407,D,S,79687.000000
Thu Aug 15 07:17:38 2019,15-Aug-2019,101741,48 25.484600 N,062 52.090300 W,6.1,125.6,A,Depth,Depth,14.907407,D,S,79687.000000
Thu Aug 15 07:17:38 2019,15-Aug-2019,101742,48 25.483600 N,062 52.088200 W,6.1,125.5,A,Depth,Depth,14.907407,D,S,79687.000000
Thu Aug 15 07:17:38 2019,15-Aug-2019,101743,48 25.482600 N,062 52.086000 W,6.1,125.5,A,Depth,Depth,14.907407,D,S,79687.000000
Thu Aug 15 07:17:43 2019,15-Aug-2019,101744,48 25.481600 N,062 52.083900 W,6.1,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,76858.000000
Thu Aug 15 07:17:43 2019,15-Aug-2019,101745,48 25.480600 N,062 52.081700 W,6.1,125.3,A,Primary,Headline,3.224490,D,S,50097.000000
Thu Aug 15 07:17:43 2019,15-Aug-2019,101746,48 25.479600 N,062 52.079500 W,6.1,125.3,A,Primary,Headline,3.224490,D,S,50097.000000
Thu Aug 15 07:17:45 2019,15-Aug-2019,101747,48 25.478600 N,062 52.077300 W,6.1,125.2,A,Depth,Depth,14.444444,D,S,73728.000000
Thu Aug 15 07:17:45 2019,15-Aug-2019,101748,48 25.477500 N,062 52.075100 W,6.1,125.1,A,Depth,Depth,14.444444,D,S,73728.000000
Thu Aug 15 07:17:45 2019,15-Aug-2019,101749,48 25.476500 N,062 52.073000 W,6.1,124.9,A,Depth,Depth,14.444444,D,S,73728.000000
Thu Aug 15 07:17:48 2019,15-Aug-2019,101750,48 25.475600 N,062 52.070800 W,6.1,124.7,A,Primary,Headline,2.897959,D,P,101503.000000
Thu Aug 15 07:17:48 2019,15-Aug-2019,101751,48 25.474600 N,062 52.068500 W,6.1,124.5,A,Primary,Headline,2.897959,D,P,101503.000000
Thu Aug 15 07:17:48 2019,15-Aug-2019,101752,48 25.473600 N,062 52.066100 W,6.1,124.3,A,Primary,Headline,2.897959,D,P,101503.000000
Thu Aug 15 07:17:48 2019,15-Aug-2019,101753,48 25.472500 N,062 52.063800 W,6.2,124.0,A,Primary,Headline,2.897959,D,P,101503.000000
Thu Aug 15 07:17:52 2019,15-Aug-2019,101754,48 25.471500 N,062 52.061500 W,6.2,123.6,A,Depth,Depth,16.018519,D,P,45579.000000
Thu Aug 15 07:17:53 2019,15-Aug-2019,101755,48 25.470600 N,062 52.059100 W,6.2,123.3,A,Primary,Headline,1.163265,D,P,71845.000000
Thu Aug 15 07:17:53 2019,15-Aug-2019,101756,48 25.469700 N,062 52.056800 W,6.2,123.0,A,Primary,Headline,1.163265,D,P,71845.000000
Thu Aug 15 07:17:53 2019,15-Aug-2019,101757,48 25.468800 N,062 52.054600 W,6.1,122.7,A,Primary,Headline,1.163265,D,P,71845.000000
Thu Aug 15 07:17:53 2019,15-Aug-2019,101758,48 25.467900 N,062 52.052400 W,6.1,122.6,A,Primary,Headline,1.163265,D,P,71845.000000
Thu Aug 15 07:17:53 2019,15-Aug-2019,101759,48 25.467000 N,062 52.050300 W,6.1,122.6,A,Primary,Headline,1.163265,D,P,71845.000000
Thu Aug 15 07:17:59 2019,15-Aug-2019,101800,48 25.466000 N,062 52.048200 W,6.1,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,42242.000000
Thu Aug 15 07:17:59 2019,15-Aug-2019,101801,48 25.465000 N,062 52.046100 W,6.1,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,42242.000000
Thu Aug 15 07:17:59 2019,15-Aug-2019,101802,48 25.464100 N,062 52.043900 W,6.2,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,42242.000000
Thu Aug 15 07:17:59 2019,15-Aug-2019,101803,48 25.463100 N,062 52.041700 W,6.2,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,42242.000000
Thu Aug 15 07:17:59 2019,15-Aug-2019,101804,48 25.462100 N,062 52.039500 W,6.2,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,42242.000000
Thu Aug 15 07:18:04 2019,15-Aug-2019,101805,48 25.461000 N,062 52.037300 W,6.3,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,46326.000000
Thu Aug 15 07:18:04 2019,15-Aug-2019,101806,48 25.460000 N,062 52.035000 W,6.3,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,46326.000000
Thu Aug 15 07:18:04 2019,15-Aug-2019,101807,48 25.459000 N,062 52.032600 W,6.3,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,46326.000000
Thu Aug 15 07:18:04 2019,15-Aug-2019,101808,48 25.458000 N,062 52.030300 W,6.3,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,46326.000000
Thu Aug 15 07:18:04 2019,15-Aug-2019,101809,48 25.457000 N,062 52.028200 W,6.4,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,46326.000000
Thu Aug 15 07:18:09 2019,15-Aug-2019,101810,48 25.455900 N,062 52.026100 W,6.4,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,42731.000000
Thu Aug 15 07:18:09 2019,15-Aug-2019,101811,48 25.454900 N,062 52.023900 W,6.4,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,42731.000000
Thu Aug 15 07:18:09 2019,15-Aug-2019,101812,48 25.453800 N,062 52.021700 W,6.5,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,42731.000000
Thu Aug 15 07:18:09 2019,15-Aug-2019,101813,48 25.452800 N,062 52.019400 W,6.5,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,42731.000000
Thu Aug 15 07:18:09 2019,15-Aug-2019,101814,48 25.451800 N,062 52.017200 W,6.5,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,42731.000000
Thu Aug 15 07:18:14 2019,15-Aug-2019,101815,48 25.450800 N,062 52.014800 W,6.5,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,35589.000000
Thu Aug 15 07:18:14 2019,15-Aug-2019,101816,48 25.449800 N,062 52.012400 W,6.5,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,35589.000000
Thu Aug 15 07:18:14 2019,15-Aug-2019,101817,48 25.448800 N,062 52.010100 W,6.5,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,35589.000000
Thu Aug 15 07:18:14 2019,15-Aug-2019,101818,48 25.447800 N,062 52.007700 W,6.6,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,35589.000000
Thu Aug 15 07:18:14 2019,15-Aug-2019,101819,48 25.446800 N,062 52.005500 W,6.6,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,35589.000000
Thu Aug 15 07:18:19 2019,15-Aug-2019,101820,48 25.445800 N,062 52.003200 W,6.6,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,51113.000000
Thu Aug 15 07:18:19 2019,15-Aug-2019,101821,48 25.444900 N,062 52.000800 W,6.6,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,51113.000000
Thu Aug 15 07:18:19 2019,15-Aug-2019,101822,48 25.443900 N,062 51.998300 W,6.6,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,51113.000000
Thu Aug 15 07:18:19 2019,15-Aug-2019,101823,48 25.442900 N,062 51.996000 W,6.6,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,51113.000000
Thu Aug 15 07:18:19 2019,15-Aug-2019,101824,48 25.441900 N,062 51.993800 W,6.6,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,51113.000000
Thu Aug 15 07:18:23 2019,15-Aug-2019,101825,48 25.441000 N,062 51.991400 W,6.6,120.6,A,Primary,Headline,1.040816,D,S,124167.000000
