Ship Number,Trip Number,Tow Number
AVELON VOYAGER,1,2
Comments
"ZONE12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 09:05:08 2019,13-Jul-2019,120508,47 33.457100 N,060 50.217000 W,4.9,291.5,A,DoorSpread,DoorMaster,4.880000,D,S,695458.000000
Sat Jul 13 09:05:08 2019,13-Jul-2019,120509,47 33.457600 N,060 50.219000 W,4.9,291.6,A,DoorSpread,DoorMaster,4.880000,D,S,695458.000000
Sat Jul 13 09:05:08 2019,13-Jul-2019,120510,47 33.458000 N,060 50.221300 W,5.1,291.0,A,DoorSpread,DoorMaster,4.880000,D,S,695458.000000
Sat Jul 13 09:05:08 2019,13-Jul-2019,120511,47 33.458400 N,060 50.223600 W,5.2,290.8,A,DoorSpread,DoorMaster,4.880000,D,S,695458.000000
Sat Jul 13 09:05:08 2019,13-Jul-2019,120512,47 33.458900 N,060 50.226000 W,5.3,290.8,A,DoorSpread,DoorMaster,4.880000,D,S,695458.000000
Sat Jul 13 09:05:12 2019,13-Jul-2019,120513,47 33.459300 N,060 50.228200 W,5.3,290.9,A,Primary,Headline,56.040816,D,P,498852.000000
Sat Jul 13 09:05:14 2019,13-Jul-2019,120514,47 33.459600 N,060 50.230100 W,5.2,290.8,A,Depth,Depth,22.685185,D,P,160184.000000
Sat Jul 13 09:05:14 2019,13-Jul-2019,120515,47 33.460000 N,060 50.231900 W,5.2,290.7,A,Depth,Depth,22.685185,D,P,160184.000000
Sat Jul 13 09:05:14 2019,13-Jul-2019,120516,47 33.460600 N,060 50.233700 W,5.1,290.8,A,Depth,Depth,22.685185,D,P,160184.000000
Sat Jul 13 09:05:14 2019,13-Jul-2019,120517,47 33.461200 N,060 50.235600 W,5.2,290.9,A,Depth,Depth,22.685185,D,P,160184.000000
Sat Jul 13 09:05:18 2019,13-Jul-2019,120518,47 33.461800 N,060 50.237700 W,5.2,290.9,A,Primary,Headline,22.244898,D,P,362737.000000
Sat Jul 13 09:05:18 2019,13-Jul-2019,120519,47 33.462400 N,060 50.239900 W,5.3,290.6,A,Primary,Headline,22.244898,D,P,362737.000000
Sat Jul 13 09:05:19 2019,13-Jul-2019,120520,47 33.462800 N,060 50.242000 W,5.3,290.3,A,DoorSpread,DoorMaster,5.235000,D,S,1736730.000000
Sat Jul 13 09:05:21 2019,13-Jul-2019,120521,47 33.463300 N,060 50.243900 W,5.2,290.5,A,Depth,Depth,14.722222,D,P,266373.000000
Sat Jul 13 09:05:21 2019,13-Jul-2019,120522,47 33.463900 N,060 50.245400 W,5.0,291.1,A,Depth,Depth,18.888889,D,S,587978.000000
Sat Jul 13 09:05:21 2019,13-Jul-2019,120523,47 33.464300 N,060 50.246800 W,4.9,291.6,A,Depth,Depth,18.888889,D,S,587978.000000
Sat Jul 13 09:05:23 2019,13-Jul-2019,120524,47 33.464600 N,060 50.248400 W,4.8,291.4,A,Primary,Headline,9.326531,D,P,355974.000000
Sat Jul 13 09:05:24 2019,13-Jul-2019,120525,47 33.464900 N,060 50.250100 W,4.7,290.8,A,DoorSpread,DoorMaster,5.990000,D,S,797899.000000
Sat Jul 13 09:05:24 2019,13-Jul-2019,120526,47 33.465300 N,060 50.252100 W,4.9,290.5,A,DoorSpread,DoorMaster,5.990000,D,S,797899.000000
Sat Jul 13 09:05:24 2019,13-Jul-2019,120527,47 33.465800 N,060 50.254100 W,4.9,290.4,A,DoorSpread,DoorMaster,5.990000,D,S,797899.000000
Sat Jul 13 09:05:28 2019,13-Jul-2019,120528,47 33.466300 N,060 50.256200 W,4.9,290.0,A,Depth,Depth,19.907407,D,S,291840.000000
Sat Jul 13 09:05:29 2019,13-Jul-2019,120529,47 33.466700 N,060 50.258200 W,4.8,289.7,A,Primary,Headline,59.081633,D,P,186349.000000
Sat Jul 13 09:05:29 2019,13-Jul-2019,120530,47 33.467200 N,060 50.260000 W,4.8,289.7,A,Primary,Headline,59.081633,D,P,186349.000000
Sat Jul 13 09:05:30 2019,13-Jul-2019,120531,47 33.467700 N,060 50.261800 W,4.7,289.8,A,DoorSpread,DoorMaster,5.350000,D,S,1063382.000000
Sat Jul 13 09:05:30 2019,13-Jul-2019,120532,47 33.468200 N,060 50.263500 W,4.6,289.8,A,DoorSpread,DoorMaster,5.350000,D,S,1063382.000000
Sat Jul 13 09:05:30 2019,13-Jul-2019,120533,47 33.468600 N,060 50.265300 W,4.6,288.9,A,DoorSpread,DoorMaster,5.350000,D,S,1063382.000000
Sat Jul 13 09:05:30 2019,13-Jul-2019,120534,47 33.468900 N,060 50.267100 W,4.6,287.9,A,DoorSpread,DoorMaster,5.350000,D,S,1063382.000000
Sat Jul 13 09:05:34 2019,13-Jul-2019,120535,47 33.469400 N,060 50.269100 W,4.8,288.1,A,Primary,Headline,27.510204,D,P,159424.000000
Sat Jul 13 09:05:35 2019,13-Jul-2019,120536,47 33.470000 N,060 50.271000 W,4.8,288.5,A,DoorSpread,DoorMaster,5.560000,D,S,836262.000000
Sat Jul 13 09:05:35 2019,13-Jul-2019,120537,47 33.470600 N,060 50.272800 W,4.7,288.8,A,DoorSpread,DoorMaster,5.560000,D,S,836262.000000
Sat Jul 13 09:05:35 2019,13-Jul-2019,120538,47 33.471000 N,060 50.274500 W,4.6,288.8,A,DoorSpread,DoorMaster,5.560000,D,S,836262.000000
Sat Jul 13 09:05:35 2019,13-Jul-2019,120539,47 33.471400 N,060 50.276000 W,4.5,288.7,A,DoorSpread,DoorMaster,5.560000,D,S,836262.000000
Sat Jul 13 09:05:39 2019,13-Jul-2019,120540,47 33.471800 N,060 50.277800 W,4.5,288.4,A,Primary,Headline,7.714286,D,S,199135.000000
Sat Jul 13 09:05:39 2019,13-Jul-2019,120541,47 33.472200 N,060 50.279700 W,4.6,287.8,A,Primary,Headline,7.714286,D,S,199135.000000
Sat Jul 13 09:05:41 2019,13-Jul-2019,120542,47 33.472500 N,060 50.281800 W,4.7,287.2,A,DoorSpread,DoorMaster,5.460000,D,S,616529.000000
Sat Jul 13 09:05:42 2019,13-Jul-2019,120543,47 33.472900 N,060 50.283900 W,4.8,286.9,A,Depth,Depth,21.851852,D,S,162342.000000
Sat Jul 13 09:05:42 2019,13-Jul-2019,120544,47 33.473300 N,060 50.285800 W,4.7,287.0,A,Depth,Depth,21.851852,D,S,162342.000000
Sat Jul 13 09:05:44 2019,13-Jul-2019,120545,47 33.473600 N,060 50.287500 W,4.5,287.1,A,Primary,Headline,12.469388,D,P,222725.000000
Sat Jul 13 09:05:44 2019,13-Jul-2019,120546,47 33.473900 N,060 50.289000 W,4.4,287.1,A,Primary,Headline,12.469388,D,P,222725.000000
Sat Jul 13 09:05:46 2019,13-Jul-2019,120547,47 33.474000 N,060 50.290500 W,4.4,286.7,A,DoorSpread,DoorMaster,5.415000,D,P,842723.000000
Sat Jul 13 09:05:46 2019,13-Jul-2019,120548,47 33.474200 N,060 50.292200 W,4.4,286.1,A,DoorSpread,DoorMaster,5.415000,D,P,842723.000000
Sat Jul 13 09:05:46 2019,13-Jul-2019,120549,47 33.474400 N,060 50.294100 W,4.5,285.2,A,DoorSpread,DoorMaster,5.415000,D,P,842723.000000
Sat Jul 13 09:05:49 2019,13-Jul-2019,120550,47 33.474600 N,060 50.296200 W,4.7,284.5,A,Depth,Depth,43.703704,D,P,268578.000000
Sat Jul 13 09:05:50 2019,13-Jul-2019,120551,47 33.474900 N,060 50.298400 W,4.8,284.2,A,Primary,Headline,41.061224,D,P,333063.000000
Sat Jul 13 09:05:50 2019,13-Jul-2019,120552,47 33.475200 N,060 50.300300 W,4.7,284.1,A,Primary,Headline,41.061224,D,P,333063.000000
Sat Jul 13 09:05:52 2019,13-Jul-2019,120553,47 33.475400 N,060 50.301900 W,4.6,284.1,A,DoorSpread,DoorMaster,5.795000,D,S,902000.000000
Sat Jul 13 09:05:52 2019,13-Jul-2019,120554,47 33.475700 N,060 50.303400 W,4.4,283.9,A,DoorSpread,DoorMaster,5.795000,D,S,902000.000000
Sat Jul 13 09:05:52 2019,13-Jul-2019,120555,47 33.475900 N,060 50.305000 W,4.5,283.3,A,DoorSpread,DoorMaster,5.795000,D,S,902000.000000
Sat Jul 13 09:05:52 2019,13-Jul-2019,120556,47 33.476200 N,060 50.307000 W,4.6,282.8,A,DoorSpread,DoorMaster,5.795000,D,S,902000.000000
Sat Jul 13 09:05:56 2019,13-Jul-2019,120557,47 33.476500 N,060 50.309000 W,4.7,282.5,A,Depth,Depth,8.518519,D,P,229796.000000
Sat Jul 13 09:05:57 2019,13-Jul-2019,120558,47 33.476900 N,060 50.311200 W,4.9,282.6,A,DoorSpread,DoorMaster,6.020000,D,S,370823.000000
Sat Jul 13 09:05:57 2019,13-Jul-2019,120559,47 33.477300 N,060 50.313400 W,4.9,282.7,A,DoorSpread,DoorMaster,6.020000,D,S,370823.000000
Sat Jul 13 09:05:57 2019,13-Jul-2019,120600,47 33.477600 N,060 50.315300 W,4.9,282.5,A,DoorSpread,DoorMaster,6.020000,D,S,370823.000000
Sat Jul 13 09:05:57 2019,13-Jul-2019,120601,47 33.477800 N,060 50.317200 W,4.8,282.2,A,DoorSpread,DoorMaster,6.020000,D,S,370823.000000
Sat Jul 13 09:06:01 2019,13-Jul-2019,120602,47 33.478000 N,060 50.319000 W,4.8,282.2,A,Primary,Headline,35.244898,D,P,260552.000000
Sat Jul 13 09:06:01 2019,13-Jul-2019,120603,47 33.478300 N,060 50.320800 W,4.8,282.3,A,Primary,Headline,35.244898,D,P,260552.000000
Sat Jul 13 09:06:03 2019,13-Jul-2019,120604,47 33.478500 N,060 50.322800 W,4.8,282.4,A,Depth,Depth,34.907407,D,S,235070.000000
Sat Jul 13 09:06:03 2019,13-Jul-2019,120605,47 33.478700 N,060 50.324900 W,4.9,282.4,A,Depth,Depth,34.907407,D,S,235070.000000
Sat Jul 13 09:06:03 2019,13-Jul-2019,120606,47 33.479000 N,060 50.327300 W,5.0,282.4,A,Depth,Depth,34.907407,D,S,235070.000000
Sat Jul 13 09:06:03 2019,13-Jul-2019,120607,47 33.479300 N,060 50.329500 W,5.0,282.4,A,Depth,Depth,34.907407,D,S,235070.000000
Sat Jul 13 09:06:07 2019,13-Jul-2019,120608,47 33.479500 N,060 50.331500 W,4.9,282.2,A,Primary,Headline,52.367347,D,P,335619.000000
Sat Jul 13 09:06:07 2019,13-Jul-2019,120609,47 33.479700 N,060 50.333500 W,4.9,282.0,A,Primary,Headline,52.367347,D,P,335619.000000
Sat Jul 13 09:06:09 2019,13-Jul-2019,120610,47 33.480000 N,060 50.335600 W,5.0,282.0,A,DoorSpread,DoorMaster,9.730000,D,S,684453.000000
Sat Jul 13 09:06:10 2019,13-Jul-2019,120611,47 33.480300 N,060 50.337500 W,4.9,282.0,A,Depth,Depth,23.148148,D,S,256435.000000
Sat Jul 13 09:06:10 2019,13-Jul-2019,120612,47 33.480600 N,060 50.339400 W,4.9,282.1,A,Depth,Depth,23.148148,D,S,256435.000000
Sat Jul 13 09:06:10 2019,13-Jul-2019,120613,47 33.480900 N,060 50.341400 W,4.9,282.2,A,Depth,Depth,23.148148,D,S,256435.000000
Sat Jul 13 09:06:13 2019,13-Jul-2019,120614,47 33.481200 N,060 50.343200 W,4.9,282.1,A,Primary,Headline,43.571429,D,S,858882.000000
Sat Jul 13 09:06:14 2019,13-Jul-2019,120615,47 33.481400 N,060 50.345100 W,4.8,281.6,A,DoorSpread,DoorMaster,7.540000,D,S,779962.000000
Sat Jul 13 09:06:14 2019,13-Jul-2019,120616,47 33.481600 N,060 50.347100 W,4.9,281.3,A,DoorSpread,DoorMaster,7.540000,D,S,779962.000000
Sat Jul 13 09:06:14 2019,13-Jul-2019,120617,47 33.482000 N,060 50.349200 W,5.0,281.4,A,DoorSpread,DoorMaster,7.540000,D,S,779962.000000
Sat Jul 13 09:06:17 2019,13-Jul-2019,120618,47 33.482400 N,060 50.351200 W,5.0,282.0,A,Depth,Depth,31.666667,D,S,489296.000000
Sat Jul 13 09:06:18 2019,13-Jul-2019,120619,47 33.482800 N,060 50.353000 W,4.9,282.1,A,Primary,Headline,9.571429,D,S,506512.000000
Sat Jul 13 09:06:18 2019,13-Jul-2019,120620,47 33.483000 N,060 50.354900 W,4.9,282.0,A,Primary,Headline,9.571429,D,S,506512.000000
Sat Jul 13 09:06:20 2019,13-Jul-2019,120621,47 33.483300 N,060 50.356800 W,4.9,282.0,A,DoorSpread,DoorMaster,6.310000,D,S,496679.000000
Sat Jul 13 09:06:20 2019,13-Jul-2019,120622,47 33.483700 N,060 50.358900 W,5.0,282.1,A,DoorSpread,DoorMaster,6.310000,D,S,496679.000000
Sat Jul 13 09:06:20 2019,13-Jul-2019,120623,47 33.484200 N,060 50.361100 W,5.2,282.5,A,DoorSpread,DoorMaster,6.310000,D,S,496679.000000
Sat Jul 13 09:06:23 2019,13-Jul-2019,120624,47 33.484600 N,060 50.363400 W,5.2,282.6,A,Primary,Headline,21.918367,D,S,1733323.000000
Sat Jul 13 09:06:24 2019,13-Jul-2019,120625,47 33.484900 N,060 50.365400 W,5.1,282.2,A,Depth,Depth,34.074074,D,S,868173.000000
Sat Jul 13 09:06:26 2019,13-Jul-2019,120626,47 33.485100 N,060 50.367200 W,5.0,282.3,A,DoorSpread,DoorMaster,6.560000,D,S,518810.000000
Sat Jul 13 09:06:26 2019,13-Jul-2019,120627,47 33.485500 N,060 50.369000 W,4.9,282.5,A,DoorSpread,DoorMaster,6.680000,D,P,398754.000000
Sat Jul 13 09:06:26 2019,13-Jul-2019,120628,47 33.485900 N,060 50.370900 W,4.9,282.9,A,DoorSpread,DoorMaster,6.680000,D,P,398754.000000
Sat Jul 13 09:06:26 2019,13-Jul-2019,120629,47 33.486200 N,060 50.372900 W,5.0,283.0,A,DoorSpread,DoorMaster,6.680000,D,P,398754.000000
Sat Jul 13 09:06:29 2019,13-Jul-2019,120630,47 33.486500 N,060 50.375000 W,5.0,282.9,A,Primary,Headline,40.591837,D,S,962554.000000
Sat Jul 13 09:06:29 2019,13-Jul-2019,120631,47 33.486800 N,060 50.377100 W,5.0,283.0,A,Primary,Headline,40.591837,D,S,962554.000000
Sat Jul 13 09:06:32 2019,13-Jul-2019,120632,47 33.487200 N,060 50.379100 W,5.1,283.2,A,Depth,Depth,36.574074,D,P,845280.000000
Sat Jul 13 09:06:32 2019,13-Jul-2019,120633,47 33.487500 N,060 50.381100 W,5.1,283.3,A,Depth,Depth,36.574074,D,P,845280.000000
Sat Jul 13 09:06:32 2019,13-Jul-2019,120634,47 33.487800 N,060 50.383200 W,5.0,283.3,A,Depth,Depth,36.574074,D,P,845280.000000
Sat Jul 13 09:06:34 2019,13-Jul-2019,120635,47 33.488100 N,060 50.385200 W,5.0,283.1,A,Primary,Headline,2.244898,D,S,399740.000000
Sat Jul 13 09:06:34 2019,13-Jul-2019,120636,47 33.488400 N,060 50.387300 W,5.1,282.9,A,Primary,Headline,2.244898,D,S,399740.000000
Sat Jul 13 09:06:34 2019,13-Jul-2019,120637,47 33.488700 N,060 50.389300 W,5.1,282.6,A,Primary,Headline,2.244898,D,S,399740.000000
Sat Jul 13 09:06:37 2019,13-Jul-2019,120638,47 33.489000 N,060 50.391200 W,5.0,282.2,A,DoorSpread,DoorMaster,7.205000,D,S,966144.000000
Sat Jul 13 09:06:39 2019,13-Jul-2019,120639,47 33.489300 N,060 50.393000 W,4.9,281.9,A,Depth,Depth,37.777778,D,S,420820.000000
Sat Jul 13 09:06:39 2019,13-Jul-2019,120640,47 33.489600 N,060 50.394900 W,4.9,281.7,A,Primary,Headline,18.428571,D,P,776725.000000
Sat Jul 13 09:06:39 2019,13-Jul-2019,120641,47 33.490100 N,060 50.397000 W,5.0,281.8,A,Primary,Headline,18.428571,D,P,776725.000000
Sat Jul 13 09:06:39 2019,13-Jul-2019,120642,47 33.490600 N,060 50.399200 W,5.1,281.9,A,Primary,Headline,18.428571,D,P,776725.000000
Sat Jul 13 09:06:42 2019,13-Jul-2019,120643,47 33.490900 N,060 50.401200 W,5.0,281.6,A,DoorSpread,DoorMaster,6.495000,D,P,1060059.000000
Sat Jul 13 09:06:43 2019,13-Jul-2019,120644,47 33.491100 N,060 50.403400 W,5.1,281.3,A,DoorSpread,DoorMaster,6.565000,D,S,446363.000000
Sat Jul 13 09:06:43 2019,13-Jul-2019,120645,47 33.491300 N,060 50.405500 W,5.0,281.2,A,DoorSpread,DoorMaster,6.565000,D,S,446363.000000
Sat Jul 13 09:06:45 2019,13-Jul-2019,120646,47 33.491500 N,060 50.407500 W,5.0,281.1,A,Primary,Headline,52.897959,D,S,1253164.000000
Sat Jul 13 09:06:46 2019,13-Jul-2019,120647,47 33.491600 N,060 50.409400 W,4.9,280.7,A,Depth,Depth,35.277778,D,P,446297.000000
Sat Jul 13 09:06:46 2019,13-Jul-2019,120648,47 33.491700 N,060 50.411500 W,5.0,280.4,A,Depth,Depth,35.277778,D,P,446297.000000
Sat Jul 13 09:06:48 2019,13-Jul-2019,120649,47 33.491900 N,060 50.413700 W,5.0,280.2,A,DoorSpread,DoorMaster,7.730000,D,P,261392.000000
Sat Jul 13 09:06:48 2019,13-Jul-2019,120650,47 33.492100 N,060 50.416000 W,5.1,280.0,A,DoorSpread,DoorMaster,7.730000,D,P,261392.000000
Sat Jul 13 09:06:48 2019,13-Jul-2019,120651,47 33.492300 N,060 50.418300 W,5.0,279.8,A,DoorSpread,DoorMaster,7.730000,D,P,261392.000000
Sat Jul 13 09:06:51 2019,13-Jul-2019,120652,47 33.492500 N,060 50.420300 W,5.0,279.6,A,Primary,Headline,40.000000,D,S,981339.000000
Sat Jul 13 09:06:51 2019,13-Jul-2019,120653,47 33.492800 N,060 50.422200 W,4.9,279.4,A,Primary,Headline,40.000000,D,S,981339.000000
Sat Jul 13 09:06:53 2019,13-Jul-2019,120654,47 33.493000 N,060 50.424100 W,4.9,279.4,A,Depth,Depth,41.759259,D,S,533984.000000
Sat Jul 13 09:06:54 2019,13-Jul-2019,120655,47 33.493300 N,060 50.426100 W,5.0,279.3,A,DoorSpread,DoorMaster,6.845000,D,S,865173.000000
Sat Jul 13 09:06:54 2019,13-Jul-2019,120656,47 33.493600 N,060 50.428300 W,5.1,279.0,A,DoorSpread,DoorMaster,6.845000,D,S,865173.000000
Sat Jul 13 09:06:57 2019,13-Jul-2019,120657,47 33.493900 N,060 50.430500 W,5.2,278.8,A,Primary,Headline,38.367347,D,P,427119.000000
Sat Jul 13 09:06:57 2019,13-Jul-2019,120658,47 33.494200 N,060 50.432700 W,5.2,278.7,A,Primary,Headline,40.000000,D,S,186764.000000
Sat Jul 13 09:06:57 2019,13-Jul-2019,120659,47 33.494500 N,060 50.434700 W,5.1,278.7,A,Primary,Headline,40.000000,D,S,186764.000000
Sat Jul 13 09:06:59 2019,13-Jul-2019,120700,47 33.494800 N,060 50.436500 W,5.0,278.7,A,DoorSpread,DoorMaster,6.010000,D,S,580875.000000
Sat Jul 13 09:07:00 2019,13-Jul-2019,120701,47 33.495000 N,060 50.438100 W,4.9,278.7,A,Depth,Depth,44.074074,D,S,384484.000000
Sat Jul 13 09:07:00 2019,13-Jul-2019,120702,47 33.495200 N,060 50.439700 W,4.8,278.7,A,Depth,Depth,44.074074,D,S,384484.000000
Sat Jul 13 09:07:02 2019,13-Jul-2019,120703,47 33.495300 N,060 50.441400 W,4.8,278.5,A,Primary,Headline,12.897959,D,S,509689.000000
Sat Jul 13 09:07:02 2019,13-Jul-2019,120704,47 33.495600 N,060 50.443300 W,4.8,278.5,A,Primary,Headline,12.897959,D,S,509689.000000
Sat Jul 13 09:07:02 2019,13-Jul-2019,120705,47 33.495800 N,060 50.445100 W,4.8,278.5,A,Primary,Headline,12.897959,D,S,509689.000000
Sat Jul 13 09:07:05 2019,13-Jul-2019,120706,47 33.496000 N,060 50.446900 W,4.8,278.7,A,DoorSpread,DoorMaster,6.270000,D,P,228510.000000
Sat Jul 13 09:07:05 2019,13-Jul-2019,120707,47 33.496100 N,060 50.448500 W,4.7,278.7,A,DoorSpread,DoorMaster,6.270000,D,P,228510.000000
Sat Jul 13 09:07:07 2019,13-Jul-2019,120708,47 33.496200 N,060 50.450100 W,4.5,278.4,A,Primary,Headline,26.000000,D,P,435057.000000
Sat Jul 13 09:07:07 2019,13-Jul-2019,120709,47 33.496400 N,060 50.451600 W,4.5,278.8,A,Primary,Headline,26.000000,D,P,435057.000000
Sat Jul 13 09:07:07 2019,13-Jul-2019,120710,47 33.496700 N,060 50.453400 W,4.4,279.4,A,Primary,Headline,26.000000,D,P,435057.000000
Sat Jul 13 09:07:11 2019,13-Jul-2019,120711,47 33.497000 N,060 50.455100 W,4.4,280.0,A,DoorSpread,DoorMaster,6.155000,D,S,910060.000000
Sat Jul 13 09:07:11 2019,13-Jul-2019,120712,47 33.497000 N,060 50.456600 W,4.3,279.8,A,DoorSpread,DoorMaster,6.115000,D,P,848713.000000
Sat Jul 13 09:07:12 2019,13-Jul-2019,120713,47 33.497100 N,060 50.458000 W,4.2,279.7,A,Primary,Headline,11.122449,D,S,1186060.000000
Sat Jul 13 09:07:12 2019,13-Jul-2019,120714,47 33.497400 N,060 50.459200 W,3.9,279.9,A,Primary,Headline,11.122449,D,S,1186060.000000
Sat Jul 13 09:07:12 2019,13-Jul-2019,120715,47 33.497600 N,060 50.460300 W,3.8,280.2,A,Primary,Headline,11.122449,D,S,1186060.000000
Sat Jul 13 09:07:12 2019,13-Jul-2019,120716,47 33.497800 N,060 50.461600 W,3.7,280.3,A,Primary,Headline,11.122449,D,S,1186060.000000
Sat Jul 13 09:07:16 2019,13-Jul-2019,120717,47 33.497800 N,060 50.463100 W,3.6,280.1,A,DoorSpread,DoorMaster,7.200000,D,S,476087.000000
Sat Jul 13 09:07:16 2019,13-Jul-2019,120718,47 33.497900 N,060 50.464400 W,3.5,280.0,A,DoorSpread,DoorMaster,7.200000,D,S,476087.000000
Sat Jul 13 09:07:18 2019,13-Jul-2019,120719,47 33.498000 N,060 50.465700 W,3.4,279.9,A,Primary,Headline,13.428571,D,S,171701.000000
Sat Jul 13 09:07:18 2019,13-Jul-2019,120720,47 33.498200 N,060 50.466900 W,3.3,280.1,A,Primary,Headline,13.428571,D,S,171701.000000
Sat Jul 13 09:07:18 2019,13-Jul-2019,120721,47 33.498400 N,060 50.468000 W,3.2,280.2,A,Primary,Headline,13.428571,D,S,171701.000000
Sat Jul 13 09:07:22 2019,13-Jul-2019,120722,47 33.498500 N,060 50.468900 W,3.0,280.3,A,Depth,Depth,44.074074,D,S,614296.000000
Sat Jul 13 09:07:22 2019,13-Jul-2019,120723,47 33.498500 N,060 50.469700 W,2.9,280.3,A,DoorSpread,DoorMaster,6.310000,D,P,511074.000000
Sat Jul 13 09:07:23 2019,13-Jul-2019,120724,47 33.498700 N,060 50.470700 W,2.9,280.3,A,Primary,Headline,15.244898,D,S,578421.000000
Sat Jul 13 09:07:23 2019,13-Jul-2019,120725,47 33.498900 N,060 50.471800 W,2.9,280.6,A,Primary,Headline,15.244898,D,S,578421.000000
Sat Jul 13 09:07:23 2019,13-Jul-2019,120726,47 33.499000 N,060 50.472800 W,2.8,280.8,A,Primary,Headline,15.244898,D,S,578421.000000
Sat Jul 13 09:07:23 2019,13-Jul-2019,120727,47 33.499100 N,060 50.473600 W,2.7,280.9,A,Primary,Headline,15.244898,D,S,578421.000000
Sat Jul 13 09:07:23 2019,13-Jul-2019,120728,47 33.499300 N,060 50.474500 W,2.6,280.9,A,Primary,Headline,15.244898,D,S,578421.000000
Sat Jul 13 09:07:28 2019,13-Jul-2019,120729,47 33.499400 N,060 50.475300 W,2.5,281.0,A,Primary,Headline,13.163265,D,P,219163.000000
Sat Jul 13 09:07:29 2019,13-Jul-2019,120730,47 33.499500 N,060 50.476100 W,2.4,281.0,A,Depth,Depth,44.351852,D,S,454501.000000
Sat Jul 13 09:07:29 2019,13-Jul-2019,120731,47 33.499700 N,060 50.477000 W,2.4,281.1,A,Depth,Depth,44.351852,D,S,454501.000000
Sat Jul 13 09:07:29 2019,13-Jul-2019,120732,47 33.499800 N,060 50.477900 W,2.3,281.1,A,Depth,Depth,44.351852,D,S,454501.000000
Sat Jul 13 09:07:29 2019,13-Jul-2019,120733,47 33.500000 N,060 50.478500 W,2.2,281.3,A,Depth,Depth,44.351852,D,S,454501.000000
Sat Jul 13 09:07:33 2019,13-Jul-2019,120734,47 33.500200 N,060 50.479100 W,2.2,281.8,A,Primary,Headline,12.142857,D,S,602276.000000
Sat Jul 13 09:07:33 2019,13-Jul-2019,120735,47 33.500400 N,060 50.479800 W,2.2,282.4,A,Primary,Headline,12.142857,D,S,602276.000000
Sat Jul 13 09:07:33 2019,13-Jul-2019,120736,47 33.500600 N,060 50.480500 W,2.1,282.7,A,Primary,Headline,12.142857,D,S,602276.000000
Sat Jul 13 09:07:36 2019,13-Jul-2019,120737,47 33.500800 N,060 50.481400 W,2.1,282.9,A,Depth,Depth,44.814815,D,P,385706.000000
Sat Jul 13 09:07:36 2019,13-Jul-2019,120738,47 33.500900 N,060 50.482100 W,2.0,282.9,A,Depth,Depth,44.814815,D,P,385706.000000
Sat Jul 13 09:07:38 2019,13-Jul-2019,120739,47 33.501000 N,060 50.482700 W,1.9,283.0,A,Primary,Headline,11.020408,D,S,1244039.000000
Sat Jul 13 09:07:38 2019,13-Jul-2019,120740,47 33.501200 N,060 50.483200 W,1.8,283.3,A,Primary,Headline,11.020408,D,S,1244039.000000
Sat Jul 13 09:07:38 2019,13-Jul-2019,120741,47 33.501400 N,060 50.483800 W,1.8,283.6,A,Primary,Headline,11.020408,D,S,1244039.000000
Sat Jul 13 09:07:38 2019,13-Jul-2019,120742,47 33.501500 N,060 50.484400 W,1.7,283.7,A,Primary,Headline,11.020408,D,S,1244039.000000
Sat Jul 13 09:07:38 2019,13-Jul-2019,120743,47 33.501500 N,060 50.485000 W,1.6,283.7,A,Primary,Headline,11.020408,D,S,1244039.000000
Sat Jul 13 09:07:43 2019,13-Jul-2019,120744,47 33.501700 N,060 50.485500 W,1.6,283.8,A,Depth,Depth,52.129630,D,P,158718.000000
Sat Jul 13 09:07:44 2019,13-Jul-2019,120745,47 33.501900 N,060 50.485900 W,1.6,284.7,A,Primary,Headline,55.979592,D,S,166533.000000
Sat Jul 13 09:07:44 2019,13-Jul-2019,120746,47 33.502200 N,060 50.486400 W,1.5,285.4,A,Primary,Headline,55.979592,D,S,166533.000000
Sat Jul 13 09:07:44 2019,13-Jul-2019,120747,47 33.502300 N,060 50.486800 W,1.5,285.7,A,Primary,Headline,55.979592,D,S,166533.000000
Sat Jul 13 09:07:44 2019,13-Jul-2019,120748,47 33.502400 N,060 50.487400 W,1.5,286.1,A,Primary,Headline,55.979592,D,S,166533.000000
Sat Jul 13 09:07:44 2019,13-Jul-2019,120749,47 33.502500 N,060 50.488000 W,1.5,286.4,A,Primary,Headline,55.979592,D,S,166533.000000
Sat Jul 13 09:07:49 2019,13-Jul-2019,120750,47 33.502700 N,060 50.488500 W,1.5,286.6,A,DoorSpread,DoorMaster,5.965000,D,S,75789.000000
Sat Jul 13 09:07:50 2019,13-Jul-2019,120751,47 33.502800 N,060 50.489100 W,1.4,286.8,A,Depth,Depth,50.925926,D,S,136328.000000
Sat Jul 13 09:07:50 2019,13-Jul-2019,120752,47 33.502900 N,060 50.489500 W,1.4,287.0,A,Depth,Depth,50.925926,D,S,136328.000000
Sat Jul 13 09:07:50 2019,13-Jul-2019,120753,47 33.503000 N,060 50.490100 W,1.4,286.9,A,Depth,Depth,50.925926,D,S,136328.000000
