Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 16:34:02 2019,11-Aug-2019,193404,48 33.680000 N,063 21.836400 W,2.0,142.3,A,Secondary,Headline,0.000000,E,P,27402.000000
Sun Aug 11 16:34:05 2019,11-Aug-2019,193405,48 33.679500 N,063 21.836100 W,1.9,142.9,A,Depth,Depth,49.814815,D,P,22214.000000
Sun Aug 11 16:34:05 2019,11-Aug-2019,193406,48 33.679200 N,063 21.835600 W,1.9,143.1,A,Depth,Depth,49.814815,D,P,22214.000000
Sun Aug 11 16:34:07 2019,11-Aug-2019,193407,48 33.678800 N,063 21.835200 W,1.9,143.5,A,Primary,Headline,2.979592,D,P,30435.000000
Sun Aug 11 16:34:07 2019,11-Aug-2019,193408,48 33.678300 N,063 21.834900 W,1.8,143.8,A,Primary,Headline,2.979592,D,P,30435.000000
Sun Aug 11 16:34:07 2019,11-Aug-2019,193409,48 33.678000 N,063 21.834600 W,1.7,143.9,A,Primary,Headline,2.979592,D,P,30435.000000
Sun Aug 11 16:34:10 2019,11-Aug-2019,193410,48 33.677800 N,063 21.834100 W,1.8,142.2,A,DoorSpread,DoorMaster,2.300000,D,P,257093.000000
Sun Aug 11 16:34:10 2019,11-Aug-2019,193411,48 33.677400 N,063 21.833400 W,1.8,141.0,A,DoorSpread,DoorMaster,2.300000,D,P,257093.000000
Sun Aug 11 16:34:12 2019,11-Aug-2019,193412,48 33.676800 N,063 21.833000 W,1.9,141.3,A,Depth,Depth,11.944444,D,S,42776.000000
Sun Aug 11 16:34:12 2019,11-Aug-2019,193413,48 33.676300 N,063 21.832600 W,1.8,141.4,A,Primary,Headline,2.469388,D,S,74239.000000
Sun Aug 11 16:34:12 2019,11-Aug-2019,193414,48 33.675900 N,063 21.831900 W,1.9,140.3,A,Primary,Headline,2.469388,D,S,74239.000000
Sun Aug 11 16:34:15 2019,11-Aug-2019,193415,48 33.675400 N,063 21.831000 W,2.1,138.6,A,DoorSpread,DoorMaster,2.560000,D,P,431075.000000
Sun Aug 11 16:34:15 2019,11-Aug-2019,193416,48 33.674700 N,063 21.829900 W,2.2,138.3,A,DoorSpread,DoorMaster,2.560000,D,P,431075.000000
Sun Aug 11 16:34:15 2019,11-Aug-2019,193417,48 33.673900 N,063 21.829200 W,2.4,138.5,A,DoorSpread,DoorMaster,2.560000,D,P,431075.000000
Sun Aug 11 16:34:15 2019,11-Aug-2019,193418,48 33.673300 N,063 21.828300 W,2.4,137.9,A,DoorSpread,DoorMaster,2.560000,D,P,431075.000000
Sun Aug 11 16:34:19 2019,11-Aug-2019,193419,48 33.672900 N,063 21.827500 W,2.6,137.0,A,Depth,Depth,25.462963,D,S,46928.000000
Sun Aug 11 16:34:19 2019,11-Aug-2019,193420,48 33.672200 N,063 21.826700 W,2.7,136.6,A,Depth,Depth,25.462963,D,S,46928.000000
Sun Aug 11 16:34:20 2019,11-Aug-2019,193421,48 33.671400 N,063 21.825800 W,2.9,137.3,A,DoorSpread,DoorMaster,2.735000,D,P,534788.000000
Sun Aug 11 16:34:20 2019,11-Aug-2019,193422,48 33.670600 N,063 21.824700 W,3.1,137.3,A,DoorSpread,DoorMaster,2.735000,D,P,534788.000000
Sun Aug 11 16:34:20 2019,11-Aug-2019,193423,48 33.669800 N,063 21.823700 W,3.2,137.3,A,DoorSpread,DoorMaster,2.735000,D,P,534788.000000
Sun Aug 11 16:34:20 2019,11-Aug-2019,193424,48 33.668900 N,063 21.822900 W,3.3,138.4,A,DoorSpread,DoorMaster,2.735000,D,P,534788.000000
Sun Aug 11 16:34:20 2019,11-Aug-2019,193425,48 33.668100 N,063 21.822300 W,3.3,139.1,A,DoorSpread,DoorMaster,2.735000,D,P,534788.000000
Sun Aug 11 16:34:26 2019,11-Aug-2019,193426,48 33.667200 N,063 21.821400 W,3.5,138.9,A,Depth,Depth,11.574074,D,S,41874.000000
Sun Aug 11 16:34:26 2019,11-Aug-2019,193427,48 33.666200 N,063 21.820300 W,3.7,138.8,A,Depth,Depth,11.574074,D,S,41874.000000
Sun Aug 11 16:34:27 2019,11-Aug-2019,193428,48 33.665000 N,063 21.819300 W,3.9,139.3,A,Primary,Headline,3.469388,D,S,111974.000000
Sun Aug 11 16:34:27 2019,11-Aug-2019,193429,48 33.663800 N,063 21.818300 W,4.1,139.8,A,Primary,Headline,3.469388,D,S,111974.000000
Sun Aug 11 16:34:27 2019,11-Aug-2019,193430,48 33.662700 N,063 21.817300 W,4.2,139.8,A,Primary,Headline,3.469388,D,S,111974.000000
Sun Aug 11 16:34:27 2019,11-Aug-2019,193431,48 33.661500 N,063 21.816300 W,4.4,139.9,A,Primary,Headline,3.469388,D,S,111974.000000
Sun Aug 11 16:34:31 2019,11-Aug-2019,193432,48 33.660200 N,063 21.815200 W,4.5,140.0,A,DoorSpread,DoorMaster,3.570000,D,S,189603.000000
Sun Aug 11 16:34:33 2019,11-Aug-2019,193433,48 33.659100 N,063 21.814000 W,4.6,140.2,A,Depth,Depth,12.592593,D,S,146960.000000
Sun Aug 11 16:34:33 2019,11-Aug-2019,193434,48 33.658000 N,063 21.812700 W,4.7,140.1,A,Depth,Depth,12.592593,D,S,146960.000000
Sun Aug 11 16:34:33 2019,11-Aug-2019,193435,48 33.656900 N,063 21.811300 W,4.8,140.0,A,Depth,Depth,12.592593,D,S,146960.000000
Sun Aug 11 16:34:33 2019,11-Aug-2019,193436,48 33.655700 N,063 21.810100 W,4.9,140.1,A,Depth,Depth,12.592593,D,S,146960.000000
Sun Aug 11 16:34:36 2019,11-Aug-2019,193437,48 33.654500 N,063 21.809000 W,4.9,140.2,A,DoorSpread,DoorMaster,3.145000,D,P,592620.000000
Sun Aug 11 16:34:37 2019,11-Aug-2019,193438,48 33.653400 N,063 21.807700 W,5.0,140.0,A,Primary,Headline,3.183673,D,S,125057.000000
Sun Aug 11 16:34:37 2019,11-Aug-2019,193439,48 33.652300 N,063 21.806400 W,5.1,139.8,A,Primary,Headline,3.183673,D,S,125057.000000
Sun Aug 11 16:34:40 2019,11-Aug-2019,193440,48 33.651100 N,063 21.805100 W,5.1,139.9,A,Depth,Depth,15.833333,D,S,53533.000000
Sun Aug 11 16:34:40 2019,11-Aug-2019,193441,48 33.649800 N,063 21.803700 W,5.2,140.0,A,Depth,Depth,15.833333,D,S,53533.000000
Sun Aug 11 16:34:41 2019,11-Aug-2019,193442,48 33.648600 N,063 21.802400 W,5.3,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,351139.000000
Sun Aug 11 16:34:42 2019,11-Aug-2019,193443,48 33.647300 N,063 21.801100 W,5.3,140.3,A,Primary,Headline,3.163265,D,S,229685.000000
Sun Aug 11 16:34:42 2019,11-Aug-2019,193444,48 33.646100 N,063 21.799800 W,5.2,140.4,A,Primary,Headline,3.163265,D,S,229685.000000
Sun Aug 11 16:34:42 2019,11-Aug-2019,193445,48 33.645000 N,063 21.798400 W,5.3,140.4,A,Primary,Headline,3.163265,D,S,229685.000000
Sun Aug 11 16:34:42 2019,11-Aug-2019,193446,48 33.643700 N,063 21.796900 W,5.4,140.4,A,Primary,Headline,3.163265,D,S,229685.000000
Sun Aug 11 16:34:47 2019,11-Aug-2019,193447,48 33.642400 N,063 21.795400 W,5.4,140.4,A,Depth,Depth,15.092593,D,S,94945.000000
Sun Aug 11 16:34:47 2019,11-Aug-2019,193448,48 33.641200 N,063 21.794000 W,5.5,140.4,A,Primary,Headline,3.408163,D,S,288345.000000
Sun Aug 11 16:34:47 2019,11-Aug-2019,193449,48 33.639800 N,063 21.792600 W,5.6,140.6,A,Primary,Headline,3.408163,D,S,288345.000000
Sun Aug 11 16:34:47 2019,11-Aug-2019,193450,48 33.638500 N,063 21.791100 W,5.5,140.6,A,Primary,Headline,3.408163,D,S,288345.000000
Sun Aug 11 16:34:47 2019,11-Aug-2019,193451,48 33.637500 N,063 21.789600 W,5.4,140.1,A,Primary,Headline,3.408163,D,S,288345.000000
Sun Aug 11 16:34:51 2019,11-Aug-2019,193452,48 33.636400 N,063 21.788200 W,5.5,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,321766.000000
Sun Aug 11 16:34:52 2019,11-Aug-2019,193453,48 33.635200 N,063 21.786800 W,5.4,139.5,A,Primary,Headline,2.346939,D,S,173014.000000
Sun Aug 11 16:34:54 2019,11-Aug-2019,193454,48 33.634100 N,063 21.785400 W,5.4,139.2,A,Depth,Depth,14.074074,D,S,78539.000000
Sun Aug 11 16:34:54 2019,11-Aug-2019,193455,48 33.633000 N,063 21.783900 W,5.4,138.8,A,Depth,Depth,14.074074,D,S,78539.000000
Sun Aug 11 16:34:54 2019,11-Aug-2019,193456,48 33.631800 N,063 21.782400 W,5.4,138.6,A,Depth,Depth,14.074074,D,S,78539.000000
Sun Aug 11 16:34:57 2019,11-Aug-2019,193457,48 33.630600 N,063 21.781100 W,5.4,138.7,A,DoorSpread,DoorMaster,0.000000,E,P,198858.000000
Sun Aug 11 16:34:57 2019,11-Aug-2019,193458,48 33.629500 N,063 21.779700 W,5.4,138.6,A,Primary,Headline,2.020408,D,S,118787.000000
Sun Aug 11 16:34:57 2019,11-Aug-2019,193459,48 33.628500 N,063 21.778000 W,5.3,137.5,A,Primary,Headline,2.020408,D,S,118787.000000
Sun Aug 11 16:34:57 2019,11-Aug-2019,193500,48 33.627600 N,063 21.776200 W,5.3,136.5,A,Primary,Headline,2.020408,D,S,118787.000000
Sun Aug 11 16:34:57 2019,11-Aug-2019,193501,48 33.626400 N,063 21.774600 W,5.4,136.1,A,Primary,Headline,2.020408,D,S,118787.000000
Sun Aug 11 16:35:02 2019,11-Aug-2019,193502,48 33.625200 N,063 21.772900 W,5.4,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,323374.000000
Sun Aug 11 16:35:02 2019,11-Aug-2019,193503,48 33.624200 N,063 21.771200 W,5.3,135.4,A,Primary,Headline,2.163265,D,S,260359.000000
Sun Aug 11 16:35:02 2019,11-Aug-2019,193504,48 33.623100 N,063 21.769400 W,5.4,135.1,A,Primary,Headline,2.163265,D,S,260359.000000
Sun Aug 11 16:35:02 2019,11-Aug-2019,193505,48 33.621800 N,063 21.767700 W,5.6,135.1,A,Primary,Headline,2.163265,D,S,260359.000000
Sun Aug 11 16:35:02 2019,11-Aug-2019,193506,48 33.620500 N,063 21.766300 W,5.5,135.3,A,Primary,Headline,2.163265,D,S,260359.000000
Sun Aug 11 16:35:07 2019,11-Aug-2019,193507,48 33.619700 N,063 21.764800 W,5.3,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,814529.000000
Sun Aug 11 16:35:08 2019,11-Aug-2019,193508,48 33.618700 N,063 21.763300 W,5.4,134.6,A,Depth,Depth,13.888889,D,P,69289.000000
Sun Aug 11 16:35:08 2019,11-Aug-2019,193509,48 33.617500 N,063 21.761800 W,5.4,134.8,A,Depth,Depth,13.888889,D,P,69289.000000
Sun Aug 11 16:35:08 2019,11-Aug-2019,193510,48 33.616400 N,063 21.760600 W,5.2,134.8,A,Depth,Depth,13.888889,D,P,69289.000000
Sun Aug 11 16:35:08 2019,11-Aug-2019,193511,48 33.615600 N,063 21.759200 W,5.1,134.3,A,Depth,Depth,13.888889,D,P,69289.000000
Sun Aug 11 16:35:08 2019,11-Aug-2019,193512,48 33.614600 N,063 21.757600 W,5.3,134.1,A,Depth,Depth,13.888889,D,P,69289.000000
Sun Aug 11 16:35:13 2019,11-Aug-2019,193513,48 33.613300 N,063 21.755900 W,5.4,134.2,A,Primary,Headline,1.857143,D,P,153821.000000
Sun Aug 11 16:35:13 2019,11-Aug-2019,193514,48 33.612200 N,063 21.754400 W,5.3,134.3,A,Primary,Headline,1.857143,D,P,153821.000000
Sun Aug 11 16:35:13 2019,11-Aug-2019,193515,48 33.611100 N,063 21.752900 W,5.3,134.4,A,Primary,Headline,1.857143,D,P,153821.000000
Sun Aug 11 16:35:15 2019,11-Aug-2019,193516,48 33.609900 N,063 21.751400 W,5.4,134.9,A,Depth,Depth,10.555556,D,S,50674.000000
Sun Aug 11 16:35:15 2019,11-Aug-2019,193517,48 33.608700 N,063 21.750000 W,5.3,135.3,A,Depth,Depth,10.555556,D,S,50674.000000
Sun Aug 11 16:35:18 2019,11-Aug-2019,193518,48 33.607600 N,063 21.748600 W,5.3,135.6,A,DoorSpread,DoorMaster,5.445000,D,P,764615.000000
Sun Aug 11 16:35:18 2019,11-Aug-2019,193519,48 33.606500 N,063 21.746900 W,5.4,135.8,A,DoorSpread,DoorMaster,5.445000,D,P,764615.000000
Sun Aug 11 16:35:18 2019,11-Aug-2019,193520,48 33.605300 N,063 21.745300 W,5.4,136.0,A,DoorSpread,DoorMaster,5.445000,D,P,764615.000000
Sun Aug 11 16:35:18 2019,11-Aug-2019,193521,48 33.604100 N,063 21.743700 W,5.4,136.2,A,DoorSpread,DoorMaster,5.445000,D,P,764615.000000
Sun Aug 11 16:35:18 2019,11-Aug-2019,193522,48 33.602900 N,063 21.742100 W,5.4,136.5,A,DoorSpread,DoorMaster,5.445000,D,P,764615.000000
Sun Aug 11 16:35:23 2019,11-Aug-2019,193523,48 33.601900 N,063 21.740700 W,5.3,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,451844.000000
Sun Aug 11 16:35:23 2019,11-Aug-2019,193524,48 33.601100 N,063 21.739200 W,5.1,135.7,A,DoorSpread,DoorMaster,0.000000,E,P,451844.000000
Sun Aug 11 16:35:23 2019,11-Aug-2019,193525,48 33.600200 N,063 21.737600 W,5.1,135.0,A,DoorSpread,DoorMaster,0.000000,E,P,451844.000000
Sun Aug 11 16:35:23 2019,11-Aug-2019,193526,48 33.600200 N,063 21.737600 W,5.2,134.5,A,DoorSpread,DoorMaster,0.000000,E,P,451844.000000
Sun Aug 11 16:35:23 2019,11-Aug-2019,193527,48 33.597700 N,063 21.735200 W,5.2,135.3,A,DoorSpread,DoorMaster,0.000000,E,P,451844.000000
Sun Aug 11 16:35:28 2019,11-Aug-2019,193528,48 33.596500 N,063 21.733900 W,5.2,136.0,A,DoorSpread,DoorMaster,0.000000,E,P,959943.000000
Sun Aug 11 16:35:28 2019,11-Aug-2019,193529,48 33.595300 N,063 21.732800 W,5.2,136.8,A,DoorSpread,DoorMaster,0.000000,E,P,959943.000000
Sun Aug 11 16:35:29 2019,11-Aug-2019,193530,48 33.594000 N,063 21.731700 W,5.2,137.9,A,Depth,Depth,15.185185,D,P,115238.000000
Sun Aug 11 16:35:29 2019,11-Aug-2019,193531,48 33.592700 N,063 21.730500 W,5.2,139.0,A,Depth,Depth,15.185185,D,P,115238.000000
Sun Aug 11 16:35:29 2019,11-Aug-2019,193532,48 33.591600 N,063 21.729200 W,5.1,139.5,A,Depth,Depth,15.185185,D,P,115238.000000
Sun Aug 11 16:35:33 2019,11-Aug-2019,193533,48 33.590500 N,063 21.727900 W,5.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,795184.000000
Sun Aug 11 16:35:33 2019,11-Aug-2019,193534,48 33.589400 N,063 21.726500 W,5.2,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,795184.000000
Sun Aug 11 16:35:33 2019,11-Aug-2019,193535,48 33.588300 N,063 21.725200 W,5.2,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,795184.000000
Sun Aug 11 16:35:33 2019,11-Aug-2019,193536,48 33.587200 N,063 21.723900 W,5.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,795184.000000
Sun Aug 11 16:35:36 2019,11-Aug-2019,193537,48 33.586100 N,063 21.722800 W,5.2,139.7,A,Depth,Depth,18.240741,D,S,56010.000000
Sun Aug 11 16:35:38 2019,11-Aug-2019,193538,48 33.585100 N,063 21.721700 W,5.1,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,823943.000000
Sun Aug 11 16:35:38 2019,11-Aug-2019,193539,48 33.584100 N,063 21.720500 W,5.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,823943.000000
Sun Aug 11 16:35:38 2019,11-Aug-2019,193540,48 33.582900 N,063 21.719400 W,5.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,823943.000000
Sun Aug 11 16:35:38 2019,11-Aug-2019,193541,48 33.581700 N,063 21.718300 W,5.1,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,823943.000000
Sun Aug 11 16:35:38 2019,11-Aug-2019,193542,48 33.580600 N,063 21.717300 W,5.0,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,823943.000000
Sun Aug 11 16:35:43 2019,11-Aug-2019,193543,48 33.579600 N,063 21.715900 W,5.1,138.6,A,Primary,Headline,1.632653,D,S,160041.000000
Sun Aug 11 16:35:43 2019,11-Aug-2019,193544,48 33.578500 N,063 21.714600 W,5.1,138.4,A,Depth,Depth,22.685185,D,S,34748.000000
Sun Aug 11 16:35:43 2019,11-Aug-2019,193545,48 33.577400 N,063 21.713400 W,5.1,138.4,A,Depth,Depth,22.685185,D,S,34748.000000
Sun Aug 11 16:35:43 2019,11-Aug-2019,193546,48 33.576400 N,063 21.712100 W,5.0,138.1,A,Depth,Depth,22.685185,D,S,34748.000000
Sun Aug 11 16:35:43 2019,11-Aug-2019,193547,48 33.575300 N,063 21.710700 W,5.1,138.0,A,Depth,Depth,22.685185,D,S,34748.000000
Sun Aug 11 16:35:48 2019,11-Aug-2019,193548,48 33.574100 N,063 21.709400 W,5.1,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,334604.000000
Sun Aug 11 16:35:48 2019,11-Aug-2019,193549,48 33.573000 N,063 21.708000 W,5.1,138.2,A,DoorSpread,DoorMaster,0.000000,E,P,204726.000000
Sun Aug 11 16:35:48 2019,11-Aug-2019,193550,48 33.571800 N,063 21.706500 W,5.1,138.2,A,DoorSpread,DoorMaster,0.000000,E,P,204726.000000
Sun Aug 11 16:35:50 2019,11-Aug-2019,193551,48 33.570500 N,063 21.705000 W,5.2,138.4,A,Depth,Depth,21.574074,D,S,36852.000000
Sun Aug 11 16:35:50 2019,11-Aug-2019,193552,48 33.570500 N,063 21.705000 W,5.2,138.6,A,Depth,Depth,21.574074,D,S,36852.000000
Sun Aug 11 16:35:53 2019,11-Aug-2019,193553,48 33.568100 N,063 21.702300 W,5.2,138.8,A,DoorSpread,DoorMaster,0.000000,E,P,446867.000000
Sun Aug 11 16:35:53 2019,11-Aug-2019,193554,48 33.566900 N,063 21.700800 W,5.3,139.0,A,DoorSpread,DoorMaster,0.000000,E,P,446867.000000
Sun Aug 11 16:35:53 2019,11-Aug-2019,193555,48 33.565600 N,063 21.699400 W,5.4,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,446867.000000
Sun Aug 11 16:35:53 2019,11-Aug-2019,193556,48 33.564300 N,063 21.698000 W,5.4,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,446867.000000
Sun Aug 11 16:35:53 2019,11-Aug-2019,193557,48 33.563200 N,063 21.696600 W,5.3,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,446867.000000
Sun Aug 11 16:35:58 2019,11-Aug-2019,193558,48 33.562100 N,063 21.695100 W,5.4,139.9,A,Primary,Headline,2.020408,D,P,188029.000000
Sun Aug 11 16:35:58 2019,11-Aug-2019,193559,48 33.561000 N,063 21.693600 W,5.3,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,119139.000000
Sun Aug 11 16:35:58 2019,11-Aug-2019,193600,48 33.559800 N,063 21.692200 W,5.4,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,119139.000000
Sun Aug 11 16:35:58 2019,11-Aug-2019,193601,48 33.558600 N,063 21.690800 W,5.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,119139.000000
Sun Aug 11 16:35:58 2019,11-Aug-2019,193602,48 33.557300 N,063 21.689200 W,5.5,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,119139.000000
Sun Aug 11 16:36:03 2019,11-Aug-2019,193603,48 33.556100 N,063 21.687600 W,5.4,140.6,A,Primary,Headline,1.632653,D,S,255298.000000
Sun Aug 11 16:36:03 2019,11-Aug-2019,193604,48 33.555000 N,063 21.686000 W,5.4,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,131868.000000
Sun Aug 11 16:36:05 2019,11-Aug-2019,193605,48 33.553800 N,063 21.684500 W,5.5,140.6,A,Depth,Depth,20.185185,D,S,38216.000000
Sun Aug 11 16:36:05 2019,11-Aug-2019,193606,48 33.552600 N,063 21.683100 W,5.4,140.7,A,Depth,Depth,20.185185,D,S,38216.000000
Sun Aug 11 16:36:05 2019,11-Aug-2019,193607,48 33.551400 N,063 21.681700 W,5.4,140.5,A,Depth,Depth,20.185185,D,S,38216.000000
Sun Aug 11 16:36:08 2019,11-Aug-2019,193608,48 33.550200 N,063 21.680200 W,5.5,140.1,A,Primary,Headline,1.775510,D,P,94319.000000
Sun Aug 11 16:36:08 2019,11-Aug-2019,193609,48 33.548900 N,063 21.678600 W,5.6,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,104707.000000
Sun Aug 11 16:36:08 2019,11-Aug-2019,193610,48 33.547600 N,063 21.677200 W,5.6,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,104707.000000
Sun Aug 11 16:36:08 2019,11-Aug-2019,193611,48 33.546400 N,063 21.675800 W,5.6,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,104707.000000
Sun Aug 11 16:36:12 2019,11-Aug-2019,193612,48 33.545300 N,063 21.674400 W,5.6,140.2,A,Depth,Depth,32.962963,D,S,56178.000000
Sun Aug 11 16:36:12 2019,11-Aug-2019,193613,48 33.545300 N,063 21.674400 W,5.6,140.2,A,Depth,Depth,32.962963,D,S,56178.000000
Sun Aug 11 16:36:13 2019,11-Aug-2019,193614,48 33.543100 N,063 21.671500 W,5.5,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,73226.000000
Sun Aug 11 16:36:13 2019,11-Aug-2019,193615,48 33.541900 N,063 21.670000 W,5.6,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,73226.000000
Sun Aug 11 16:36:13 2019,11-Aug-2019,193616,48 33.540700 N,063 21.668400 W,5.6,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,73226.000000
Sun Aug 11 16:36:13 2019,11-Aug-2019,193617,48 33.539500 N,063 21.666700 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,73226.000000
Sun Aug 11 16:36:18 2019,11-Aug-2019,193618,48 33.538500 N,063 21.665100 W,5.5,138.8,A,Primary,Headline,1.387755,D,S,188533.000000
Sun Aug 11 16:36:19 2019,11-Aug-2019,193619,48 33.537400 N,063 21.663600 W,5.5,138.8,A,Depth,Depth,20.092593,D,S,46678.000000
Sun Aug 11 16:36:19 2019,11-Aug-2019,193620,48 33.535900 N,063 21.662200 W,5.6,139.3,A,Depth,Depth,20.092593,D,S,46678.000000
Sun Aug 11 16:36:19 2019,11-Aug-2019,193621,48 33.534600 N,063 21.660900 W,5.5,139.6,A,Depth,Depth,20.092593,D,S,46678.000000
Sun Aug 11 16:36:19 2019,11-Aug-2019,193622,48 33.533400 N,063 21.659500 W,5.5,139.7,A,Depth,Depth,20.092593,D,S,46678.000000
Sun Aug 11 16:36:23 2019,11-Aug-2019,193623,48 33.532200 N,063 21.658000 W,5.6,139.8,A,Primary,Headline,2.428571,D,S,61360.000000
Sun Aug 11 16:36:23 2019,11-Aug-2019,193624,48 33.530900 N,063 21.656400 W,5.5,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,63450.000000
Sun Aug 11 16:36:23 2019,11-Aug-2019,193625,48 33.529900 N,063 21.654900 W,5.5,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,63450.000000
Sun Aug 11 16:36:26 2019,11-Aug-2019,193626,48 33.528800 N,063 21.653200 W,5.5,139.0,A,Depth,Depth,24.351852,D,S,41926.000000
Sun Aug 11 16:36:26 2019,11-Aug-2019,193627,48 33.527500 N,063 21.651600 W,5.6,139.0,A,Depth,Depth,24.351852,D,S,41926.000000
Sun Aug 11 16:36:26 2019,11-Aug-2019,193628,48 33.526200 N,063 21.650200 W,5.5,139.0,A,Depth,Depth,24.351852,D,S,41926.000000
Sun Aug 11 16:36:28 2019,11-Aug-2019,193629,48 33.525300 N,063 21.648600 W,5.4,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,241759.000000
