Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 13:10:48 2019,29-Jul-2019,161050,47 13.147200 N,063 52.309200 W,2.5,56.6,A,DoorSpread,DoorMaster,1.520000,D,P,622352.000000
Mon Jul 29 13:10:48 2019,29-Jul-2019,161051,47 13.147400 N,063 52.308100 W,2.5,56.8,A,DoorSpread,DoorMaster,1.520000,D,P,622352.000000
Mon Jul 29 13:10:50 2019,29-Jul-2019,161052,47 13.147700 N,063 52.307000 W,2.5,57.2,A,Depth,Depth,14.814815,D,P,45075.000000
Mon Jul 29 13:10:52 2019,29-Jul-2019,161053,47 13.148000 N,063 52.305900 W,2.5,57.5,A,Primary,Headline,3.224490,D,S,154687.000000
Mon Jul 29 13:10:53 2019,29-Jul-2019,161054,47 13.148300 N,063 52.304900 W,2.5,57.4,A,DoorSpread,DoorMaster,1.560000,D,P,730066.000000
Mon Jul 29 13:10:53 2019,29-Jul-2019,161055,47 13.148600 N,063 52.303900 W,2.5,57.4,A,DoorSpread,DoorMaster,1.560000,D,P,730066.000000
Mon Jul 29 13:10:53 2019,29-Jul-2019,161056,47 13.148800 N,063 52.302800 W,2.5,57.9,A,DoorSpread,DoorMaster,1.560000,D,P,730066.000000
Mon Jul 29 13:10:53 2019,29-Jul-2019,161057,47 13.149000 N,063 52.301900 W,2.4,58.2,A,DoorSpread,DoorMaster,1.560000,D,P,730066.000000
Mon Jul 29 13:10:57 2019,29-Jul-2019,161058,47 13.149300 N,063 52.301000 W,2.4,58.4,A,Primary,Headline,2.183673,D,S,138388.000000
Mon Jul 29 13:10:58 2019,29-Jul-2019,161059,47 13.149700 N,063 52.300300 W,2.4,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,500185.000000
Mon Jul 29 13:10:58 2019,29-Jul-2019,161100,47 13.150000 N,063 52.299300 W,2.4,58.8,A,DoorSpread,DoorMaster,0.000000,E,P,500185.000000
Mon Jul 29 13:10:58 2019,29-Jul-2019,161101,47 13.150300 N,063 52.298400 W,2.4,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,500185.000000
Mon Jul 29 13:10:58 2019,29-Jul-2019,161102,47 13.150600 N,063 52.297500 W,2.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,P,500185.000000
Mon Jul 29 13:11:02 2019,29-Jul-2019,161103,47 13.151000 N,063 52.296800 W,2.3,59.4,A,Primary,Headline,2.714286,D,S,123246.000000
Mon Jul 29 13:11:03 2019,29-Jul-2019,161104,47 13.151300 N,063 52.296000 W,2.4,59.6,A,DoorSpread,DoorMaster,2.245000,D,P,994239.000000
Mon Jul 29 13:11:03 2019,29-Jul-2019,161105,47 13.151700 N,063 52.295200 W,2.4,59.5,A,DoorSpread,DoorMaster,2.245000,D,P,994239.000000
Mon Jul 29 13:11:05 2019,29-Jul-2019,161106,47 13.152000 N,063 52.294400 W,2.5,59.3,A,Depth,Depth,11.574074,D,S,127600.000000
Mon Jul 29 13:11:05 2019,29-Jul-2019,161107,47 13.152400 N,063 52.293500 W,2.6,59.4,A,Depth,Depth,11.574074,D,S,127600.000000
Mon Jul 29 13:11:07 2019,29-Jul-2019,161108,47 13.152800 N,063 52.292400 W,2.7,59.5,A,Primary,Headline,2.897959,D,P,109373.000000
Mon Jul 29 13:11:07 2019,29-Jul-2019,161109,47 13.153300 N,063 52.291400 W,2.8,59.2,A,Primary,Headline,2.897959,D,P,109373.000000
Mon Jul 29 13:11:08 2019,29-Jul-2019,161110,47 13.153900 N,063 52.290200 W,3.0,58.7,A,DoorSpread,DoorMaster,2.375000,D,P,1023196.000000
Mon Jul 29 13:11:08 2019,29-Jul-2019,161111,47 13.154500 N,063 52.289000 W,3.1,58.5,A,DoorSpread,DoorMaster,2.375000,D,P,1023196.000000
Mon Jul 29 13:11:08 2019,29-Jul-2019,161112,47 13.155000 N,063 52.287600 W,3.2,58.4,A,DoorSpread,DoorMaster,2.375000,D,P,1023196.000000
Mon Jul 29 13:11:12 2019,29-Jul-2019,161113,47 13.155500 N,063 52.286300 W,3.3,58.3,A,Primary,Headline,2.510204,D,S,81240.000000
Mon Jul 29 13:11:12 2019,29-Jul-2019,161114,47 13.156000 N,063 52.284900 W,3.4,58.1,A,Primary,Headline,2.510204,D,S,81240.000000
Mon Jul 29 13:11:14 2019,29-Jul-2019,161115,47 13.156600 N,063 52.283500 W,3.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,767133.000000
Mon Jul 29 13:11:14 2019,29-Jul-2019,161116,47 13.157100 N,063 52.282100 W,3.7,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,767133.000000
Mon Jul 29 13:11:14 2019,29-Jul-2019,161117,47 13.157600 N,063 52.280700 W,3.7,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,767133.000000
Mon Jul 29 13:11:14 2019,29-Jul-2019,161118,47 13.158200 N,063 52.279300 W,3.8,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,767133.000000
Mon Jul 29 13:11:17 2019,29-Jul-2019,161119,47 13.159000 N,063 52.277900 W,4.0,57.7,A,Primary,Headline,2.081633,D,S,57125.000000
Mon Jul 29 13:11:19 2019,29-Jul-2019,161120,47 13.159700 N,063 52.276400 W,4.0,57.7,A,DoorSpread,DoorMaster,3.080000,D,P,643563.000000
Mon Jul 29 13:11:19 2019,29-Jul-2019,161121,47 13.160300 N,063 52.274700 W,4.2,57.7,A,DoorSpread,DoorMaster,3.080000,D,P,643563.000000
Mon Jul 29 13:11:19 2019,29-Jul-2019,161122,47 13.161000 N,063 52.273000 W,4.3,57.6,A,DoorSpread,DoorMaster,3.080000,D,P,643563.000000
Mon Jul 29 13:11:19 2019,29-Jul-2019,161123,47 13.161700 N,063 52.271300 W,4.3,57.4,A,DoorSpread,DoorMaster,3.080000,D,P,643563.000000
Mon Jul 29 13:11:23 2019,29-Jul-2019,161124,47 13.162400 N,063 52.269600 W,4.4,57.6,A,Primary,Headline,29.979592,D,S,93072.000000
Mon Jul 29 13:11:24 2019,29-Jul-2019,161125,47 13.163100 N,063 52.268000 W,4.4,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,616323.000000
Mon Jul 29 13:11:24 2019,29-Jul-2019,161126,47 13.163800 N,063 52.266400 W,4.4,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,616323.000000
Mon Jul 29 13:11:26 2019,29-Jul-2019,161127,47 13.164600 N,063 52.264800 W,4.5,57.6,A,Depth,Depth,15.370370,D,P,44096.000000
Mon Jul 29 13:11:26 2019,29-Jul-2019,161128,47 13.165400 N,063 52.263000 W,4.6,57.6,A,Depth,Depth,15.370370,D,P,44096.000000
Mon Jul 29 13:11:28 2019,29-Jul-2019,161129,47 13.166200 N,063 52.261100 W,4.7,57.7,A,Primary,Headline,1.795918,D,S,118432.000000
Mon Jul 29 13:11:28 2019,29-Jul-2019,161130,47 13.166900 N,063 52.259300 W,4.7,57.8,A,Primary,Headline,1.795918,D,S,118432.000000
Mon Jul 29 13:11:28 2019,29-Jul-2019,161131,47 13.167700 N,063 52.257600 W,4.7,57.9,A,Primary,Headline,1.795918,D,S,118432.000000
Mon Jul 29 13:11:31 2019,29-Jul-2019,161132,47 13.168400 N,063 52.256000 W,4.8,58.0,A,DoorSpread,DoorMaster,24.325000,D,P,540579.000000
Mon Jul 29 13:11:31 2019,29-Jul-2019,161133,47 13.169200 N,063 52.254200 W,4.8,58.1,A,DoorSpread,DoorMaster,24.325000,D,P,540579.000000
Mon Jul 29 13:11:33 2019,29-Jul-2019,161134,47 13.170000 N,063 52.252500 W,4.9,58.1,A,Depth,Depth,11.388889,D,P,87525.000000
Mon Jul 29 13:11:33 2019,29-Jul-2019,161135,47 13.170800 N,063 52.250700 W,4.9,58.0,A,Depth,Depth,11.388889,D,P,87525.000000
Mon Jul 29 13:11:33 2019,29-Jul-2019,161136,47 13.171500 N,063 52.248800 W,5.0,58.0,A,Depth,Depth,11.388889,D,P,87525.000000
Mon Jul 29 13:11:36 2019,29-Jul-2019,161137,47 13.172200 N,063 52.246900 W,5.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,393666.000000
Mon Jul 29 13:11:36 2019,29-Jul-2019,161138,47 13.172900 N,063 52.245100 W,5.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,393666.000000
Mon Jul 29 13:11:38 2019,29-Jul-2019,161139,47 13.173700 N,063 52.243300 W,5.0,58.4,A,Primary,Headline,2.530612,D,S,93950.000000
Mon Jul 29 13:11:38 2019,29-Jul-2019,161140,47 13.174400 N,063 52.241500 W,5.0,58.4,A,Primary,Headline,2.530612,D,S,93950.000000
Mon Jul 29 13:11:40 2019,29-Jul-2019,161141,47 13.175100 N,063 52.239700 W,5.0,58.4,A,Depth,Depth,12.037037,D,P,74776.000000
Mon Jul 29 13:11:41 2019,29-Jul-2019,161142,47 13.175800 N,063 52.237900 W,5.0,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,861542.000000
Mon Jul 29 13:11:41 2019,29-Jul-2019,161143,47 13.176600 N,063 52.236000 W,5.1,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,861542.000000
Mon Jul 29 13:11:41 2019,29-Jul-2019,161144,47 13.177300 N,063 52.234200 W,5.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,861542.000000
Mon Jul 29 13:11:43 2019,29-Jul-2019,161145,47 13.178000 N,063 52.232300 W,5.1,58.5,A,Primary,Headline,30.836735,D,S,96645.000000
Mon Jul 29 13:11:43 2019,29-Jul-2019,161146,47 13.178700 N,063 52.230400 W,5.1,58.5,A,Primary,Headline,30.836735,D,S,96645.000000
Mon Jul 29 13:11:46 2019,29-Jul-2019,161147,47 13.179400 N,063 52.228600 W,5.1,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,959051.000000
Mon Jul 29 13:11:47 2019,29-Jul-2019,161148,47 13.180200 N,063 52.226800 W,5.1,58.0,A,Depth,Depth,12.407407,D,S,106006.000000
Mon Jul 29 13:11:47 2019,29-Jul-2019,161149,47 13.181000 N,063 52.224900 W,5.2,57.9,A,Depth,Depth,12.407407,D,S,106006.000000
Mon Jul 29 13:11:49 2019,29-Jul-2019,161150,47 13.181800 N,063 52.223000 W,5.2,58.0,A,Primary,Headline,28.387755,D,S,112715.000000
Mon Jul 29 13:11:49 2019,29-Jul-2019,161151,47 13.182600 N,063 52.221100 W,5.3,58.2,A,Primary,Headline,28.387755,D,S,112715.000000
Mon Jul 29 13:11:51 2019,29-Jul-2019,161152,47 13.183500 N,063 52.219400 W,5.2,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,855387.000000
Mon Jul 29 13:11:51 2019,29-Jul-2019,161153,47 13.184200 N,063 52.217800 W,5.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,855387.000000
Mon Jul 29 13:11:51 2019,29-Jul-2019,161154,47 13.185000 N,063 52.216100 W,5.2,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,855387.000000
Mon Jul 29 13:11:54 2019,29-Jul-2019,161155,47 13.185800 N,063 52.214200 W,5.2,58.4,A,Depth,Depth,12.870370,D,S,121041.000000
Mon Jul 29 13:11:54 2019,29-Jul-2019,161156,47 13.186500 N,063 52.212300 W,5.2,58.6,A,Primary,Headline,29.693878,D,S,145792.000000
Mon Jul 29 13:11:56 2019,29-Jul-2019,161157,47 13.187300 N,063 52.210500 W,5.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,940433.000000
Mon Jul 29 13:11:56 2019,29-Jul-2019,161158,47 13.188100 N,063 52.208700 W,5.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,940433.000000
Mon Jul 29 13:11:56 2019,29-Jul-2019,161159,47 13.188900 N,063 52.206900 W,5.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,940433.000000
Mon Jul 29 13:11:56 2019,29-Jul-2019,161200,47 13.189600 N,063 52.205100 W,5.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,940433.000000
Mon Jul 29 13:12:00 2019,29-Jul-2019,161201,47 13.190400 N,063 52.203300 W,5.2,57.8,A,Primary,Headline,29.571429,D,S,116535.000000
Mon Jul 29 13:12:01 2019,29-Jul-2019,161202,47 13.191100 N,063 52.201500 W,5.2,57.9,A,Depth,Depth,18.240741,D,S,153546.000000
Mon Jul 29 13:12:01 2019,29-Jul-2019,161203,47 13.191900 N,063 52.199700 W,5.2,58.2,A,Depth,Depth,18.240741,D,S,153546.000000
Mon Jul 29 13:12:01 2019,29-Jul-2019,161204,47 13.192700 N,063 52.197700 W,5.2,58.3,A,Depth,Depth,18.240741,D,S,153546.000000
Mon Jul 29 13:12:01 2019,29-Jul-2019,161205,47 13.193500 N,063 52.196000 W,5.2,58.1,A,Depth,Depth,18.240741,D,S,153546.000000
Mon Jul 29 13:12:05 2019,29-Jul-2019,161206,47 13.194200 N,063 52.194300 W,5.2,58.3,A,Primary,Headline,1.857143,D,S,145737.000000
Mon Jul 29 13:12:06 2019,29-Jul-2019,161207,47 13.195000 N,063 52.192500 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,763276.000000
Mon Jul 29 13:12:06 2019,29-Jul-2019,161208,47 13.195800 N,063 52.190700 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,763276.000000
Mon Jul 29 13:12:08 2019,29-Jul-2019,161209,47 13.196600 N,063 52.188900 W,5.2,58.4,A,Depth,Depth,8.333333,D,S,158822.000000
Mon Jul 29 13:12:08 2019,29-Jul-2019,161210,47 13.197500 N,063 52.187100 W,5.2,58.2,A,Depth,Depth,8.333333,D,S,158822.000000
Mon Jul 29 13:12:10 2019,29-Jul-2019,161211,47 13.198300 N,063 52.185100 W,5.2,58.6,A,Primary,Headline,3.102041,D,S,123062.000000
Mon Jul 29 13:12:11 2019,29-Jul-2019,161212,47 13.199100 N,063 52.183200 W,5.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,830986.000000
Mon Jul 29 13:12:11 2019,29-Jul-2019,161213,47 13.199900 N,063 52.181400 W,5.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,830986.000000
Mon Jul 29 13:12:11 2019,29-Jul-2019,161214,47 13.200700 N,063 52.179700 W,5.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,830986.000000
Mon Jul 29 13:12:11 2019,29-Jul-2019,161215,47 13.201500 N,063 52.178000 W,5.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,830986.000000
Mon Jul 29 13:12:15 2019,29-Jul-2019,161216,47 13.202300 N,063 52.176000 W,5.2,59.0,A,Depth,Depth,14.074074,D,S,162126.000000
Mon Jul 29 13:12:16 2019,29-Jul-2019,161217,47 13.203200 N,063 52.174000 W,5.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,659777.000000
Mon Jul 29 13:12:16 2019,29-Jul-2019,161218,47 13.204000 N,063 52.172000 W,5.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,659777.000000
Mon Jul 29 13:12:16 2019,29-Jul-2019,161219,47 13.204600 N,063 52.170100 W,5.2,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,659777.000000
Mon Jul 29 13:12:16 2019,29-Jul-2019,161220,47 13.205300 N,063 52.168200 W,5.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,659777.000000
Mon Jul 29 13:12:20 2019,29-Jul-2019,161221,47 13.206100 N,063 52.166500 W,5.2,58.9,A,Primary,Headline,3.163265,D,S,116625.000000
Mon Jul 29 13:12:21 2019,29-Jul-2019,161222,47 13.206800 N,063 52.164800 W,5.1,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,722597.000000
Mon Jul 29 13:12:22 2019,29-Jul-2019,161223,47 13.207400 N,063 52.162900 W,5.2,59.9,A,Depth,Depth,15.648148,D,S,194266.000000
Mon Jul 29 13:12:22 2019,29-Jul-2019,161224,47 13.208100 N,063 52.160800 W,5.2,59.9,A,Depth,Depth,15.648148,D,S,194266.000000
Mon Jul 29 13:12:22 2019,29-Jul-2019,161225,47 13.208700 N,063 52.159000 W,5.2,59.6,A,Depth,Depth,15.648148,D,S,194266.000000
Mon Jul 29 13:12:25 2019,29-Jul-2019,161226,47 13.209400 N,063 52.157100 W,5.2,59.5,A,Primary,Headline,1.795918,D,S,150646.000000
Mon Jul 29 13:12:26 2019,29-Jul-2019,161227,47 13.210000 N,063 52.155200 W,5.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,521313.000000
Mon Jul 29 13:12:26 2019,29-Jul-2019,161228,47 13.210600 N,063 52.153300 W,5.1,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,521313.000000
Mon Jul 29 13:12:26 2019,29-Jul-2019,161229,47 13.211200 N,063 52.151400 W,5.2,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,521313.000000
Mon Jul 29 13:12:29 2019,29-Jul-2019,161230,47 13.211800 N,063 52.149400 W,5.2,59.7,A,Depth,Depth,14.166667,D,P,105856.000000
Mon Jul 29 13:12:30 2019,29-Jul-2019,161231,47 13.212500 N,063 52.147500 W,5.2,59.7,A,Primary,Headline,2.285714,D,S,143441.000000
Mon Jul 29 13:12:31 2019,29-Jul-2019,161232,47 13.213200 N,063 52.145600 W,5.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,597013.000000
Mon Jul 29 13:12:31 2019,29-Jul-2019,161233,47 13.213900 N,063 52.143800 W,5.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,597013.000000
Mon Jul 29 13:12:31 2019,29-Jul-2019,161234,47 13.214600 N,063 52.141900 W,5.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,597013.000000
Mon Jul 29 13:12:31 2019,29-Jul-2019,161235,47 13.215200 N,063 52.140000 W,5.2,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,597013.000000
Mon Jul 29 13:12:35 2019,29-Jul-2019,161236,47 13.215900 N,063 52.138100 W,5.2,60.1,A,Primary,Headline,2.591837,D,S,155924.000000
Mon Jul 29 13:12:35 2019,29-Jul-2019,161237,47 13.216600 N,063 52.136200 W,5.2,59.6,A,Primary,Headline,2.591837,D,S,155924.000000
Mon Jul 29 13:12:36 2019,29-Jul-2019,161238,47 13.217300 N,063 52.134400 W,5.2,59.2,A,Depth,Depth,21.296296,D,S,264267.000000
