Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 17:36:40 2019,20-Sep-2019,203641,47 0.047100 N,061 23.022400 W,3.0,15.1,A,DoorSpread,DoorMaster,1.830000,D,S,870689.000000
Fri Sep 20 17:36:40 2019,20-Sep-2019,203642,47 0.047900 N,061 23.022100 W,3.0,14.9,A,DoorSpread,DoorMaster,1.830000,D,S,870689.000000
Fri Sep 20 17:36:40 2019,20-Sep-2019,203643,47 0.048700 N,061 23.021800 W,3.0,14.6,A,DoorSpread,DoorMaster,1.830000,D,S,870689.000000
Fri Sep 20 17:36:40 2019,20-Sep-2019,203644,47 0.049400 N,061 23.021500 W,3.0,14.5,A,DoorSpread,DoorMaster,1.830000,D,S,870689.000000
Fri Sep 20 17:36:45 2019,20-Sep-2019,203645,47 0.050200 N,061 23.021200 W,3.0,14.3,A,DoorSpread,DoorMaster,1.900000,D,P,483223.000000
Fri Sep 20 17:36:45 2019,20-Sep-2019,203646,47 0.051000 N,061 23.020900 W,3.0,14.3,A,DoorSpread,DoorMaster,1.900000,D,P,483223.000000
Fri Sep 20 17:36:45 2019,20-Sep-2019,203647,47 0.051700 N,061 23.020500 W,2.9,14.3,A,DoorSpread,DoorMaster,1.900000,D,P,483223.000000
Fri Sep 20 17:36:45 2019,20-Sep-2019,203648,47 0.052500 N,061 23.020200 W,2.9,14.3,A,DoorSpread,DoorMaster,1.900000,D,P,483223.000000
Fri Sep 20 17:36:45 2019,20-Sep-2019,203649,47 0.053300 N,061 23.019800 W,2.9,14.5,A,DoorSpread,DoorMaster,1.900000,D,P,483223.000000
Fri Sep 20 17:36:50 2019,20-Sep-2019,203650,47 0.054000 N,061 23.019500 W,2.9,14.7,A,DoorSpread,DoorMaster,1.680000,D,P,406485.000000
Fri Sep 20 17:36:50 2019,20-Sep-2019,203651,47 0.054800 N,061 23.019100 W,2.8,14.9,A,DoorSpread,DoorMaster,1.680000,D,S,820096.000000
Fri Sep 20 17:36:50 2019,20-Sep-2019,203652,47 0.055500 N,061 23.018800 W,2.8,15.2,A,DoorSpread,DoorMaster,1.680000,D,S,820096.000000
Fri Sep 20 17:36:50 2019,20-Sep-2019,203653,47 0.056200 N,061 23.018500 W,2.8,15.2,A,DoorSpread,DoorMaster,1.680000,D,S,820096.000000
Fri Sep 20 17:36:50 2019,20-Sep-2019,203654,47 0.056900 N,061 23.018300 W,2.8,15.2,A,DoorSpread,DoorMaster,1.680000,D,S,820096.000000
Fri Sep 20 17:36:50 2019,20-Sep-2019,203655,47 0.057700 N,061 23.018100 W,2.8,15.3,A,DoorSpread,DoorMaster,1.680000,D,S,820096.000000
Fri Sep 20 17:36:55 2019,20-Sep-2019,203656,47 0.058400 N,061 23.017800 W,2.8,15.3,A,DoorSpread,DoorMaster,1.525000,D,P,243069.000000
Fri Sep 20 17:36:57 2019,20-Sep-2019,203657,47 0.059200 N,061 23.017500 W,2.8,15.2,A,Depth,Depth,8.518519,D,P,28869.000000
Fri Sep 20 17:36:57 2019,20-Sep-2019,203658,47 0.060000 N,061 23.017300 W,2.8,15.0,A,Depth,Depth,8.518519,D,P,28869.000000
Fri Sep 20 17:36:57 2019,20-Sep-2019,203659,47 0.060700 N,061 23.017200 W,2.7,15.1,A,Depth,Depth,8.518519,D,P,28869.000000
Fri Sep 20 17:36:57 2019,20-Sep-2019,203700,47 0.061300 N,061 23.016900 W,2.7,15.1,A,Depth,Depth,8.518519,D,P,28869.000000
Fri Sep 20 17:37:01 2019,20-Sep-2019,203701,47 0.061900 N,061 23.016600 W,2.6,15.1,A,DoorSpread,DoorMaster,1.515000,D,S,666530.000000
Fri Sep 20 17:37:01 2019,20-Sep-2019,203702,47 0.062500 N,061 23.016500 W,2.6,15.1,A,DoorSpread,DoorMaster,1.515000,D,S,666530.000000
Fri Sep 20 17:37:01 2019,20-Sep-2019,203703,47 0.063100 N,061 23.016300 W,2.5,15.1,A,DoorSpread,DoorMaster,1.515000,D,S,666530.000000
Fri Sep 20 17:37:04 2019,20-Sep-2019,203704,47 0.063700 N,061 23.016000 W,2.5,15.0,A,Depth,Depth,8.240741,D,S,142419.000000
Fri Sep 20 17:37:04 2019,20-Sep-2019,203705,47 0.064300 N,061 23.015800 W,2.5,15.0,A,Depth,Depth,8.240741,D,S,142419.000000
Fri Sep 20 17:37:06 2019,20-Sep-2019,203706,47 0.064800 N,061 23.015600 W,2.4,14.9,A,DoorSpread,DoorMaster,1.525000,D,S,826345.000000
Fri Sep 20 17:37:06 2019,20-Sep-2019,203707,47 0.065400 N,061 23.015300 W,2.4,14.8,A,DoorSpread,DoorMaster,1.525000,D,S,826345.000000
Fri Sep 20 17:37:06 2019,20-Sep-2019,203708,47 0.065900 N,061 23.015000 W,2.4,14.7,A,DoorSpread,DoorMaster,1.525000,D,S,826345.000000
Fri Sep 20 17:37:06 2019,20-Sep-2019,203709,47 0.066500 N,061 23.014700 W,2.4,14.6,A,DoorSpread,DoorMaster,1.525000,D,S,826345.000000
Fri Sep 20 17:37:06 2019,20-Sep-2019,203710,47 0.067000 N,061 23.014500 W,2.3,14.5,A,DoorSpread,DoorMaster,1.525000,D,S,826345.000000
Fri Sep 20 17:37:11 2019,20-Sep-2019,203711,47 0.067600 N,061 23.014200 W,2.3,14.5,A,Depth,Depth,9.629630,D,S,243396.000000
Fri Sep 20 17:37:11 2019,20-Sep-2019,203712,47 0.068200 N,061 23.014000 W,2.3,14.4,A,DoorSpread,DoorMaster,1.585000,D,P,142073.000000
Fri Sep 20 17:37:11 2019,20-Sep-2019,203713,47 0.068700 N,061 23.013700 W,2.2,14.5,A,DoorSpread,DoorMaster,1.585000,D,P,142073.000000
Fri Sep 20 17:37:11 2019,20-Sep-2019,203714,47 0.069200 N,061 23.013400 W,2.2,14.7,A,DoorSpread,DoorMaster,1.585000,D,P,142073.000000
Fri Sep 20 17:37:11 2019,20-Sep-2019,203715,47 0.069700 N,061 23.012900 W,2.2,14.9,A,DoorSpread,DoorMaster,1.585000,D,P,142073.000000
Fri Sep 20 17:37:11 2019,20-Sep-2019,203716,47 0.070200 N,061 23.012500 W,2.1,15.1,A,DoorSpread,DoorMaster,1.585000,D,P,142073.000000
Fri Sep 20 17:37:16 2019,20-Sep-2019,203717,47 0.070700 N,061 23.012200 W,2.0,15.3,A,DoorSpread,DoorMaster,1.730000,D,P,370800.000000
Fri Sep 20 17:37:18 2019,20-Sep-2019,203718,47 0.071200 N,061 23.011800 W,2.0,15.6,A,Depth,Depth,11.018519,D,P,409630.000000
Fri Sep 20 17:37:18 2019,20-Sep-2019,203719,47 0.071700 N,061 23.011500 W,2.0,15.9,A,Depth,Depth,11.018519,D,P,409630.000000
Fri Sep 20 17:37:18 2019,20-Sep-2019,203720,47 0.072100 N,061 23.011200 W,1.9,16.1,A,Depth,Depth,11.018519,D,P,409630.000000
Fri Sep 20 17:37:18 2019,20-Sep-2019,203721,47 0.072500 N,061 23.011000 W,1.8,16.3,A,Depth,Depth,11.018519,D,P,409630.000000
Fri Sep 20 17:37:22 2019,20-Sep-2019,203722,47 0.073000 N,061 23.010700 W,1.9,16.4,A,DoorSpread,DoorMaster,1.730000,D,S,337942.000000
Fri Sep 20 17:37:22 2019,20-Sep-2019,203723,47 0.073400 N,061 23.010400 W,1.8,16.7,A,DoorSpread,DoorMaster,1.730000,D,S,337942.000000
Fri Sep 20 17:37:22 2019,20-Sep-2019,203724,47 0.073700 N,061 23.010100 W,1.7,16.9,A,DoorSpread,DoorMaster,1.730000,D,S,337942.000000
Fri Sep 20 17:37:25 2019,20-Sep-2019,203725,47 0.074100 N,061 23.009900 W,1.7,17.2,A,Depth,Depth,13.055556,D,P,78192.000000
Fri Sep 20 17:37:25 2019,20-Sep-2019,203726,47 0.074500 N,061 23.009600 W,1.7,17.4,A,Depth,Depth,13.055556,D,P,78192.000000
Fri Sep 20 17:37:27 2019,20-Sep-2019,203727,47 0.074800 N,061 23.009400 W,1.6,17.7,A,DoorSpread,DoorMaster,2.025000,D,P,296642.000000
Fri Sep 20 17:37:27 2019,20-Sep-2019,203728,47 0.075200 N,061 23.009200 W,1.6,17.9,A,DoorSpread,DoorMaster,2.025000,D,P,296642.000000
Fri Sep 20 17:37:27 2019,20-Sep-2019,203729,47 0.075600 N,061 23.009000 W,1.6,18.1,A,DoorSpread,DoorMaster,2.025000,D,P,296642.000000
Fri Sep 20 17:37:27 2019,20-Sep-2019,203730,47 0.076100 N,061 23.008800 W,1.7,18.3,A,DoorSpread,DoorMaster,2.025000,D,P,296642.000000
Fri Sep 20 17:37:27 2019,20-Sep-2019,203731,47 0.076700 N,061 23.008700 W,1.8,18.3,A,DoorSpread,DoorMaster,2.025000,D,P,296642.000000
Fri Sep 20 17:37:32 2019,20-Sep-2019,203732,47 0.077200 N,061 23.008500 W,1.9,18.0,A,Depth,Depth,15.277778,D,S,336112.000000
Fri Sep 20 17:37:32 2019,20-Sep-2019,203733,47 0.077700 N,061 23.008200 W,2.0,17.8,A,DoorSpread,DoorMaster,2.235000,D,S,367706.000000
Fri Sep 20 17:37:32 2019,20-Sep-2019,203734,47 0.078400 N,061 23.007800 W,2.2,17.6,A,DoorSpread,DoorMaster,2.235000,D,S,367706.000000
Fri Sep 20 17:37:32 2019,20-Sep-2019,203735,47 0.079100 N,061 23.007600 W,2.3,17.2,A,DoorSpread,DoorMaster,2.235000,D,S,367706.000000
Fri Sep 20 17:37:32 2019,20-Sep-2019,203736,47 0.079800 N,061 23.007400 W,2.5,16.9,A,DoorSpread,DoorMaster,2.235000,D,S,367706.000000
Fri Sep 20 17:37:32 2019,20-Sep-2019,203737,47 0.080500 N,061 23.007200 W,2.6,16.8,A,DoorSpread,DoorMaster,2.235000,D,S,367706.000000
Fri Sep 20 17:37:38 2019,20-Sep-2019,203738,47 0.081300 N,061 23.006900 W,2.8,16.6,A,DoorSpread,DoorMaster,2.450000,D,S,146847.000000
Fri Sep 20 17:37:39 2019,20-Sep-2019,203739,47 0.082300 N,061 23.006600 W,2.9,16.4,A,Depth,Depth,18.518519,D,P,81225.000000
Fri Sep 20 17:37:39 2019,20-Sep-2019,203740,47 0.083200 N,061 23.006300 W,3.1,16.3,A,Depth,Depth,18.518519,D,P,81225.000000
Fri Sep 20 17:37:39 2019,20-Sep-2019,203741,47 0.084200 N,061 23.006100 W,3.2,16.3,A,Depth,Depth,18.518519,D,P,81225.000000
Fri Sep 20 17:37:39 2019,20-Sep-2019,203742,47 0.085200 N,061 23.005800 W,3.3,16.3,A,Depth,Depth,18.518519,D,P,81225.000000
Fri Sep 20 17:37:43 2019,20-Sep-2019,203743,47 0.086100 N,061 23.005400 W,3.4,16.4,A,DoorSpread,DoorMaster,2.700000,D,P,94540.000000
Fri Sep 20 17:37:43 2019,20-Sep-2019,203744,47 0.087300 N,061 23.005000 W,3.5,16.4,A,DoorSpread,DoorMaster,2.700000,D,P,94540.000000
Fri Sep 20 17:37:43 2019,20-Sep-2019,203745,47 0.088300 N,061 23.004500 W,3.6,16.4,A,DoorSpread,DoorMaster,2.700000,D,P,94540.000000
Fri Sep 20 17:37:46 2019,20-Sep-2019,203746,47 0.089400 N,061 23.004000 W,3.8,16.4,A,Depth,Depth,17.500000,D,S,70663.000000
Fri Sep 20 17:37:46 2019,20-Sep-2019,203747,47 0.090600 N,061 23.003500 W,3.9,16.5,A,Depth,Depth,17.500000,D,S,70663.000000
Fri Sep 20 17:37:46 2019,20-Sep-2019,203748,47 0.091700 N,061 23.003000 W,4.0,16.6,A,Depth,Depth,17.500000,D,S,70663.000000
Fri Sep 20 17:37:48 2019,20-Sep-2019,203749,47 0.093000 N,061 23.002500 W,4.1,16.5,A,DoorSpread,DoorMaster,2.755000,D,S,266897.000000
Fri Sep 20 17:37:48 2019,20-Sep-2019,203750,47 0.094300 N,061 23.001900 W,4.2,16.3,A,DoorSpread,DoorMaster,2.755000,D,S,266897.000000
Fri Sep 20 17:37:48 2019,20-Sep-2019,203751,47 0.095600 N,061 23.001400 W,4.3,16.2,A,DoorSpread,DoorMaster,2.755000,D,S,266897.000000
Fri Sep 20 17:37:48 2019,20-Sep-2019,203752,47 0.096900 N,061 23.000800 W,4.4,16.3,A,DoorSpread,DoorMaster,2.755000,D,S,266897.000000
Fri Sep 20 17:37:53 2019,20-Sep-2019,203753,47 0.098200 N,061 23.000100 W,4.5,16.5,A,Depth,Depth,2.777778,D,P,236185.000000
Fri Sep 20 17:37:54 2019,20-Sep-2019,203754,47 0.099500 N,061 22.999400 W,4.6,16.7,A,DoorSpread,DoorMaster,3.210000,D,S,539779.000000
Fri Sep 20 17:37:54 2019,20-Sep-2019,203755,47 0.100800 N,061 22.998800 W,4.7,16.9,A,DoorSpread,DoorMaster,3.210000,D,S,539779.000000
Fri Sep 20 17:37:54 2019,20-Sep-2019,203756,47 0.102000 N,061 22.998000 W,4.8,17.1,A,DoorSpread,DoorMaster,3.210000,D,S,539779.000000
Fri Sep 20 17:37:54 2019,20-Sep-2019,203757,47 0.103300 N,061 22.997300 W,4.9,17.2,A,DoorSpread,DoorMaster,3.210000,D,S,539779.000000
Fri Sep 20 17:37:54 2019,20-Sep-2019,203758,47 0.104700 N,061 22.996600 W,5.0,17.4,A,DoorSpread,DoorMaster,3.210000,D,S,539779.000000
Fri Sep 20 17:37:54 2019,20-Sep-2019,203759,47 0.106100 N,061 22.995700 W,5.1,17.6,A,DoorSpread,DoorMaster,3.210000,D,S,539779.000000
Fri Sep 20 17:38:00 2019,20-Sep-2019,203800,47 0.107500 N,061 22.995000 W,5.2,17.7,A,Depth,Depth,18.055556,D,S,377626.000000
Fri Sep 20 17:38:00 2019,20-Sep-2019,203801,47 0.108900 N,061 22.994200 W,5.2,17.8,A,Depth,Depth,18.055556,D,S,377626.000000
Fri Sep 20 17:38:00 2019,20-Sep-2019,203802,47 0.110300 N,061 22.993500 W,5.3,18.0,A,Depth,Depth,18.055556,D,S,377626.000000
Fri Sep 20 17:38:00 2019,20-Sep-2019,203803,47 0.111700 N,061 22.992800 W,5.4,18.1,A,Depth,Depth,18.055556,D,S,377626.000000
Fri Sep 20 17:38:00 2019,20-Sep-2019,203804,47 0.113200 N,061 22.992100 W,5.5,18.2,A,Depth,Depth,18.055556,D,S,377626.000000
Fri Sep 20 17:38:05 2019,20-Sep-2019,203805,47 0.114800 N,061 22.991400 W,5.5,18.2,A,DoorSpread,DoorMaster,4.700000,D,S,648715.000000
Fri Sep 20 17:38:05 2019,20-Sep-2019,203806,47 0.116400 N,061 22.990700 W,5.6,18.2,A,DoorSpread,DoorMaster,4.700000,D,S,648715.000000
Fri Sep 20 17:38:07 2019,20-Sep-2019,203807,47 0.118000 N,061 22.990100 W,5.6,18.3,A,Depth,Depth,18.518519,D,S,192356.000000
Fri Sep 20 17:38:07 2019,20-Sep-2019,203808,47 0.119500 N,061 22.989300 W,5.7,18.4,A,Depth,Depth,18.518519,D,S,192356.000000
Fri Sep 20 17:38:07 2019,20-Sep-2019,203809,47 0.121000 N,061 22.988600 W,5.7,18.4,A,Depth,Depth,18.518519,D,S,192356.000000
Fri Sep 20 17:38:10 2019,20-Sep-2019,203810,47 0.122500 N,061 22.987900 W,5.7,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,783085.000000
Fri Sep 20 17:38:10 2019,20-Sep-2019,203811,47 0.123900 N,061 22.987300 W,5.7,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,783085.000000
Fri Sep 20 17:38:10 2019,20-Sep-2019,203812,47 0.125300 N,061 22.986600 W,5.8,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,783085.000000
Fri Sep 20 17:38:10 2019,20-Sep-2019,203813,47 0.126700 N,061 22.985800 W,5.8,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,783085.000000
Fri Sep 20 17:38:10 2019,20-Sep-2019,203814,47 0.128100 N,061 22.985000 W,5.8,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,783085.000000
Fri Sep 20 17:38:15 2019,20-Sep-2019,203815,47 0.129500 N,061 22.984300 W,5.9,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,470035.000000
Fri Sep 20 17:38:15 2019,20-Sep-2019,203816,47 0.130800 N,061 22.983500 W,5.8,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,470035.000000
Fri Sep 20 17:38:15 2019,20-Sep-2019,203817,47 0.132100 N,061 22.982800 W,5.8,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,470035.000000
Fri Sep 20 17:38:15 2019,20-Sep-2019,203818,47 0.133500 N,061 22.981900 W,5.9,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,470035.000000
Fri Sep 20 17:38:15 2019,20-Sep-2019,203819,47 0.135000 N,061 22.980900 W,5.9,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,470035.000000
Fri Sep 20 17:38:20 2019,20-Sep-2019,203820,47 0.136600 N,061 22.979900 W,5.9,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,546444.000000
Fri Sep 20 17:38:20 2019,20-Sep-2019,203821,47 0.138200 N,061 22.978900 W,6.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,546444.000000
Fri Sep 20 17:38:21 2019,20-Sep-2019,203822,47 0.139800 N,061 22.978000 W,6.0,20.4,A,Depth,Depth,17.592593,D,S,85873.000000
Fri Sep 20 17:38:21 2019,20-Sep-2019,203823,47 0.141300 N,061 22.977200 W,5.9,20.2,A,Depth,Depth,17.592593,D,S,85873.000000
Fri Sep 20 17:38:21 2019,20-Sep-2019,203824,47 0.142800 N,061 22.976500 W,5.9,20.2,A,Depth,Depth,17.592593,D,S,85873.000000
Fri Sep 20 17:38:25 2019,20-Sep-2019,203825,47 0.144300 N,061 22.975600 W,5.9,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,976651.000000
Fri Sep 20 17:38:25 2019,20-Sep-2019,203826,47 0.145800 N,061 22.974700 W,5.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,976651.000000
Fri Sep 20 17:38:25 2019,20-Sep-2019,203827,47 0.147300 N,061 22.973900 W,5.9,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,976651.000000
Fri Sep 20 17:38:25 2019,20-Sep-2019,203828,47 0.148800 N,061 22.973200 W,5.8,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,976651.000000
Fri Sep 20 17:38:28 2019,20-Sep-2019,203829,47 0.150300 N,061 22.972500 W,5.8,20.5,A,Depth,Depth,16.666667,D,S,191454.000000
Fri Sep 20 17:38:30 2019,20-Sep-2019,203830,47 0.151900 N,061 22.971700 W,5.8,20.5,A,DoorSpread,DoorMaster,0.000000,E,P,441319.000000
Fri Sep 20 17:38:30 2019,20-Sep-2019,203831,47 0.153500 N,061 22.970900 W,5.8,20.4,A,DoorSpread,DoorMaster,0.000000,E,P,441319.000000
Fri Sep 20 17:38:30 2019,20-Sep-2019,203832,47 0.155000 N,061 22.970100 W,5.8,20.3,A,DoorSpread,DoorMaster,0.000000,E,P,441319.000000
Fri Sep 20 17:38:30 2019,20-Sep-2019,203833,47 0.156600 N,061 22.969300 W,5.8,20.3,A,DoorSpread,DoorMaster,0.000000,E,P,441319.000000
Fri Sep 20 17:38:30 2019,20-Sep-2019,203834,47 0.158000 N,061 22.968400 W,5.7,20.4,A,DoorSpread,DoorMaster,0.000000,E,P,441319.000000
Fri Sep 20 17:38:35 2019,20-Sep-2019,203835,47 0.159300 N,061 22.967600 W,5.7,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,621390.000000
Fri Sep 20 17:38:35 2019,20-Sep-2019,203836,47 0.160800 N,061 22.966800 W,5.7,20.3,A,Depth,Depth,14.259259,D,P,302044.000000
Fri Sep 20 17:38:35 2019,20-Sep-2019,203837,47 0.162200 N,061 22.966100 W,5.6,20.3,A,Depth,Depth,14.259259,D,P,302044.000000
Fri Sep 20 17:38:35 2019,20-Sep-2019,203838,47 0.163600 N,061 22.965300 W,5.6,20.3,A,Depth,Depth,14.259259,D,P,302044.000000
Fri Sep 20 17:38:35 2019,20-Sep-2019,203839,47 0.164900 N,061 22.964500 W,5.6,20.3,A,Depth,Depth,14.259259,D,P,302044.000000
Fri Sep 20 17:38:40 2019,20-Sep-2019,203840,47 0.166300 N,061 22.963800 W,5.6,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,759636.000000
Fri Sep 20 17:38:40 2019,20-Sep-2019,203841,47 0.167700 N,061 22.962900 W,5.6,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,759636.000000
Fri Sep 20 17:38:40 2019,20-Sep-2019,203842,47 0.169100 N,061 22.961900 W,5.6,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,759636.000000
Fri Sep 20 17:38:42 2019,20-Sep-2019,203843,47 0.170600 N,061 22.961000 W,5.7,20.6,A,Depth,Depth,18.425926,D,S,206611.000000
Fri Sep 20 17:38:42 2019,20-Sep-2019,203844,47 0.172000 N,061 22.960100 W,5.7,20.7,A,Depth,Depth,18.425926,D,S,206611.000000
Fri Sep 20 17:38:45 2019,20-Sep-2019,203845,47 0.173400 N,061 22.959400 W,5.6,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,554175.000000
Fri Sep 20 17:38:45 2019,20-Sep-2019,203846,47 0.174700 N,061 22.958600 W,5.6,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,554175.000000
Fri Sep 20 17:38:45 2019,20-Sep-2019,203847,47 0.176100 N,061 22.957800 W,5.6,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,554175.000000
Fri Sep 20 17:38:45 2019,20-Sep-2019,203848,47 0.177500 N,061 22.956900 W,5.6,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,554175.000000
Fri Sep 20 17:38:45 2019,20-Sep-2019,203849,47 0.178900 N,061 22.956100 W,5.6,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,554175.000000
Fri Sep 20 17:38:50 2019,20-Sep-2019,203850,47 0.180300 N,061 22.955300 W,5.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,694340.000000
Fri Sep 20 17:38:50 2019,20-Sep-2019,203851,47 0.181700 N,061 22.954600 W,5.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,694340.000000
Fri Sep 20 17:38:50 2019,20-Sep-2019,203852,47 0.183100 N,061 22.953900 W,5.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,694340.000000
Fri Sep 20 17:38:50 2019,20-Sep-2019,203853,47 0.184600 N,061 22.953200 W,5.5,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,694340.000000
Fri Sep 20 17:38:50 2019,20-Sep-2019,203854,47 0.186200 N,061 22.952400 W,5.5,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,694340.000000
Fri Sep 20 17:38:55 2019,20-Sep-2019,203855,47 0.187900 N,061 22.951700 W,5.5,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,369789.000000
Fri Sep 20 17:38:55 2019,20-Sep-2019,203856,47 0.189400 N,061 22.951000 W,5.5,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,369789.000000
Fri Sep 20 17:38:57 2019,20-Sep-2019,203857,47 0.190800 N,061 22.950200 W,5.5,21.3,A,Depth,Depth,20.462963,D,S,281985.000000
Fri Sep 20 17:38:57 2019,20-Sep-2019,203858,47 0.192300 N,061 22.949400 W,5.5,21.2,A,Depth,Depth,20.462963,D,S,281985.000000
Fri Sep 20 17:38:57 2019,20-Sep-2019,203859,47 0.193800 N,061 22.948700 W,5.5,21.1,A,Depth,Depth,20.462963,D,S,281985.000000
Fri Sep 20 17:39:00 2019,20-Sep-2019,203900,47 0.195300 N,061 22.947900 W,5.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,846116.000000
Fri Sep 20 17:39:00 2019,20-Sep-2019,203901,47 0.196700 N,061 22.947200 W,5.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,846116.000000
Fri Sep 20 17:39:00 2019,20-Sep-2019,203902,47 0.198100 N,061 22.946500 W,5.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,846116.000000
Fri Sep 20 17:39:00 2019,20-Sep-2019,203903,47 0.199600 N,061 22.945700 W,5.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,846116.000000
Fri Sep 20 17:39:04 2019,20-Sep-2019,203904,47 0.201100 N,061 22.944900 W,5.5,21.2,A,Depth,Depth,21.851852,D,S,275159.000000
Fri Sep 20 17:39:05 2019,20-Sep-2019,203905,47 0.202500 N,061 22.944200 W,5.5,21.1,A,DoorSpread,DoorMaster,0.000000,E,P,685987.000000
Fri Sep 20 17:39:05 2019,20-Sep-2019,203906,47 0.203900 N,061 22.943400 W,5.5,21.0,A,DoorSpread,DoorMaster,0.000000,E,P,685987.000000
Fri Sep 20 17:39:05 2019,20-Sep-2019,203907,47 0.205300 N,061 22.942600 W,5.4,21.1,A,DoorSpread,DoorMaster,0.000000,E,P,685987.000000
Fri Sep 20 17:39:05 2019,20-Sep-2019,203908,47 0.206700 N,061 22.941800 W,5.4,21.0,A,DoorSpread,DoorMaster,0.000000,E,P,685987.000000
