Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 18:03:15 2019,22-Aug-2019,210315,47 9.917600 N,062 53.307900 W,2.4,79.4,A,Primary,Headline,22.081633,D,S,25639.000000
Thu Aug 22 18:03:15 2019,22-Aug-2019,210316,47 9.917700 N,062 53.306900 W,2.5,79.4,A,Primary,Headline,22.081633,D,S,25639.000000
Thu Aug 22 18:03:15 2019,22-Aug-2019,210317,47 9.917700 N,062 53.306000 W,2.3,79.5,A,Primary,Headline,22.081633,D,S,25639.000000
Thu Aug 22 18:03:15 2019,22-Aug-2019,210318,47 9.917700 N,062 53.305300 W,2.2,79.6,A,Primary,Headline,22.081633,D,S,25639.000000
Thu Aug 22 18:03:19 2019,22-Aug-2019,210319,47 9.917600 N,062 53.304400 W,2.3,79.9,A,DoorSpread,DoorMaster,0.000000,E,P,105308.000000
Thu Aug 22 18:03:20 2019,22-Aug-2019,210320,47 9.917800 N,062 53.303700 W,2.2,79.9,A,Primary,Headline,22.000000,D,P,15334.000000
Thu Aug 22 18:03:20 2019,22-Aug-2019,210321,47 9.917800 N,062 53.302900 W,2.2,80.1,A,Primary,Headline,22.000000,D,P,15334.000000
Thu Aug 22 18:03:20 2019,22-Aug-2019,210322,47 9.917900 N,062 53.302000 W,2.2,80.3,A,Primary,Headline,22.000000,D,P,15334.000000
Thu Aug 22 18:03:20 2019,22-Aug-2019,210323,47 9.918000 N,062 53.301100 W,2.3,80.7,A,Primary,Headline,22.000000,D,P,15334.000000
Thu Aug 22 18:03:24 2019,22-Aug-2019,210324,47 9.918200 N,062 53.300300 W,2.2,80.9,A,DoorSpread,DoorMaster,2.615000,D,P,113954.000000
Thu Aug 22 18:03:24 2019,22-Aug-2019,210325,47 9.918300 N,062 53.299400 W,2.3,81.0,A,DoorSpread,DoorMaster,2.615000,D,P,113954.000000
Thu Aug 22 18:03:26 2019,22-Aug-2019,210326,47 9.918500 N,062 53.298600 W,2.3,81.0,A,Primary,Headline,27.306122,D,S,77293.000000
Thu Aug 22 18:03:26 2019,22-Aug-2019,210327,47 9.918700 N,062 53.297900 W,2.2,81.1,A,Primary,Headline,27.306122,D,S,77293.000000
Thu Aug 22 18:03:26 2019,22-Aug-2019,210328,47 9.918900 N,062 53.297200 W,2.2,81.3,A,Primary,Headline,27.306122,D,S,77293.000000
Thu Aug 22 18:03:29 2019,22-Aug-2019,210329,47 9.919000 N,062 53.296200 W,2.3,81.5,A,DoorSpread,DoorMaster,0.000000,E,P,246991.000000
Thu Aug 22 18:03:29 2019,22-Aug-2019,210330,47 9.919300 N,062 53.295200 W,2.3,81.6,A,DoorSpread,DoorMaster,0.000000,E,P,246991.000000
Thu Aug 22 18:03:31 2019,22-Aug-2019,210331,47 9.919500 N,062 53.294200 W,2.4,81.7,A,Depth,Depth,2.129630,D,P,21783.000000
Thu Aug 22 18:03:32 2019,22-Aug-2019,210332,47 9.919700 N,062 53.293100 W,2.5,82.0,A,Primary,Headline,56.204082,D,S,63198.000000
Thu Aug 22 18:03:32 2019,22-Aug-2019,210333,47 9.919900 N,062 53.292000 W,2.5,82.2,A,Primary,Headline,56.204082,D,S,63198.000000
Thu Aug 22 18:03:34 2019,22-Aug-2019,210334,47 9.920000 N,062 53.291100 W,2.4,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,747045.000000
Thu Aug 22 18:03:34 2019,22-Aug-2019,210335,47 9.920000 N,062 53.290100 W,2.5,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,747045.000000
Thu Aug 22 18:03:34 2019,22-Aug-2019,210336,47 9.920000 N,062 53.289100 W,2.4,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,747045.000000
Thu Aug 22 18:03:34 2019,22-Aug-2019,210337,47 9.920100 N,062 53.288300 W,2.3,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,747045.000000
Thu Aug 22 18:03:38 2019,22-Aug-2019,210338,47 9.920200 N,062 53.287600 W,2.3,82.4,A,Depth,Depth,13.055556,D,P,15739.000000
Thu Aug 22 18:03:39 2019,22-Aug-2019,210339,47 9.920300 N,062 53.286800 W,2.3,82.4,A,DoorSpread,DoorMaster,0.000000,E,P,564258.000000
Thu Aug 22 18:03:39 2019,22-Aug-2019,210340,47 9.920500 N,062 53.285900 W,2.3,82.5,A,DoorSpread,DoorMaster,0.000000,E,P,564258.000000
Thu Aug 22 18:03:39 2019,22-Aug-2019,210341,47 9.920600 N,062 53.285100 W,2.3,82.4,A,DoorSpread,DoorMaster,0.000000,E,P,564258.000000
Thu Aug 22 18:03:39 2019,22-Aug-2019,210342,47 9.920600 N,062 53.284300 W,2.2,82.5,A,DoorSpread,DoorMaster,0.000000,E,P,564258.000000
Thu Aug 22 18:03:43 2019,22-Aug-2019,210343,47 9.920600 N,062 53.283500 W,2.2,82.6,A,Primary,Headline,23.122449,D,S,63290.000000
Thu Aug 22 18:03:43 2019,22-Aug-2019,210344,47 9.920700 N,062 53.282800 W,2.2,82.4,A,Primary,Headline,23.122449,D,S,63290.000000
Thu Aug 22 18:03:45 2019,22-Aug-2019,210345,47 9.920800 N,062 53.282200 W,2.1,82.1,A,Depth,Depth,3.888889,D,S,41709.000000
Thu Aug 22 18:03:45 2019,22-Aug-2019,210346,47 9.920900 N,062 53.281600 W,2.0,81.9,A,Depth,Depth,3.888889,D,S,41709.000000
Thu Aug 22 18:03:45 2019,22-Aug-2019,210347,47 9.920900 N,062 53.280900 W,2.1,81.8,A,Depth,Depth,3.888889,D,S,41709.000000
Thu Aug 22 18:03:48 2019,22-Aug-2019,210348,47 9.921000 N,062 53.280200 W,2.1,81.2,A,Primary,Headline,14.020408,D,S,104544.000000
Thu Aug 22 18:03:48 2019,22-Aug-2019,210349,47 9.921100 N,062 53.279500 W,2.1,80.8,A,Primary,Headline,14.020408,D,S,104544.000000
Thu Aug 22 18:03:49 2019,22-Aug-2019,210350,47 9.921100 N,062 53.278900 W,2.1,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,609253.000000
Thu Aug 22 18:03:49 2019,22-Aug-2019,210351,47 9.921000 N,062 53.278200 W,2.1,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,609253.000000
Thu Aug 22 18:03:52 2019,22-Aug-2019,210352,47 9.921100 N,062 53.277500 W,2.0,81.7,A,Depth,Depth,5.648148,D,S,105955.000000
Thu Aug 22 18:03:52 2019,22-Aug-2019,210353,47 9.921100 N,062 53.276900 W,2.0,81.9,A,Depth,Depth,5.648148,D,S,105955.000000
Thu Aug 22 18:03:54 2019,22-Aug-2019,210354,47 9.921200 N,062 53.276000 W,2.1,82.2,A,Primary,Headline,43.632653,D,S,60198.000000
Thu Aug 22 18:03:54 2019,22-Aug-2019,210355,47 9.921300 N,062 53.275100 W,2.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,604355.000000
Thu Aug 22 18:03:54 2019,22-Aug-2019,210356,47 9.921300 N,062 53.274200 W,2.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,604355.000000
Thu Aug 22 18:03:54 2019,22-Aug-2019,210357,47 9.921400 N,062 53.273200 W,2.1,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,604355.000000
Thu Aug 22 18:03:54 2019,22-Aug-2019,210358,47 9.921400 N,062 53.272200 W,2.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,604355.000000
Thu Aug 22 18:03:59 2019,22-Aug-2019,210359,47 9.921500 N,062 53.271200 W,2.2,82.5,A,Depth,Depth,7.685185,D,S,162900.000000
Thu Aug 22 18:03:59 2019,22-Aug-2019,210400,47 9.921500 N,062 53.270200 W,2.1,82.6,A,DoorSpread,DoorMaster,3.075000,D,P,133001.000000
Thu Aug 22 18:03:59 2019,22-Aug-2019,210401,47 9.921600 N,062 53.269400 W,2.1,82.6,A,DoorSpread,DoorMaster,3.075000,D,P,133001.000000
Thu Aug 22 18:03:59 2019,22-Aug-2019,210402,47 9.921700 N,062 53.268500 W,2.1,82.7,A,DoorSpread,DoorMaster,3.075000,D,P,133001.000000
Thu Aug 22 18:03:59 2019,22-Aug-2019,210403,47 9.921800 N,062 53.267500 W,2.2,83.0,A,DoorSpread,DoorMaster,3.075000,D,P,133001.000000
Thu Aug 22 18:03:59 2019,22-Aug-2019,210404,47 9.921900 N,062 53.266600 W,2.1,83.1,A,DoorSpread,DoorMaster,3.075000,D,P,133001.000000
Thu Aug 22 18:04:05 2019,22-Aug-2019,210405,47 9.922000 N,062 53.265900 W,2.1,83.0,A,Primary,Headline,21.816327,D,S,300498.000000
Thu Aug 22 18:04:06 2019,22-Aug-2019,210406,47 9.922000 N,062 53.265000 W,2.1,83.2,A,Depth,Depth,8.981481,D,S,123837.000000
Thu Aug 22 18:04:06 2019,22-Aug-2019,210407,47 9.922100 N,062 53.264200 W,2.2,83.6,A,Depth,Depth,8.981481,D,S,123837.000000
Thu Aug 22 18:04:06 2019,22-Aug-2019,210408,47 9.922200 N,062 53.263300 W,2.2,83.4,A,Depth,Depth,8.981481,D,S,123837.000000
Thu Aug 22 18:04:06 2019,22-Aug-2019,210409,47 9.922500 N,062 53.262500 W,2.2,83.2,A,Depth,Depth,8.981481,D,S,123837.000000
Thu Aug 22 18:04:10 2019,22-Aug-2019,210410,47 9.922700 N,062 53.261400 W,2.4,83.5,A,DoorSpread,DoorMaster,0.000000,E,P,938163.000000
Thu Aug 22 18:04:10 2019,22-Aug-2019,210411,47 9.922900 N,062 53.260400 W,2.4,83.4,A,Primary,Headline,12.326531,D,P,108833.000000
Thu Aug 22 18:04:10 2019,22-Aug-2019,210412,47 9.923100 N,062 53.259600 W,2.3,83.2,A,Primary,Headline,12.326531,D,P,108833.000000
Thu Aug 22 18:04:13 2019,22-Aug-2019,210413,47 9.923200 N,062 53.258900 W,2.3,82.9,A,Depth,Depth,10.185185,D,S,273658.000000
Thu Aug 22 18:04:13 2019,22-Aug-2019,210414,47 9.923400 N,062 53.257900 W,2.4,82.7,A,Depth,Depth,10.185185,D,S,273658.000000
Thu Aug 22 18:04:15 2019,22-Aug-2019,210415,47 9.923600 N,062 53.257100 W,2.3,82.3,A,DoorSpread,DoorMaster,0.000000,E,P,911454.000000
Thu Aug 22 18:04:16 2019,22-Aug-2019,210416,47 9.923700 N,062 53.256400 W,2.2,82.0,A,Primary,Headline,57.938776,D,S,362113.000000
Thu Aug 22 18:04:16 2019,22-Aug-2019,210417,47 9.923700 N,062 53.255600 W,2.2,82.1,A,Primary,Headline,57.938776,D,S,362113.000000
Thu Aug 22 18:04:16 2019,22-Aug-2019,210418,47 9.923700 N,062 53.254800 W,2.2,81.9,A,Primary,Headline,57.938776,D,S,362113.000000
Thu Aug 22 18:04:16 2019,22-Aug-2019,210419,47 9.923800 N,062 53.254100 W,2.1,81.8,A,Primary,Headline,57.938776,D,S,362113.000000
Thu Aug 22 18:04:20 2019,22-Aug-2019,210420,47 9.923800 N,062 53.253400 W,2.0,81.7,A,DoorSpread,DoorMaster,1.450000,D,P,346507.000000
Thu Aug 22 18:04:21 2019,22-Aug-2019,210421,47 9.923800 N,062 53.252800 W,2.0,81.6,A,Primary,Headline,7.693878,D,S,333801.000000
Thu Aug 22 18:04:21 2019,22-Aug-2019,210422,47 9.923800 N,062 53.252100 W,1.9,81.5,A,Primary,Headline,7.693878,D,S,333801.000000
Thu Aug 22 18:04:21 2019,22-Aug-2019,210423,47 9.923900 N,062 53.251500 W,1.8,81.5,A,Primary,Headline,7.693878,D,S,333801.000000
Thu Aug 22 18:04:21 2019,22-Aug-2019,210424,47 9.923900 N,062 53.250900 W,1.8,81.6,A,Primary,Headline,7.693878,D,S,333801.000000
Thu Aug 22 18:04:21 2019,22-Aug-2019,210425,47 9.923900 N,062 53.250400 W,1.7,81.7,A,Primary,Headline,7.693878,D,S,333801.000000
Thu Aug 22 18:04:25 2019,22-Aug-2019,210426,47 9.923900 N,062 53.249700 W,1.7,81.8,A,DoorSpread,DoorMaster,1.515000,D,P,230952.000000
Thu Aug 22 18:04:27 2019,22-Aug-2019,210427,47 9.923900 N,062 53.249100 W,1.6,82.2,A,Primary,Headline,43.591837,D,P,97993.000000
Thu Aug 22 18:04:27 2019,22-Aug-2019,210428,47 9.923800 N,062 53.248600 W,1.6,82.5,A,Primary,Headline,43.591837,D,P,97993.000000
Thu Aug 22 18:04:27 2019,22-Aug-2019,210429,47 9.923900 N,062 53.248100 W,1.5,82.7,A,Primary,Headline,43.591837,D,P,97993.000000
Thu Aug 22 18:04:27 2019,22-Aug-2019,210430,47 9.923900 N,062 53.247500 W,1.5,82.9,A,Primary,Headline,43.591837,D,P,97993.000000
Thu Aug 22 18:04:31 2019,22-Aug-2019,210431,47 9.923900 N,062 53.247000 W,1.5,83.1,A,DoorSpread,DoorMaster,1.735000,D,P,158155.000000
Thu Aug 22 18:04:31 2019,22-Aug-2019,210432,47 9.924000 N,062 53.246500 W,1.4,83.2,A,DoorSpread,DoorMaster,1.735000,D,P,158155.000000
Thu Aug 22 18:04:33 2019,22-Aug-2019,210433,47 9.924000 N,062 53.246000 W,1.4,83.3,A,Primary,Headline,38.510204,D,P,425042.000000
Thu Aug 22 18:04:33 2019,22-Aug-2019,210434,47 9.924000 N,062 53.245500 W,1.4,83.5,A,Primary,Headline,38.510204,D,P,425042.000000
Thu Aug 22 18:04:33 2019,22-Aug-2019,210435,47 9.924000 N,062 53.244900 W,1.4,83.5,A,Primary,Headline,38.510204,D,P,425042.000000
Thu Aug 22 18:04:36 2019,22-Aug-2019,210436,47 9.924100 N,062 53.244300 W,1.4,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,194936.000000
Thu Aug 22 18:04:36 2019,22-Aug-2019,210437,47 9.924100 N,062 53.243600 W,1.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,194936.000000
Thu Aug 22 18:04:38 2019,22-Aug-2019,210438,47 9.924200 N,062 53.242900 W,1.6,83.5,A,Primary,Headline,11.959184,D,P,175233.000000
Thu Aug 22 18:04:38 2019,22-Aug-2019,210439,47 9.924200 N,062 53.242000 W,1.7,83.6,A,Primary,Headline,11.959184,D,P,175233.000000
Thu Aug 22 18:04:38 2019,22-Aug-2019,210440,47 9.924200 N,062 53.241100 W,1.8,83.8,A,Primary,Headline,11.959184,D,P,175233.000000
Thu Aug 22 18:04:41 2019,22-Aug-2019,210441,47 9.924300 N,062 53.240000 W,2.0,83.6,A,Depth,Depth,18.888889,D,P,160027.000000
Thu Aug 22 18:04:41 2019,22-Aug-2019,210442,47 9.924300 N,062 53.238800 W,2.1,83.2,A,Depth,Depth,18.888889,D,P,160027.000000
Thu Aug 22 18:04:41 2019,22-Aug-2019,210443,47 9.924300 N,062 53.237500 W,2.3,83.2,A,Depth,Depth,18.888889,D,P,160027.000000
Thu Aug 22 18:04:43 2019,22-Aug-2019,210444,47 9.924400 N,062 53.236100 W,2.5,83.3,A,Primary,Headline,54.571429,D,S,193190.000000
Thu Aug 22 18:04:43 2019,22-Aug-2019,210445,47 9.924500 N,062 53.234600 W,2.6,83.3,A,Primary,Headline,54.571429,D,S,193190.000000
Thu Aug 22 18:04:43 2019,22-Aug-2019,210446,47 9.924600 N,062 53.233000 W,2.9,83.3,A,Primary,Headline,54.571429,D,S,193190.000000
Thu Aug 22 18:04:46 2019,22-Aug-2019,210447,47 9.924700 N,062 53.231300 W,3.0,83.5,A,DoorSpread,DoorMaster,2.400000,D,P,1013784.000000
Thu Aug 22 18:04:48 2019,22-Aug-2019,210448,47 9.924700 N,062 53.229500 W,3.1,83.8,A,Depth,Depth,28.518519,D,S,42325.000000
Thu Aug 22 18:04:49 2019,22-Aug-2019,210449,47 9.924700 N,062 53.227700 W,3.3,84.2,A,Primary,Headline,8.489796,D,S,79635.000000
Thu Aug 22 18:04:49 2019,22-Aug-2019,210450,47 9.924700 N,062 53.225700 W,3.5,84.6,A,Primary,Headline,8.489796,D,S,79635.000000
Thu Aug 22 18:04:49 2019,22-Aug-2019,210451,47 9.924700 N,062 53.223800 W,3.7,85.1,A,Primary,Headline,8.489796,D,S,79635.000000
Thu Aug 22 18:04:52 2019,22-Aug-2019,210452,47 9.924600 N,062 53.221800 W,3.8,85.7,A,DoorSpread,DoorMaster,2.445000,D,S,481843.000000
Thu Aug 22 18:04:52 2019,22-Aug-2019,210453,47 9.924600 N,062 53.219700 W,4.1,86.1,A,DoorSpread,DoorMaster,2.445000,D,S,481843.000000
Thu Aug 22 18:04:54 2019,22-Aug-2019,210454,47 9.924600 N,062 53.217400 W,4.2,86.7,A,Primary,Headline,23.510204,D,P,105726.000000
Thu Aug 22 18:04:54 2019,22-Aug-2019,210455,47 9.924500 N,062 53.215300 W,4.3,87.3,A,Primary,Headline,23.510204,D,P,105726.000000
Thu Aug 22 18:04:55 2019,22-Aug-2019,210456,47 9.924400 N,062 53.213100 W,4.4,87.8,A,Depth,Depth,7.314815,D,S,109797.000000
Thu Aug 22 18:04:57 2019,22-Aug-2019,210457,47 9.924400 N,062 53.210900 W,4.6,87.9,A,DoorSpread,DoorMaster,2.970000,D,P,767619.000000
Thu Aug 22 18:04:57 2019,22-Aug-2019,210458,47 9.924500 N,062 53.208600 W,4.7,88.1,A,DoorSpread,DoorMaster,2.970000,D,P,767619.000000
Thu Aug 22 18:04:57 2019,22-Aug-2019,210459,47 9.924400 N,062 53.206300 W,4.7,88.8,A,DoorSpread,DoorMaster,2.970000,D,P,767619.000000
Thu Aug 22 18:05:00 2019,22-Aug-2019,210500,47 9.924300 N,062 53.203800 W,4.9,89.1,A,Primary,Headline,43.877551,D,S,186840.000000
Thu Aug 22 18:05:00 2019,22-Aug-2019,210501,47 9.924400 N,062 53.201400 W,5.0,89.2,A,Primary,Headline,43.877551,D,S,186840.000000
Thu Aug 22 18:05:02 2019,22-Aug-2019,210502,47 9.924300 N,062 53.199000 W,5.0,89.6,A,Depth,Depth,15.740741,D,S,145581.000000
Thu Aug 22 18:05:02 2019,22-Aug-2019,210503,47 9.924300 N,062 53.196500 W,5.1,89.5,A,DoorSpread,DoorMaster,2.755000,D,S,587285.000000
Thu Aug 22 18:05:02 2019,22-Aug-2019,210504,47 9.924500 N,062 53.194100 W,5.2,89.3,A,DoorSpread,DoorMaster,2.755000,D,S,587285.000000
Thu Aug 22 18:05:05 2019,22-Aug-2019,210505,47 9.924500 N,062 53.191700 W,5.3,89.2,A,Primary,Headline,30.775510,D,S,242600.000000
Thu Aug 22 18:05:05 2019,22-Aug-2019,210506,47 9.924500 N,062 53.189300 W,5.3,89.3,A,Primary,Headline,30.775510,D,S,242600.000000
Thu Aug 22 18:05:05 2019,22-Aug-2019,210507,47 9.924300 N,062 53.187000 W,5.4,89.5,A,Primary,Headline,30.775510,D,S,242600.000000
Thu Aug 22 18:05:08 2019,22-Aug-2019,210508,47 9.924300 N,062 53.184600 W,5.4,89.6,A,DoorSpread,DoorMaster,5.360000,D,S,1031461.000000
Thu Aug 22 18:05:08 2019,22-Aug-2019,210509,47 9.924100 N,062 53.182300 W,5.4,89.7,A,DoorSpread,DoorMaster,5.360000,D,S,1031461.000000
Thu Aug 22 18:05:08 2019,22-Aug-2019,210510,47 9.924100 N,062 53.180100 W,5.4,89.8,A,DoorSpread,DoorMaster,5.360000,D,S,1031461.000000
Thu Aug 22 18:05:08 2019,22-Aug-2019,210511,47 9.924100 N,062 53.177800 W,5.4,90.0,A,DoorSpread,DoorMaster,5.360000,D,S,1031461.000000
Thu Aug 22 18:05:08 2019,22-Aug-2019,210512,47 9.924100 N,062 53.175600 W,5.5,90.1,A,DoorSpread,DoorMaster,5.360000,D,S,1031461.000000
Thu Aug 22 18:05:08 2019,22-Aug-2019,210513,47 9.924100 N,062 53.173400 W,5.5,90.2,A,DoorSpread,DoorMaster,5.360000,D,S,1031461.000000
Thu Aug 22 18:05:13 2019,22-Aug-2019,210514,47 9.924200 N,062 53.171300 W,5.5,90.1,A,DoorSpread,DoorMaster,4.475000,D,S,780954.000000
Thu Aug 22 18:05:13 2019,22-Aug-2019,210515,47 9.924300 N,062 53.169000 W,5.5,89.9,A,DoorSpread,DoorMaster,4.475000,D,S,780954.000000
Thu Aug 22 18:05:13 2019,22-Aug-2019,210516,47 9.924300 N,062 53.166700 W,5.6,89.8,A,DoorSpread,DoorMaster,4.475000,D,S,780954.000000
Thu Aug 22 18:05:13 2019,22-Aug-2019,210517,47 9.924400 N,062 53.164600 W,5.5,90.1,A,DoorSpread,DoorMaster,4.475000,D,S,780954.000000
Thu Aug 22 18:05:13 2019,22-Aug-2019,210518,47 9.924400 N,062 53.162400 W,5.5,90.5,A,DoorSpread,DoorMaster,4.475000,D,S,780954.000000
Thu Aug 22 18:05:19 2019,22-Aug-2019,210519,47 9.924400 N,062 53.160300 W,5.5,90.5,A,DoorSpread,DoorMaster,5.085000,D,S,357769.000000
Thu Aug 22 18:05:19 2019,22-Aug-2019,210520,47 9.924400 N,062 53.158100 W,5.5,90.5,A,DoorSpread,DoorMaster,5.085000,D,S,357769.000000
Thu Aug 22 18:05:19 2019,22-Aug-2019,210521,47 9.924500 N,062 53.155900 W,5.5,90.6,A,DoorSpread,DoorMaster,5.085000,D,S,357769.000000
Thu Aug 22 18:05:19 2019,22-Aug-2019,210522,47 9.924400 N,062 53.153900 W,5.4,90.7,A,DoorSpread,DoorMaster,5.085000,D,S,357769.000000
Thu Aug 22 18:05:19 2019,22-Aug-2019,210523,47 9.924400 N,062 53.151700 W,5.5,90.9,A,DoorSpread,DoorMaster,5.085000,D,S,357769.000000
Thu Aug 22 18:05:19 2019,22-Aug-2019,210524,47 9.924300 N,062 53.149400 W,5.4,90.9,A,DoorSpread,DoorMaster,5.085000,D,S,357769.000000
Thu Aug 22 18:05:24 2019,22-Aug-2019,210525,47 9.924300 N,062 53.147300 W,5.4,90.9,A,DoorSpread,DoorMaster,4.695000,D,S,330811.000000
Thu Aug 22 18:05:24 2019,22-Aug-2019,210526,47 9.924200 N,062 53.145200 W,5.4,91.0,A,DoorSpread,DoorMaster,4.695000,D,S,330811.000000
Thu Aug 22 18:05:24 2019,22-Aug-2019,210527,47 9.924200 N,062 53.143100 W,5.4,91.1,A,DoorSpread,DoorMaster,4.695000,D,S,330811.000000
Thu Aug 22 18:05:24 2019,22-Aug-2019,210528,47 9.924200 N,062 53.141000 W,5.4,91.0,A,DoorSpread,DoorMaster,4.695000,D,S,330811.000000
Thu Aug 22 18:05:24 2019,22-Aug-2019,210529,47 9.924200 N,062 53.138700 W,5.4,90.9,A,DoorSpread,DoorMaster,4.695000,D,S,330811.000000
Thu Aug 22 18:05:30 2019,22-Aug-2019,210530,47 9.924300 N,062 53.136400 W,5.4,90.8,A,DoorSpread,DoorMaster,4.930000,D,S,198321.000000
Thu Aug 22 18:05:30 2019,22-Aug-2019,210531,47 9.924300 N,062 53.134300 W,5.3,91.0,A,DoorSpread,DoorMaster,4.930000,D,S,198321.000000
Thu Aug 22 18:05:30 2019,22-Aug-2019,210532,47 9.924300 N,062 53.132000 W,5.4,90.8,A,DoorSpread,DoorMaster,4.930000,D,S,198321.000000
Thu Aug 22 18:05:30 2019,22-Aug-2019,210533,47 9.924300 N,062 53.129900 W,5.3,90.8,A,DoorSpread,DoorMaster,4.930000,D,S,198321.000000
Thu Aug 22 18:05:30 2019,22-Aug-2019,210534,47 9.924300 N,062 53.127800 W,5.2,90.9,A,DoorSpread,DoorMaster,4.930000,D,S,198321.000000
Thu Aug 22 18:05:30 2019,22-Aug-2019,210535,47 9.924300 N,062 53.125700 W,5.3,90.8,A,DoorSpread,DoorMaster,4.930000,D,S,198321.000000
Thu Aug 22 18:05:35 2019,22-Aug-2019,210536,47 9.924300 N,062 53.123500 W,5.3,90.7,A,DoorSpread,DoorMaster,5.170000,D,S,387772.000000
Thu Aug 22 18:05:35 2019,22-Aug-2019,210537,47 9.924300 N,062 53.121400 W,5.2,90.6,A,DoorSpread,DoorMaster,5.170000,D,S,387772.000000
Thu Aug 22 18:05:35 2019,22-Aug-2019,210538,47 9.924300 N,062 53.119300 W,5.2,90.5,A,DoorSpread,DoorMaster,5.170000,D,S,387772.000000
Thu Aug 22 18:05:35 2019,22-Aug-2019,210539,47 9.924200 N,062 53.117100 W,5.2,90.3,A,DoorSpread,DoorMaster,5.170000,D,S,387772.000000
Thu Aug 22 18:05:35 2019,22-Aug-2019,210540,47 9.924200 N,062 53.115100 W,5.2,90.2,A,DoorSpread,DoorMaster,5.170000,D,S,387772.000000
Thu Aug 22 18:05:41 2019,22-Aug-2019,210541,47 9.924200 N,062 53.113300 W,5.1,90.3,A,DoorSpread,DoorMaster,5.270000,D,S,237980.000000
Thu Aug 22 18:05:41 2019,22-Aug-2019,210542,47 9.924000 N,062 53.111300 W,5.1,90.8,A,DoorSpread,DoorMaster,5.270000,D,S,237980.000000
Thu Aug 22 18:05:41 2019,22-Aug-2019,210543,47 9.923900 N,062 53.109200 W,5.1,91.1,A,DoorSpread,DoorMaster,5.270000,D,S,237980.000000
Thu Aug 22 18:05:41 2019,22-Aug-2019,210544,47 9.923800 N,062 53.107100 W,5.1,91.1,A,DoorSpread,DoorMaster,5.270000,D,S,237980.000000
