Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,9
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 19:49:58 2019,14-Jul-2019,224958,48 6.375500 N,061 42.244100 W,1.5,335.0,A,DoorSpread,DoorMaster,0.260000,D,S,13463.000000
Sun Jul 14 19:49:58 2019,14-Jul-2019,224959,48 6.375800 N,061 42.244400 W,1.4,335.0,A,DoorSpread,DoorMaster,0.260000,D,S,13463.000000
Sun Jul 14 19:49:58 2019,14-Jul-2019,225000,48 6.376100 N,061 42.244800 W,1.4,334.7,A,DoorSpread,DoorMaster,0.260000,D,S,13463.000000
Sun Jul 14 19:49:58 2019,14-Jul-2019,225001,48 6.376500 N,061 42.245100 W,1.5,334.5,A,DoorSpread,DoorMaster,0.260000,D,S,13463.000000
Sun Jul 14 19:49:58 2019,14-Jul-2019,225002,48 6.377000 N,061 42.245400 W,1.5,334.5,A,DoorSpread,DoorMaster,0.260000,D,S,13463.000000
Sun Jul 14 19:50:02 2019,14-Jul-2019,225003,48 6.377400 N,061 42.245600 W,1.5,334.9,A,DoorSpread,DoorMaster,0.000000,E,P,87227.000000
Sun Jul 14 19:50:03 2019,14-Jul-2019,225004,48 6.377800 N,061 42.245600 W,1.5,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,22812.000000
Sun Jul 14 19:50:03 2019,14-Jul-2019,225005,48 6.378200 N,061 42.245700 W,1.4,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,22812.000000
Sun Jul 14 19:50:03 2019,14-Jul-2019,225006,48 6.378400 N,061 42.245900 W,1.4,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,22812.000000
Sun Jul 14 19:50:03 2019,14-Jul-2019,225007,48 6.378800 N,061 42.246200 W,1.4,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,22812.000000
Sun Jul 14 19:50:08 2019,14-Jul-2019,225008,48 6.379000 N,061 42.246600 W,1.3,335.4,A,DoorSpread,DoorMaster,1.980000,D,P,120929.000000
Sun Jul 14 19:50:08 2019,14-Jul-2019,225009,48 6.379400 N,061 42.246900 W,1.3,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,8191.000000
Sun Jul 14 19:50:08 2019,14-Jul-2019,225010,48 6.379700 N,061 42.247200 W,1.4,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,8191.000000
Sun Jul 14 19:50:08 2019,14-Jul-2019,225011,48 6.380200 N,061 42.247300 W,1.4,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,8191.000000
Sun Jul 14 19:50:08 2019,14-Jul-2019,225012,48 6.380500 N,061 42.247300 W,1.3,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,8191.000000
Sun Jul 14 19:50:08 2019,14-Jul-2019,225013,48 6.380800 N,061 42.247300 W,1.2,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,8191.000000
Sun Jul 14 19:50:13 2019,14-Jul-2019,225014,48 6.381000 N,061 42.247500 W,1.2,336.1,A,DoorSpread,DoorMaster,1.100000,D,S,3309.000000
Sun Jul 14 19:50:13 2019,14-Jul-2019,225015,48 6.381300 N,061 42.247700 W,1.2,336.3,A,DoorSpread,DoorMaster,1.100000,D,S,3309.000000
Sun Jul 14 19:50:13 2019,14-Jul-2019,225016,48 6.381600 N,061 42.247900 W,1.2,336.6,A,DoorSpread,DoorMaster,1.100000,D,S,3309.000000
Sun Jul 14 19:50:13 2019,14-Jul-2019,225017,48 6.381900 N,061 42.248000 W,1.2,337.1,A,DoorSpread,DoorMaster,1.100000,D,S,3309.000000
Sun Jul 14 19:50:13 2019,14-Jul-2019,225018,48 6.382200 N,061 42.248100 W,1.3,337.6,A,DoorSpread,DoorMaster,1.100000,D,S,3309.000000
Sun Jul 14 19:50:18 2019,14-Jul-2019,225019,48 6.382600 N,061 42.248400 W,1.3,337.8,A,DoorSpread,DoorMaster,0.000000,E,S,17755.000000
Sun Jul 14 19:50:18 2019,14-Jul-2019,225020,48 6.382900 N,061 42.248400 W,1.2,337.9,A,DoorSpread,DoorMaster,0.000000,E,S,17755.000000
Sun Jul 14 19:50:18 2019,14-Jul-2019,225021,48 6.383100 N,061 42.248400 W,1.2,338.3,A,DoorSpread,DoorMaster,0.000000,E,S,17755.000000
Sun Jul 14 19:50:18 2019,14-Jul-2019,225022,48 6.383500 N,061 42.248700 W,1.3,338.5,A,DoorSpread,DoorMaster,0.000000,E,S,17755.000000
Sun Jul 14 19:50:18 2019,14-Jul-2019,225023,48 6.383900 N,061 42.249100 W,1.3,338.5,A,DoorSpread,DoorMaster,0.000000,E,S,17755.000000
Sun Jul 14 19:50:23 2019,14-Jul-2019,225024,48 6.384200 N,061 42.249400 W,1.3,338.5,A,DoorSpread,DoorMaster,0.195000,D,S,19175.000000
Sun Jul 14 19:50:23 2019,14-Jul-2019,225025,48 6.384500 N,061 42.249600 W,1.3,338.6,A,DoorSpread,DoorMaster,0.195000,D,S,19175.000000
Sun Jul 14 19:50:23 2019,14-Jul-2019,225026,48 6.384900 N,061 42.249800 W,1.4,338.9,A,DoorSpread,DoorMaster,0.195000,D,S,19175.000000
Sun Jul 14 19:50:23 2019,14-Jul-2019,225027,48 6.385300 N,061 42.249900 W,1.3,339.3,A,DoorSpread,DoorMaster,0.195000,D,S,19175.000000
Sun Jul 14 19:50:23 2019,14-Jul-2019,225028,48 6.385500 N,061 42.250000 W,1.2,339.6,A,DoorSpread,DoorMaster,0.195000,D,S,19175.000000
Sun Jul 14 19:50:29 2019,14-Jul-2019,225029,48 6.385700 N,061 42.250000 W,1.2,340.0,A,DoorSpread,DoorMaster,2.885000,D,S,3677.000000
Sun Jul 14 19:50:29 2019,14-Jul-2019,225030,48 6.386000 N,061 42.250200 W,1.2,340.3,A,DoorSpread,DoorMaster,2.885000,D,S,3677.000000
Sun Jul 14 19:50:29 2019,14-Jul-2019,225031,48 6.386300 N,061 42.250400 W,1.2,340.6,A,DoorSpread,DoorMaster,2.885000,D,S,3677.000000
Sun Jul 14 19:50:29 2019,14-Jul-2019,225032,48 6.386600 N,061 42.250500 W,1.2,341.0,A,DoorSpread,DoorMaster,2.885000,D,S,3677.000000
Sun Jul 14 19:50:29 2019,14-Jul-2019,225033,48 6.386800 N,061 42.250600 W,1.2,341.4,A,DoorSpread,DoorMaster,2.885000,D,S,3677.000000
Sun Jul 14 19:50:34 2019,14-Jul-2019,225034,48 6.387100 N,061 42.250600 W,1.1,341.9,A,DoorSpread,DoorMaster,2.000000,D,P,126979.000000
Sun Jul 14 19:50:34 2019,14-Jul-2019,225035,48 6.387400 N,061 42.250700 W,1.2,342.5,A,DoorSpread,DoorMaster,2.000000,D,P,126979.000000
Sun Jul 14 19:50:34 2019,14-Jul-2019,225036,48 6.387700 N,061 42.250700 W,1.1,343.0,A,DoorSpread,DoorMaster,2.000000,D,P,126979.000000
Sun Jul 14 19:50:34 2019,14-Jul-2019,225037,48 6.387900 N,061 42.250800 W,1.1,343.3,A,DoorSpread,DoorMaster,2.000000,D,P,126979.000000
Sun Jul 14 19:50:34 2019,14-Jul-2019,225038,48 6.388100 N,061 42.250900 W,1.1,343.8,A,DoorSpread,DoorMaster,2.000000,D,P,126979.000000
Sun Jul 14 19:50:39 2019,14-Jul-2019,225039,48 6.388400 N,061 42.251000 W,1.1,344.2,A,DoorSpread,DoorMaster,0.000000,E,P,205583.000000
Sun Jul 14 19:50:39 2019,14-Jul-2019,225040,48 6.388700 N,061 42.251000 W,1.1,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,13824.000000
Sun Jul 14 19:50:39 2019,14-Jul-2019,225041,48 6.389100 N,061 42.251200 W,1.1,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,13824.000000
Sun Jul 14 19:50:39 2019,14-Jul-2019,225042,48 6.389400 N,061 42.251500 W,1.2,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,13824.000000
Sun Jul 14 19:50:39 2019,14-Jul-2019,225043,48 6.389800 N,061 42.251800 W,1.2,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,13824.000000
Sun Jul 14 19:50:44 2019,14-Jul-2019,225044,48 6.390200 N,061 42.251800 W,1.3,344.6,A,DoorSpread,DoorMaster,0.000000,E,P,293819.000000
Sun Jul 14 19:50:44 2019,14-Jul-2019,225045,48 6.390600 N,061 42.251800 W,1.3,345.4,A,DoorSpread,DoorMaster,0.525000,D,S,15739.000000
Sun Jul 14 19:50:44 2019,14-Jul-2019,225046,48 6.391000 N,061 42.251800 W,1.2,345.8,A,DoorSpread,DoorMaster,0.525000,D,S,15739.000000
Sun Jul 14 19:50:44 2019,14-Jul-2019,225047,48 6.391200 N,061 42.252000 W,1.2,346.0,A,DoorSpread,DoorMaster,0.525000,D,S,15739.000000
Sun Jul 14 19:50:44 2019,14-Jul-2019,225048,48 6.391600 N,061 42.252300 W,1.3,345.3,A,DoorSpread,DoorMaster,0.525000,D,S,15739.000000
Sun Jul 14 19:50:44 2019,14-Jul-2019,225049,48 6.392000 N,061 42.252700 W,1.4,344.3,A,DoorSpread,DoorMaster,0.525000,D,S,15739.000000
Sun Jul 14 19:50:49 2019,14-Jul-2019,225050,48 6.392500 N,061 42.253100 W,1.4,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,2708.000000
Sun Jul 14 19:50:49 2019,14-Jul-2019,225051,48 6.392900 N,061 42.253200 W,1.5,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,2708.000000
Sun Jul 14 19:50:49 2019,14-Jul-2019,225052,48 6.393500 N,061 42.253300 W,1.6,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,2708.000000
Sun Jul 14 19:50:49 2019,14-Jul-2019,225053,48 6.393900 N,061 42.253600 W,1.5,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,2708.000000
Sun Jul 14 19:50:49 2019,14-Jul-2019,225054,48 6.394100 N,061 42.253800 W,1.5,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,2708.000000
Sun Jul 14 19:50:54 2019,14-Jul-2019,225055,48 6.394500 N,061 42.254100 W,1.5,342.5,A,DoorSpread,DoorMaster,0.000000,E,P,195553.000000
Sun Jul 14 19:50:54 2019,14-Jul-2019,225056,48 6.395000 N,061 42.254300 W,1.6,341.6,A,DoorSpread,DoorMaster,0.000000,E,P,195553.000000
Sun Jul 14 19:50:57 2019,14-Jul-2019,225057,48 6.395500 N,061 42.254600 W,1.7,341.7,A,Primary,Headline,1.591837,D,S,544064.000000
Sun Jul 14 19:50:57 2019,14-Jul-2019,225058,48 6.396100 N,061 42.254800 W,1.7,341.8,A,Primary,Headline,1.653061,D,P,214871.000000
Sun Jul 14 19:50:59 2019,14-Jul-2019,225059,48 6.396500 N,061 42.255000 W,1.6,341.8,A,DoorSpread,DoorMaster,0.000000,E,P,1026683.000000
Sun Jul 14 19:50:59 2019,14-Jul-2019,225100,48 6.397000 N,061 42.255200 W,1.7,341.9,A,Depth,Depth,30.277778,D,S,417058.000000
Sun Jul 14 19:50:59 2019,14-Jul-2019,225101,48 6.397600 N,061 42.255300 W,1.7,342.4,A,Depth,Depth,30.277778,D,S,417058.000000
Sun Jul 14 19:50:59 2019,14-Jul-2019,225102,48 6.398100 N,061 42.255400 W,1.7,342.7,A,Depth,Depth,30.277778,D,S,417058.000000
Sun Jul 14 19:51:02 2019,14-Jul-2019,225103,48 6.398400 N,061 42.255600 W,1.6,342.6,A,Primary,Headline,1.816327,D,S,411624.000000
Sun Jul 14 19:51:02 2019,14-Jul-2019,225104,48 6.398800 N,061 42.255800 W,1.7,341.9,A,Primary,Headline,1.816327,D,S,411624.000000
Sun Jul 14 19:51:04 2019,14-Jul-2019,225105,48 6.399400 N,061 42.256000 W,1.8,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,1086763.000000
Sun Jul 14 19:51:04 2019,14-Jul-2019,225106,48 6.400000 N,061 42.256100 W,1.9,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,1086763.000000
Sun Jul 14 19:51:06 2019,14-Jul-2019,225107,48 6.400600 N,061 42.256300 W,1.9,341.2,A,Depth,Depth,21.759259,D,S,350118.000000
Sun Jul 14 19:51:07 2019,14-Jul-2019,225108,48 6.401100 N,061 42.256500 W,1.8,341.1,A,Primary,Headline,0.877551,D,S,502816.000000
Sun Jul 14 19:51:09 2019,14-Jul-2019,225109,48 6.401600 N,061 42.256800 W,1.9,340.9,A,DoorSpread,DoorMaster,0.000000,E,P,872094.000000
Sun Jul 14 19:51:09 2019,14-Jul-2019,225110,48 6.402300 N,061 42.257100 W,1.9,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,1016110.000000
Sun Jul 14 19:51:09 2019,14-Jul-2019,225111,48 6.403000 N,061 42.257300 W,2.0,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,1016110.000000
Sun Jul 14 19:51:09 2019,14-Jul-2019,225112,48 6.403500 N,061 42.257600 W,2.0,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,1016110.000000
Sun Jul 14 19:51:12 2019,14-Jul-2019,225113,48 6.403900 N,061 42.258100 W,2.1,340.0,A,Primary,Headline,1.755102,D,S,407440.000000
Sun Jul 14 19:51:14 2019,14-Jul-2019,225114,48 6.404300 N,061 42.258400 W,2.0,339.7,A,DoorSpread,DoorMaster,0.000000,E,P,910889.000000
Sun Jul 14 19:51:14 2019,14-Jul-2019,225115,48 6.404700 N,061 42.258600 W,2.0,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,1001312.000000
Sun Jul 14 19:51:14 2019,14-Jul-2019,225116,48 6.405200 N,061 42.258900 W,2.0,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,1001312.000000
Sun Jul 14 19:51:14 2019,14-Jul-2019,225117,48 6.405800 N,061 42.259200 W,2.0,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,1001312.000000
Sun Jul 14 19:51:17 2019,14-Jul-2019,225118,48 6.406300 N,061 42.259600 W,2.0,339.6,A,Primary,Headline,2.551020,D,S,245748.000000
Sun Jul 14 19:51:17 2019,14-Jul-2019,225119,48 6.406700 N,061 42.259800 W,1.9,339.6,A,Primary,Headline,2.551020,D,S,245748.000000
Sun Jul 14 19:51:19 2019,14-Jul-2019,225120,48 6.407200 N,061 42.260000 W,2.0,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,988584.000000
Sun Jul 14 19:51:20 2019,14-Jul-2019,225121,48 6.407900 N,061 42.260400 W,2.1,339.6,A,Depth,Depth,26.018519,D,S,341314.000000
Sun Jul 14 19:51:20 2019,14-Jul-2019,225122,48 6.408400 N,061 42.260800 W,2.0,339.5,A,Depth,Depth,26.018519,D,S,341314.000000
Sun Jul 14 19:51:22 2019,14-Jul-2019,225123,48 6.408900 N,061 42.261100 W,2.1,339.3,A,Primary,Headline,1.387755,D,S,118113.000000
Sun Jul 14 19:51:22 2019,14-Jul-2019,225124,48 6.409500 N,061 42.261400 W,2.1,339.2,A,Primary,Headline,1.387755,D,S,118113.000000
Sun Jul 14 19:51:24 2019,14-Jul-2019,225125,48 6.410000 N,061 42.261500 W,2.1,339.4,A,DoorSpread,DoorMaster,0.000000,E,S,1046393.000000
Sun Jul 14 19:51:24 2019,14-Jul-2019,225126,48 6.410400 N,061 42.261400 W,2.0,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,1046393.000000
Sun Jul 14 19:51:24 2019,14-Jul-2019,225127,48 6.410700 N,061 42.261600 W,1.9,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,1046393.000000
Sun Jul 14 19:51:27 2019,14-Jul-2019,225128,48 6.411100 N,061 42.261900 W,1.9,339.7,A,Depth,Depth,26.944444,D,P,648243.000000
Sun Jul 14 19:51:29 2019,14-Jul-2019,225129,48 6.411500 N,061 42.262400 W,1.9,339.4,A,DoorSpread,DoorMaster,0.000000,E,P,1055724.000000
Sun Jul 14 19:51:29 2019,14-Jul-2019,225130,48 6.411900 N,061 42.262700 W,1.9,339.0,A,DoorSpread,DoorMaster,0.000000,E,P,1055724.000000
Sun Jul 14 19:51:29 2019,14-Jul-2019,225131,48 6.412400 N,061 42.263000 W,1.9,338.7,A,DoorSpread,DoorMaster,0.000000,E,P,1055724.000000
Sun Jul 14 19:51:29 2019,14-Jul-2019,225132,48 6.412900 N,061 42.263100 W,1.8,338.9,A,DoorSpread,DoorMaster,0.000000,E,P,1055724.000000
Sun Jul 14 19:51:32 2019,14-Jul-2019,225133,48 6.413200 N,061 42.263200 W,1.7,339.1,A,Primary,Headline,1.408163,D,S,711085.000000
Sun Jul 14 19:51:32 2019,14-Jul-2019,225134,48 6.413600 N,061 42.263300 W,1.7,339.3,A,Primary,Headline,1.408163,D,S,711085.000000
Sun Jul 14 19:51:35 2019,14-Jul-2019,225135,48 6.413900 N,061 42.263500 W,1.6,339.6,A,Depth,Depth,27.962963,D,P,657101.000000
Sun Jul 14 19:51:35 2019,14-Jul-2019,225136,48 6.414300 N,061 42.263600 W,1.6,339.9,A,Depth,Depth,27.962963,D,P,657101.000000
Sun Jul 14 19:51:35 2019,14-Jul-2019,225137,48 6.414700 N,061 42.263900 W,1.6,340.1,A,Depth,Depth,27.962963,D,P,657101.000000
Sun Jul 14 19:51:37 2019,14-Jul-2019,225138,48 6.415100 N,061 42.264100 W,1.5,340.2,A,Primary,Headline,1.224490,D,S,963012.000000
Sun Jul 14 19:51:37 2019,14-Jul-2019,225139,48 6.415500 N,061 42.264400 W,1.6,340.2,A,Primary,Headline,1.224490,D,S,963012.000000
Sun Jul 14 19:51:39 2019,14-Jul-2019,225140,48 6.416000 N,061 42.264700 W,1.7,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,1115182.000000
Sun Jul 14 19:51:39 2019,14-Jul-2019,225141,48 6.416500 N,061 42.264800 W,1.7,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,1115182.000000
Sun Jul 14 19:51:41 2019,14-Jul-2019,225142,48 6.417000 N,061 42.265000 W,1.8,340.8,A,Depth,Depth,28.703704,D,P,647128.000000
Sun Jul 14 19:51:42 2019,14-Jul-2019,225143,48 6.417500 N,061 42.265400 W,1.8,341.1,A,Primary,Headline,1.306122,D,P,828230.000000
Sun Jul 14 19:51:42 2019,14-Jul-2019,225144,48 6.418000 N,061 42.265800 W,1.8,341.7,A,Primary,Headline,1.306122,D,P,828230.000000
Sun Jul 14 19:51:44 2019,14-Jul-2019,225145,48 6.418500 N,061 42.266100 W,1.9,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,1304422.000000
Sun Jul 14 19:51:44 2019,14-Jul-2019,225146,48 6.419200 N,061 42.266500 W,2.0,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,1304422.000000
Sun Jul 14 19:51:44 2019,14-Jul-2019,225147,48 6.419700 N,061 42.267200 W,2.1,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,1304422.000000
Sun Jul 14 19:51:47 2019,14-Jul-2019,225148,48 6.420500 N,061 42.267800 W,2.3,341.0,A,Primary,Headline,2.040816,D,S,460105.000000
Sun Jul 14 19:51:49 2019,14-Jul-2019,225149,48 6.421400 N,061 42.268600 W,2.5,340.1,A,Depth,Depth,29.351852,D,S,599957.000000
Sun Jul 14 19:51:49 2019,14-Jul-2019,225150,48 6.422200 N,061 42.269200 W,2.5,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,1265367.000000
Sun Jul 14 19:51:49 2019,14-Jul-2019,225151,48 6.423100 N,061 42.269600 W,2.6,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,1265367.000000
Sun Jul 14 19:51:49 2019,14-Jul-2019,225152,48 6.423900 N,061 42.269900 W,2.7,339.4,A,DoorSpread,DoorMaster,0.000000,E,S,1265367.000000
