Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 14:18:46 2019,28-Aug-2019,171849,47 24.844500 N,063 11.370100 W,4.8,144.4,A,Primary,Headline,1.285714,D,S,57767.000000
Wed Aug 28 14:18:50 2019,28-Aug-2019,171850,47 24.843400 N,063 11.368900 W,4.8,144.0,A,Depth,Depth,32.500000,D,P,59755.000000
Wed Aug 28 14:18:51 2019,28-Aug-2019,171851,47 24.842200 N,063 11.367600 W,4.9,143.9,A,DoorSpread,DoorMaster,6.810000,D,S,176659.000000
Wed Aug 28 14:18:51 2019,28-Aug-2019,171852,47 24.841100 N,063 11.366400 W,4.9,143.9,A,DoorSpread,DoorMaster,6.810000,D,S,176659.000000
Wed Aug 28 14:18:51 2019,28-Aug-2019,171853,47 24.840100 N,063 11.365200 W,4.9,143.6,A,DoorSpread,DoorMaster,6.810000,D,S,176659.000000
Wed Aug 28 14:18:51 2019,28-Aug-2019,171854,47 24.839100 N,063 11.363800 W,4.9,143.3,A,DoorSpread,DoorMaster,6.810000,D,S,176659.000000
Wed Aug 28 14:18:51 2019,28-Aug-2019,171855,47 24.838100 N,063 11.362600 W,4.8,143.1,A,DoorSpread,DoorMaster,6.810000,D,S,176659.000000
Wed Aug 28 14:18:56 2019,28-Aug-2019,171856,47 24.837100 N,063 11.361300 W,4.9,143.2,A,Primary,Headline,2.000000,D,P,127939.000000
Wed Aug 28 14:18:57 2019,28-Aug-2019,171857,47 24.836000 N,063 11.360100 W,4.9,143.4,A,DoorSpread,DoorMaster,7.750000,D,S,145925.000000
Wed Aug 28 14:18:57 2019,28-Aug-2019,171858,47 24.834900 N,063 11.358800 W,4.9,143.2,A,DoorSpread,DoorMaster,7.750000,D,S,145925.000000
Wed Aug 28 14:18:57 2019,28-Aug-2019,171859,47 24.833700 N,063 11.357500 W,4.9,142.8,A,DoorSpread,DoorMaster,7.750000,D,S,145925.000000
Wed Aug 28 14:18:57 2019,28-Aug-2019,171900,47 24.832600 N,063 11.356200 W,4.9,142.6,A,DoorSpread,DoorMaster,7.750000,D,S,145925.000000
Wed Aug 28 14:19:01 2019,28-Aug-2019,171901,47 24.831500 N,063 11.355000 W,4.8,142.3,A,Primary,Headline,1.122449,D,S,45698.000000
Wed Aug 28 14:19:02 2019,28-Aug-2019,171902,47 24.830400 N,063 11.353800 W,4.8,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,99998.000000
Wed Aug 28 14:19:02 2019,28-Aug-2019,171903,47 24.829400 N,063 11.352500 W,4.8,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,99998.000000
Wed Aug 28 14:19:04 2019,28-Aug-2019,171904,47 24.828300 N,063 11.351200 W,4.8,141.4,A,Depth,Depth,30.648148,D,S,34310.000000
Wed Aug 28 14:19:04 2019,28-Aug-2019,171905,47 24.827300 N,063 11.349900 W,4.8,141.1,A,Depth,Depth,30.648148,D,S,34310.000000
Wed Aug 28 14:19:06 2019,28-Aug-2019,171906,47 24.826300 N,063 11.348600 W,4.8,140.9,A,Primary,Headline,2.102041,D,S,51765.000000
Wed Aug 28 14:19:06 2019,28-Aug-2019,171907,47 24.825200 N,063 11.347300 W,4.8,140.7,A,Primary,Headline,2.102041,D,S,51765.000000
Wed Aug 28 14:19:08 2019,28-Aug-2019,171908,47 24.824100 N,063 11.346000 W,4.8,140.4,A,DoorSpread,DoorMaster,7.490000,D,S,275690.000000
Wed Aug 28 14:19:08 2019,28-Aug-2019,171909,47 24.823100 N,063 11.344700 W,4.8,140.1,A,DoorSpread,DoorMaster,7.490000,D,S,275690.000000
Wed Aug 28 14:19:08 2019,28-Aug-2019,171910,47 24.822000 N,063 11.343500 W,4.8,140.1,A,DoorSpread,DoorMaster,7.490000,D,S,275690.000000
Wed Aug 28 14:19:11 2019,28-Aug-2019,171911,47 24.820900 N,063 11.342100 W,4.8,139.9,A,Depth,Depth,30.833333,D,S,33429.000000
Wed Aug 28 14:19:11 2019,28-Aug-2019,171912,47 24.819900 N,063 11.340700 W,4.8,139.5,A,Depth,Depth,30.833333,D,S,33429.000000
Wed Aug 28 14:19:13 2019,28-Aug-2019,171913,47 24.818800 N,063 11.339500 W,4.8,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,236386.000000
Wed Aug 28 14:19:13 2019,28-Aug-2019,171914,47 24.817700 N,063 11.338200 W,4.8,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,236386.000000
Wed Aug 28 14:19:13 2019,28-Aug-2019,171915,47 24.816600 N,063 11.336900 W,4.8,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,236386.000000
Wed Aug 28 14:19:16 2019,28-Aug-2019,171916,47 24.815500 N,063 11.335600 W,4.8,138.9,A,Primary,Headline,1.734694,D,S,76841.000000
Wed Aug 28 14:19:16 2019,28-Aug-2019,171917,47 24.814400 N,063 11.334400 W,4.8,138.9,A,Primary,Headline,1.734694,D,S,76841.000000
Wed Aug 28 14:19:18 2019,28-Aug-2019,171918,47 24.813300 N,063 11.333200 W,4.8,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,238353.000000
Wed Aug 28 14:19:18 2019,28-Aug-2019,171919,47 24.812100 N,063 11.332000 W,4.9,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,238353.000000
Wed Aug 28 14:19:18 2019,28-Aug-2019,171920,47 24.811100 N,063 11.330600 W,4.9,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,238353.000000
Wed Aug 28 14:19:21 2019,28-Aug-2019,171921,47 24.810200 N,063 11.329400 W,4.8,138.5,A,Primary,Headline,1.408163,D,P,147071.000000
Wed Aug 28 14:19:21 2019,28-Aug-2019,171922,47 24.809300 N,063 11.328000 W,4.8,138.1,A,Primary,Headline,1.408163,D,P,147071.000000
Wed Aug 28 14:19:23 2019,28-Aug-2019,171923,47 24.808300 N,063 11.326700 W,4.9,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,149824.000000
Wed Aug 28 14:19:23 2019,28-Aug-2019,171924,47 24.807300 N,063 11.325500 W,4.9,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,149824.000000
Wed Aug 28 14:19:23 2019,28-Aug-2019,171925,47 24.806400 N,063 11.324400 W,4.9,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,149824.000000
Wed Aug 28 14:19:26 2019,28-Aug-2019,171926,47 24.805500 N,063 11.323300 W,4.9,137.9,A,Primary,Headline,2.102041,D,P,149400.000000
Wed Aug 28 14:19:26 2019,28-Aug-2019,171927,47 24.804600 N,063 11.322000 W,4.8,137.5,A,Primary,Headline,2.102041,D,P,149400.000000
Wed Aug 28 14:19:28 2019,28-Aug-2019,171928,47 24.803600 N,063 11.320700 W,4.8,137.2,A,DoorSpread,DoorMaster,0.000000,E,P,283529.000000
Wed Aug 28 14:19:28 2019,28-Aug-2019,171929,47 24.802700 N,063 11.319400 W,4.8,137.0,A,DoorSpread,DoorMaster,0.000000,E,P,283529.000000
Wed Aug 28 14:19:28 2019,28-Aug-2019,171930,47 24.801800 N,063 11.317900 W,4.9,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,283529.000000
Wed Aug 28 14:19:31 2019,28-Aug-2019,171931,47 24.800900 N,063 11.316400 W,4.9,136.7,A,Primary,Headline,2.530612,D,S,72257.000000
Wed Aug 28 14:19:31 2019,28-Aug-2019,171932,47 24.799900 N,063 11.315000 W,4.9,136.6,A,Primary,Headline,2.530612,D,S,72257.000000
Wed Aug 28 14:19:33 2019,28-Aug-2019,171933,47 24.798800 N,063 11.313500 W,4.9,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,210072.000000
Wed Aug 28 14:19:33 2019,28-Aug-2019,171934,47 24.797900 N,063 11.312000 W,4.9,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,210072.000000
Wed Aug 28 14:19:33 2019,28-Aug-2019,171935,47 24.797100 N,063 11.310600 W,4.8,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,210072.000000
Wed Aug 28 14:19:36 2019,28-Aug-2019,171936,47 24.796100 N,063 11.309300 W,4.8,135.7,A,Primary,Headline,0.979592,D,S,58020.000000
Wed Aug 28 14:19:36 2019,28-Aug-2019,171937,47 24.795100 N,063 11.307800 W,4.9,135.8,A,Primary,Headline,0.979592,D,S,58020.000000
Wed Aug 28 14:19:38 2019,28-Aug-2019,171938,47 24.794000 N,063 11.306300 W,4.9,135.9,A,DoorSpread,DoorMaster,0.000000,E,P,229637.000000
Wed Aug 28 14:19:38 2019,28-Aug-2019,171939,47 24.793100 N,063 11.304700 W,4.8,135.8,A,DoorSpread,DoorMaster,0.000000,E,P,229637.000000
Wed Aug 28 14:19:40 2019,28-Aug-2019,171940,47 24.792200 N,063 11.303200 W,4.9,135.5,A,Depth,Depth,40.370370,D,P,57452.000000
Wed Aug 28 14:19:41 2019,28-Aug-2019,171941,47 24.791200 N,063 11.301800 W,4.9,135.4,A,Primary,Headline,1.775510,D,P,168025.000000
Wed Aug 28 14:19:41 2019,28-Aug-2019,171942,47 24.790200 N,063 11.300300 W,4.9,135.6,A,Primary,Headline,1.775510,D,P,168025.000000
Wed Aug 28 14:19:43 2019,28-Aug-2019,171943,47 24.789100 N,063 11.298800 W,4.9,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,105645.000000
Wed Aug 28 14:19:43 2019,28-Aug-2019,171944,47 24.788100 N,063 11.297400 W,4.9,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,105645.000000
Wed Aug 28 14:19:43 2019,28-Aug-2019,171945,47 24.787100 N,063 11.296000 W,4.9,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,105645.000000
Wed Aug 28 14:19:46 2019,28-Aug-2019,171946,47 24.786200 N,063 11.294500 W,4.9,135.0,A,Primary,Headline,1.469388,D,P,183674.000000
Wed Aug 28 14:19:47 2019,28-Aug-2019,171947,47 24.785300 N,063 11.293100 W,4.9,134.9,A,Depth,Depth,42.314815,D,P,95091.000000
Wed Aug 28 14:19:48 2019,28-Aug-2019,171948,47 24.784300 N,063 11.291700 W,4.9,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,204544.000000
Wed Aug 28 14:19:48 2019,28-Aug-2019,171949,47 24.783300 N,063 11.290400 W,4.9,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,204544.000000
Wed Aug 28 14:19:48 2019,28-Aug-2019,171950,47 24.782300 N,063 11.289000 W,4.9,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,204544.000000
Wed Aug 28 14:19:51 2019,28-Aug-2019,171951,47 24.781300 N,063 11.287700 W,4.9,134.9,A,Primary,Headline,1.530612,D,S,50425.000000
Wed Aug 28 14:19:51 2019,28-Aug-2019,171952,47 24.780300 N,063 11.286300 W,4.9,134.7,A,Primary,Headline,1.530612,D,S,50425.000000
Wed Aug 28 14:19:53 2019,28-Aug-2019,171953,47 24.779300 N,063 11.285000 W,4.9,134.9,A,DoorSpread,DoorMaster,0.000000,E,P,315983.000000
Wed Aug 28 14:19:54 2019,28-Aug-2019,171954,47 24.778300 N,063 11.283800 W,4.9,135.1,A,Depth,Depth,48.518519,D,P,95761.000000
Wed Aug 28 14:19:54 2019,28-Aug-2019,171955,47 24.777300 N,063 11.282500 W,4.9,135.4,A,Depth,Depth,48.518519,D,P,95761.000000
Wed Aug 28 14:19:56 2019,28-Aug-2019,171956,47 24.776400 N,063 11.281200 W,4.9,135.4,A,Primary,Headline,1.530612,D,S,66372.000000
Wed Aug 28 14:19:56 2019,28-Aug-2019,171957,47 24.775500 N,063 11.279900 W,4.8,135.4,A,Primary,Headline,1.530612,D,S,66372.000000
Wed Aug 28 14:19:58 2019,28-Aug-2019,171958,47 24.774600 N,063 11.278600 W,4.8,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,275557.000000
Wed Aug 28 14:19:58 2019,28-Aug-2019,171959,47 24.773700 N,063 11.277200 W,4.8,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,275557.000000
Wed Aug 28 14:19:58 2019,28-Aug-2019,172000,47 24.772800 N,063 11.275900 W,4.9,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,275557.000000
Wed Aug 28 14:20:01 2019,28-Aug-2019,172001,47 24.771800 N,063 11.274600 W,4.9,135.5,A,Depth,Depth,58.888889,D,S,31996.000000
Wed Aug 28 14:20:01 2019,28-Aug-2019,172002,47 24.770800 N,063 11.273400 W,4.8,135.6,A,Depth,Depth,58.888889,D,S,31996.000000
Wed Aug 28 14:20:01 2019,28-Aug-2019,172003,47 24.769900 N,063 11.272100 W,4.8,135.5,A,Depth,Depth,58.888889,D,S,31996.000000
Wed Aug 28 14:20:04 2019,28-Aug-2019,172004,47 24.768900 N,063 11.270800 W,4.8,135.4,A,DoorSpread,DoorMaster,8.910000,D,P,393149.000000
Wed Aug 28 14:20:04 2019,28-Aug-2019,172005,47 24.767900 N,063 11.269500 W,4.8,135.5,A,DoorSpread,DoorMaster,8.910000,D,P,393149.000000
Wed Aug 28 14:20:04 2019,28-Aug-2019,172006,47 24.767000 N,063 11.268200 W,4.8,135.6,A,DoorSpread,DoorMaster,8.910000,D,P,393149.000000
Wed Aug 28 14:20:06 2019,28-Aug-2019,172007,47 24.766000 N,063 11.266800 W,4.8,135.5,A,Primary,Headline,1.346939,D,P,163865.000000
Wed Aug 28 14:20:06 2019,28-Aug-2019,172008,47 24.765100 N,063 11.265300 W,4.9,135.4,A,Primary,Headline,1.346939,D,P,163865.000000
Wed Aug 28 14:20:09 2019,28-Aug-2019,172009,47 24.764100 N,063 11.263800 W,4.9,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,112408.000000
Wed Aug 28 14:20:09 2019,28-Aug-2019,172010,47 24.763100 N,063 11.262400 W,4.8,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,112408.000000
Wed Aug 28 14:20:11 2019,28-Aug-2019,172011,47 24.762100 N,063 11.261100 W,4.8,135.7,A,Primary,Headline,1.612245,D,S,76581.000000
Wed Aug 28 14:20:11 2019,28-Aug-2019,172012,47 24.761300 N,063 11.259800 W,4.8,135.5,A,Primary,Headline,1.612245,D,S,76581.000000
Wed Aug 28 14:20:11 2019,28-Aug-2019,172013,47 24.760400 N,063 11.258300 W,4.8,135.3,A,Primary,Headline,1.612245,D,S,76581.000000
Wed Aug 28 14:20:14 2019,28-Aug-2019,172014,47 24.759500 N,063 11.256700 W,4.9,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,127591.000000
Wed Aug 28 14:20:14 2019,28-Aug-2019,172015,47 24.758500 N,063 11.255100 W,4.9,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,127591.000000
Wed Aug 28 14:20:16 2019,28-Aug-2019,172016,47 24.757500 N,063 11.253700 W,4.9,135.3,A,Primary,Headline,1.612245,D,S,73700.000000
Wed Aug 28 14:20:16 2019,28-Aug-2019,172017,47 24.756700 N,063 11.252400 W,4.8,135.4,A,Primary,Headline,1.612245,D,S,73700.000000
Wed Aug 28 14:20:16 2019,28-Aug-2019,172018,47 24.755800 N,063 11.251000 W,4.8,135.0,A,Primary,Headline,1.612245,D,S,73700.000000
Wed Aug 28 14:20:16 2019,28-Aug-2019,172019,47 24.755000 N,063 11.249500 W,4.8,135.3,A,Primary,Headline,1.612245,D,S,73700.000000
Wed Aug 28 14:20:20 2019,28-Aug-2019,172020,47 24.754000 N,063 11.248200 W,4.9,135.6,A,DoorSpread,DoorMaster,9.505000,D,S,68237.000000
Wed Aug 28 14:20:20 2019,28-Aug-2019,172021,47 24.753100 N,063 11.246900 W,4.8,135.7,A,DoorSpread,DoorMaster,9.505000,D,S,68237.000000
Wed Aug 28 14:20:21 2019,28-Aug-2019,172022,47 24.752200 N,063 11.245500 W,4.8,135.6,A,Primary,Headline,1.612245,D,S,63166.000000
Wed Aug 28 14:20:23 2019,28-Aug-2019,172023,47 24.751300 N,063 11.244200 W,4.8,135.6,A,Depth,Depth,53.981481,D,S,46859.000000
Wed Aug 28 14:20:23 2019,28-Aug-2019,172024,47 24.750300 N,063 11.242800 W,4.8,135.8,A,Depth,Depth,53.981481,D,S,46859.000000
Wed Aug 28 14:20:25 2019,28-Aug-2019,172025,47 24.749400 N,063 11.241400 W,4.8,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,260641.000000
Wed Aug 28 14:20:25 2019,28-Aug-2019,172026,47 24.748400 N,063 11.240000 W,4.8,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,260641.000000
Wed Aug 28 14:20:26 2019,28-Aug-2019,172027,47 24.747400 N,063 11.238700 W,4.8,135.3,A,Primary,Headline,1.306122,D,S,72993.000000
Wed Aug 28 14:20:26 2019,28-Aug-2019,172028,47 24.746300 N,063 11.237500 W,4.8,135.8,A,Primary,Headline,1.306122,D,S,72993.000000
Wed Aug 28 14:20:26 2019,28-Aug-2019,172029,47 24.745400 N,063 11.236300 W,4.8,136.1,A,Primary,Headline,1.306122,D,S,72993.000000
Wed Aug 28 14:20:30 2019,28-Aug-2019,172030,47 24.744400 N,063 11.234900 W,4.8,136.0,A,Depth,Depth,57.037037,D,S,51258.000000
Wed Aug 28 14:20:30 2019,28-Aug-2019,172031,47 24.743600 N,063 11.233300 W,4.8,135.7,A,Depth,Depth,57.037037,D,S,51258.000000
Wed Aug 28 14:20:31 2019,28-Aug-2019,172032,47 24.742600 N,063 11.231900 W,4.8,135.7,A,Primary,Headline,1.612245,D,P,117889.000000
Wed Aug 28 14:20:31 2019,28-Aug-2019,172033,47 24.741700 N,063 11.230800 W,4.8,136.3,A,Primary,Headline,1.612245,D,P,117889.000000
Wed Aug 28 14:20:31 2019,28-Aug-2019,172034,47 24.740600 N,063 11.229800 W,4.7,137.0,A,Primary,Headline,1.612245,D,P,117889.000000
Wed Aug 28 14:20:35 2019,28-Aug-2019,172035,47 24.739600 N,063 11.228600 W,4.7,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,214224.000000
Wed Aug 28 14:20:35 2019,28-Aug-2019,172036,47 24.738700 N,063 11.227200 W,4.7,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,214224.000000
Wed Aug 28 14:20:36 2019,28-Aug-2019,172037,47 24.737700 N,063 11.225900 W,4.7,136.6,A,Primary,Headline,1.734694,D,S,64517.000000
Wed Aug 28 14:20:37 2019,28-Aug-2019,172038,47 24.736700 N,063 11.224600 W,4.7,136.8,A,Depth,Depth,64.814815,D,S,56104.000000
Wed Aug 28 14:20:37 2019,28-Aug-2019,172039,47 24.735700 N,063 11.223300 W,4.8,136.9,A,Depth,Depth,64.814815,D,S,56104.000000
Wed Aug 28 14:20:40 2019,28-Aug-2019,172040,47 24.734700 N,063 11.222000 W,4.8,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,141303.000000
Wed Aug 28 14:20:40 2019,28-Aug-2019,172041,47 24.733800 N,063 11.220700 W,4.8,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,141303.000000
Wed Aug 28 14:20:41 2019,28-Aug-2019,172042,47 24.733000 N,063 11.219300 W,4.8,136.1,A,Primary,Headline,1.142857,D,S,140876.000000
Wed Aug 28 14:20:41 2019,28-Aug-2019,172043,47 24.732100 N,063 11.217900 W,4.8,136.1,A,Primary,Headline,1.142857,D,S,140876.000000
Wed Aug 28 14:20:41 2019,28-Aug-2019,172044,47 24.731100 N,063 11.216600 W,4.8,136.0,A,Primary,Headline,1.142857,D,S,140876.000000
Wed Aug 28 14:20:45 2019,28-Aug-2019,172045,47 24.730100 N,063 11.215100 W,4.8,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,100680.000000
Wed Aug 28 14:20:45 2019,28-Aug-2019,172046,47 24.729100 N,063 11.213800 W,4.8,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,100680.000000
Wed Aug 28 14:20:46 2019,28-Aug-2019,172047,47 24.728100 N,063 11.212500 W,4.8,136.2,A,Primary,Headline,1.510204,D,S,128243.000000
Wed Aug 28 14:20:46 2019,28-Aug-2019,172048,47 24.727200 N,063 11.211200 W,4.7,136.2,A,Primary,Headline,1.510204,D,S,128243.000000
Wed Aug 28 14:20:46 2019,28-Aug-2019,172049,47 24.726300 N,063 11.209800 W,4.7,136.2,A,Primary,Headline,1.510204,D,S,128243.000000
Wed Aug 28 14:20:50 2019,28-Aug-2019,172050,47 24.725300 N,063 11.208400 W,4.7,136.2,A,DoorSpread,DoorMaster,0.000000,E,P,362450.000000
Wed Aug 28 14:20:50 2019,28-Aug-2019,172051,47 24.724300 N,063 11.207200 W,4.7,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,362450.000000
Wed Aug 28 14:20:52 2019,28-Aug-2019,172052,47 24.723400 N,063 11.205900 W,4.7,136.9,A,Depth,Depth,60.833333,D,S,74590.000000
Wed Aug 28 14:20:52 2019,28-Aug-2019,172053,47 24.722500 N,063 11.204600 W,4.7,137.0,A,Depth,Depth,60.833333,D,S,74590.000000
Wed Aug 28 14:20:52 2019,28-Aug-2019,172054,47 24.721600 N,063 11.203300 W,4.7,136.9,A,Depth,Depth,60.833333,D,S,74590.000000
Wed Aug 28 14:20:55 2019,28-Aug-2019,172055,47 24.720600 N,063 11.201900 W,4.7,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,142381.000000
Wed Aug 28 14:20:55 2019,28-Aug-2019,172056,47 24.719500 N,063 11.200500 W,4.7,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,142381.000000
Wed Aug 28 14:20:56 2019,28-Aug-2019,172057,47 24.718600 N,063 11.199200 W,4.7,137.2,A,Primary,Headline,2.244898,D,S,72750.000000
Wed Aug 28 14:20:56 2019,28-Aug-2019,172058,47 24.717600 N,063 11.197900 W,4.7,137.3,A,Primary,Headline,2.244898,D,S,72750.000000
Wed Aug 28 14:20:59 2019,28-Aug-2019,172059,47 24.716600 N,063 11.196500 W,4.7,137.3,A,Depth,Depth,70.277778,D,S,73348.000000
Wed Aug 28 14:21:00 2019,28-Aug-2019,172100,47 24.715700 N,063 11.195000 W,4.7,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,66459.000000
Wed Aug 28 14:21:00 2019,28-Aug-2019,172101,47 24.714800 N,063 11.193500 W,4.8,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,66459.000000
Wed Aug 28 14:21:01 2019,28-Aug-2019,172102,47 24.713800 N,063 11.191900 W,4.8,136.3,A,Primary,Headline,1.102041,D,P,142964.000000
Wed Aug 28 14:21:01 2019,28-Aug-2019,172103,47 24.712800 N,063 11.190600 W,4.8,136.4,A,Primary,Headline,1.102041,D,P,142964.000000
Wed Aug 28 14:21:01 2019,28-Aug-2019,172104,47 24.711900 N,063 11.189200 W,4.7,136.4,A,Primary,Headline,1.102041,D,P,142964.000000
Wed Aug 28 14:21:05 2019,28-Aug-2019,172105,47 24.711000 N,063 11.187900 W,4.7,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,65768.000000
Wed Aug 28 14:21:06 2019,28-Aug-2019,172106,47 24.710000 N,063 11.186500 W,4.7,136.5,A,Depth,Depth,65.185185,D,S,47408.000000
Wed Aug 28 14:21:07 2019,28-Aug-2019,172107,47 24.709000 N,063 11.185300 W,4.7,136.6,A,Primary,Headline,1.571429,D,S,91888.000000
Wed Aug 28 14:21:07 2019,28-Aug-2019,172108,47 24.708100 N,063 11.184100 W,4.7,136.6,A,Primary,Headline,1.571429,D,S,91888.000000
Wed Aug 28 14:21:07 2019,28-Aug-2019,172109,47 24.707100 N,063 11.182800 W,4.7,136.3,A,Primary,Headline,1.571429,D,S,91888.000000
Wed Aug 28 14:21:10 2019,28-Aug-2019,172110,47 24.706200 N,063 11.181700 W,4.6,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,230787.000000
Wed Aug 28 14:21:10 2019,28-Aug-2019,172111,47 24.705200 N,063 11.180600 W,4.6,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,230787.000000
Wed Aug 28 14:21:12 2019,28-Aug-2019,172112,47 24.704100 N,063 11.179500 W,4.6,136.6,A,Primary,Headline,1.408163,D,S,164028.000000
Wed Aug 28 14:21:12 2019,28-Aug-2019,172113,47 24.703200 N,063 11.178200 W,4.6,136.4,A,Primary,Headline,1.408163,D,S,164028.000000
Wed Aug 28 14:21:13 2019,28-Aug-2019,172114,47 24.702300 N,063 11.176900 W,4.6,135.9,A,Depth,Depth,68.703704,D,S,97562.000000
Wed Aug 28 14:21:13 2019,28-Aug-2019,172115,47 24.701400 N,063 11.175700 W,4.6,135.6,A,Depth,Depth,68.703704,D,S,97562.000000
Wed Aug 28 14:21:16 2019,28-Aug-2019,172116,47 24.700600 N,063 11.174400 W,4.5,135.4,A,DoorSpread,DoorMaster,6.295000,D,P,39922.000000
Wed Aug 28 14:21:17 2019,28-Aug-2019,172117,47 24.699800 N,063 11.173300 W,4.4,135.2,A,Primary,Headline,2.346939,D,P,220262.000000
Wed Aug 28 14:21:17 2019,28-Aug-2019,172118,47 24.699100 N,063 11.172300 W,4.3,135.1,A,Primary,Headline,2.346939,D,P,220262.000000
Wed Aug 28 14:21:17 2019,28-Aug-2019,172119,47 24.698600 N,063 11.171300 W,4.1,134.9,A,Primary,Headline,2.346939,D,P,220262.000000
Wed Aug 28 14:21:17 2019,28-Aug-2019,172120,47 24.698100 N,063 11.170500 W,4.0,134.8,A,Primary,Headline,2.346939,D,P,220262.000000
Wed Aug 28 14:21:21 2019,28-Aug-2019,172121,47 24.697400 N,063 11.169600 W,3.8,134.7,A,DoorSpread,DoorMaster,5.620000,D,S,74243.000000
Wed Aug 28 14:21:22 2019,28-Aug-2019,172122,47 24.696800 N,063 11.168700 W,3.7,134.7,A,Primary,Headline,9.673469,D,P,210997.000000
Wed Aug 28 14:21:22 2019,28-Aug-2019,172123,47 24.696200 N,063 11.167900 W,3.6,135.0,A,Primary,Headline,9.673469,D,P,210997.000000
Wed Aug 28 14:21:22 2019,28-Aug-2019,172124,47 24.695600 N,063 11.167200 W,3.5,135.5,A,Primary,Headline,9.673469,D,P,210997.000000
Wed Aug 28 14:21:22 2019,28-Aug-2019,172125,47 24.695200 N,063 11.166400 W,3.3,135.7,A,Primary,Headline,9.673469,D,P,210997.000000
Wed Aug 28 14:21:22 2019,28-Aug-2019,172126,47 24.694800 N,063 11.165600 W,3.2,135.8,A,Primary,Headline,9.673469,D,P,210997.000000
Wed Aug 28 14:21:27 2019,28-Aug-2019,172127,47 24.694300 N,063 11.165100 W,3.1,136.3,A,Primary,Headline,8.081633,D,S,143765.000000
Wed Aug 28 14:21:28 2019,28-Aug-2019,172128,47 24.693700 N,063 11.164700 W,3.0,137.2,A,Depth,Depth,72.129630,D,S,135091.000000
Wed Aug 28 14:21:28 2019,28-Aug-2019,172129,47 24.693100 N,063 11.164300 W,2.8,138.1,A,Depth,Depth,72.129630,D,S,135091.000000
Wed Aug 28 14:21:28 2019,28-Aug-2019,172130,47 24.692700 N,063 11.163700 W,2.7,138.7,A,Depth,Depth,72.129630,D,S,135091.000000
Wed Aug 28 14:21:28 2019,28-Aug-2019,172131,47 24.692300 N,063 11.163100 W,2.6,138.8,A,Depth,Depth,72.129630,D,S,135091.000000
Wed Aug 28 14:21:32 2019,28-Aug-2019,172132,47 24.691900 N,063 11.162400 W,2.5,139.0,A,Primary,Headline,7.897959,D,P,75415.000000
Wed Aug 28 14:21:32 2019,28-Aug-2019,172133,47 24.691400 N,063 11.161900 W,2.5,140.1,A,DoorSpread,DoorMaster,5.895000,D,S,127890.000000
