Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Sep-2019,174933,46 55.713900 N,061 0.713600 W,5.4,50.0,A,,,,,,
,19-Sep-2019,174934,46 55.714900 N,061 0.711800 W,5.4,50.0,A,,,,,,
,19-Sep-2019,174935,46 55.715800 N,061 0.710100 W,5.4,49.8,A,,,,,,
,19-Sep-2019,174936,46 55.716700 N,061 0.708400 W,5.4,49.8,A,,,,,,
,19-Sep-2019,174937,46 55.717600 N,061 0.706700 W,5.4,49.9,A,,,,,,
,19-Sep-2019,174938,46 55.718500 N,061 0.705000 W,5.4,49.8,A,,,,,,
,19-Sep-2019,174939,46 55.719400 N,061 0.703400 W,5.3,49.7,A,,,,,,
,19-Sep-2019,174940,46 55.720400 N,061 0.701800 W,5.3,49.7,A,,,,,,
,19-Sep-2019,174941,46 55.721400 N,061 0.700100 W,5.3,49.8,A,,,,,,
,19-Sep-2019,174942,46 55.722300 N,061 0.698600 W,5.3,49.7,A,,,,,,
,19-Sep-2019,174943,46 55.723300 N,061 0.697000 W,5.3,49.7,A,,,,,,
,19-Sep-2019,174944,46 55.724300 N,061 0.695400 W,5.3,49.6,A,,,,,,
,19-Sep-2019,174945,46 55.725300 N,061 0.693800 W,5.3,49.5,A,,,,,,
,19-Sep-2019,174946,46 55.726200 N,061 0.692200 W,5.3,49.6,A,,,,,,
,19-Sep-2019,174947,46 55.727100 N,061 0.690500 W,5.3,49.7,A,,,,,,
,19-Sep-2019,174948,46 55.728000 N,061 0.688900 W,5.3,49.7,A,,,,,,
,19-Sep-2019,174949,46 55.728900 N,061 0.687300 W,5.3,49.7,A,,,,,,
,19-Sep-2019,174950,46 55.729900 N,061 0.685600 W,5.3,49.5,A,,,,,,
,19-Sep-2019,174951,46 55.730800 N,061 0.684000 W,5.3,49.5,A,,,,,,
,19-Sep-2019,174952,46 55.731700 N,061 0.682400 W,5.2,49.4,A,,,,,,
,19-Sep-2019,174953,46 55.732600 N,061 0.680800 W,5.2,49.5,A,,,,,,
,19-Sep-2019,174954,46 55.733500 N,061 0.679100 W,5.2,49.5,A,,,,,,
,19-Sep-2019,174955,46 55.734500 N,061 0.677600 W,5.2,49.3,A,,,,,,
,19-Sep-2019,174956,46 55.735400 N,061 0.676000 W,5.2,49.4,A,,,,,,
,19-Sep-2019,174957,46 55.736400 N,061 0.674400 W,5.2,49.5,A,,,,,,
,19-Sep-2019,174958,46 55.737300 N,061 0.672600 W,5.2,49.4,A,,,,,,
,19-Sep-2019,174959,46 55.738100 N,061 0.671000 W,5.2,49.4,A,,,,,,
,19-Sep-2019,175000,46 55.739000 N,061 0.669400 W,5.2,49.4,A,,,,,,
,19-Sep-2019,175001,46 55.739900 N,061 0.667700 W,5.2,49.4,A,,,,,,
,19-Sep-2019,175002,46 55.740900 N,061 0.666100 W,5.2,49.4,A,,,,,,
,19-Sep-2019,175003,46 55.741700 N,061 0.664400 W,5.2,49.4,A,,,,,,
,19-Sep-2019,175004,46 55.742500 N,061 0.662700 W,5.2,49.7,A,,,,,,
,19-Sep-2019,175005,46 55.743300 N,061 0.660900 W,5.2,49.8,A,,,,,,
,19-Sep-2019,175006,46 55.744200 N,061 0.659200 W,5.2,49.8,A,,,,,,
,19-Sep-2019,175007,46 55.745100 N,061 0.657600 W,5.2,49.8,A,,,,,,
,19-Sep-2019,175008,46 55.746000 N,061 0.656000 W,5.2,49.9,A,,,,,,
,19-Sep-2019,175009,46 55.746900 N,061 0.654300 W,5.2,50.1,A,,,,,,
,19-Sep-2019,175010,46 55.747800 N,061 0.652600 W,5.2,50.2,A,,,,,,
,19-Sep-2019,175011,46 55.748700 N,061 0.651000 W,5.2,50.1,A,,,,,,
,19-Sep-2019,175012,46 55.749500 N,061 0.649300 W,5.1,50.1,A,,,,,,
,19-Sep-2019,175013,46 55.750400 N,061 0.647600 W,5.2,50.3,A,,,,,,
,19-Sep-2019,175014,46 55.751200 N,061 0.646000 W,5.2,50.2,A,,,,,,
,19-Sep-2019,175015,46 55.752200 N,061 0.644500 W,5.1,50.3,A,,,,,,
,19-Sep-2019,175016,46 55.753000 N,061 0.642800 W,5.1,50.5,A,,,,,,
,19-Sep-2019,175017,46 55.754000 N,061 0.641100 W,5.2,50.5,A,,,,,,
,19-Sep-2019,175018,46 55.754800 N,061 0.639500 W,5.1,50.6,A,,,,,,
,19-Sep-2019,175019,46 55.755700 N,061 0.637900 W,5.1,50.6,A,,,,,,
,19-Sep-2019,175020,46 55.756600 N,061 0.636200 W,5.2,50.6,A,,,,,,
,19-Sep-2019,175021,46 55.757400 N,061 0.634600 W,5.2,50.6,A,,,,,,
,19-Sep-2019,175022,46 55.758300 N,061 0.632900 W,5.2,50.7,A,,,,,,
,19-Sep-2019,175023,46 55.759200 N,061 0.631200 W,5.1,50.6,A,,,,,,
,19-Sep-2019,175024,46 55.760000 N,061 0.629600 W,5.1,50.7,A,,,,,,
,19-Sep-2019,175025,46 55.760900 N,061 0.627900 W,5.1,50.6,A,,,,,,
,19-Sep-2019,175026,46 55.761800 N,061 0.626300 W,5.1,50.6,A,,,,,,
,19-Sep-2019,175027,46 55.762700 N,061 0.624700 W,5.1,50.6,A,,,,,,
,19-Sep-2019,175028,46 55.763500 N,061 0.623100 W,5.1,50.6,A,,,,,,
,19-Sep-2019,175029,46 55.764400 N,061 0.621500 W,5.1,50.5,A,,,,,,
,19-Sep-2019,175030,46 55.765300 N,061 0.619800 W,5.2,50.3,A,,,,,,
,19-Sep-2019,175031,46 55.766200 N,061 0.618200 W,5.1,50.2,A,,,,,,
,19-Sep-2019,175032,46 55.767100 N,061 0.616600 W,5.1,50.4,A,,,,,,
,19-Sep-2019,175033,46 55.767900 N,061 0.614900 W,5.1,50.5,A,,,,,,
,19-Sep-2019,175034,46 55.768800 N,061 0.613300 W,5.1,50.6,A,,,,,,
,19-Sep-2019,175035,46 55.769600 N,061 0.611700 W,5.1,50.8,A,,,,,,
,19-Sep-2019,175036,46 55.770500 N,061 0.610100 W,5.1,50.8,A,,,,,,
,19-Sep-2019,175037,46 55.771300 N,061 0.608500 W,5.1,50.8,A,,,,,,
,19-Sep-2019,175038,46 55.772300 N,061 0.607100 W,5.1,50.8,A,,,,,,
,19-Sep-2019,175039,46 55.773100 N,061 0.605500 W,5.1,51.0,A,,,,,,
,19-Sep-2019,175040,46 55.773900 N,061 0.604000 W,5.0,51.2,A,,,,,,
,19-Sep-2019,175041,46 55.774800 N,061 0.602400 W,5.0,51.3,A,,,,,,
,19-Sep-2019,175042,46 55.775600 N,061 0.600800 W,5.0,51.3,A,,,,,,
,19-Sep-2019,175043,46 55.776400 N,061 0.599300 W,5.0,51.4,A,,,,,,
,19-Sep-2019,175044,46 55.777200 N,061 0.597800 W,5.0,51.4,A,,,,,,
,19-Sep-2019,175045,46 55.778100 N,061 0.596200 W,5.0,51.4,A,,,,,,
,19-Sep-2019,175046,46 55.778900 N,061 0.594800 W,4.9,51.6,A,,,,,,
,19-Sep-2019,175047,46 55.779800 N,061 0.593300 W,4.9,51.9,A,,,,,,
,19-Sep-2019,175048,46 55.780600 N,061 0.591700 W,4.9,52.2,A,,,,,,
,19-Sep-2019,175049,46 55.781300 N,061 0.590200 W,4.9,52.2,A,,,,,,
,19-Sep-2019,175050,46 55.782100 N,061 0.588600 W,4.9,52.1,A,,,,,,
,19-Sep-2019,175051,46 55.782900 N,061 0.587000 W,4.8,52.2,A,,,,,,
,19-Sep-2019,175052,46 55.783700 N,061 0.585500 W,4.8,52.2,A,,,,,,
,19-Sep-2019,175053,46 55.784600 N,061 0.583900 W,4.9,52.0,A,,,,,,
,19-Sep-2019,175054,46 55.785400 N,061 0.582300 W,4.8,52.0,A,,,,,,
,19-Sep-2019,175055,46 55.786300 N,061 0.580900 W,4.8,51.8,A,,,,,,
,19-Sep-2019,175056,46 55.787100 N,061 0.579200 W,4.9,51.7,A,,,,,,
,19-Sep-2019,175057,46 55.788000 N,061 0.577700 W,4.9,51.7,A,,,,,,
,19-Sep-2019,175058,46 55.788800 N,061 0.576200 W,4.9,51.5,A,,,,,,
,19-Sep-2019,175059,46 55.789600 N,061 0.574700 W,4.9,51.3,A,,,,,,
,19-Sep-2019,175100,46 55.790500 N,061 0.573100 W,4.9,51.2,A,,,,,,
,19-Sep-2019,175101,46 55.791400 N,061 0.571500 W,4.9,51.3,A,,,,,,
,19-Sep-2019,175102,46 55.792300 N,061 0.570000 W,5.0,51.1,A,,,,,,
,19-Sep-2019,175103,46 55.793100 N,061 0.568200 W,5.0,50.8,A,,,,,,
,19-Sep-2019,175104,46 55.794100 N,061 0.566600 W,5.0,50.7,A,,,,,,
,19-Sep-2019,175105,46 55.795000 N,061 0.564800 W,5.1,50.8,A,,,,,,
,19-Sep-2019,175106,46 55.796100 N,061 0.563200 W,5.2,50.8,A,,,,,,
,19-Sep-2019,175107,46 55.797100 N,061 0.561400 W,5.2,50.7,A,,,,,,
,19-Sep-2019,175108,46 55.798100 N,061 0.559700 W,5.3,50.7,A,,,,,,
,19-Sep-2019,175109,46 55.799100 N,061 0.557900 W,5.4,50.5,A,,,,,,
,19-Sep-2019,175110,46 55.800200 N,061 0.556100 W,5.4,50.5,A,,,,,,
,19-Sep-2019,175111,46 55.801200 N,061 0.554400 W,5.5,50.7,A,,,,,,
,19-Sep-2019,175112,46 55.802200 N,061 0.552500 W,5.6,50.9,A,,,,,,
,19-Sep-2019,175113,46 55.803300 N,061 0.550600 W,5.6,50.9,A,,,,,,
,19-Sep-2019,175114,46 55.804300 N,061 0.548700 W,5.7,50.8,A,,,,,,
,19-Sep-2019,175115,46 55.805400 N,061 0.546800 W,5.7,50.9,A,,,,,,
,19-Sep-2019,175116,46 55.806400 N,061 0.545000 W,5.8,51.1,A,,,,,,
,19-Sep-2019,175117,46 55.807400 N,061 0.543100 W,5.8,51.5,A,,,,,,
,19-Sep-2019,175118,46 55.808600 N,061 0.541200 W,5.8,51.6,A,,,,,,
,19-Sep-2019,175119,46 55.809600 N,061 0.539500 W,5.9,51.6,A,,,,,,
,19-Sep-2019,175120,46 55.810700 N,061 0.537600 W,5.9,51.7,A,,,,,,
,19-Sep-2019,175121,46 55.811700 N,061 0.535600 W,5.9,51.9,A,,,,,,
,19-Sep-2019,175122,46 55.812800 N,061 0.533600 W,6.0,52.0,A,,,,,,
,19-Sep-2019,175123,46 55.813800 N,061 0.531700 W,6.0,52.1,A,,,,,,
,19-Sep-2019,175124,46 55.814800 N,061 0.529800 W,6.0,52.1,A,,,,,,
,19-Sep-2019,175125,46 55.815800 N,061 0.527800 W,6.0,52.3,A,,,,,,
,19-Sep-2019,175126,46 55.816800 N,061 0.525800 W,6.0,52.6,A,,,,,,
,19-Sep-2019,175127,46 55.817800 N,061 0.523800 W,6.0,52.8,A,,,,,,
,19-Sep-2019,175128,46 55.818800 N,061 0.521800 W,6.1,52.8,A,,,,,,
,19-Sep-2019,175129,46 55.819800 N,061 0.519900 W,6.1,52.9,A,,,,,,
,19-Sep-2019,175130,46 55.820900 N,061 0.518000 W,6.1,52.9,A,,,,,,
,19-Sep-2019,175131,46 55.822000 N,061 0.516000 W,6.1,53.0,A,,,,,,
,19-Sep-2019,175132,46 55.823000 N,061 0.514000 W,6.1,53.3,A,,,,,,
,19-Sep-2019,175133,46 55.824000 N,061 0.512100 W,6.1,53.6,A,,,,,,
,19-Sep-2019,175134,46 55.825000 N,061 0.510100 W,6.1,53.7,A,,,,,,
,19-Sep-2019,175135,46 55.826000 N,061 0.508000 W,6.1,53.7,A,,,,,,
,19-Sep-2019,175136,46 55.827100 N,061 0.506100 W,6.1,53.7,A,,,,,,
,19-Sep-2019,175137,46 55.828100 N,061 0.504200 W,6.1,53.7,A,,,,,,
,19-Sep-2019,175138,46 55.829100 N,061 0.502200 W,6.1,53.8,A,,,,,,
,19-Sep-2019,175139,46 55.830200 N,061 0.500200 W,6.1,54.0,A,,,,,,
,19-Sep-2019,175140,46 55.831200 N,061 0.498200 W,6.2,54.1,A,,,,,,
,19-Sep-2019,175141,46 55.832200 N,061 0.496300 W,6.2,54.0,A,,,,,,
,19-Sep-2019,175142,46 55.833300 N,061 0.494300 W,6.2,53.9,A,,,,,,
,19-Sep-2019,175143,46 55.834300 N,061 0.492200 W,6.2,53.8,A,,,,,,
,19-Sep-2019,175144,46 55.835300 N,061 0.490200 W,6.2,53.9,A,,,,,,
,19-Sep-2019,175145,46 55.836400 N,061 0.488200 W,6.2,53.9,A,,,,,,
,19-Sep-2019,175146,46 55.837600 N,061 0.486300 W,6.2,53.8,A,,,,,,
,19-Sep-2019,175147,46 55.838500 N,061 0.484100 W,6.2,53.6,A,,,,,,
,19-Sep-2019,175148,46 55.839500 N,061 0.482200 W,6.2,53.2,A,,,,,,
,19-Sep-2019,175149,46 55.840600 N,061 0.480300 W,6.2,52.8,A,,,,,,
,19-Sep-2019,175150,46 55.841700 N,061 0.478300 W,6.2,52.7,A,,,,,,
,19-Sep-2019,175151,46 55.842700 N,061 0.476300 W,6.2,52.4,A,,,,,,
,19-Sep-2019,175152,46 55.843800 N,061 0.474400 W,6.2,52.1,A,,,,,,
,19-Sep-2019,175153,46 55.844900 N,061 0.472400 W,6.2,51.8,A,,,,,,
,19-Sep-2019,175154,46 55.846000 N,061 0.470500 W,6.1,51.5,A,,,,,,
,19-Sep-2019,175155,46 55.847200 N,061 0.468600 W,6.2,51.3,A,,,,,,
,19-Sep-2019,175156,46 55.848300 N,061 0.466700 W,6.2,51.1,A,,,,,,
,19-Sep-2019,175157,46 55.849400 N,061 0.464900 W,6.1,50.8,A,,,,,,
,19-Sep-2019,175158,46 55.850500 N,061 0.463000 W,6.1,50.5,A,,,,,,
,19-Sep-2019,175159,46 55.851600 N,061 0.461200 W,6.1,50.1,A,,,,,,
,19-Sep-2019,175200,46 55.852700 N,061 0.459400 W,6.1,49.7,A,,,,,,
,19-Sep-2019,175201,46 55.853800 N,061 0.457500 W,6.1,49.7,A,,,,,,
,19-Sep-2019,175202,46 55.854800 N,061 0.455500 W,6.1,49.7,A,,,,,,
,19-Sep-2019,175203,46 55.855900 N,061 0.453700 W,6.1,49.6,A,,,,,,
,19-Sep-2019,175204,46 55.857000 N,061 0.451700 W,6.1,49.5,A,,,,,,
,19-Sep-2019,175205,46 55.858000 N,061 0.449800 W,6.1,49.7,A,,,,,,
,19-Sep-2019,175206,46 55.859100 N,061 0.447900 W,6.1,49.9,A,,,,,,
,19-Sep-2019,175207,46 55.860100 N,061 0.445800 W,6.1,50.2,A,,,,,,
,19-Sep-2019,175208,46 55.861000 N,061 0.443800 W,6.1,50.5,A,,,,,,
,19-Sep-2019,175209,46 55.862100 N,061 0.441800 W,6.1,50.6,A,,,,,,
,19-Sep-2019,175210,46 55.863000 N,061 0.439900 W,6.1,50.7,A,,,,,,
Thu Sep 19 15:52:11 2019,19-Sep-2019,175211,46 55.864000 N,061 0.437900 W,6.1,51.0,A,Depth,Depth,20.370370,D,S,76052.000000
Thu Sep 19 15:52:11 2019,19-Sep-2019,175212,46 55.865100 N,061 0.435900 W,6.1,51.3,A,Depth,Depth,20.370370,D,S,76052.000000
Thu Sep 19 15:52:11 2019,19-Sep-2019,175213,46 55.866100 N,061 0.434000 W,6.1,51.7,A,Depth,Depth,20.370370,D,S,76052.000000
Thu Sep 19 15:52:11 2019,19-Sep-2019,175214,46 55.867100 N,061 0.432000 W,6.1,52.1,A,Depth,Depth,20.370370,D,S,76052.000000
Thu Sep 19 15:52:11 2019,19-Sep-2019,175215,46 55.868200 N,061 0.430000 W,6.1,52.3,A,Depth,Depth,20.370370,D,S,76052.000000
Thu Sep 19 15:52:11 2019,19-Sep-2019,175216,46 55.869300 N,061 0.428100 W,6.1,52.5,A,Depth,Depth,20.370370,D,S,76052.000000
Thu Sep 19 15:52:11 2019,19-Sep-2019,175217,46 55.870200 N,061 0.426300 W,6.0,52.9,A,Depth,Depth,20.370370,D,S,76052.000000
Thu Sep 19 15:52:11 2019,19-Sep-2019,175218,46 55.871300 N,061 0.424300 W,6.1,53.3,A,Depth,Depth,20.370370,D,S,76052.000000
Thu Sep 19 15:52:18 2019,19-Sep-2019,175219,46 55.872300 N,061 0.422300 W,6.1,53.8,A,Depth,Depth,20.000000,D,S,137872.000000
Thu Sep 19 15:52:18 2019,19-Sep-2019,175220,46 55.873200 N,061 0.420400 W,6.1,54.0,A,Depth,Depth,20.000000,D,S,137872.000000
Thu Sep 19 15:52:18 2019,19-Sep-2019,175221,46 55.874200 N,061 0.418500 W,6.0,54.1,A,Depth,Depth,20.000000,D,S,137872.000000
Thu Sep 19 15:52:18 2019,19-Sep-2019,175222,46 55.875200 N,061 0.416500 W,6.0,54.0,A,Depth,Depth,20.000000,D,S,137872.000000
Thu Sep 19 15:52:18 2019,19-Sep-2019,175223,46 55.876200 N,061 0.414600 W,6.0,54.1,A,Depth,Depth,20.000000,D,S,137872.000000
Thu Sep 19 15:52:18 2019,19-Sep-2019,175224,46 55.877300 N,061 0.412600 W,6.0,54.0,A,Depth,Depth,20.000000,D,S,137872.000000
Thu Sep 19 15:52:18 2019,19-Sep-2019,175225,46 55.878300 N,061 0.410800 W,6.0,54.0,A,Depth,Depth,20.000000,D,S,137872.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175226,46 55.879200 N,061 0.408800 W,6.0,54.1,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175227,46 55.880200 N,061 0.406800 W,6.0,53.9,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175228,46 55.881300 N,061 0.404900 W,6.0,53.5,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175229,46 55.882300 N,061 0.403000 W,6.0,53.3,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175230,46 55.883200 N,061 0.401000 W,6.0,53.2,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175231,46 55.884200 N,061 0.399000 W,6.0,53.1,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175232,46 55.885200 N,061 0.397100 W,6.0,52.9,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175233,46 55.886100 N,061 0.395100 W,6.0,52.7,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175234,46 55.887100 N,061 0.393200 W,5.9,52.6,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175235,46 55.888100 N,061 0.391200 W,5.9,52.5,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175236,46 55.889100 N,061 0.389300 W,6.0,52.4,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175237,46 55.890100 N,061 0.387300 W,6.0,52.2,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175238,46 55.891000 N,061 0.385500 W,5.9,52.0,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175239,46 55.892000 N,061 0.383600 W,5.9,52.0,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175240,46 55.893100 N,061 0.381700 W,5.9,51.9,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175241,46 55.894100 N,061 0.379800 W,5.9,51.7,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175242,46 55.895100 N,061 0.377900 W,5.9,51.4,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175243,46 55.896100 N,061 0.376000 W,5.9,51.2,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175244,46 55.897100 N,061 0.374200 W,5.9,51.3,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175245,46 55.898100 N,061 0.372300 W,5.9,51.0,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:25 2019,19-Sep-2019,175246,46 55.899200 N,061 0.370400 W,5.9,50.6,A,Depth,Depth,38.518519,D,S,48500.000000
Thu Sep 19 15:52:47 2019,19-Sep-2019,175247,46 55.900200 N,061 0.368700 W,5.9,50.3,A,Depth,Depth,40.648148,D,S,58916.000000
Thu Sep 19 15:52:47 2019,19-Sep-2019,175248,46 55.901200 N,061 0.366900 W,5.9,50.2,A,Depth,Depth,40.648148,D,S,58916.000000
Thu Sep 19 15:52:47 2019,19-Sep-2019,175249,46 55.902300 N,061 0.364900 W,5.9,50.1,A,Depth,Depth,40.648148,D,S,58916.000000
Thu Sep 19 15:52:47 2019,19-Sep-2019,175250,46 55.903400 N,061 0.363100 W,5.9,49.8,A,Depth,Depth,40.648148,D,S,58916.000000
Thu Sep 19 15:52:47 2019,19-Sep-2019,175251,46 55.904500 N,061 0.361300 W,5.9,49.6,A,Depth,Depth,40.648148,D,S,58916.000000
Thu Sep 19 15:52:47 2019,19-Sep-2019,175252,46 55.905400 N,061 0.359400 W,5.8,49.7,A,Depth,Depth,40.648148,D,S,58916.000000
Thu Sep 19 15:52:47 2019,19-Sep-2019,175253,46 55.906400 N,061 0.357500 W,5.9,49.6,A,Depth,Depth,40.648148,D,S,58916.000000
Thu Sep 19 15:52:54 2019,19-Sep-2019,175254,46 55.907400 N,061 0.355600 W,5.9,49.6,A,Depth,Depth,21.574074,D,S,47985.000000
Thu Sep 19 15:52:54 2019,19-Sep-2019,175255,46 55.908400 N,061 0.353700 W,5.8,49.7,A,Depth,Depth,21.574074,D,S,47985.000000
Thu Sep 19 15:52:54 2019,19-Sep-2019,175256,46 55.909400 N,061 0.351800 W,5.8,49.8,A,Depth,Depth,21.574074,D,S,47985.000000
Thu Sep 19 15:52:54 2019,19-Sep-2019,175257,46 55.910300 N,061 0.349900 W,5.8,50.2,A,Depth,Depth,21.574074,D,S,47985.000000
Thu Sep 19 15:52:54 2019,19-Sep-2019,175258,46 55.911400 N,061 0.348000 W,5.9,50.3,A,Depth,Depth,21.574074,D,S,47985.000000
Thu Sep 19 15:52:54 2019,19-Sep-2019,175259,46 55.912300 N,061 0.346200 W,5.8,50.5,A,Depth,Depth,21.574074,D,S,47985.000000
Thu Sep 19 15:52:54 2019,19-Sep-2019,175300,46 55.913300 N,061 0.344400 W,5.8,50.8,A,Depth,Depth,21.574074,D,S,47985.000000
Thu Sep 19 15:53:01 2019,19-Sep-2019,175301,46 55.914400 N,061 0.342600 W,5.9,51.2,A,Depth,Depth,34.907407,D,S,73376.000000
Thu Sep 19 15:53:01 2019,19-Sep-2019,175302,46 55.915400 N,061 0.340900 W,5.8,51.6,A,Depth,Depth,34.907407,D,S,73376.000000
Thu Sep 19 15:53:01 2019,19-Sep-2019,175303,46 55.916400 N,061 0.339200 W,5.8,52.0,A,Depth,Depth,34.907407,D,S,73376.000000
Thu Sep 19 15:53:01 2019,19-Sep-2019,175304,46 55.917400 N,061 0.337300 W,5.8,52.5,A,Depth,Depth,34.907407,D,S,73376.000000
Thu Sep 19 15:53:01 2019,19-Sep-2019,175305,46 55.918400 N,061 0.335500 W,5.9,52.9,A,Depth,Depth,34.907407,D,S,73376.000000
Thu Sep 19 15:53:01 2019,19-Sep-2019,175306,46 55.919400 N,061 0.333700 W,5.8,53.2,A,Depth,Depth,34.907407,D,S,73376.000000
Thu Sep 19 15:53:01 2019,19-Sep-2019,175307,46 55.920400 N,061 0.331900 W,5.8,53.5,A,Depth,Depth,34.907407,D,S,73376.000000
Thu Sep 19 15:53:08 2019,19-Sep-2019,175308,46 55.921400 N,061 0.330100 W,5.8,53.7,A,Depth,Depth,40.092593,D,S,62768.000000
Thu Sep 19 15:53:08 2019,19-Sep-2019,175309,46 55.922400 N,061 0.328300 W,5.8,53.9,A,Depth,Depth,40.092593,D,S,62768.000000
Thu Sep 19 15:53:08 2019,19-Sep-2019,175310,46 55.923400 N,061 0.326500 W,5.8,54.0,A,Depth,Depth,40.092593,D,S,62768.000000
Thu Sep 19 15:53:08 2019,19-Sep-2019,175311,46 55.924300 N,061 0.324600 W,5.8,54.1,A,Depth,Depth,40.092593,D,S,62768.000000
Thu Sep 19 15:53:08 2019,19-Sep-2019,175312,46 55.925000 N,061 0.322700 W,5.8,54.2,A,Depth,Depth,40.092593,D,S,62768.000000
