Ship Number,Trip Number,Tow Number
AVELON VOYAGER,1,9
Comments
"ZONE12F "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 20:01:41 2019,13-Jul-2019,230144,47 50.477000 N,061 5.122300 W,6.0,312.6,A,Primary,Headline,52.959184,D,S,804943.000000
Sat Jul 13 20:01:41 2019,13-Jul-2019,230145,47 50.478100 N,061 5.124200 W,6.0,312.3,A,Primary,Headline,52.959184,D,S,804943.000000
Sat Jul 13 20:01:41 2019,13-Jul-2019,230146,47 50.479300 N,061 5.126200 W,6.1,312.0,A,Primary,Headline,52.959184,D,S,804943.000000
Sat Jul 13 20:01:41 2019,13-Jul-2019,230147,47 50.480500 N,061 5.128200 W,6.1,311.7,A,Primary,Headline,52.959184,D,S,804943.000000
Sat Jul 13 20:01:46 2019,13-Jul-2019,230148,47 50.481600 N,061 5.130200 W,6.1,311.5,A,Primary,Headline,24.000000,D,S,919912.000000
Sat Jul 13 20:01:47 2019,13-Jul-2019,230149,47 50.482600 N,061 5.132100 W,5.9,311.6,A,Depth,Depth,18.888889,D,S,786671.000000
Sat Jul 13 20:01:47 2019,13-Jul-2019,230150,47 50.483600 N,061 5.133800 W,5.9,311.7,A,Depth,Depth,18.888889,D,S,786671.000000
Sat Jul 13 20:01:47 2019,13-Jul-2019,230151,47 50.484600 N,061 5.135500 W,5.9,311.7,A,Depth,Depth,18.888889,D,S,786671.000000
Sat Jul 13 20:01:47 2019,13-Jul-2019,230152,47 50.485500 N,061 5.137300 W,6.0,311.5,A,Depth,Depth,18.888889,D,S,786671.000000
Sat Jul 13 20:01:47 2019,13-Jul-2019,230153,47 50.486600 N,061 5.139200 W,6.0,311.2,A,Depth,Depth,18.888889,D,S,786671.000000
Sat Jul 13 20:01:52 2019,13-Jul-2019,230154,47 50.487600 N,061 5.141100 W,6.1,310.9,A,Primary,Headline,58.857143,D,S,374890.000000
Sat Jul 13 20:01:52 2019,13-Jul-2019,230155,47 50.488600 N,061 5.142900 W,6.0,310.7,A,Primary,Headline,58.857143,D,S,374890.000000
Sat Jul 13 20:01:54 2019,13-Jul-2019,230156,47 50.489600 N,061 5.144600 W,6.0,310.9,A,Depth,Depth,20.555556,D,P,241855.000000
Sat Jul 13 20:01:55 2019,13-Jul-2019,230157,47 50.490600 N,061 5.146300 W,5.9,311.4,A,DoorSpread,DoorMaster,0.000000,E,P,270290.000000
Sat Jul 13 20:01:55 2019,13-Jul-2019,230158,47 50.491600 N,061 5.148000 W,5.9,311.4,A,DoorSpread,DoorMaster,0.000000,E,P,270290.000000
Sat Jul 13 20:01:57 2019,13-Jul-2019,230159,47 50.492700 N,061 5.149900 W,5.9,311.1,A,Primary,Headline,20.693878,D,P,379812.000000
Sat Jul 13 20:01:57 2019,13-Jul-2019,230200,47 50.493800 N,061 5.151800 W,5.9,310.6,A,Primary,Headline,20.673469,D,S,162374.000000
Sat Jul 13 20:01:57 2019,13-Jul-2019,230201,47 50.494800 N,061 5.153800 W,6.0,310.2,A,Primary,Headline,20.673469,D,S,162374.000000
Sat Jul 13 20:02:00 2019,13-Jul-2019,230202,47 50.495700 N,061 5.155700 W,6.0,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,716364.000000
Sat Jul 13 20:02:01 2019,13-Jul-2019,230203,47 50.496800 N,061 5.157600 W,6.0,310.4,A,Depth,Depth,26.018519,D,P,74805.000000
Sat Jul 13 20:02:01 2019,13-Jul-2019,230204,47 50.497900 N,061 5.159300 W,5.9,310.5,A,Depth,Depth,26.018519,D,P,74805.000000
Sat Jul 13 20:02:03 2019,13-Jul-2019,230205,47 50.498900 N,061 5.161000 W,5.9,310.7,A,Primary,Headline,6.591837,D,S,270744.000000
Sat Jul 13 20:02:03 2019,13-Jul-2019,230206,47 50.499900 N,061 5.162700 W,5.9,310.5,A,Primary,Headline,6.591837,D,S,270744.000000
Sat Jul 13 20:02:05 2019,13-Jul-2019,230207,47 50.500900 N,061 5.164600 W,5.9,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,325175.000000
Sat Jul 13 20:02:05 2019,13-Jul-2019,230208,47 50.501800 N,061 5.166500 W,5.9,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,325175.000000
Sat Jul 13 20:02:05 2019,13-Jul-2019,230209,47 50.502700 N,061 5.168500 W,6.0,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,325175.000000
Sat Jul 13 20:02:08 2019,13-Jul-2019,230210,47 50.503800 N,061 5.170400 W,6.0,309.5,A,Depth,Depth,29.814815,D,S,127472.000000
Sat Jul 13 20:02:08 2019,13-Jul-2019,230211,47 50.504900 N,061 5.172200 W,6.0,309.6,A,Depth,Depth,29.814815,D,S,127472.000000
Sat Jul 13 20:02:10 2019,13-Jul-2019,230212,47 50.505900 N,061 5.174000 W,6.0,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,597301.000000
Sat Jul 13 20:02:10 2019,13-Jul-2019,230213,47 50.506800 N,061 5.175700 W,5.9,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,597301.000000
Sat Jul 13 20:02:10 2019,13-Jul-2019,230214,47 50.507800 N,061 5.177600 W,5.8,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,597301.000000
Sat Jul 13 20:02:10 2019,13-Jul-2019,230215,47 50.508800 N,061 5.179400 W,5.8,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,597301.000000
Sat Jul 13 20:02:14 2019,13-Jul-2019,230216,47 50.509800 N,061 5.181300 W,5.8,308.1,A,Primary,Headline,49.693878,D,S,152518.000000
Sat Jul 13 20:02:15 2019,13-Jul-2019,230217,47 50.510700 N,061 5.183100 W,5.8,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,275485.000000
Sat Jul 13 20:02:16 2019,13-Jul-2019,230218,47 50.511600 N,061 5.184800 W,5.7,308.2,A,Depth,Depth,71.944444,D,S,19339.000000
Sat Jul 13 20:02:16 2019,13-Jul-2019,230219,47 50.512400 N,061 5.186600 W,5.6,308.1,A,Depth,Depth,71.944444,D,S,19339.000000
Sat Jul 13 20:02:16 2019,13-Jul-2019,230220,47 50.513200 N,061 5.188300 W,5.5,308.0,A,Depth,Depth,71.944444,D,S,19339.000000
Sat Jul 13 20:02:19 2019,13-Jul-2019,230221,47 50.513800 N,061 5.190000 W,5.4,307.8,A,Primary,Headline,10.897959,D,S,193719.000000
Sat Jul 13 20:02:20 2019,13-Jul-2019,230222,47 50.514500 N,061 5.191800 W,5.4,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,281345.000000
Sat Jul 13 20:02:20 2019,13-Jul-2019,230223,47 50.515200 N,061 5.193600 W,5.3,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,281345.000000
Sat Jul 13 20:02:20 2019,13-Jul-2019,230224,47 50.516000 N,061 5.195500 W,5.3,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,281345.000000
Sat Jul 13 20:02:23 2019,13-Jul-2019,230225,47 50.516700 N,061 5.197200 W,5.2,307.0,A,Depth,Depth,21.203704,D,S,10539.000000
Sat Jul 13 20:02:24 2019,13-Jul-2019,230226,47 50.517400 N,061 5.198800 W,5.1,307.0,A,Primary,Headline,27.714286,D,P,281823.000000
Sat Jul 13 20:02:25 2019,13-Jul-2019,230227,47 50.518100 N,061 5.200400 W,5.0,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,506643.000000
Sat Jul 13 20:02:25 2019,13-Jul-2019,230228,47 50.518800 N,061 5.201900 W,5.0,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,506643.000000
Sat Jul 13 20:02:25 2019,13-Jul-2019,230229,47 50.519400 N,061 5.203300 W,4.9,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,506643.000000
Sat Jul 13 20:02:25 2019,13-Jul-2019,230230,47 50.520100 N,061 5.204900 W,4.9,306.3,A,DoorSpread,DoorMaster,0.000000,E,S,506643.000000
Sat Jul 13 20:02:25 2019,13-Jul-2019,230231,47 50.520900 N,061 5.206400 W,4.9,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,506643.000000
Sat Jul 13 20:02:30 2019,13-Jul-2019,230232,47 50.521800 N,061 5.207900 W,4.8,307.0,A,DoorSpread,DoorMaster,0.000000,E,P,457530.000000
Sat Jul 13 20:02:30 2019,13-Jul-2019,230233,47 50.522600 N,061 5.209200 W,4.7,307.0,A,DoorSpread,DoorMaster,0.000000,E,P,457530.000000
Sat Jul 13 20:02:30 2019,13-Jul-2019,230234,47 50.523300 N,061 5.210400 W,4.7,306.9,A,DoorSpread,DoorMaster,0.000000,E,P,457530.000000
Sat Jul 13 20:02:30 2019,13-Jul-2019,230235,47 50.524000 N,061 5.211800 W,4.7,306.6,A,DoorSpread,DoorMaster,0.000000,E,P,457530.000000
Sat Jul 13 20:02:30 2019,13-Jul-2019,230236,47 50.524800 N,061 5.213200 W,4.6,306.3,A,DoorSpread,DoorMaster,0.000000,E,P,457530.000000
Sat Jul 13 20:02:35 2019,13-Jul-2019,230237,47 50.525500 N,061 5.214700 W,4.6,305.8,A,DoorSpread,DoorMaster,0.000000,E,P,301235.000000
Sat Jul 13 20:02:35 2019,13-Jul-2019,230238,47 50.526200 N,061 5.216200 W,4.5,305.6,A,DoorSpread,DoorMaster,0.000000,E,P,301235.000000
Sat Jul 13 20:02:37 2019,13-Jul-2019,230239,47 50.526900 N,061 5.217700 W,4.5,305.5,A,Depth,Depth,35.277778,D,P,245964.000000
Sat Jul 13 20:02:37 2019,13-Jul-2019,230240,47 50.527600 N,061 5.219100 W,4.4,305.4,A,Depth,Depth,35.277778,D,P,245964.000000
Sat Jul 13 20:02:37 2019,13-Jul-2019,230241,47 50.528400 N,061 5.220600 W,4.3,305.3,A,Depth,Depth,35.277778,D,P,245964.000000
Sat Jul 13 20:02:40 2019,13-Jul-2019,230242,47 50.529100 N,061 5.221900 W,4.3,305.0,A,DoorSpread,DoorMaster,0.900000,D,S,12884.000000
Sat Jul 13 20:02:41 2019,13-Jul-2019,230243,47 50.529800 N,061 5.223500 W,4.3,304.4,A,Primary,Headline,28.857143,D,S,398580.000000
Sat Jul 13 20:02:41 2019,13-Jul-2019,230244,47 50.530600 N,061 5.225000 W,4.2,303.8,A,Primary,Headline,28.857143,D,S,398580.000000
Sat Jul 13 20:02:41 2019,13-Jul-2019,230245,47 50.531300 N,061 5.226400 W,4.2,303.6,A,Primary,Headline,28.857143,D,S,398580.000000
Sat Jul 13 20:02:44 2019,13-Jul-2019,230246,47 50.532000 N,061 5.227700 W,4.1,303.5,A,Depth,Depth,37.777778,D,P,75460.000000
Sat Jul 13 20:02:45 2019,13-Jul-2019,230247,47 50.532700 N,061 5.228900 W,4.0,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,19316.000000
Sat Jul 13 20:02:46 2019,13-Jul-2019,230248,47 50.533300 N,061 5.230200 W,3.9,303.6,A,Primary,Headline,23.387755,D,P,342499.000000
Sat Jul 13 20:02:46 2019,13-Jul-2019,230249,47 50.534000 N,061 5.231500 W,3.9,303.5,A,Primary,Headline,23.387755,D,P,342499.000000
Sat Jul 13 20:02:46 2019,13-Jul-2019,230250,47 50.534600 N,061 5.232900 W,4.0,303.3,A,Primary,Headline,23.387755,D,P,342499.000000
Sat Jul 13 20:02:46 2019,13-Jul-2019,230251,47 50.535200 N,061 5.234300 W,3.9,303.1,A,Primary,Headline,23.387755,D,P,342499.000000
Sat Jul 13 20:02:46 2019,13-Jul-2019,230252,47 50.535800 N,061 5.235500 W,3.8,303.0,A,Primary,Headline,23.387755,D,P,342499.000000
Sat Jul 13 20:02:51 2019,13-Jul-2019,230253,47 50.536400 N,061 5.236700 W,3.8,303.2,A,Depth,Depth,40.462963,D,P,242024.000000
Sat Jul 13 20:02:52 2019,13-Jul-2019,230254,47 50.537000 N,061 5.237800 W,3.7,303.4,A,Primary,Headline,47.408163,D,S,455419.000000
Sat Jul 13 20:02:52 2019,13-Jul-2019,230255,47 50.537400 N,061 5.239000 W,3.6,303.5,A,Primary,Headline,47.408163,D,S,455419.000000
Sat Jul 13 20:02:52 2019,13-Jul-2019,230256,47 50.537900 N,061 5.240100 W,3.6,303.3,A,Primary,Headline,47.408163,D,S,455419.000000
Sat Jul 13 20:02:52 2019,13-Jul-2019,230257,47 50.538300 N,061 5.241300 W,3.6,302.9,A,Primary,Headline,47.408163,D,S,455419.000000
Sat Jul 13 20:02:56 2019,13-Jul-2019,230258,47 50.538800 N,061 5.242600 W,3.5,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,31724.000000
Sat Jul 13 20:02:57 2019,13-Jul-2019,230259,47 50.539300 N,061 5.243700 W,3.5,303.1,A,Primary,Headline,6.204082,D,S,333751.000000
Sat Jul 13 20:02:58 2019,13-Jul-2019,230300,47 50.539800 N,061 5.244700 W,3.4,303.4,A,Depth,Depth,42.777778,D,S,257305.000000
Sat Jul 13 20:02:58 2019,13-Jul-2019,230301,47 50.540200 N,061 5.245600 W,3.3,303.5,A,Depth,Depth,42.777778,D,S,257305.000000
Sat Jul 13 20:03:00 2019,13-Jul-2019,230302,47 50.540500 N,061 5.246600 W,3.2,303.2,A,DoorSpread,DoorMaster,0.000000,E,P,159020.000000
Sat Jul 13 20:03:00 2019,13-Jul-2019,230303,47 50.540800 N,061 5.247600 W,3.2,303.0,A,DoorSpread,DoorMaster,0.000000,E,P,159020.000000
Sat Jul 13 20:03:02 2019,13-Jul-2019,230304,47 50.541200 N,061 5.248600 W,3.2,303.0,A,Primary,Headline,15.204082,D,P,362341.000000
Sat Jul 13 20:03:02 2019,13-Jul-2019,230305,47 50.541700 N,061 5.249700 W,3.2,303.2,A,Primary,Headline,15.204082,D,P,362341.000000
Sat Jul 13 20:03:02 2019,13-Jul-2019,230306,47 50.542100 N,061 5.250800 W,3.1,303.6,A,Primary,Headline,15.204082,D,P,362341.000000
Sat Jul 13 20:03:05 2019,13-Jul-2019,230307,47 50.542400 N,061 5.251700 W,3.0,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,729928.000000
Sat Jul 13 20:03:05 2019,13-Jul-2019,230308,47 50.542700 N,061 5.252700 W,2.9,303.5,A,Depth,Depth,81.203704,D,P,16503.000000
Sat Jul 13 20:03:07 2019,13-Jul-2019,230309,47 50.542900 N,061 5.253600 W,2.9,303.4,A,Primary,Headline,13.857143,D,S,308622.000000
Sat Jul 13 20:03:07 2019,13-Jul-2019,230310,47 50.543400 N,061 5.254600 W,2.9,303.5,A,Primary,Headline,13.857143,D,S,308622.000000
Sat Jul 13 20:03:07 2019,13-Jul-2019,230311,47 50.543800 N,061 5.255500 W,2.9,303.6,A,Primary,Headline,13.857143,D,S,308622.000000
Sat Jul 13 20:03:10 2019,13-Jul-2019,230312,47 50.544200 N,061 5.256200 W,2.7,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,394535.000000
Sat Jul 13 20:03:10 2019,13-Jul-2019,230313,47 50.544500 N,061 5.256800 W,2.7,303.8,A,DoorSpread,DoorMaster,0.000000,E,P,394535.000000
Sat Jul 13 20:03:10 2019,13-Jul-2019,230314,47 50.545000 N,061 5.257600 W,2.6,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,394535.000000
Sat Jul 13 20:03:13 2019,13-Jul-2019,230315,47 50.545500 N,061 5.258500 W,2.6,303.6,A,Primary,Headline,17.285714,D,S,1039353.000000
Sat Jul 13 20:03:13 2019,13-Jul-2019,230316,47 50.545900 N,061 5.259200 W,2.6,303.6,A,Primary,Headline,17.285714,D,S,1039353.000000
Sat Jul 13 20:03:13 2019,13-Jul-2019,230317,47 50.546300 N,061 5.260100 W,2.6,303.7,A,Primary,Headline,17.285714,D,S,1039353.000000
Sat Jul 13 20:03:16 2019,13-Jul-2019,230318,47 50.546700 N,061 5.261000 W,2.6,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,667570.000000
Sat Jul 13 20:03:16 2019,13-Jul-2019,230319,47 50.547000 N,061 5.261800 W,2.5,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,667570.000000
Sat Jul 13 20:03:16 2019,13-Jul-2019,230320,47 50.547500 N,061 5.262700 W,2.5,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,667570.000000
Sat Jul 13 20:03:18 2019,13-Jul-2019,230321,47 50.547900 N,061 5.263700 W,2.5,304.4,A,Primary,Headline,52.755102,D,S,604962.000000
Sat Jul 13 20:03:18 2019,13-Jul-2019,230322,47 50.548200 N,061 5.264600 W,2.4,304.3,A,Primary,Headline,52.755102,D,S,604962.000000
Sat Jul 13 20:03:21 2019,13-Jul-2019,230323,47 50.548600 N,061 5.265400 W,2.4,304.6,A,DoorSpread,DoorMaster,0.000000,E,P,371727.000000
Sat Jul 13 20:03:21 2019,13-Jul-2019,230324,47 50.549000 N,061 5.266300 W,2.4,304.9,A,DoorSpread,DoorMaster,0.000000,E,P,371727.000000
Sat Jul 13 20:03:21 2019,13-Jul-2019,230325,47 50.549300 N,061 5.267100 W,2.4,305.0,A,DoorSpread,DoorMaster,0.000000,E,P,371727.000000
Sat Jul 13 20:03:24 2019,13-Jul-2019,230326,47 50.549600 N,061 5.268000 W,2.3,304.9,A,Primary,Headline,8.979592,D,P,344929.000000
Sat Jul 13 20:03:24 2019,13-Jul-2019,230327,47 50.549900 N,061 5.268900 W,2.3,304.7,A,Primary,Headline,8.979592,D,P,344929.000000
Sat Jul 13 20:03:26 2019,13-Jul-2019,230328,47 50.550200 N,061 5.269700 W,2.4,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,858511.000000
Sat Jul 13 20:03:27 2019,13-Jul-2019,230329,47 50.550600 N,061 5.270500 W,2.3,304.9,A,Depth,Depth,51.203704,D,S,235618.000000
Sat Jul 13 20:03:27 2019,13-Jul-2019,230330,47 50.551000 N,061 5.271200 W,2.3,305.2,A,Depth,Depth,51.203704,D,S,235618.000000
Sat Jul 13 20:03:29 2019,13-Jul-2019,230331,47 50.551300 N,061 5.272000 W,2.3,305.1,A,Primary,Headline,7.204082,D,S,299381.000000
Sat Jul 13 20:03:29 2019,13-Jul-2019,230332,47 50.551500 N,061 5.272900 W,2.3,304.6,A,Primary,Headline,7.204082,D,S,299381.000000
Sat Jul 13 20:03:31 2019,13-Jul-2019,230333,47 50.551800 N,061 5.273700 W,2.3,304.4,A,DoorSpread,DoorMaster,6.155000,D,S,144812.000000
Sat Jul 13 20:03:31 2019,13-Jul-2019,230334,47 50.552200 N,061 5.274400 W,2.4,304.7,A,DoorSpread,DoorMaster,6.155000,D,S,144812.000000
Sat Jul 13 20:03:31 2019,13-Jul-2019,230335,47 50.552600 N,061 5.275100 W,2.4,305.0,A,DoorSpread,DoorMaster,6.155000,D,S,144812.000000
Sat Jul 13 20:03:34 2019,13-Jul-2019,230336,47 50.553100 N,061 5.275900 W,2.4,305.3,A,Depth,Depth,54.907407,D,S,556236.000000
Sat Jul 13 20:03:34 2019,13-Jul-2019,230337,47 50.553400 N,061 5.276600 W,2.4,305.2,A,Depth,Depth,54.907407,D,S,556236.000000
Sat Jul 13 20:03:34 2019,13-Jul-2019,230338,47 50.553700 N,061 5.277400 W,2.5,304.9,A,Depth,Depth,54.907407,D,S,556236.000000
Sat Jul 13 20:03:37 2019,13-Jul-2019,230339,47 50.554100 N,061 5.278300 W,2.5,304.5,A,DoorSpread,DoorMaster,6.670000,D,S,784034.000000
Sat Jul 13 20:03:37 2019,13-Jul-2019,230340,47 50.554600 N,061 5.279100 W,2.5,304.5,A,DoorSpread,DoorMaster,6.670000,D,S,784034.000000
Sat Jul 13 20:03:39 2019,13-Jul-2019,230341,47 50.555000 N,061 5.279700 W,2.5,304.7,A,Primary,Headline,3.775510,D,S,1043371.000000
Sat Jul 13 20:03:39 2019,13-Jul-2019,230342,47 50.555300 N,061 5.280400 W,2.4,304.5,A,Primary,Headline,3.775510,D,S,1043371.000000
Sat Jul 13 20:03:39 2019,13-Jul-2019,230343,47 50.555700 N,061 5.281200 W,2.5,304.3,A,Primary,Headline,3.775510,D,S,1043371.000000
Sat Jul 13 20:03:42 2019,13-Jul-2019,230344,47 50.556000 N,061 5.282200 W,2.5,304.3,A,Depth,Depth,56.388889,D,P,178444.000000
Sat Jul 13 20:03:42 2019,13-Jul-2019,230345,47 50.556400 N,061 5.283000 W,2.6,304.3,A,DoorSpread,DoorMaster,8.390000,D,S,738181.000000
Sat Jul 13 20:03:42 2019,13-Jul-2019,230346,47 50.556700 N,061 5.283900 W,2.5,304.2,A,DoorSpread,DoorMaster,8.390000,D,S,738181.000000
Sat Jul 13 20:03:45 2019,13-Jul-2019,230347,47 50.556900 N,061 5.284600 W,2.4,304.0,A,Primary,Headline,55.367347,D,S,594690.000000
Sat Jul 13 20:03:45 2019,13-Jul-2019,230348,47 50.557300 N,061 5.285300 W,2.4,304.1,A,Primary,Headline,55.367347,D,S,594690.000000
Sat Jul 13 20:03:45 2019,13-Jul-2019,230349,47 50.557800 N,061 5.286000 W,2.5,304.5,A,Primary,Headline,55.367347,D,S,594690.000000
Sat Jul 13 20:03:48 2019,13-Jul-2019,230350,47 50.558300 N,061 5.286900 W,2.5,304.8,A,DoorSpread,DoorMaster,6.395000,D,S,287377.000000
Sat Jul 13 20:03:49 2019,13-Jul-2019,230351,47 50.558600 N,061 5.287800 W,2.5,304.8,A,Depth,Depth,55.925926,D,S,528117.000000
Sat Jul 13 20:03:49 2019,13-Jul-2019,230352,47 50.559000 N,061 5.288600 W,2.5,304.8,A,Depth,Depth,55.925926,D,S,528117.000000
Sat Jul 13 20:03:51 2019,13-Jul-2019,230353,47 50.559300 N,061 5.289300 W,2.4,304.9,A,Primary,Headline,56.102041,D,S,752485.000000
Sat Jul 13 20:03:51 2019,13-Jul-2019,230354,47 50.559500 N,061 5.289800 W,2.3,304.9,A,Primary,Headline,56.102041,D,S,752485.000000
Sat Jul 13 20:03:51 2019,13-Jul-2019,230355,47 50.559800 N,061 5.290400 W,2.2,304.9,A,Primary,Headline,56.102041,D,S,752485.000000
Sat Jul 13 20:03:54 2019,13-Jul-2019,230356,47 50.560200 N,061 5.291100 W,2.3,304.8,A,DoorSpread,DoorMaster,6.615000,D,P,249681.000000
Sat Jul 13 20:03:54 2019,13-Jul-2019,230357,47 50.560500 N,061 5.291700 W,2.2,304.7,A,DoorSpread,DoorMaster,6.615000,D,P,249681.000000
Sat Jul 13 20:03:56 2019,13-Jul-2019,230358,47 50.560800 N,061 5.292300 W,2.2,304.7,A,Primary,Headline,29.204082,D,P,298972.000000
Sat Jul 13 20:03:56 2019,13-Jul-2019,230359,47 50.561200 N,061 5.293100 W,2.2,304.8,A,Primary,Headline,29.081633,D,S,279023.000000
Sat Jul 13 20:03:56 2019,13-Jul-2019,230400,47 50.561700 N,061 5.293900 W,2.3,304.9,A,Primary,Headline,29.081633,D,S,279023.000000
Sat Jul 13 20:03:59 2019,13-Jul-2019,230401,47 50.562100 N,061 5.294700 W,2.2,305.0,A,DoorSpread,DoorMaster,6.790000,D,P,569658.000000
Sat Jul 13 20:04:00 2019,13-Jul-2019,230402,47 50.562400 N,061 5.295300 W,2.1,305.0,A,DoorSpread,DoorMaster,6.825000,D,S,829799.000000
Sat Jul 13 20:04:01 2019,13-Jul-2019,230403,47 50.562700 N,061 5.295900 W,2.1,304.9,A,Primary,Headline,8.591837,D,P,693106.000000
Sat Jul 13 20:04:01 2019,13-Jul-2019,230404,47 50.563000 N,061 5.296800 W,2.2,304.7,A,Primary,Headline,8.734694,D,S,631046.000000
Sat Jul 13 20:04:03 2019,13-Jul-2019,230405,47 50.563300 N,061 5.297700 W,2.2,304.6,A,Depth,Depth,56.018519,D,P,88113.000000
Sat Jul 13 20:04:03 2019,13-Jul-2019,230406,47 50.563500 N,061 5.298500 W,2.2,304.6,A,Depth,Depth,56.018519,D,P,88113.000000
Sat Jul 13 20:04:05 2019,13-Jul-2019,230407,47 50.563800 N,061 5.299300 W,2.2,304.9,A,DoorSpread,DoorMaster,7.040000,D,P,140528.000000
Sat Jul 13 20:04:05 2019,13-Jul-2019,230408,47 50.564100 N,061 5.300100 W,2.3,305.4,A,DoorSpread,DoorMaster,7.040000,D,P,140528.000000
Sat Jul 13 20:04:07 2019,13-Jul-2019,230409,47 50.564500 N,061 5.300900 W,2.3,305.8,A,Primary,Headline,55.081633,D,S,1046417.000000
Sat Jul 13 20:04:07 2019,13-Jul-2019,230410,47 50.564900 N,061 5.301600 W,2.2,306.0,A,Primary,Headline,55.081633,D,S,1046417.000000
Sat Jul 13 20:04:07 2019,13-Jul-2019,230411,47 50.565200 N,061 5.302600 W,2.3,305.7,A,Primary,Headline,55.081633,D,S,1046417.000000
Sat Jul 13 20:04:10 2019,13-Jul-2019,230412,47 50.565600 N,061 5.303600 W,2.4,305.2,A,Depth,Depth,57.407407,D,P,122020.000000
Sat Jul 13 20:04:11 2019,13-Jul-2019,230413,47 50.566000 N,061 5.304600 W,2.4,305.2,A,DoorSpread,DoorMaster,7.465000,D,S,743985.000000
Sat Jul 13 20:04:11 2019,13-Jul-2019,230414,47 50.566400 N,061 5.305500 W,2.5,305.8,A,DoorSpread,DoorMaster,7.465000,D,S,743985.000000
Sat Jul 13 20:04:13 2019,13-Jul-2019,230415,47 50.567000 N,061 5.306500 W,2.5,306.0,A,Primary,Headline,35.102041,D,P,225632.000000
Sat Jul 13 20:04:13 2019,13-Jul-2019,230416,47 50.567400 N,061 5.307400 W,2.6,305.8,A,Primary,Headline,35.102041,D,P,225632.000000
Sat Jul 13 20:04:13 2019,13-Jul-2019,230417,47 50.567700 N,061 5.308200 W,2.5,305.4,A,Primary,Headline,35.102041,D,P,225632.000000
Sat Jul 13 20:04:16 2019,13-Jul-2019,230418,47 50.568100 N,061 5.309000 W,2.5,305.1,A,DoorSpread,DoorMaster,6.955000,D,S,707699.000000
Sat Jul 13 20:04:16 2019,13-Jul-2019,230419,47 50.568500 N,061 5.309800 W,2.5,305.0,A,DoorSpread,DoorMaster,6.955000,D,S,707699.000000
Sat Jul 13 20:04:18 2019,13-Jul-2019,230420,47 50.568900 N,061 5.310500 W,2.5,305.1,A,Depth,Depth,57.314815,D,S,228651.000000
Sat Jul 13 20:04:18 2019,13-Jul-2019,230421,47 50.569300 N,061 5.311300 W,2.5,305.1,A,Primary,Headline,47.204082,D,P,344529.000000
Sat Jul 13 20:04:18 2019,13-Jul-2019,230422,47 50.569500 N,061 5.312100 W,2.4,305.1,A,Primary,Headline,47.204082,D,P,344529.000000
Sat Jul 13 20:04:18 2019,13-Jul-2019,230423,47 50.569900 N,061 5.312600 W,2.3,305.2,A,Primary,Headline,47.204082,D,P,344529.000000
Sat Jul 13 20:04:22 2019,13-Jul-2019,230424,47 50.570100 N,061 5.313100 W,2.2,305.3,A,DoorSpread,DoorMaster,7.205000,D,S,186008.000000
Sat Jul 13 20:04:22 2019,13-Jul-2019,230425,47 50.570400 N,061 5.313700 W,2.2,305.0,A,DoorSpread,DoorMaster,7.205000,D,S,186008.000000
Sat Jul 13 20:04:24 2019,13-Jul-2019,230426,47 50.570700 N,061 5.314500 W,2.2,304.5,A,Primary,Headline,33.816327,D,S,1097313.000000
Sat Jul 13 20:04:25 2019,13-Jul-2019,230427,47 50.571200 N,061 5.315400 W,2.3,304.6,A,Depth,Depth,57.129630,D,S,946832.000000
Sat Jul 13 20:04:25 2019,13-Jul-2019,230428,47 50.571800 N,061 5.316200 W,2.4,305.2,A,Depth,Depth,57.129630,D,S,946832.000000
Sat Jul 13 20:04:25 2019,13-Jul-2019,230429,47 50.572200 N,061 5.316800 W,2.3,305.6,A,Depth,Depth,57.129630,D,S,946832.000000
