Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 07:26:31 2019,11-Aug-2019,102632,48 32.643300 N,064 11.247300 W,2.9,128.1,A,Depth,Depth,15.370370,D,S,115663.000000
Sun Aug 11 07:26:31 2019,11-Aug-2019,102633,48 32.642700 N,064 11.246100 W,2.9,128.0,A,Depth,Depth,15.370370,D,S,115663.000000
Sun Aug 11 07:26:34 2019,11-Aug-2019,102634,48 32.642200 N,064 11.244900 W,3.0,127.9,A,Primary,Headline,4.285714,D,S,106205.000000
Sun Aug 11 07:26:34 2019,11-Aug-2019,102635,48 32.641500 N,064 11.243700 W,3.2,127.8,A,Primary,Headline,4.285714,D,S,106205.000000
Sun Aug 11 07:26:34 2019,11-Aug-2019,102636,48 32.640800 N,064 11.242500 W,3.3,127.8,A,Primary,Headline,4.285714,D,S,106205.000000
Sun Aug 11 07:26:34 2019,11-Aug-2019,102637,48 32.640100 N,064 11.241200 W,3.5,127.9,A,Primary,Headline,4.285714,D,S,106205.000000
Sun Aug 11 07:26:34 2019,11-Aug-2019,102638,48 32.639300 N,064 11.239900 W,3.6,128.7,A,Primary,Headline,4.285714,D,S,106205.000000
Sun Aug 11 07:26:39 2019,11-Aug-2019,102639,48 32.638500 N,064 11.238500 W,3.8,129.2,A,Primary,Headline,2.632653,D,S,83678.000000
Sun Aug 11 07:26:39 2019,11-Aug-2019,102640,48 32.637600 N,064 11.237000 W,3.9,129.3,A,Primary,Headline,2.632653,D,S,83678.000000
Sun Aug 11 07:26:39 2019,11-Aug-2019,102641,48 32.636800 N,064 11.235500 W,4.1,129.2,A,Primary,Headline,2.632653,D,S,83678.000000
Sun Aug 11 07:26:39 2019,11-Aug-2019,102642,48 32.635900 N,064 11.233800 W,4.3,129.2,A,Primary,Headline,2.632653,D,S,83678.000000
Sun Aug 11 07:26:39 2019,11-Aug-2019,102643,48 32.634900 N,064 11.232100 W,4.4,129.2,A,Primary,Headline,2.632653,D,S,83678.000000
Sun Aug 11 07:26:44 2019,11-Aug-2019,102644,48 32.633900 N,064 11.230300 W,4.6,129.2,A,DoorSpread,DoorMaster,2.725000,D,S,425675.000000
Sun Aug 11 07:26:44 2019,11-Aug-2019,102645,48 32.633000 N,064 11.228300 W,4.7,129.1,A,Primary,Headline,4.306122,D,S,49235.000000
Sun Aug 11 07:26:45 2019,11-Aug-2019,102646,48 32.631900 N,064 11.226400 W,4.9,129.2,A,Depth,Depth,3.611111,D,P,174418.000000
Sun Aug 11 07:26:45 2019,11-Aug-2019,102647,48 32.630900 N,064 11.224600 W,4.9,129.2,A,Depth,Depth,3.611111,D,P,174418.000000
Sun Aug 11 07:26:45 2019,11-Aug-2019,102648,48 32.629800 N,064 11.222700 W,5.1,129.0,A,Depth,Depth,3.611111,D,P,174418.000000
Sun Aug 11 07:26:49 2019,11-Aug-2019,102649,48 32.628700 N,064 11.220800 W,5.2,128.9,A,Primary,Headline,3.224490,D,P,104259.000000
Sun Aug 11 07:26:49 2019,11-Aug-2019,102650,48 32.627700 N,064 11.219000 W,5.3,128.9,A,DoorSpread,DoorMaster,2.745000,D,P,135207.000000
Sun Aug 11 07:26:49 2019,11-Aug-2019,102651,48 32.626600 N,064 11.217100 W,5.4,128.9,A,DoorSpread,DoorMaster,2.745000,D,P,135207.000000
Sun Aug 11 07:26:49 2019,11-Aug-2019,102652,48 32.625600 N,064 11.215100 W,5.5,128.8,A,DoorSpread,DoorMaster,2.745000,D,P,135207.000000
Sun Aug 11 07:26:52 2019,11-Aug-2019,102653,48 32.624600 N,064 11.213300 W,5.5,128.7,A,Depth,Depth,11.111111,D,P,279470.000000
Sun Aug 11 07:26:52 2019,11-Aug-2019,102654,48 32.623600 N,064 11.211400 W,5.6,128.8,A,Depth,Depth,11.111111,D,P,279470.000000
Sun Aug 11 07:26:54 2019,11-Aug-2019,102655,48 32.622500 N,064 11.209500 W,5.7,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,147608.000000
Sun Aug 11 07:26:54 2019,11-Aug-2019,102656,48 32.621400 N,064 11.207600 W,5.7,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,147608.000000
Sun Aug 11 07:26:54 2019,11-Aug-2019,102657,48 32.620400 N,064 11.205700 W,5.7,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,147608.000000
Sun Aug 11 07:26:54 2019,11-Aug-2019,102658,48 32.619200 N,064 11.204000 W,5.8,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,147608.000000
Sun Aug 11 07:26:54 2019,11-Aug-2019,102659,48 32.618100 N,064 11.202200 W,5.8,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,147608.000000
Sun Aug 11 07:27:00 2019,11-Aug-2019,102700,48 32.617000 N,064 11.200400 W,5.8,129.9,A,DoorSpread,DoorMaster,3.635000,D,P,215468.000000
Sun Aug 11 07:27:00 2019,11-Aug-2019,102701,48 32.616000 N,064 11.198600 W,5.8,130.1,A,DoorSpread,DoorMaster,3.635000,D,P,215468.000000
Sun Aug 11 07:27:00 2019,11-Aug-2019,102702,48 32.615000 N,064 11.196700 W,5.9,130.0,A,DoorSpread,DoorMaster,3.635000,D,P,215468.000000
Sun Aug 11 07:27:00 2019,11-Aug-2019,102703,48 32.614000 N,064 11.194700 W,5.9,129.8,A,DoorSpread,DoorMaster,3.635000,D,P,215468.000000
Sun Aug 11 07:27:00 2019,11-Aug-2019,102704,48 32.613100 N,064 11.192800 W,5.9,129.7,A,DoorSpread,DoorMaster,3.635000,D,P,215468.000000
Sun Aug 11 07:27:05 2019,11-Aug-2019,102705,48 32.612000 N,064 11.190900 W,5.9,129.6,A,DoorSpread,DoorMaster,0.000000,E,P,250631.000000
Sun Aug 11 07:27:05 2019,11-Aug-2019,102706,48 32.611000 N,064 11.188900 W,6.0,129.5,A,DoorSpread,DoorMaster,0.000000,E,P,250631.000000
Sun Aug 11 07:27:06 2019,11-Aug-2019,102707,48 32.609900 N,064 11.187000 W,5.9,129.6,A,Depth,Depth,27.685185,D,S,31987.000000
Sun Aug 11 07:27:06 2019,11-Aug-2019,102708,48 32.608900 N,064 11.185100 W,5.9,129.6,A,Depth,Depth,27.685185,D,S,31987.000000
Sun Aug 11 07:27:06 2019,11-Aug-2019,102709,48 32.607900 N,064 11.183200 W,5.9,129.5,A,Depth,Depth,27.685185,D,S,31987.000000
Sun Aug 11 07:27:10 2019,11-Aug-2019,102710,48 32.606900 N,064 11.181300 W,6.0,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,147567.000000
Sun Aug 11 07:27:10 2019,11-Aug-2019,102711,48 32.605900 N,064 11.179500 W,6.0,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,147567.000000
Sun Aug 11 07:27:10 2019,11-Aug-2019,102712,48 32.604900 N,064 11.177700 W,6.0,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,147567.000000
Sun Aug 11 07:27:10 2019,11-Aug-2019,102713,48 32.603900 N,064 11.175800 W,6.0,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,147567.000000
Sun Aug 11 07:27:13 2019,11-Aug-2019,102714,48 32.602900 N,064 11.173700 W,6.0,129.1,A,Depth,Depth,11.111111,D,P,172196.000000
Sun Aug 11 07:27:15 2019,11-Aug-2019,102715,48 32.601900 N,064 11.171600 W,6.0,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,182982.000000
Sun Aug 11 07:27:15 2019,11-Aug-2019,102716,48 32.600800 N,064 11.169600 W,6.0,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,182982.000000
Sun Aug 11 07:27:15 2019,11-Aug-2019,102717,48 32.599800 N,064 11.167800 W,6.0,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,182982.000000
Sun Aug 11 07:27:15 2019,11-Aug-2019,102718,48 32.598800 N,064 11.165700 W,6.0,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,182982.000000
Sun Aug 11 07:27:15 2019,11-Aug-2019,102719,48 32.597700 N,064 11.163700 W,6.0,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,182982.000000
Sun Aug 11 07:27:20 2019,11-Aug-2019,102720,48 32.596700 N,064 11.161700 W,6.0,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,217635.000000
Sun Aug 11 07:27:20 2019,11-Aug-2019,102721,48 32.595800 N,064 11.159800 W,6.0,128.0,A,Depth,Depth,10.370370,D,P,150041.000000
Sun Aug 11 07:27:20 2019,11-Aug-2019,102722,48 32.594900 N,064 11.157800 W,5.9,127.8,A,Depth,Depth,10.370370,D,P,150041.000000
Sun Aug 11 07:27:20 2019,11-Aug-2019,102723,48 32.594000 N,064 11.155900 W,5.8,127.6,A,Depth,Depth,10.370370,D,P,150041.000000
Sun Aug 11 07:27:20 2019,11-Aug-2019,102724,48 32.593200 N,064 11.153900 W,5.8,127.5,A,Depth,Depth,10.370370,D,P,150041.000000
Sun Aug 11 07:27:25 2019,11-Aug-2019,102725,48 32.592300 N,064 11.151900 W,5.7,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,242260.000000
Sun Aug 11 07:27:25 2019,11-Aug-2019,102726,48 32.591500 N,064 11.150100 W,5.7,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,242260.000000
Sun Aug 11 07:27:25 2019,11-Aug-2019,102727,48 32.590600 N,064 11.148400 W,5.7,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,242260.000000
Sun Aug 11 07:27:27 2019,11-Aug-2019,102728,48 32.589700 N,064 11.146600 W,5.6,127.6,A,Depth,Depth,18.333333,D,P,60672.000000
Sun Aug 11 07:27:27 2019,11-Aug-2019,102729,48 32.588900 N,064 11.144900 W,5.6,127.5,A,Depth,Depth,18.333333,D,P,60672.000000
Sun Aug 11 07:27:30 2019,11-Aug-2019,102730,48 32.587900 N,064 11.143200 W,5.6,127.4,A,DoorSpread,DoorMaster,0.000000,E,P,575698.000000
Sun Aug 11 07:27:30 2019,11-Aug-2019,102731,48 32.587000 N,064 11.141300 W,5.5,127.2,A,DoorSpread,DoorMaster,0.000000,E,P,575698.000000
Sun Aug 11 07:27:30 2019,11-Aug-2019,102732,48 32.586100 N,064 11.139500 W,5.5,127.1,A,DoorSpread,DoorMaster,0.000000,E,P,575698.000000
Sun Aug 11 07:27:30 2019,11-Aug-2019,102733,48 32.585100 N,064 11.137700 W,5.4,126.9,A,DoorSpread,DoorMaster,0.000000,E,P,575698.000000
Sun Aug 11 07:27:30 2019,11-Aug-2019,102734,48 32.584100 N,064 11.135800 W,5.5,126.9,A,DoorSpread,DoorMaster,0.000000,E,P,575698.000000
Sun Aug 11 07:27:35 2019,11-Aug-2019,102735,48 32.583100 N,064 11.133900 W,5.5,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,225170.000000
Sun Aug 11 07:27:35 2019,11-Aug-2019,102736,48 32.582100 N,064 11.132100 W,5.4,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,225170.000000
Sun Aug 11 07:27:35 2019,11-Aug-2019,102737,48 32.581100 N,064 11.130400 W,5.4,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,225170.000000
Sun Aug 11 07:27:35 2019,11-Aug-2019,102738,48 32.580200 N,064 11.128700 W,5.4,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,225170.000000
Sun Aug 11 07:27:35 2019,11-Aug-2019,102739,48 32.579300 N,064 11.126900 W,5.4,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,225170.000000
Sun Aug 11 07:27:39 2019,11-Aug-2019,102740,48 32.578400 N,064 11.125100 W,5.4,126.7,A,Primary,Headline,2.020408,D,P,277511.000000
Sun Aug 11 07:27:40 2019,11-Aug-2019,102741,48 32.577500 N,064 11.123400 W,5.3,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,459139.000000
Sun Aug 11 07:27:41 2019,11-Aug-2019,102742,48 32.576600 N,064 11.121700 W,5.3,126.7,A,Depth,Depth,19.907407,D,S,36309.000000
Sun Aug 11 07:27:41 2019,11-Aug-2019,102743,48 32.575700 N,064 11.119800 W,5.3,126.7,A,Depth,Depth,19.907407,D,S,36309.000000
Sun Aug 11 07:27:41 2019,11-Aug-2019,102744,48 32.574700 N,064 11.118000 W,5.3,126.8,A,Depth,Depth,19.907407,D,S,36309.000000
Sun Aug 11 07:27:44 2019,11-Aug-2019,102745,48 32.573800 N,064 11.116100 W,5.3,126.9,A,Primary,Headline,1.938776,D,S,76142.000000
Sun Aug 11 07:27:45 2019,11-Aug-2019,102746,48 32.572900 N,064 11.114300 W,5.3,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,295099.000000
Sun Aug 11 07:27:45 2019,11-Aug-2019,102747,48 32.572100 N,064 11.112400 W,5.3,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,295099.000000
Sun Aug 11 07:27:45 2019,11-Aug-2019,102748,48 32.571200 N,064 11.110600 W,5.4,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,295099.000000
Sun Aug 11 07:27:49 2019,11-Aug-2019,102749,48 32.570300 N,064 11.108700 W,5.4,127.0,A,Depth,Depth,8.518519,D,S,51166.000000
Sun Aug 11 07:27:50 2019,11-Aug-2019,102750,48 32.569500 N,064 11.106800 W,5.4,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,473718.000000
Sun Aug 11 07:27:50 2019,11-Aug-2019,102751,48 32.568600 N,064 11.104900 W,5.4,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,473718.000000
Sun Aug 11 07:27:50 2019,11-Aug-2019,102752,48 32.567700 N,064 11.103100 W,5.4,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,473718.000000
Sun Aug 11 07:27:50 2019,11-Aug-2019,102753,48 32.566800 N,064 11.101400 W,5.4,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,473718.000000
Sun Aug 11 07:27:50 2019,11-Aug-2019,102754,48 32.565900 N,064 11.099700 W,5.3,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,473718.000000
Sun Aug 11 07:27:54 2019,11-Aug-2019,102755,48 32.565000 N,064 11.098200 W,5.2,126.9,A,Primary,Headline,3.306122,D,S,41808.000000
Sun Aug 11 07:27:56 2019,11-Aug-2019,102756,48 32.563900 N,064 11.096500 W,5.3,127.2,A,Depth,Depth,21.018519,D,S,47495.000000
Sun Aug 11 07:27:56 2019,11-Aug-2019,102757,48 32.563000 N,064 11.094700 W,5.3,127.5,A,Depth,Depth,21.018519,D,S,47495.000000
Sun Aug 11 07:27:56 2019,11-Aug-2019,102758,48 32.562000 N,064 11.092900 W,5.3,127.7,A,Depth,Depth,21.018519,D,S,47495.000000
Sun Aug 11 07:27:56 2019,11-Aug-2019,102759,48 32.561000 N,064 11.091000 W,5.4,127.8,A,Depth,Depth,21.018519,D,S,47495.000000
Sun Aug 11 07:27:59 2019,11-Aug-2019,102800,48 32.560100 N,064 11.089200 W,5.4,127.9,A,Primary,Headline,3.306122,D,P,91388.000000
Sun Aug 11 07:28:00 2019,11-Aug-2019,102801,48 32.559300 N,064 11.087400 W,5.3,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,278891.000000
Sun Aug 11 07:28:00 2019,11-Aug-2019,102802,48 32.558500 N,064 11.085500 W,5.4,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,278891.000000
Sun Aug 11 07:28:03 2019,11-Aug-2019,102803,48 32.557500 N,064 11.083700 W,5.4,127.7,A,Depth,Depth,17.222222,D,P,145961.000000
Sun Aug 11 07:28:03 2019,11-Aug-2019,102804,48 32.556600 N,064 11.082000 W,5.4,127.6,A,Depth,Depth,17.222222,D,P,145961.000000
Sun Aug 11 07:28:04 2019,11-Aug-2019,102805,48 32.555500 N,064 11.080200 W,5.4,127.8,A,Primary,Headline,2.408163,D,S,96672.000000
Sun Aug 11 07:28:05 2019,11-Aug-2019,102806,48 32.554400 N,064 11.078400 W,5.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,P,85871.000000
Sun Aug 11 07:28:05 2019,11-Aug-2019,102807,48 32.553400 N,064 11.076600 W,5.3,127.9,A,DoorSpread,DoorMaster,0.000000,E,P,85871.000000
Sun Aug 11 07:28:05 2019,11-Aug-2019,102808,48 32.552500 N,064 11.074900 W,5.3,127.8,A,DoorSpread,DoorMaster,0.000000,E,P,85871.000000
Sun Aug 11 07:28:05 2019,11-Aug-2019,102809,48 32.551500 N,064 11.073200 W,5.3,127.8,A,DoorSpread,DoorMaster,0.000000,E,P,85871.000000
Sun Aug 11 07:28:10 2019,11-Aug-2019,102810,48 32.550600 N,064 11.071500 W,5.4,127.8,A,Depth,Depth,22.592593,D,P,108093.000000
Sun Aug 11 07:28:10 2019,11-Aug-2019,102811,48 32.549700 N,064 11.069700 W,5.4,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,208475.000000
Sun Aug 11 07:28:10 2019,11-Aug-2019,102812,48 32.548800 N,064 11.067900 W,5.3,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,208475.000000
Sun Aug 11 07:28:10 2019,11-Aug-2019,102813,48 32.547900 N,064 11.066300 W,5.3,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,208475.000000
Sun Aug 11 07:28:10 2019,11-Aug-2019,102814,48 32.546900 N,064 11.064600 W,5.3,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,208475.000000
Sun Aug 11 07:28:15 2019,11-Aug-2019,102815,48 32.546000 N,064 11.062900 W,5.3,126.9,A,Primary,Headline,1.204082,D,S,167635.000000
Sun Aug 11 07:28:16 2019,11-Aug-2019,102816,48 32.545100 N,064 11.061100 W,5.3,126.8,A,DoorSpread,DoorMaster,6.040000,D,S,423466.000000
Sun Aug 11 07:28:17 2019,11-Aug-2019,102817,48 32.544300 N,064 11.059400 W,5.2,126.7,A,Depth,Depth,20.370370,D,S,44088.000000
Sun Aug 11 07:28:17 2019,11-Aug-2019,102818,48 32.543400 N,064 11.057700 W,5.2,126.7,A,Depth,Depth,20.370370,D,S,44088.000000
Sun Aug 11 07:28:17 2019,11-Aug-2019,102819,48 32.542500 N,064 11.056000 W,5.2,126.7,A,Depth,Depth,20.370370,D,S,44088.000000
Sun Aug 11 07:28:20 2019,11-Aug-2019,102820,48 32.541700 N,064 11.054500 W,5.1,127.0,A,Primary,Headline,2.122449,D,S,182197.000000
Sun Aug 11 07:28:20 2019,11-Aug-2019,102821,48 32.540800 N,064 11.052700 W,5.2,127.0,A,Primary,Headline,2.122449,D,S,182197.000000
Sun Aug 11 07:28:21 2019,11-Aug-2019,102822,48 32.539900 N,064 11.050800 W,5.2,126.9,A,DoorSpread,DoorMaster,5.815000,D,S,197178.000000
Sun Aug 11 07:28:21 2019,11-Aug-2019,102823,48 32.539200 N,064 11.049200 W,5.1,126.9,A,DoorSpread,DoorMaster,5.815000,D,S,197178.000000
Sun Aug 11 07:28:24 2019,11-Aug-2019,102824,48 32.538400 N,064 11.047500 W,5.1,126.7,A,Depth,Depth,23.796296,D,P,72296.000000
Sun Aug 11 07:28:25 2019,11-Aug-2019,102825,48 32.537600 N,064 11.045700 W,5.2,126.6,A,Primary,Headline,1.836735,D,S,127645.000000
Sun Aug 11 07:28:25 2019,11-Aug-2019,102826,48 32.536700 N,064 11.044000 W,5.1,126.5,A,Primary,Headline,1.836735,D,S,127645.000000
Sun Aug 11 07:28:27 2019,11-Aug-2019,102827,48 32.535900 N,064 11.042300 W,5.1,126.5,A,DoorSpread,DoorMaster,6.510000,D,P,304425.000000
Sun Aug 11 07:28:27 2019,11-Aug-2019,102828,48 32.535100 N,064 11.040600 W,5.2,126.6,A,DoorSpread,DoorMaster,6.510000,D,P,304425.000000
Sun Aug 11 07:28:27 2019,11-Aug-2019,102829,48 32.534200 N,064 11.038800 W,5.2,126.7,A,DoorSpread,DoorMaster,6.510000,D,P,304425.000000
Sun Aug 11 07:28:30 2019,11-Aug-2019,102830,48 32.533200 N,064 11.037100 W,5.2,126.7,A,Primary,Headline,2.265306,D,S,124674.000000
Sun Aug 11 07:28:31 2019,11-Aug-2019,102831,48 32.532300 N,064 11.035400 W,5.2,126.9,A,Depth,Depth,30.000000,D,P,50825.000000
Sun Aug 11 07:28:32 2019,11-Aug-2019,102832,48 32.531300 N,064 11.033700 W,5.2,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,250239.000000
Sun Aug 11 07:28:32 2019,11-Aug-2019,102833,48 32.530400 N,064 11.032000 W,5.2,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,250239.000000
Sun Aug 11 07:28:32 2019,11-Aug-2019,102834,48 32.529400 N,064 11.030200 W,5.2,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,250239.000000
Sun Aug 11 07:28:35 2019,11-Aug-2019,102835,48 32.528500 N,064 11.028600 W,5.2,127.4,A,Primary,Headline,2.061224,D,S,198628.000000
Sun Aug 11 07:28:35 2019,11-Aug-2019,102836,48 32.527600 N,064 11.026900 W,5.2,127.6,A,Primary,Headline,2.061224,D,S,198628.000000
Sun Aug 11 07:28:35 2019,11-Aug-2019,102837,48 32.526600 N,064 11.025400 W,5.2,128.0,A,Primary,Headline,2.061224,D,S,198628.000000
Sun Aug 11 07:28:37 2019,11-Aug-2019,102838,48 32.525700 N,064 11.023800 W,5.2,128.3,A,DoorSpread,DoorMaster,6.470000,D,S,285714.000000
Sun Aug 11 07:28:38 2019,11-Aug-2019,102839,48 32.524700 N,064 11.022200 W,5.1,128.6,A,Depth,Depth,31.018519,D,S,62944.000000
Sun Aug 11 07:28:40 2019,11-Aug-2019,102840,48 32.523700 N,064 11.020700 W,5.2,128.8,A,Primary,Headline,1.734694,D,S,185569.000000
Sun Aug 11 07:28:40 2019,11-Aug-2019,102841,48 32.522700 N,064 11.019000 W,5.2,129.1,A,Primary,Headline,1.734694,D,S,185569.000000
Sun Aug 11 07:28:40 2019,11-Aug-2019,102842,48 32.521800 N,064 11.017400 W,5.2,129.2,A,Primary,Headline,1.734694,D,S,185569.000000
Sun Aug 11 07:28:43 2019,11-Aug-2019,102843,48 32.520800 N,064 11.015700 W,5.2,129.2,A,DoorSpread,DoorMaster,0.000000,E,P,257700.000000
Sun Aug 11 07:28:43 2019,11-Aug-2019,102844,48 32.519800 N,064 11.013700 W,5.3,129.3,A,DoorSpread,DoorMaster,0.000000,E,P,257700.000000
Sun Aug 11 07:28:45 2019,11-Aug-2019,102845,48 32.518800 N,064 11.011800 W,5.2,129.3,A,Primary,Headline,1.979592,D,S,210262.000000
Sun Aug 11 07:28:45 2019,11-Aug-2019,102846,48 32.517900 N,064 11.010100 W,5.3,129.3,A,Depth,Depth,22.129630,D,S,48606.000000
Sun Aug 11 07:28:45 2019,11-Aug-2019,102847,48 32.517000 N,064 11.008300 W,5.3,129.5,A,Depth,Depth,22.129630,D,S,48606.000000
Sun Aug 11 07:28:48 2019,11-Aug-2019,102848,48 32.516100 N,064 11.006600 W,5.2,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,306822.000000
Sun Aug 11 07:28:48 2019,11-Aug-2019,102849,48 32.515100 N,064 11.005000 W,5.2,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,306822.000000
Sun Aug 11 07:28:50 2019,11-Aug-2019,102850,48 32.514200 N,064 11.003200 W,5.3,129.6,A,Primary,Headline,2.020408,D,S,148925.000000
Sun Aug 11 07:28:50 2019,11-Aug-2019,102851,48 32.513300 N,064 11.001400 W,5.3,129.5,A,Primary,Headline,2.020408,D,S,148925.000000
Sun Aug 11 07:28:50 2019,11-Aug-2019,102852,48 32.512400 N,064 10.999700 W,5.2,129.4,A,Primary,Headline,2.020408,D,S,148925.000000
Sun Aug 11 07:28:53 2019,11-Aug-2019,102853,48 32.511400 N,064 10.998000 W,5.3,129.3,A,DoorSpread,DoorMaster,0.000000,E,P,240999.000000
Sun Aug 11 07:28:53 2019,11-Aug-2019,102854,48 32.510400 N,064 10.996300 W,5.3,129.3,A,DoorSpread,DoorMaster,0.000000,E,P,240999.000000
Sun Aug 11 07:28:55 2019,11-Aug-2019,102855,48 32.509500 N,064 10.994700 W,5.2,129.3,A,Primary,Headline,1.877551,D,S,263630.000000
Sun Aug 11 07:28:55 2019,11-Aug-2019,102856,48 32.508500 N,064 10.993000 W,5.3,129.3,A,Primary,Headline,1.877551,D,S,263630.000000
Sun Aug 11 07:28:55 2019,11-Aug-2019,102857,48 32.507600 N,064 10.991300 W,5.3,129.4,A,Primary,Headline,1.877551,D,S,263630.000000
Sun Aug 11 07:28:58 2019,11-Aug-2019,102858,48 32.506600 N,064 10.989600 W,5.3,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,348694.000000
Sun Aug 11 07:28:58 2019,11-Aug-2019,102859,48 32.505600 N,064 10.987900 W,5.3,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,348694.000000
