Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 10:49:33 2019,28-Aug-2019,134933,47 33.498800 N,063 20.601300 W,4.9,272.7,A,DoorSpread,DoorMaster,3.100000,D,P,142542.000000
Wed Aug 28 10:49:33 2019,28-Aug-2019,134934,47 33.498900 N,063 20.603600 W,5.0,272.6,A,DoorSpread,DoorMaster,3.100000,D,P,142542.000000
Wed Aug 28 10:49:33 2019,28-Aug-2019,134935,47 33.499100 N,063 20.605800 W,5.0,272.7,A,DoorSpread,DoorMaster,3.100000,D,P,142542.000000
Wed Aug 28 10:49:36 2019,28-Aug-2019,134936,47 33.499400 N,063 20.608000 W,5.0,273.1,A,Primary,Headline,3.510204,D,S,132789.000000
Wed Aug 28 10:49:36 2019,28-Aug-2019,134937,47 33.499600 N,063 20.610200 W,5.1,273.4,A,Primary,Headline,3.510204,D,S,132789.000000
Wed Aug 28 10:49:38 2019,28-Aug-2019,134938,47 33.499700 N,063 20.612400 W,5.1,273.2,A,DoorSpread,DoorMaster,4.005000,D,S,336128.000000
Wed Aug 28 10:49:38 2019,28-Aug-2019,134939,47 33.499600 N,063 20.614600 W,5.2,273.0,A,DoorSpread,DoorMaster,4.005000,D,S,336128.000000
Wed Aug 28 10:49:38 2019,28-Aug-2019,134940,47 33.499600 N,063 20.616900 W,5.2,272.6,A,DoorSpread,DoorMaster,4.005000,D,S,336128.000000
Wed Aug 28 10:49:41 2019,28-Aug-2019,134941,47 33.499700 N,063 20.619100 W,5.3,272.7,A,Primary,Headline,3.244898,D,S,158076.000000
Wed Aug 28 10:49:41 2019,28-Aug-2019,134942,47 33.499800 N,063 20.621500 W,5.3,272.8,A,Primary,Headline,3.244898,D,S,158076.000000
Wed Aug 28 10:49:44 2019,28-Aug-2019,134943,47 33.499900 N,063 20.623800 W,5.3,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,286054.000000
Wed Aug 28 10:49:44 2019,28-Aug-2019,134944,47 33.500000 N,063 20.626000 W,5.3,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,286054.000000
Wed Aug 28 10:49:44 2019,28-Aug-2019,134945,47 33.500200 N,063 20.628100 W,5.3,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,286054.000000
Wed Aug 28 10:49:46 2019,28-Aug-2019,134946,47 33.500400 N,063 20.630000 W,5.2,273.6,A,Primary,Headline,3.000000,D,S,185279.000000
Wed Aug 28 10:49:46 2019,28-Aug-2019,134947,47 33.500700 N,063 20.632100 W,5.3,274.0,A,Primary,Headline,3.000000,D,S,185279.000000
Wed Aug 28 10:49:49 2019,28-Aug-2019,134948,47 33.500900 N,063 20.634200 W,5.3,274.4,A,DoorSpread,DoorMaster,0.000000,E,P,211628.000000
Wed Aug 28 10:49:49 2019,28-Aug-2019,134949,47 33.501100 N,063 20.636400 W,5.3,274.6,A,DoorSpread,DoorMaster,0.000000,E,P,211628.000000
Wed Aug 28 10:49:49 2019,28-Aug-2019,134950,47 33.501200 N,063 20.638600 W,5.4,274.5,A,DoorSpread,DoorMaster,0.000000,E,P,211628.000000
Wed Aug 28 10:49:51 2019,28-Aug-2019,134951,47 33.501300 N,063 20.640900 W,5.4,274.5,A,Primary,Headline,3.428571,D,S,159664.000000
Wed Aug 28 10:49:51 2019,28-Aug-2019,134952,47 33.501400 N,063 20.642900 W,5.4,274.6,A,Primary,Headline,3.428571,D,S,159664.000000
Wed Aug 28 10:49:54 2019,28-Aug-2019,134953,47 33.501500 N,063 20.644900 W,5.3,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,343624.000000
Wed Aug 28 10:49:54 2019,28-Aug-2019,134954,47 33.501600 N,063 20.647000 W,5.3,274.8,A,Depth,Depth,11.759259,D,S,72531.000000
Wed Aug 28 10:49:54 2019,28-Aug-2019,134955,47 33.502000 N,063 20.649400 W,5.4,275.5,A,Depth,Depth,11.759259,D,S,72531.000000
Wed Aug 28 10:49:56 2019,28-Aug-2019,134956,47 33.502300 N,063 20.651800 W,5.5,275.8,A,Primary,Headline,3.551020,D,S,168777.000000
Wed Aug 28 10:49:56 2019,28-Aug-2019,134957,47 33.502400 N,063 20.654200 W,5.5,275.8,A,Primary,Headline,3.551020,D,S,168777.000000
Wed Aug 28 10:49:59 2019,28-Aug-2019,134958,47 33.502400 N,063 20.656500 W,5.5,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,635838.000000
Wed Aug 28 10:49:59 2019,28-Aug-2019,134959,47 33.502600 N,063 20.658800 W,5.5,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,635838.000000
Wed Aug 28 10:49:59 2019,28-Aug-2019,135000,47 33.502700 N,063 20.661000 W,5.5,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,635838.000000
Wed Aug 28 10:50:02 2019,28-Aug-2019,135001,47 33.502800 N,063 20.663200 W,5.5,275.3,A,Depth,Depth,15.370370,D,S,81916.000000
Wed Aug 28 10:50:02 2019,28-Aug-2019,135002,47 33.502800 N,063 20.665400 W,5.4,275.0,A,Depth,Depth,15.370370,D,S,81916.000000
Wed Aug 28 10:50:04 2019,28-Aug-2019,135003,47 33.502700 N,063 20.667400 W,5.3,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,627843.000000
Wed Aug 28 10:50:04 2019,28-Aug-2019,135004,47 33.502800 N,063 20.669300 W,5.2,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,627843.000000
Wed Aug 28 10:50:04 2019,28-Aug-2019,135005,47 33.503100 N,063 20.671500 W,5.3,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,627843.000000
Wed Aug 28 10:50:07 2019,28-Aug-2019,135006,47 33.503200 N,063 20.673800 W,5.3,274.2,A,Primary,Headline,1.816327,D,S,300522.000000
Wed Aug 28 10:50:07 2019,28-Aug-2019,135007,47 33.503300 N,063 20.676200 W,5.4,273.9,A,Primary,Headline,1.816327,D,S,300522.000000
Wed Aug 28 10:50:09 2019,28-Aug-2019,135008,47 33.503300 N,063 20.678400 W,5.3,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,639325.000000
Wed Aug 28 10:50:09 2019,28-Aug-2019,135009,47 33.503500 N,063 20.680500 W,5.4,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,639325.000000
Wed Aug 28 10:50:09 2019,28-Aug-2019,135010,47 33.503800 N,063 20.682600 W,5.3,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,639325.000000
Wed Aug 28 10:50:12 2019,28-Aug-2019,135011,47 33.503800 N,063 20.684800 W,5.3,274.4,A,Primary,Headline,2.081633,D,S,269934.000000
Wed Aug 28 10:50:12 2019,28-Aug-2019,135012,47 33.503700 N,063 20.687000 W,5.3,274.2,A,Primary,Headline,2.081633,D,S,269934.000000
Wed Aug 28 10:50:14 2019,28-Aug-2019,135013,47 33.503800 N,063 20.689200 W,5.3,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,355925.000000
Wed Aug 28 10:50:14 2019,28-Aug-2019,135014,47 33.504000 N,063 20.691400 W,5.3,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,355925.000000
Wed Aug 28 10:50:16 2019,28-Aug-2019,135015,47 33.504200 N,063 20.693500 W,5.2,274.9,A,Depth,Depth,23.796296,D,P,60144.000000
Wed Aug 28 10:50:17 2019,28-Aug-2019,135016,47 33.504300 N,063 20.695500 W,5.2,275.0,A,Primary,Headline,2.755102,D,S,218036.000000
Wed Aug 28 10:50:17 2019,28-Aug-2019,135017,47 33.504400 N,063 20.697800 W,5.3,275.0,A,Primary,Headline,2.755102,D,S,218036.000000
Wed Aug 28 10:50:19 2019,28-Aug-2019,135018,47 33.504500 N,063 20.700100 W,5.3,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,489501.000000
Wed Aug 28 10:50:19 2019,28-Aug-2019,135019,47 33.504500 N,063 20.702300 W,5.3,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,489501.000000
Wed Aug 28 10:50:19 2019,28-Aug-2019,135020,47 33.504600 N,063 20.704400 W,5.3,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,489501.000000
Wed Aug 28 10:50:22 2019,28-Aug-2019,135021,47 33.504800 N,063 20.706400 W,5.2,274.6,A,Primary,Headline,2.530612,D,S,103927.000000
Wed Aug 28 10:50:23 2019,28-Aug-2019,135022,47 33.505000 N,063 20.708200 W,5.1,274.6,A,Depth,Depth,13.611111,D,S,137274.000000
Wed Aug 28 10:50:24 2019,28-Aug-2019,135023,47 33.505100 N,063 20.710300 W,5.2,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,343494.000000
Wed Aug 28 10:50:24 2019,28-Aug-2019,135024,47 33.505200 N,063 20.712600 W,5.2,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,343494.000000
Wed Aug 28 10:50:24 2019,28-Aug-2019,135025,47 33.505200 N,063 20.714900 W,5.3,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,343494.000000
Wed Aug 28 10:50:27 2019,28-Aug-2019,135026,47 33.505400 N,063 20.717100 W,5.4,274.0,A,Primary,Headline,2.632653,D,S,149251.000000
Wed Aug 28 10:50:27 2019,28-Aug-2019,135027,47 33.505700 N,063 20.719300 W,5.3,274.3,A,Primary,Headline,2.632653,D,S,149251.000000
Wed Aug 28 10:50:29 2019,28-Aug-2019,135028,47 33.506000 N,063 20.721200 W,5.2,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,240823.000000
Wed Aug 28 10:50:30 2019,28-Aug-2019,135029,47 33.506000 N,063 20.723000 W,5.1,274.6,A,Depth,Depth,18.611111,D,S,139462.000000
Wed Aug 28 10:50:30 2019,28-Aug-2019,135030,47 33.506000 N,063 20.724900 W,5.1,274.5,A,Depth,Depth,18.611111,D,S,139462.000000
Wed Aug 28 10:50:32 2019,28-Aug-2019,135031,47 33.506100 N,063 20.727000 W,5.0,274.2,A,Primary,Headline,2.326531,D,S,182454.000000
Wed Aug 28 10:50:32 2019,28-Aug-2019,135032,47 33.506100 N,063 20.729200 W,5.1,273.9,A,Primary,Headline,2.326531,D,S,182454.000000
Wed Aug 28 10:50:34 2019,28-Aug-2019,135033,47 33.506200 N,063 20.731400 W,5.1,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,227284.000000
Wed Aug 28 10:50:34 2019,28-Aug-2019,135034,47 33.506400 N,063 20.733400 W,5.1,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,227284.000000
Wed Aug 28 10:50:34 2019,28-Aug-2019,135035,47 33.506600 N,063 20.735500 W,5.2,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,227284.000000
Wed Aug 28 10:50:37 2019,28-Aug-2019,135036,47 33.506600 N,063 20.737700 W,5.1,273.5,A,Depth,Depth,21.759259,D,S,54271.000000
Wed Aug 28 10:50:37 2019,28-Aug-2019,135037,47 33.506700 N,063 20.739600 W,5.1,273.3,A,Depth,Depth,21.759259,D,S,54271.000000
Wed Aug 28 10:50:39 2019,28-Aug-2019,135038,47 33.506900 N,063 20.741600 W,5.1,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,226327.000000
Wed Aug 28 10:50:39 2019,28-Aug-2019,135039,47 33.507000 N,063 20.743600 W,5.1,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,226327.000000
Wed Aug 28 10:50:39 2019,28-Aug-2019,135040,47 33.507200 N,063 20.745700 W,5.1,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,226327.000000
Wed Aug 28 10:50:42 2019,28-Aug-2019,135041,47 33.507400 N,063 20.747700 W,5.1,273.2,A,Primary,Headline,2.367347,D,S,150717.000000
Wed Aug 28 10:50:42 2019,28-Aug-2019,135042,47 33.507500 N,063 20.749800 W,5.1,273.3,A,Primary,Headline,2.367347,D,S,150717.000000
Wed Aug 28 10:50:44 2019,28-Aug-2019,135043,47 33.507600 N,063 20.751900 W,5.1,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,198937.000000
Wed Aug 28 10:50:44 2019,28-Aug-2019,135044,47 33.507800 N,063 20.754000 W,5.0,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,198937.000000
Wed Aug 28 10:50:44 2019,28-Aug-2019,135045,47 33.507900 N,063 20.756100 W,5.1,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,198937.000000
Wed Aug 28 10:50:47 2019,28-Aug-2019,135046,47 33.508000 N,063 20.758400 W,5.1,273.8,A,Primary,Headline,2.612245,D,S,210813.000000
Wed Aug 28 10:50:47 2019,28-Aug-2019,135047,47 33.508000 N,063 20.760700 W,5.1,273.6,A,Primary,Headline,2.612245,D,S,210813.000000
Wed Aug 28 10:50:49 2019,28-Aug-2019,135048,47 33.508100 N,063 20.763000 W,5.1,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,236938.000000
Wed Aug 28 10:50:49 2019,28-Aug-2019,135049,47 33.508300 N,063 20.765100 W,5.1,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,236938.000000
Wed Aug 28 10:50:51 2019,28-Aug-2019,135050,47 33.508300 N,063 20.767200 W,5.1,273.7,A,Depth,Depth,21.944444,D,S,152850.000000
Wed Aug 28 10:50:52 2019,28-Aug-2019,135051,47 33.508400 N,063 20.769300 W,5.1,273.6,A,Primary,Headline,2.489796,D,S,171207.000000
Wed Aug 28 10:50:52 2019,28-Aug-2019,135052,47 33.508600 N,063 20.771300 W,5.0,273.7,A,Primary,Headline,2.489796,D,S,171207.000000
Wed Aug 28 10:50:54 2019,28-Aug-2019,135053,47 33.508800 N,063 20.773400 W,5.0,273.8,A,DoorSpread,DoorMaster,0.000000,E,P,146168.000000
Wed Aug 28 10:50:54 2019,28-Aug-2019,135054,47 33.508900 N,063 20.775400 W,5.0,273.7,A,DoorSpread,DoorMaster,0.000000,E,P,146168.000000
Wed Aug 28 10:50:54 2019,28-Aug-2019,135055,47 33.509000 N,063 20.777400 W,5.0,273.4,A,DoorSpread,DoorMaster,0.000000,E,P,146168.000000
Wed Aug 28 10:50:57 2019,28-Aug-2019,135056,47 33.509100 N,063 20.779500 W,5.1,272.9,A,Primary,Headline,2.204082,D,S,169832.000000
Wed Aug 28 10:50:58 2019,28-Aug-2019,135057,47 33.509300 N,063 20.781700 W,5.1,272.8,A,Depth,Depth,23.611111,D,S,125762.000000
Wed Aug 28 10:50:59 2019,28-Aug-2019,135058,47 33.509700 N,063 20.783800 W,5.1,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,148742.000000
Wed Aug 28 10:50:59 2019,28-Aug-2019,135059,47 33.510000 N,063 20.785900 W,5.1,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,148742.000000
Wed Aug 28 10:50:59 2019,28-Aug-2019,135100,47 33.510300 N,063 20.787900 W,5.1,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,148742.000000
Wed Aug 28 10:51:02 2019,28-Aug-2019,135101,47 33.510600 N,063 20.790000 W,5.1,274.0,A,Primary,Headline,2.489796,D,S,131680.000000
Wed Aug 28 10:51:02 2019,28-Aug-2019,135102,47 33.510700 N,063 20.792100 W,5.1,274.1,A,Primary,Headline,2.489796,D,S,131680.000000
Wed Aug 28 10:51:02 2019,28-Aug-2019,135103,47 33.510800 N,063 20.794200 W,5.1,274.0,A,Primary,Headline,2.489796,D,S,131680.000000
Wed Aug 28 10:51:04 2019,28-Aug-2019,135104,47 33.510900 N,063 20.796400 W,5.2,274.1,A,DoorSpread,DoorMaster,0.000000,E,P,145882.000000
Wed Aug 28 10:51:05 2019,28-Aug-2019,135105,47 33.511100 N,063 20.798500 W,5.1,274.3,A,Depth,Depth,24.351852,D,S,294185.000000
Wed Aug 28 10:51:07 2019,28-Aug-2019,135106,47 33.511200 N,063 20.800400 W,5.1,274.2,A,Primary,Headline,2.081633,D,S,199069.000000
Wed Aug 28 10:51:07 2019,28-Aug-2019,135107,47 33.511100 N,063 20.802400 W,5.0,274.1,A,Primary,Headline,2.081633,D,S,199069.000000
Wed Aug 28 10:51:09 2019,28-Aug-2019,135108,47 33.511100 N,063 20.804400 W,5.1,274.2,A,DoorSpread,DoorMaster,0.000000,E,P,125264.000000
Wed Aug 28 10:51:09 2019,28-Aug-2019,135109,47 33.511100 N,063 20.806500 W,5.0,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,335409.000000
Wed Aug 28 10:51:09 2019,28-Aug-2019,135110,47 33.511100 N,063 20.808700 W,5.1,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,335409.000000
Wed Aug 28 10:51:12 2019,28-Aug-2019,135111,47 33.511100 N,063 20.810800 W,5.1,274.4,A,Primary,Headline,2.530612,D,S,168592.000000
Wed Aug 28 10:51:12 2019,28-Aug-2019,135112,47 33.511100 N,063 20.813000 W,5.1,274.3,A,Depth,Depth,26.296296,D,S,254272.000000
Wed Aug 28 10:51:14 2019,28-Aug-2019,135113,47 33.511200 N,063 20.815100 W,5.1,274.4,A,DoorSpread,DoorMaster,0.000000,E,P,112627.000000
Wed Aug 28 10:51:14 2019,28-Aug-2019,135114,47 33.511400 N,063 20.817300 W,5.2,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,302795.000000
Wed Aug 28 10:51:14 2019,28-Aug-2019,135115,47 33.511600 N,063 20.819500 W,5.2,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,302795.000000
Wed Aug 28 10:51:17 2019,28-Aug-2019,135116,47 33.511700 N,063 20.821600 W,5.2,275.2,A,Primary,Headline,2.244898,D,S,167519.000000
Wed Aug 28 10:51:17 2019,28-Aug-2019,135117,47 33.511900 N,063 20.823800 W,5.2,275.4,A,Primary,Headline,2.244898,D,S,167519.000000
Wed Aug 28 10:51:17 2019,28-Aug-2019,135118,47 33.512100 N,063 20.825900 W,5.2,275.6,A,Primary,Headline,2.244898,D,S,167519.000000
Wed Aug 28 10:51:19 2019,28-Aug-2019,135119,47 33.512100 N,063 20.827900 W,5.1,275.7,A,Depth,Depth,27.962963,D,S,170509.000000
Wed Aug 28 10:51:19 2019,28-Aug-2019,135120,47 33.512100 N,063 20.829900 W,5.1,275.6,A,Depth,Depth,27.962963,D,S,170509.000000
Wed Aug 28 10:51:22 2019,28-Aug-2019,135121,47 33.512100 N,063 20.831800 W,5.1,275.5,A,Primary,Headline,2.326531,D,S,144214.000000
Wed Aug 28 10:51:22 2019,28-Aug-2019,135122,47 33.512300 N,063 20.833800 W,5.1,275.4,A,Primary,Headline,2.326531,D,S,144214.000000
Wed Aug 28 10:51:22 2019,28-Aug-2019,135123,47 33.512400 N,063 20.835800 W,5.1,275.3,A,Primary,Headline,2.326531,D,S,144214.000000
Wed Aug 28 10:51:24 2019,28-Aug-2019,135124,47 33.512600 N,063 20.837800 W,5.1,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,329945.000000
Wed Aug 28 10:51:24 2019,28-Aug-2019,135125,47 33.512700 N,063 20.839800 W,5.1,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,329945.000000
Wed Aug 28 10:51:27 2019,28-Aug-2019,135126,47 33.512800 N,063 20.841700 W,5.0,275.1,A,Primary,Headline,2.346939,D,S,89126.000000
Wed Aug 28 10:51:27 2019,28-Aug-2019,135127,47 33.512900 N,063 20.843700 W,5.0,275.1,A,Primary,Headline,2.346939,D,S,89126.000000
Wed Aug 28 10:51:27 2019,28-Aug-2019,135128,47 33.513100 N,063 20.845600 W,5.0,275.2,A,Primary,Headline,2.346939,D,S,89126.000000
Wed Aug 28 10:51:29 2019,28-Aug-2019,135129,47 33.513200 N,063 20.847600 W,5.0,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,302571.000000
Wed Aug 28 10:51:29 2019,28-Aug-2019,135130,47 33.513400 N,063 20.849700 W,5.1,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,302571.000000
Wed Aug 28 10:51:29 2019,28-Aug-2019,135131,47 33.513600 N,063 20.851800 W,5.1,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,302571.000000
Wed Aug 28 10:51:32 2019,28-Aug-2019,135132,47 33.513700 N,063 20.853800 W,5.1,274.7,A,Primary,Headline,1.632653,D,S,138479.000000
Wed Aug 28 10:51:34 2019,28-Aug-2019,135133,47 33.513900 N,063 20.855800 W,5.1,274.7,A,Depth,Depth,33.888889,D,S,63649.000000
Wed Aug 28 10:51:34 2019,28-Aug-2019,135134,47 33.514000 N,063 20.857800 W,5.1,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,126185.000000
Wed Aug 28 10:51:34 2019,28-Aug-2019,135135,47 33.514200 N,063 20.859800 W,5.0,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,126185.000000
Wed Aug 28 10:51:34 2019,28-Aug-2019,135136,47 33.514300 N,063 20.861800 W,5.0,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,126185.000000
Wed Aug 28 10:51:37 2019,28-Aug-2019,135137,47 33.514300 N,063 20.863900 W,5.1,275.4,A,Primary,Headline,2.469388,D,S,63883.000000
Wed Aug 28 10:51:37 2019,28-Aug-2019,135138,47 33.514400 N,063 20.866000 W,5.1,275.4,A,Primary,Headline,2.469388,D,S,63883.000000
Wed Aug 28 10:51:39 2019,28-Aug-2019,135139,47 33.514600 N,063 20.868100 W,5.1,275.6,A,DoorSpread,DoorMaster,0.000000,E,P,179459.000000
Wed Aug 28 10:51:41 2019,28-Aug-2019,135140,47 33.514900 N,063 20.870100 W,5.1,275.9,A,Depth,Depth,30.092593,D,S,84692.000000
Wed Aug 28 10:51:41 2019,28-Aug-2019,135141,47 33.515000 N,063 20.872100 W,5.1,275.8,A,Depth,Depth,30.092593,D,S,84692.000000
Wed Aug 28 10:51:42 2019,28-Aug-2019,135142,47 33.515200 N,063 20.873900 W,5.0,275.8,A,Primary,Headline,1.673469,D,S,78514.000000
Wed Aug 28 10:51:42 2019,28-Aug-2019,135143,47 33.515400 N,063 20.875700 W,5.0,275.9,A,Primary,Headline,1.673469,D,S,78514.000000
Wed Aug 28 10:51:44 2019,28-Aug-2019,135144,47 33.515600 N,063 20.877600 W,5.0,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,247628.000000
Wed Aug 28 10:51:44 2019,28-Aug-2019,135145,47 33.515700 N,063 20.879700 W,5.0,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,247628.000000
Wed Aug 28 10:51:44 2019,28-Aug-2019,135146,47 33.515800 N,063 20.881600 W,5.0,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,247628.000000
Wed Aug 28 10:51:48 2019,28-Aug-2019,135147,47 33.516000 N,063 20.883600 W,5.1,276.1,A,Depth,Depth,34.074074,D,S,93373.000000
Wed Aug 28 10:51:48 2019,28-Aug-2019,135148,47 33.516200 N,063 20.885600 W,5.1,276.9,A,Depth,Depth,34.074074,D,S,93373.000000
Wed Aug 28 10:51:49 2019,28-Aug-2019,135149,47 33.516300 N,063 20.887600 W,5.1,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,201756.000000
Wed Aug 28 10:51:49 2019,28-Aug-2019,135150,47 33.516300 N,063 20.889800 W,5.1,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,201756.000000
Wed Aug 28 10:51:49 2019,28-Aug-2019,135151,47 33.516400 N,063 20.891800 W,5.1,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,201756.000000
Wed Aug 28 10:51:52 2019,28-Aug-2019,135152,47 33.516400 N,063 20.893800 W,5.0,276.4,A,Primary,Headline,1.877551,D,S,70225.000000
