Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 17:48:07 2019,12-Jul-2019,204809,47 39.673600 N,060 52.074400 W,4.4,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,988473.000000
Fri Jul 12 17:48:07 2019,12-Jul-2019,204810,47 39.674500 N,060 52.075800 W,4.4,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,988473.000000
Fri Jul 12 17:48:07 2019,12-Jul-2019,204811,47 39.675400 N,060 52.077100 W,4.4,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,988473.000000
Fri Jul 12 17:48:07 2019,12-Jul-2019,204812,47 39.676300 N,060 52.078500 W,4.4,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,988473.000000
Fri Jul 12 17:48:12 2019,12-Jul-2019,204813,47 39.677200 N,060 52.079700 W,4.4,316.8,A,DoorSpread,DoorMaster,0.000000,E,P,71617.000000
Fri Jul 12 17:48:12 2019,12-Jul-2019,204814,47 39.678200 N,060 52.081000 W,4.5,316.7,A,DoorSpread,DoorMaster,0.000000,E,P,71617.000000
Fri Jul 12 17:48:12 2019,12-Jul-2019,204815,47 39.679000 N,060 52.082300 W,4.5,316.6,A,DoorSpread,DoorMaster,0.000000,E,P,71617.000000
Fri Jul 12 17:48:12 2019,12-Jul-2019,204816,47 39.679900 N,060 52.083600 W,4.5,316.5,A,DoorSpread,DoorMaster,0.000000,E,P,71617.000000
Fri Jul 12 17:48:16 2019,12-Jul-2019,204817,47 39.680700 N,060 52.084800 W,4.5,316.5,A,Primary,Headline,22.734694,D,P,454828.000000
Fri Jul 12 17:48:17 2019,12-Jul-2019,204818,47 39.681600 N,060 52.086100 W,4.6,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,1074323.000000
Fri Jul 12 17:48:18 2019,12-Jul-2019,204819,47 39.682600 N,060 52.087500 W,4.6,316.5,A,Depth,Depth,21.481481,D,P,330697.000000
Fri Jul 12 17:48:18 2019,12-Jul-2019,204820,47 39.683600 N,060 52.088900 W,4.7,316.3,A,Depth,Depth,21.481481,D,P,330697.000000
Fri Jul 12 17:48:18 2019,12-Jul-2019,204821,47 39.684600 N,060 52.090400 W,4.7,316.2,A,Depth,Depth,21.481481,D,P,330697.000000
Fri Jul 12 17:48:18 2019,12-Jul-2019,204822,47 39.685500 N,060 52.091700 W,4.7,316.2,A,Depth,Depth,21.481481,D,P,330697.000000
Fri Jul 12 17:48:22 2019,12-Jul-2019,204823,47 39.686500 N,060 52.093000 W,4.6,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,1196951.000000
Fri Jul 12 17:48:22 2019,12-Jul-2019,204824,47 39.687300 N,060 52.094400 W,4.6,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,1196951.000000
Fri Jul 12 17:48:22 2019,12-Jul-2019,204825,47 39.688300 N,060 52.095700 W,4.6,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,1196951.000000
Fri Jul 12 17:48:25 2019,12-Jul-2019,204826,47 39.689300 N,060 52.097000 W,4.7,316.9,A,Depth,Depth,17.870370,D,S,459502.000000
Fri Jul 12 17:48:25 2019,12-Jul-2019,204827,47 39.690300 N,060 52.098400 W,4.7,316.9,A,Depth,Depth,17.870370,D,S,459502.000000
Fri Jul 12 17:48:27 2019,12-Jul-2019,204828,47 39.691300 N,060 52.099900 W,4.8,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,1195909.000000
Fri Jul 12 17:48:27 2019,12-Jul-2019,204829,47 39.692200 N,060 52.101200 W,4.8,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,1195909.000000
Fri Jul 12 17:48:27 2019,12-Jul-2019,204830,47 39.693100 N,060 52.102400 W,4.8,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,1195909.000000
Fri Jul 12 17:48:27 2019,12-Jul-2019,204831,47 39.694100 N,060 52.103700 W,4.8,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,1195909.000000
Fri Jul 12 17:48:27 2019,12-Jul-2019,204832,47 39.695100 N,060 52.105000 W,4.8,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,1195909.000000
Fri Jul 12 17:48:32 2019,12-Jul-2019,204833,47 39.696000 N,060 52.106300 W,4.8,317.2,A,Primary,Headline,29.938776,D,P,334283.000000
Fri Jul 12 17:48:32 2019,12-Jul-2019,204834,47 39.697000 N,060 52.107600 W,4.8,317.2,A,Primary,Headline,29.938776,D,P,334283.000000
Fri Jul 12 17:48:32 2019,12-Jul-2019,204835,47 39.698000 N,060 52.109000 W,4.7,317.2,A,Primary,Headline,29.938776,D,P,334283.000000
Fri Jul 12 17:48:32 2019,12-Jul-2019,204836,47 39.698900 N,060 52.110300 W,4.7,317.1,A,Primary,Headline,29.938776,D,P,334283.000000
Fri Jul 12 17:48:32 2019,12-Jul-2019,204837,47 39.699800 N,060 52.111500 W,4.7,317.1,A,Primary,Headline,29.938776,D,P,334283.000000
Fri Jul 12 17:48:32 2019,12-Jul-2019,204838,47 39.700800 N,060 52.112700 W,4.7,317.3,A,Primary,Headline,29.938776,D,P,334283.000000
Fri Jul 12 17:48:38 2019,12-Jul-2019,204839,47 39.701800 N,060 52.114000 W,4.7,317.4,A,Primary,Headline,45.551020,D,S,323046.000000
Fri Jul 12 17:48:39 2019,12-Jul-2019,204840,47 39.702800 N,060 52.115300 W,4.8,317.3,A,Depth,Depth,21.018519,D,S,414761.000000
Fri Jul 12 17:48:39 2019,12-Jul-2019,204841,47 39.703700 N,060 52.116700 W,4.8,317.2,A,Depth,Depth,21.018519,D,S,414761.000000
Fri Jul 12 17:48:39 2019,12-Jul-2019,204842,47 39.704700 N,060 52.118000 W,4.8,316.9,A,Depth,Depth,21.018519,D,S,414761.000000
Fri Jul 12 17:48:42 2019,12-Jul-2019,204843,47 39.705600 N,060 52.119300 W,4.7,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,1070592.000000
Fri Jul 12 17:48:42 2019,12-Jul-2019,204844,47 39.706500 N,060 52.120700 W,4.7,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,1070592.000000
Fri Jul 12 17:48:43 2019,12-Jul-2019,204845,47 39.707400 N,060 52.122100 W,4.7,316.8,A,Primary,Headline,22.877551,D,S,449692.000000
Fri Jul 12 17:48:43 2019,12-Jul-2019,204846,47 39.708300 N,060 52.123500 W,4.8,316.8,A,Primary,Headline,22.877551,D,S,449692.000000
Fri Jul 12 17:48:46 2019,12-Jul-2019,204847,47 39.709300 N,060 52.124900 W,4.8,316.9,A,Depth,Depth,22.037037,D,P,473783.000000
Fri Jul 12 17:48:47 2019,12-Jul-2019,204848,47 39.710200 N,060 52.126200 W,4.7,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,693400.000000
Fri Jul 12 17:48:47 2019,12-Jul-2019,204849,47 39.711200 N,060 52.127500 W,4.7,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,693400.000000
Fri Jul 12 17:48:47 2019,12-Jul-2019,204850,47 39.712200 N,060 52.128700 W,4.6,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,693400.000000
Fri Jul 12 17:48:49 2019,12-Jul-2019,204851,47 39.713200 N,060 52.129900 W,4.7,317.8,A,Primary,Headline,58.204082,D,S,345652.000000
Fri Jul 12 17:48:49 2019,12-Jul-2019,204852,47 39.714300 N,060 52.131300 W,4.7,317.8,A,Primary,Headline,58.204082,D,S,345652.000000
Fri Jul 12 17:48:52 2019,12-Jul-2019,204853,47 39.715300 N,060 52.132900 W,4.8,317.8,A,DoorSpread,DoorMaster,0.000000,E,P,259396.000000
Fri Jul 12 17:48:52 2019,12-Jul-2019,204854,47 39.716300 N,060 52.134300 W,4.8,317.8,A,DoorSpread,DoorMaster,0.000000,E,P,259396.000000
Fri Jul 12 17:48:53 2019,12-Jul-2019,204855,47 39.717200 N,060 52.135600 W,4.7,317.5,A,Depth,Depth,23.148148,D,S,364532.000000
Fri Jul 12 17:48:55 2019,12-Jul-2019,204856,47 39.718100 N,060 52.136800 W,4.6,317.1,A,Primary,Headline,22.693878,D,S,460044.000000
Fri Jul 12 17:48:55 2019,12-Jul-2019,204857,47 39.718900 N,060 52.138100 W,4.6,316.6,A,Primary,Headline,22.693878,D,S,460044.000000
Fri Jul 12 17:48:57 2019,12-Jul-2019,204858,47 39.719900 N,060 52.139500 W,4.6,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,249277.000000
Fri Jul 12 17:48:57 2019,12-Jul-2019,204859,47 39.720900 N,060 52.140700 W,4.7,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,249277.000000
Fri Jul 12 17:48:57 2019,12-Jul-2019,204900,47 39.722000 N,060 52.142000 W,4.7,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,249277.000000
Fri Jul 12 17:48:57 2019,12-Jul-2019,204901,47 39.723000 N,060 52.143200 W,4.7,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,249277.000000
Fri Jul 12 17:49:01 2019,12-Jul-2019,204902,47 39.723800 N,060 52.144400 W,4.6,316.0,A,Primary,Headline,58.040816,D,S,655097.000000
Fri Jul 12 17:49:02 2019,12-Jul-2019,204903,47 39.724700 N,060 52.145600 W,4.6,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,640733.000000
Fri Jul 12 17:49:02 2019,12-Jul-2019,204904,47 39.725700 N,060 52.146900 W,4.6,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,640733.000000
Fri Jul 12 17:49:02 2019,12-Jul-2019,204905,47 39.726700 N,060 52.148000 W,4.7,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,640733.000000
Fri Jul 12 17:49:02 2019,12-Jul-2019,204906,47 39.727800 N,060 52.149300 W,4.7,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,640733.000000
Fri Jul 12 17:49:02 2019,12-Jul-2019,204907,47 39.728900 N,060 52.150600 W,4.7,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,640733.000000
Fri Jul 12 17:49:07 2019,12-Jul-2019,204908,47 39.729900 N,060 52.151900 W,4.7,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,1171822.000000
Fri Jul 12 17:49:08 2019,12-Jul-2019,204909,47 39.730800 N,060 52.153400 W,4.7,314.3,A,Depth,Depth,25.925926,D,S,490312.000000
Fri Jul 12 17:49:08 2019,12-Jul-2019,204910,47 39.731800 N,060 52.154800 W,4.7,314.2,A,Depth,Depth,25.925926,D,S,490312.000000
Fri Jul 12 17:49:08 2019,12-Jul-2019,204911,47 39.732700 N,060 52.156000 W,4.7,314.3,A,Depth,Depth,25.925926,D,S,490312.000000
Fri Jul 12 17:49:08 2019,12-Jul-2019,204912,47 39.733700 N,060 52.157400 W,4.7,314.2,A,Depth,Depth,25.925926,D,S,490312.000000
Fri Jul 12 17:49:12 2019,12-Jul-2019,204913,47 39.734600 N,060 52.158900 W,4.8,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,946140.000000
Fri Jul 12 17:49:12 2019,12-Jul-2019,204914,47 39.735600 N,060 52.160400 W,4.8,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,946140.000000
Fri Jul 12 17:49:12 2019,12-Jul-2019,204915,47 39.736300 N,060 52.161900 W,4.8,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,946140.000000
Fri Jul 12 17:49:15 2019,12-Jul-2019,204916,47 39.737100 N,060 52.163400 W,4.7,313.2,A,Depth,Depth,27.500000,D,S,262199.000000
Fri Jul 12 17:49:15 2019,12-Jul-2019,204917,47 39.738000 N,060 52.164800 W,4.7,313.3,A,Depth,Depth,27.500000,D,S,262199.000000
Fri Jul 12 17:49:17 2019,12-Jul-2019,204918,47 39.738800 N,060 52.166300 W,4.7,313.1,A,Primary,Headline,4.387755,D,P,386326.000000
Fri Jul 12 17:49:17 2019,12-Jul-2019,204919,47 39.739700 N,060 52.167700 W,4.7,312.8,A,Primary,Headline,4.387755,D,P,386326.000000
Fri Jul 12 17:49:17 2019,12-Jul-2019,204920,47 39.740300 N,060 52.169200 W,4.7,312.3,A,Primary,Headline,4.387755,D,P,386326.000000
Fri Jul 12 17:49:17 2019,12-Jul-2019,204921,47 39.741100 N,060 52.170600 W,4.7,311.7,A,Primary,Headline,4.387755,D,P,386326.000000
Fri Jul 12 17:49:17 2019,12-Jul-2019,204922,47 39.741900 N,060 52.172100 W,4.7,311.6,A,Primary,Headline,4.387755,D,P,386326.000000
Fri Jul 12 17:49:22 2019,12-Jul-2019,204923,47 39.742800 N,060 52.173500 W,4.7,311.7,A,Depth,Depth,29.444444,D,P,194127.000000
Fri Jul 12 17:49:23 2019,12-Jul-2019,204924,47 39.743600 N,060 52.174900 W,4.8,311.6,A,Primary,Headline,34.979592,D,S,316115.000000
Fri Jul 12 17:49:23 2019,12-Jul-2019,204925,47 39.744400 N,060 52.176400 W,4.8,311.2,A,Primary,Headline,34.979592,D,S,316115.000000
Fri Jul 12 17:49:23 2019,12-Jul-2019,204926,47 39.745300 N,060 52.178000 W,4.8,310.6,A,Primary,Headline,34.979592,D,S,316115.000000
Fri Jul 12 17:49:23 2019,12-Jul-2019,204927,47 39.746200 N,060 52.179600 W,4.8,310.3,A,Primary,Headline,34.979592,D,S,316115.000000
Fri Jul 12 17:49:23 2019,12-Jul-2019,204928,47 39.747100 N,060 52.181100 W,4.8,310.1,A,Primary,Headline,34.979592,D,S,316115.000000
Fri Jul 12 17:49:23 2019,12-Jul-2019,204929,47 39.747900 N,060 52.182600 W,4.7,310.0,A,Primary,Headline,34.979592,D,S,316115.000000
Fri Jul 12 17:49:29 2019,12-Jul-2019,204930,47 39.748700 N,060 52.184000 W,4.7,309.9,A,Depth,Depth,32.500000,D,S,261539.000000
Fri Jul 12 17:49:29 2019,12-Jul-2019,204931,47 39.749500 N,060 52.185500 W,4.6,309.7,A,Depth,Depth,32.500000,D,S,261539.000000
Fri Jul 12 17:49:29 2019,12-Jul-2019,204932,47 39.750200 N,060 52.187100 W,4.7,309.3,A,Depth,Depth,32.500000,D,S,261539.000000
Fri Jul 12 17:49:29 2019,12-Jul-2019,204933,47 39.751100 N,060 52.188800 W,4.7,309.1,A,Depth,Depth,32.500000,D,S,261539.000000
Fri Jul 12 17:49:32 2019,12-Jul-2019,204934,47 39.751900 N,060 52.190400 W,4.7,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,965529.000000
Fri Jul 12 17:49:34 2019,12-Jul-2019,204935,47 39.752800 N,060 52.192000 W,4.7,308.9,A,Primary,Headline,19.387755,D,S,225469.000000
Fri Jul 12 17:49:34 2019,12-Jul-2019,204936,47 39.753500 N,060 52.193700 W,4.7,308.6,A,Primary,Headline,19.387755,D,S,225469.000000
Fri Jul 12 17:49:36 2019,12-Jul-2019,204937,47 39.754300 N,060 52.195500 W,4.7,308.2,A,Depth,Depth,34.814815,D,S,124478.000000
Fri Jul 12 17:49:36 2019,12-Jul-2019,204938,47 39.755100 N,060 52.197300 W,4.8,307.9,A,Depth,Depth,34.814815,D,S,124478.000000
Fri Jul 12 17:49:38 2019,12-Jul-2019,204939,47 39.756000 N,060 52.198900 W,4.8,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,1042141.000000
Fri Jul 12 17:49:39 2019,12-Jul-2019,204940,47 39.756900 N,060 52.200500 W,4.9,308.0,A,Primary,Headline,3.632653,D,S,221266.000000
Fri Jul 12 17:49:39 2019,12-Jul-2019,204941,47 39.757900 N,060 52.202100 W,4.9,308.2,A,Primary,Headline,3.632653,D,S,221266.000000
Fri Jul 12 17:49:39 2019,12-Jul-2019,204942,47 39.758800 N,060 52.203700 W,4.9,307.9,A,Primary,Headline,3.632653,D,S,221266.000000
Fri Jul 12 17:49:39 2019,12-Jul-2019,204943,47 39.759700 N,060 52.205400 W,4.9,307.3,A,Primary,Headline,3.632653,D,S,221266.000000
Fri Jul 12 17:49:43 2019,12-Jul-2019,204944,47 39.760500 N,060 52.207100 W,4.9,306.9,A,Depth,Depth,37.685185,D,S,198983.000000
Fri Jul 12 17:49:43 2019,12-Jul-2019,204945,47 39.761300 N,060 52.208700 W,5.0,307.0,A,Depth,Depth,37.685185,D,S,198983.000000
Fri Jul 12 17:49:43 2019,12-Jul-2019,204946,47 39.762100 N,060 52.210300 W,4.9,307.1,A,Depth,Depth,37.685185,D,S,198983.000000
Fri Jul 12 17:49:43 2019,12-Jul-2019,204947,47 39.762800 N,060 52.211800 W,4.9,307.2,A,Depth,Depth,37.685185,D,S,198983.000000
Fri Jul 12 17:49:43 2019,12-Jul-2019,204948,47 39.763600 N,060 52.213300 W,4.9,307.1,A,Depth,Depth,37.685185,D,S,198983.000000
Fri Jul 12 17:49:48 2019,12-Jul-2019,204949,47 39.764300 N,060 52.214800 W,4.9,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,562509.000000
Fri Jul 12 17:49:48 2019,12-Jul-2019,204950,47 39.765100 N,060 52.216200 W,4.9,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,562509.000000
Fri Jul 12 17:49:50 2019,12-Jul-2019,204951,47 39.766000 N,060 52.217800 W,5.0,306.8,A,Depth,Depth,41.481481,D,P,69158.000000
Fri Jul 12 17:49:50 2019,12-Jul-2019,204952,47 39.766800 N,060 52.219300 W,5.0,306.8,A,Depth,Depth,39.537037,D,S,125636.000000
Fri Jul 12 17:49:50 2019,12-Jul-2019,204953,47 39.767700 N,060 52.220800 W,5.0,306.9,A,Depth,Depth,39.537037,D,S,125636.000000
Fri Jul 12 17:49:53 2019,12-Jul-2019,204954,47 39.768500 N,060 52.222300 W,4.9,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,583143.000000
Fri Jul 12 17:49:53 2019,12-Jul-2019,204955,47 39.769200 N,060 52.223700 W,4.9,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,583143.000000
Fri Jul 12 17:49:55 2019,12-Jul-2019,204956,47 39.769900 N,060 52.225200 W,4.8,307.0,A,Primary,Headline,5.448980,D,S,366151.000000
Fri Jul 12 17:49:55 2019,12-Jul-2019,204957,47 39.770600 N,060 52.226700 W,4.8,306.9,A,Primary,Headline,5.448980,D,S,366151.000000
Fri Jul 12 17:49:55 2019,12-Jul-2019,204958,47 39.771400 N,060 52.228200 W,4.8,307.1,A,Primary,Headline,5.448980,D,S,366151.000000
Fri Jul 12 17:49:58 2019,12-Jul-2019,204959,47 39.772200 N,060 52.229700 W,4.8,307.4,A,DoorSpread,DoorMaster,4.920000,D,S,407001.000000
Fri Jul 12 17:49:58 2019,12-Jul-2019,205000,47 39.773100 N,060 52.231100 W,4.7,307.9,A,DoorSpread,DoorMaster,4.920000,D,S,407001.000000
Fri Jul 12 17:50:00 2019,12-Jul-2019,205001,47 39.774000 N,060 52.232600 W,4.7,308.6,A,Primary,Headline,1.428571,D,P,208148.000000
Fri Jul 12 17:50:00 2019,12-Jul-2019,205002,47 39.774700 N,060 52.234100 W,4.6,308.8,A,Primary,Headline,1.428571,D,P,208148.000000
Fri Jul 12 17:50:00 2019,12-Jul-2019,205003,47 39.775400 N,060 52.235500 W,4.5,308.8,A,Primary,Headline,1.428571,D,P,208148.000000
Fri Jul 12 17:50:03 2019,12-Jul-2019,205004,47 39.776100 N,060 52.236800 W,4.5,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,819818.000000
Fri Jul 12 17:50:03 2019,12-Jul-2019,205005,47 39.776900 N,060 52.238300 W,4.5,309.0,A,DoorSpread,DoorMaster,0.000000,E,S,819818.000000
Fri Jul 12 17:50:05 2019,12-Jul-2019,205006,47 39.777700 N,060 52.239700 W,4.4,309.2,A,Primary,Headline,45.020408,D,P,365810.000000
Fri Jul 12 17:50:05 2019,12-Jul-2019,205007,47 39.778600 N,060 52.241000 W,4.4,309.6,A,Primary,Headline,44.489796,D,S,659559.000000
Fri Jul 12 17:50:05 2019,12-Jul-2019,205008,47 39.779400 N,060 52.242400 W,4.4,309.9,A,Primary,Headline,44.489796,D,S,659559.000000
Fri Jul 12 17:50:08 2019,12-Jul-2019,205009,47 39.780200 N,060 52.243700 W,4.3,309.9,A,DoorSpread,DoorMaster,0.000000,E,P,564307.000000
Fri Jul 12 17:50:08 2019,12-Jul-2019,205010,47 39.780900 N,060 52.244900 W,4.2,310.0,A,DoorSpread,DoorMaster,0.000000,E,P,564307.000000
Fri Jul 12 17:50:08 2019,12-Jul-2019,205011,47 39.781600 N,060 52.246100 W,4.1,310.3,A,DoorSpread,DoorMaster,0.000000,E,P,564307.000000
Fri Jul 12 17:50:11 2019,12-Jul-2019,205012,47 39.782300 N,060 52.247200 W,4.0,310.7,A,Primary,Headline,50.693878,D,S,828451.000000
Fri Jul 12 17:50:12 2019,12-Jul-2019,205013,47 39.783000 N,060 52.248400 W,3.9,310.8,A,Depth,Depth,45.555556,D,P,348749.000000
Fri Jul 12 17:50:13 2019,12-Jul-2019,205014,47 39.783600 N,060 52.249500 W,3.8,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,415474.000000
Fri Jul 12 17:50:13 2019,12-Jul-2019,205015,47 39.784100 N,060 52.250600 W,3.7,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,415474.000000
Fri Jul 12 17:50:13 2019,12-Jul-2019,205016,47 39.784700 N,060 52.251700 W,3.6,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,415474.000000
Fri Jul 12 17:50:13 2019,12-Jul-2019,205017,47 39.785200 N,060 52.252800 W,3.5,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,415474.000000
Fri Jul 12 17:50:17 2019,12-Jul-2019,205018,47 39.785700 N,060 52.253800 W,3.4,311.5,A,Primary,Headline,40.142857,D,S,1160289.000000
Fri Jul 12 17:50:18 2019,12-Jul-2019,205019,47 39.786200 N,060 52.254800 W,3.3,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,581106.000000
Fri Jul 12 17:50:19 2019,12-Jul-2019,205020,47 39.786700 N,060 52.255600 W,3.2,311.7,A,Depth,Depth,46.296296,D,S,521890.000000
Fri Jul 12 17:50:19 2019,12-Jul-2019,205021,47 39.787200 N,060 52.256300 W,3.1,311.7,A,Depth,Depth,46.296296,D,S,521890.000000
Fri Jul 12 17:50:19 2019,12-Jul-2019,205022,47 39.787600 N,060 52.257100 W,3.0,311.6,A,Depth,Depth,46.296296,D,S,521890.000000
Fri Jul 12 17:50:19 2019,12-Jul-2019,205023,47 39.788100 N,060 52.257800 W,2.9,311.6,A,Depth,Depth,46.296296,D,S,521890.000000
Fri Jul 12 17:50:23 2019,12-Jul-2019,205024,47 39.788600 N,060 52.258500 W,2.8,311.7,A,DoorSpread,DoorMaster,0.000000,E,P,690031.000000
Fri Jul 12 17:50:23 2019,12-Jul-2019,205025,47 39.789200 N,060 52.259200 W,2.7,311.9,A,DoorSpread,DoorMaster,0.000000,E,P,690031.000000
Fri Jul 12 17:50:23 2019,12-Jul-2019,205026,47 39.789600 N,060 52.259800 W,2.6,312.0,A,DoorSpread,DoorMaster,0.000000,E,P,690031.000000
Fri Jul 12 17:50:26 2019,12-Jul-2019,205027,47 39.790000 N,060 52.260500 W,2.6,312.2,A,Depth,Depth,46.759259,D,P,700590.000000
Fri Jul 12 17:50:26 2019,12-Jul-2019,205028,47 39.790400 N,060 52.261200 W,2.5,312.6,A,Depth,Depth,46.759259,D,P,700590.000000
Fri Jul 12 17:50:28 2019,12-Jul-2019,205029,47 39.790900 N,060 52.261900 W,2.5,313.1,A,DoorSpread,DoorMaster,0.000000,E,P,719952.000000
Fri Jul 12 17:50:28 2019,12-Jul-2019,205030,47 39.791300 N,060 52.262500 W,2.4,313.5,A,DoorSpread,DoorMaster,0.000000,E,P,719952.000000
Fri Jul 12 17:50:28 2019,12-Jul-2019,205031,47 39.791700 N,060 52.263100 W,2.4,313.7,A,DoorSpread,DoorMaster,0.000000,E,P,719952.000000
Fri Jul 12 17:50:28 2019,12-Jul-2019,205032,47 39.792200 N,060 52.263800 W,2.4,313.9,A,DoorSpread,DoorMaster,0.000000,E,P,719952.000000
Fri Jul 12 17:50:28 2019,12-Jul-2019,205033,47 39.792800 N,060 52.264400 W,2.4,314.4,A,DoorSpread,DoorMaster,0.000000,E,P,719952.000000
Fri Jul 12 17:50:28 2019,12-Jul-2019,205034,47 39.793400 N,060 52.265100 W,2.3,314.8,A,DoorSpread,DoorMaster,0.000000,E,P,719952.000000
Fri Jul 12 17:50:34 2019,12-Jul-2019,205035,47 39.793900 N,060 52.265700 W,2.3,315.2,A,Primary,Headline,28.816327,D,S,426329.000000
Fri Jul 12 17:50:34 2019,12-Jul-2019,205036,47 39.794300 N,060 52.266400 W,2.3,315.4,A,Primary,Headline,28.816327,D,S,426329.000000
Fri Jul 12 17:50:34 2019,12-Jul-2019,205037,47 39.794700 N,060 52.267000 W,2.2,315.6,A,Primary,Headline,28.816327,D,S,426329.000000
Fri Jul 12 17:50:34 2019,12-Jul-2019,205038,47 39.795100 N,060 52.267600 W,2.2,315.7,A,Primary,Headline,28.816327,D,S,426329.000000
Fri Jul 12 17:50:34 2019,12-Jul-2019,205039,47 39.795500 N,060 52.268200 W,2.2,315.7,A,Primary,Headline,28.816327,D,S,426329.000000
Fri Jul 12 17:50:39 2019,12-Jul-2019,205040,47 39.795900 N,060 52.268800 W,2.1,315.8,A,Primary,Headline,33.061224,D,S,501163.000000
Fri Jul 12 17:50:39 2019,12-Jul-2019,205041,47 39.796300 N,060 52.269300 W,2.1,315.9,A,Primary,Headline,33.061224,D,S,501163.000000
Fri Jul 12 17:50:41 2019,12-Jul-2019,205042,47 39.796700 N,060 52.270000 W,2.1,315.9,A,Depth,Depth,42.500000,D,S,911137.000000
Fri Jul 12 17:50:41 2019,12-Jul-2019,205043,47 39.797100 N,060 52.270500 W,2.1,316.0,A,Depth,Depth,42.500000,D,S,911137.000000
Fri Jul 12 17:50:43 2019,12-Jul-2019,205044,47 39.797400 N,060 52.271100 W,2.0,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,423525.000000
Fri Jul 12 17:50:43 2019,12-Jul-2019,205045,47 39.797700 N,060 52.271700 W,2.0,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,423525.000000
Fri Jul 12 17:50:45 2019,12-Jul-2019,205046,47 39.798100 N,060 52.272200 W,2.0,316.1,A,Primary,Headline,47.244898,D,S,281802.000000
Fri Jul 12 17:50:45 2019,12-Jul-2019,205047,47 39.798500 N,060 52.272700 W,1.9,316.4,A,Primary,Headline,47.244898,D,S,281802.000000
Fri Jul 12 17:50:45 2019,12-Jul-2019,205048,47 39.798900 N,060 52.273300 W,1.9,316.5,A,Primary,Headline,47.244898,D,S,281802.000000
Fri Jul 12 17:50:48 2019,12-Jul-2019,205049,47 39.799200 N,060 52.273800 W,1.8,316.5,A,Depth,Depth,53.240741,D,S,1126372.000000
Fri Jul 12 17:50:49 2019,12-Jul-2019,205050,47 39.799600 N,060 52.274300 W,1.9,316.7,A,DoorSpread,DoorMaster,5.635000,D,S,174558.000000
Fri Jul 12 17:50:50 2019,12-Jul-2019,205051,47 39.799900 N,060 52.274900 W,1.9,317.1,A,Primary,Headline,6.510204,D,P,200019.000000
Fri Jul 12 17:50:50 2019,12-Jul-2019,205052,47 39.800400 N,060 52.275400 W,1.9,317.5,A,Primary,Headline,6.510204,D,P,200019.000000
Fri Jul 12 17:50:50 2019,12-Jul-2019,205053,47 39.800800 N,060 52.275900 W,1.9,317.7,A,Primary,Headline,6.510204,D,P,200019.000000
