Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 12:43:23 2019,27-Jul-2019,154326,46 39.590500 N,063 16.331800 W,4.5,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,745006.000000
Sat Jul 27 12:43:26 2019,27-Jul-2019,154327,46 39.591000 N,063 16.330000 W,4.5,68.5,A,Primary,Headline,1.938776,D,S,574072.000000
Sat Jul 27 12:43:26 2019,27-Jul-2019,154328,46 39.591400 N,063 16.328300 W,4.5,68.8,A,Primary,Headline,1.938776,D,S,574072.000000
Sat Jul 27 12:43:28 2019,27-Jul-2019,154329,46 39.591800 N,063 16.326600 W,4.5,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,741293.000000
Sat Jul 27 12:43:28 2019,27-Jul-2019,154330,46 39.592300 N,063 16.324800 W,4.5,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,741293.000000
Sat Jul 27 12:43:28 2019,27-Jul-2019,154331,46 39.592800 N,063 16.323100 W,4.5,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,741293.000000
Sat Jul 27 12:43:31 2019,27-Jul-2019,154332,46 39.593300 N,063 16.321300 W,4.5,69.8,A,Primary,Headline,2.020408,D,P,193905.000000
Sat Jul 27 12:43:31 2019,27-Jul-2019,154333,46 39.593700 N,063 16.319500 W,4.5,69.8,A,Primary,Headline,2.020408,D,P,193905.000000
Sat Jul 27 12:43:33 2019,27-Jul-2019,154334,46 39.594100 N,063 16.317700 W,4.5,70.0,A,DoorSpread,DoorMaster,6.650000,D,P,341903.000000
Sat Jul 27 12:43:33 2019,27-Jul-2019,154335,46 39.594500 N,063 16.315900 W,4.5,70.2,A,DoorSpread,DoorMaster,6.650000,D,P,341903.000000
Sat Jul 27 12:43:33 2019,27-Jul-2019,154336,46 39.595000 N,063 16.314100 W,4.4,70.2,A,DoorSpread,DoorMaster,6.650000,D,P,341903.000000
Sat Jul 27 12:43:36 2019,27-Jul-2019,154337,46 39.595500 N,063 16.312400 W,4.4,70.0,A,Primary,Headline,2.183673,D,P,177356.000000
Sat Jul 27 12:43:36 2019,27-Jul-2019,154338,46 39.596000 N,063 16.310700 W,4.5,69.8,A,Primary,Headline,2.183673,D,P,177356.000000
Sat Jul 27 12:43:36 2019,27-Jul-2019,154339,46 39.596500 N,063 16.309000 W,4.5,69.4,A,Primary,Headline,2.183673,D,P,177356.000000
Sat Jul 27 12:43:38 2019,27-Jul-2019,154340,46 39.597100 N,063 16.307300 W,4.5,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,861788.000000
Sat Jul 27 12:43:39 2019,27-Jul-2019,154341,46 39.597500 N,063 16.305600 W,4.5,69.1,A,Depth,Depth,24.166667,D,P,60687.000000
Sat Jul 27 12:43:41 2019,27-Jul-2019,154342,46 39.597900 N,063 16.303900 W,4.5,69.3,A,Primary,Headline,1.918367,D,S,347358.000000
Sat Jul 27 12:43:41 2019,27-Jul-2019,154343,46 39.598400 N,063 16.302200 W,4.5,69.3,A,Primary,Headline,1.918367,D,S,347358.000000
Sat Jul 27 12:43:43 2019,27-Jul-2019,154344,46 39.598800 N,063 16.300400 W,4.4,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,771581.000000
Sat Jul 27 12:43:43 2019,27-Jul-2019,154345,46 39.599200 N,063 16.298900 W,4.4,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,771581.000000
Sat Jul 27 12:43:43 2019,27-Jul-2019,154346,46 39.599500 N,063 16.297200 W,4.4,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,771581.000000
Sat Jul 27 12:43:46 2019,27-Jul-2019,154347,46 39.599900 N,063 16.295500 W,4.4,70.0,A,Primary,Headline,1.897959,D,S,348351.000000
Sat Jul 27 12:43:47 2019,27-Jul-2019,154348,46 39.600400 N,063 16.293800 W,4.4,70.2,A,Depth,Depth,37.037037,D,P,48076.000000
Sat Jul 27 12:43:48 2019,27-Jul-2019,154349,46 39.600900 N,063 16.292100 W,4.4,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,671731.000000
Sat Jul 27 12:43:48 2019,27-Jul-2019,154350,46 39.601500 N,063 16.290400 W,4.4,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,671731.000000
Sat Jul 27 12:43:48 2019,27-Jul-2019,154351,46 39.602000 N,063 16.288700 W,4.4,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,671731.000000
Sat Jul 27 12:43:51 2019,27-Jul-2019,154352,46 39.602500 N,063 16.287000 W,4.4,70.0,A,Primary,Headline,2.163265,D,S,405254.000000
Sat Jul 27 12:43:51 2019,27-Jul-2019,154353,46 39.602900 N,063 16.285200 W,4.4,70.0,A,Primary,Headline,2.163265,D,S,405254.000000
Sat Jul 27 12:43:51 2019,27-Jul-2019,154354,46 39.603400 N,063 16.283500 W,4.4,70.0,A,Primary,Headline,2.163265,D,S,405254.000000
Sat Jul 27 12:43:54 2019,27-Jul-2019,154355,46 39.603900 N,063 16.281900 W,4.4,69.8,A,DoorSpread,DoorMaster,7.120000,D,S,882629.000000
Sat Jul 27 12:43:54 2019,27-Jul-2019,154356,46 39.604500 N,063 16.280200 W,4.4,69.8,A,DoorSpread,DoorMaster,7.120000,D,S,882629.000000
Sat Jul 27 12:43:56 2019,27-Jul-2019,154357,46 39.605100 N,063 16.278600 W,4.4,69.8,A,Primary,Headline,1.938776,D,S,319383.000000
Sat Jul 27 12:43:56 2019,27-Jul-2019,154358,46 39.605500 N,063 16.277000 W,4.4,70.2,A,Primary,Headline,1.938776,D,S,319383.000000
Sat Jul 27 12:43:56 2019,27-Jul-2019,154359,46 39.605900 N,063 16.275300 W,4.4,70.6,A,Primary,Headline,1.938776,D,S,319383.000000
Sat Jul 27 12:43:59 2019,27-Jul-2019,154400,46 39.606400 N,063 16.273700 W,4.4,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,362005.000000
Sat Jul 27 12:43:59 2019,27-Jul-2019,154401,46 39.606900 N,063 16.272100 W,4.4,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,362005.000000
Sat Jul 27 12:44:01 2019,27-Jul-2019,154402,46 39.607500 N,063 16.270400 W,4.4,70.6,A,Primary,Headline,2.000000,D,S,381395.000000
Sat Jul 27 12:44:01 2019,27-Jul-2019,154403,46 39.608000 N,063 16.268600 W,4.4,70.6,A,Primary,Headline,2.000000,D,S,381395.000000
Sat Jul 27 12:44:01 2019,27-Jul-2019,154404,46 39.608500 N,063 16.266800 W,4.4,70.8,A,Primary,Headline,2.000000,D,S,381395.000000
Sat Jul 27 12:44:04 2019,27-Jul-2019,154405,46 39.608900 N,063 16.264900 W,4.4,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,898197.000000
Sat Jul 27 12:44:04 2019,27-Jul-2019,154406,46 39.609300 N,063 16.263000 W,4.4,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,898197.000000
Sat Jul 27 12:44:04 2019,27-Jul-2019,154407,46 39.609800 N,063 16.261200 W,4.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,898197.000000
Sat Jul 27 12:44:06 2019,27-Jul-2019,154408,46 39.610200 N,063 16.259500 W,4.4,71.3,A,Primary,Headline,1.795918,D,P,278673.000000
Sat Jul 27 12:44:08 2019,27-Jul-2019,154409,46 39.610700 N,063 16.257800 W,4.4,71.1,A,Depth,Depth,32.037037,D,S,95394.000000
Sat Jul 27 12:44:09 2019,27-Jul-2019,154410,46 39.611200 N,063 16.256000 W,4.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,455095.000000
Sat Jul 27 12:44:09 2019,27-Jul-2019,154411,46 39.611800 N,063 16.254200 W,4.4,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,455095.000000
Sat Jul 27 12:44:11 2019,27-Jul-2019,154412,46 39.612300 N,063 16.252400 W,4.4,70.8,A,Primary,Headline,1.693878,D,S,333946.000000
Sat Jul 27 12:44:11 2019,27-Jul-2019,154413,46 39.612700 N,063 16.250600 W,4.4,70.9,A,Primary,Headline,1.693878,D,S,333946.000000
Sat Jul 27 12:44:11 2019,27-Jul-2019,154414,46 39.613200 N,063 16.248800 W,4.4,71.2,A,Primary,Headline,1.693878,D,S,333946.000000
Sat Jul 27 12:44:14 2019,27-Jul-2019,154415,46 39.613600 N,063 16.247100 W,4.4,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,971943.000000
Sat Jul 27 12:44:15 2019,27-Jul-2019,154416,46 39.614000 N,063 16.245500 W,4.4,71.5,A,Depth,Depth,31.203704,D,S,38299.000000
Sat Jul 27 12:44:16 2019,27-Jul-2019,154417,46 39.614500 N,063 16.243800 W,4.4,71.4,A,Primary,Headline,1.653061,D,S,264235.000000
Sat Jul 27 12:44:16 2019,27-Jul-2019,154418,46 39.614900 N,063 16.242200 W,4.4,71.5,A,Primary,Headline,1.653061,D,S,264235.000000
Sat Jul 27 12:44:16 2019,27-Jul-2019,154419,46 39.615300 N,063 16.240400 W,4.4,71.7,A,Primary,Headline,1.653061,D,S,264235.000000
Sat Jul 27 12:44:19 2019,27-Jul-2019,154420,46 39.615600 N,063 16.238600 W,4.4,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,887058.000000
Sat Jul 27 12:44:19 2019,27-Jul-2019,154421,46 39.616000 N,063 16.236900 W,4.4,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,887058.000000
Sat Jul 27 12:44:19 2019,27-Jul-2019,154422,46 39.616300 N,063 16.235100 W,4.4,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,887058.000000
Sat Jul 27 12:44:22 2019,27-Jul-2019,154423,46 39.616700 N,063 16.233400 W,4.4,72.0,A,Depth,Depth,37.314815,D,S,28899.000000
Sat Jul 27 12:44:22 2019,27-Jul-2019,154424,46 39.617100 N,063 16.231700 W,4.4,72.2,A,Depth,Depth,37.314815,D,S,28899.000000
Sat Jul 27 12:44:24 2019,27-Jul-2019,154425,46 39.617500 N,063 16.230000 W,4.4,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,503216.000000
Sat Jul 27 12:44:24 2019,27-Jul-2019,154426,46 39.617900 N,063 16.228400 W,4.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,503216.000000
Sat Jul 27 12:44:24 2019,27-Jul-2019,154427,46 39.618500 N,063 16.226700 W,4.4,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,503216.000000
Sat Jul 27 12:44:26 2019,27-Jul-2019,154428,46 39.618900 N,063 16.225100 W,4.4,72.0,A,Primary,Headline,1.571429,D,S,258876.000000
Sat Jul 27 12:44:26 2019,27-Jul-2019,154429,46 39.619400 N,063 16.223400 W,4.4,71.9,A,Primary,Headline,1.571429,D,S,258876.000000
Sat Jul 27 12:44:29 2019,27-Jul-2019,154430,46 39.619700 N,063 16.221700 W,4.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,937772.000000
Sat Jul 27 12:44:29 2019,27-Jul-2019,154431,46 39.619900 N,063 16.219900 W,4.4,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,937772.000000
Sat Jul 27 12:44:31 2019,27-Jul-2019,154432,46 39.620300 N,063 16.218200 W,4.4,72.4,A,Primary,Headline,1.102041,D,P,68623.000000
Sat Jul 27 12:44:31 2019,27-Jul-2019,154433,46 39.620700 N,063 16.216500 W,4.4,72.3,A,Primary,Headline,1.612245,D,S,133529.000000
Sat Jul 27 12:44:31 2019,27-Jul-2019,154434,46 39.621100 N,063 16.214800 W,4.4,72.2,A,Primary,Headline,1.612245,D,S,133529.000000
Sat Jul 27 12:44:34 2019,27-Jul-2019,154435,46 39.621500 N,063 16.213100 W,4.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,648509.000000
Sat Jul 27 12:44:34 2019,27-Jul-2019,154436,46 39.621900 N,063 16.211500 W,4.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,648509.000000
Sat Jul 27 12:44:34 2019,27-Jul-2019,154437,46 39.622300 N,063 16.209700 W,4.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,648509.000000
Sat Jul 27 12:44:36 2019,27-Jul-2019,154438,46 39.622700 N,063 16.208100 W,4.4,71.8,A,Primary,Headline,1.591837,D,P,196128.000000
Sat Jul 27 12:44:36 2019,27-Jul-2019,154439,46 39.623200 N,063 16.206500 W,4.4,71.4,A,Primary,Headline,1.591837,D,P,196128.000000
Sat Jul 27 12:44:36 2019,27-Jul-2019,154440,46 39.623600 N,063 16.204800 W,4.4,71.3,A,Primary,Headline,1.591837,D,P,196128.000000
Sat Jul 27 12:44:39 2019,27-Jul-2019,154441,46 39.623900 N,063 16.203000 W,4.4,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,939436.000000
Sat Jul 27 12:44:39 2019,27-Jul-2019,154442,46 39.624300 N,063 16.201300 W,4.3,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,939436.000000
Sat Jul 27 12:44:41 2019,27-Jul-2019,154443,46 39.624600 N,063 16.199700 W,4.3,70.9,A,Primary,Headline,1.734694,D,S,105079.000000
Sat Jul 27 12:44:41 2019,27-Jul-2019,154444,46 39.624900 N,063 16.198200 W,4.3,70.6,A,Primary,Headline,1.734694,D,S,105079.000000
Sat Jul 27 12:44:44 2019,27-Jul-2019,154445,46 39.625200 N,063 16.196700 W,4.3,70.7,A,Depth,Depth,40.925926,D,P,185642.000000
Sat Jul 27 12:44:44 2019,27-Jul-2019,154446,46 39.625500 N,063 16.195200 W,4.3,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,865251.000000
Sat Jul 27 12:44:44 2019,27-Jul-2019,154447,46 39.625800 N,063 16.193600 W,4.3,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,865251.000000
Sat Jul 27 12:44:46 2019,27-Jul-2019,154448,46 39.626200 N,063 16.192100 W,4.3,70.9,A,Primary,Headline,2.102041,D,S,183030.000000
Sat Jul 27 12:44:46 2019,27-Jul-2019,154449,46 39.626600 N,063 16.190700 W,4.3,70.6,A,Primary,Headline,2.102041,D,S,183030.000000
Sat Jul 27 12:44:46 2019,27-Jul-2019,154450,46 39.626800 N,063 16.189300 W,4.2,70.5,A,Primary,Headline,2.102041,D,S,183030.000000
Sat Jul 27 12:44:49 2019,27-Jul-2019,154451,46 39.627100 N,063 16.187900 W,4.1,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,823124.000000
Sat Jul 27 12:44:51 2019,27-Jul-2019,154452,46 39.627300 N,063 16.186600 W,3.9,70.6,A,Depth,Depth,42.870370,D,P,291943.000000
Sat Jul 27 12:44:51 2019,27-Jul-2019,154453,46 39.627500 N,063 16.185400 W,3.8,70.8,A,Primary,Headline,2.163265,D,P,239585.000000
Sat Jul 27 12:44:51 2019,27-Jul-2019,154454,46 39.627600 N,063 16.184100 W,3.7,71.1,A,Primary,Headline,2.163265,D,P,239585.000000
Sat Jul 27 12:44:51 2019,27-Jul-2019,154455,46 39.627800 N,063 16.182900 W,3.6,71.3,A,Primary,Headline,2.163265,D,P,239585.000000
Sat Jul 27 12:44:55 2019,27-Jul-2019,154456,46 39.628000 N,063 16.181700 W,3.5,71.4,A,DoorSpread,DoorMaster,5.295000,D,P,558122.000000
Sat Jul 27 12:44:55 2019,27-Jul-2019,154457,46 39.628300 N,063 16.180600 W,3.4,71.5,A,DoorSpread,DoorMaster,5.295000,D,P,558122.000000
Sat Jul 27 12:44:56 2019,27-Jul-2019,154458,46 39.628600 N,063 16.179500 W,3.3,71.8,A,Primary,Headline,2.326531,D,P,357259.000000
Sat Jul 27 12:44:58 2019,27-Jul-2019,154459,46 39.628700 N,063 16.178600 W,3.1,72.2,A,Depth,Depth,40.833333,D,S,163598.000000
Sat Jul 27 12:44:58 2019,27-Jul-2019,154500,46 39.628900 N,063 16.177700 W,3.0,72.8,A,Depth,Depth,40.833333,D,S,163598.000000
Sat Jul 27 12:44:58 2019,27-Jul-2019,154501,46 39.629100 N,063 16.176900 W,2.9,73.2,A,Depth,Depth,40.833333,D,S,163598.000000
Sat Jul 27 12:45:00 2019,27-Jul-2019,154502,46 39.629300 N,063 16.176000 W,2.8,73.5,A,DoorSpread,DoorMaster,5.090000,D,P,1016240.000000
Sat Jul 27 12:45:01 2019,27-Jul-2019,154503,46 39.629500 N,063 16.175100 W,2.7,73.7,A,Primary,Headline,2.755102,D,P,222346.000000
Sat Jul 27 12:45:01 2019,27-Jul-2019,154504,46 39.629700 N,063 16.174200 W,2.7,73.9,A,Primary,Headline,2.755102,D,P,222346.000000
Sat Jul 27 12:45:01 2019,27-Jul-2019,154505,46 39.629800 N,063 16.173300 W,2.6,74.2,A,Primary,Headline,2.755102,D,P,222346.000000
Sat Jul 27 12:45:05 2019,27-Jul-2019,154506,46 39.630000 N,063 16.172300 W,2.6,74.5,A,Depth,Depth,43.148148,D,S,148113.000000
Sat Jul 27 12:45:06 2019,27-Jul-2019,154507,46 39.630100 N,063 16.171100 W,2.6,75.0,A,DoorSpread,DoorMaster,5.075000,D,S,94017.000000
Sat Jul 27 12:45:07 2019,27-Jul-2019,154508,46 39.630200 N,063 16.169800 W,2.6,75.3,A,Primary,Headline,2.061224,D,P,172350.000000
Sat Jul 27 12:45:07 2019,27-Jul-2019,154509,46 39.630400 N,063 16.168700 W,2.5,75.9,A,Primary,Headline,2.061224,D,P,172350.000000
Sat Jul 27 12:45:07 2019,27-Jul-2019,154510,46 39.630400 N,063 16.167600 W,2.5,76.7,A,Primary,Headline,2.061224,D,P,172350.000000
Sat Jul 27 12:45:07 2019,27-Jul-2019,154511,46 39.630500 N,063 16.166400 W,2.6,77.3,A,Primary,Headline,2.061224,D,P,172350.000000
Sat Jul 27 12:45:07 2019,27-Jul-2019,154512,46 39.630700 N,063 16.165300 W,2.6,77.8,A,Primary,Headline,2.061224,D,P,172350.000000
Sat Jul 27 12:45:12 2019,27-Jul-2019,154513,46 39.630800 N,063 16.164200 W,2.6,78.1,A,Depth,Depth,44.444444,D,P,112345.000000
Sat Jul 27 12:45:12 2019,27-Jul-2019,154514,46 39.631000 N,063 16.163200 W,2.6,78.4,A,Depth,Depth,44.444444,D,P,112345.000000
Sat Jul 27 12:45:12 2019,27-Jul-2019,154515,46 39.631200 N,063 16.162200 W,2.7,78.8,A,Depth,Depth,44.444444,D,P,112345.000000
Sat Jul 27 12:45:12 2019,27-Jul-2019,154516,46 39.631300 N,063 16.161200 W,2.7,79.0,A,Depth,Depth,44.444444,D,P,112345.000000
Sat Jul 27 12:45:12 2019,27-Jul-2019,154517,46 39.631500 N,063 16.160300 W,2.6,79.2,A,Depth,Depth,44.444444,D,P,112345.000000
Sat Jul 27 12:45:17 2019,27-Jul-2019,154518,46 39.631600 N,063 16.159400 W,2.6,79.5,A,DoorSpread,DoorMaster,5.885000,D,S,1024012.000000
Sat Jul 27 12:45:17 2019,27-Jul-2019,154519,46 39.631700 N,063 16.158500 W,2.6,79.8,A,DoorSpread,DoorMaster,5.885000,D,S,1024012.000000
Sat Jul 27 12:45:17 2019,27-Jul-2019,154520,46 39.631800 N,063 16.157600 W,2.6,80.1,A,DoorSpread,DoorMaster,5.885000,D,S,1024012.000000
Sat Jul 27 12:45:19 2019,27-Jul-2019,154521,46 39.631900 N,063 16.156700 W,2.6,80.5,A,Depth,Depth,43.611111,D,S,92089.000000
Sat Jul 27 12:45:19 2019,27-Jul-2019,154522,46 39.632100 N,063 16.155900 W,2.6,80.9,A,Depth,Depth,43.611111,D,S,92089.000000
Sat Jul 27 12:45:22 2019,27-Jul-2019,154523,46 39.632200 N,063 16.155100 W,2.5,81.4,A,Primary,Headline,1.183673,D,P,216526.000000
Sat Jul 27 12:45:23 2019,27-Jul-2019,154524,46 39.632300 N,063 16.154300 W,2.5,81.9,A,DoorSpread,DoorMaster,6.610000,D,P,127147.000000
Sat Jul 27 12:45:23 2019,27-Jul-2019,154525,46 39.632500 N,063 16.153500 W,2.4,82.6,A,DoorSpread,DoorMaster,6.610000,D,P,127147.000000
Sat Jul 27 12:45:23 2019,27-Jul-2019,154526,46 39.632500 N,063 16.152700 W,2.4,83.3,A,DoorSpread,DoorMaster,6.610000,D,P,127147.000000
Sat Jul 27 12:45:23 2019,27-Jul-2019,154527,46 39.632600 N,063 16.151900 W,2.4,84.0,A,DoorSpread,DoorMaster,6.610000,D,P,127147.000000
Sat Jul 27 12:45:27 2019,27-Jul-2019,154528,46 39.632800 N,063 16.150900 W,2.4,84.7,A,Primary,Headline,1.326531,D,S,537116.000000
Sat Jul 27 12:45:27 2019,27-Jul-2019,154529,46 39.632900 N,063 16.149900 W,2.3,85.2,A,Primary,Headline,1.326531,D,S,537116.000000
Sat Jul 27 12:45:28 2019,27-Jul-2019,154530,46 39.633200 N,063 16.149000 W,2.3,85.6,A,DoorSpread,DoorMaster,6.935000,D,S,447442.000000
Sat Jul 27 12:45:28 2019,27-Jul-2019,154531,46 39.633400 N,063 16.148000 W,2.3,85.8,A,DoorSpread,DoorMaster,6.935000,D,S,447442.000000
Sat Jul 27 12:45:28 2019,27-Jul-2019,154532,46 39.633700 N,063 16.146900 W,2.3,86.1,A,DoorSpread,DoorMaster,6.935000,D,S,447442.000000
Sat Jul 27 12:45:32 2019,27-Jul-2019,154533,46 39.633900 N,063 16.145900 W,2.3,86.2,A,Primary,Headline,1.163265,D,S,434657.000000
Sat Jul 27 12:45:32 2019,27-Jul-2019,154534,46 39.634100 N,063 16.145100 W,2.3,86.2,A,Primary,Headline,1.163265,D,S,434657.000000
Sat Jul 27 12:45:34 2019,27-Jul-2019,154535,46 39.634400 N,063 16.144200 W,2.3,86.2,A,DoorSpread,DoorMaster,7.350000,D,P,165630.000000
Sat Jul 27 12:45:34 2019,27-Jul-2019,154536,46 39.634600 N,063 16.143300 W,2.3,86.5,A,DoorSpread,DoorMaster,7.350000,D,P,165630.000000
Sat Jul 27 12:45:34 2019,27-Jul-2019,154537,46 39.634800 N,063 16.142200 W,2.3,86.8,A,DoorSpread,DoorMaster,7.350000,D,P,165630.000000
Sat Jul 27 12:45:37 2019,27-Jul-2019,154538,46 39.634800 N,063 16.141200 W,2.3,87.2,A,Primary,Headline,1.326531,D,P,301064.000000
Sat Jul 27 12:45:37 2019,27-Jul-2019,154539,46 39.634900 N,063 16.140300 W,2.3,87.6,A,Primary,Headline,1.326531,D,P,301064.000000
Sat Jul 27 12:45:37 2019,27-Jul-2019,154540,46 39.634900 N,063 16.139400 W,2.3,87.8,A,Primary,Headline,1.326531,D,P,301064.000000
Sat Jul 27 12:45:40 2019,27-Jul-2019,154541,46 39.635000 N,063 16.138700 W,2.2,88.1,A,DoorSpread,DoorMaster,8.125000,D,S,228111.000000
Sat Jul 27 12:45:41 2019,27-Jul-2019,154542,46 39.635000 N,063 16.137900 W,2.3,88.2,A,Depth,Depth,43.796296,D,S,212775.000000
Sat Jul 27 12:45:42 2019,27-Jul-2019,154543,46 39.635100 N,063 16.137000 W,2.3,88.0,A,Primary,Headline,1.204082,D,S,423160.000000
Sat Jul 27 12:45:42 2019,27-Jul-2019,154544,46 39.635200 N,063 16.136000 W,2.3,87.9,A,Primary,Headline,1.204082,D,S,423160.000000
Sat Jul 27 12:45:42 2019,27-Jul-2019,154545,46 39.635100 N,063 16.135000 W,2.4,87.8,A,Primary,Headline,1.204082,D,S,423160.000000
Sat Jul 27 12:45:42 2019,27-Jul-2019,154546,46 39.635100 N,063 16.134100 W,2.4,87.6,A,Primary,Headline,1.204082,D,S,423160.000000
Sat Jul 27 12:45:45 2019,27-Jul-2019,154547,46 39.635100 N,063 16.133100 W,2.4,87.3,A,DoorSpread,DoorMaster,8.500000,D,S,364670.000000
Sat Jul 27 12:45:47 2019,27-Jul-2019,154548,46 39.635200 N,063 16.132200 W,2.4,87.1,A,Primary,Headline,1.306122,D,S,300896.000000
Sat Jul 27 12:45:48 2019,27-Jul-2019,154549,46 39.635200 N,063 16.131300 W,2.4,86.9,A,Depth,Depth,45.740741,D,P,104293.000000
Sat Jul 27 12:45:48 2019,27-Jul-2019,154550,46 39.635200 N,063 16.130500 W,2.3,86.8,A,Depth,Depth,44.814815,D,S,231008.000000
Sat Jul 27 12:45:48 2019,27-Jul-2019,154551,46 39.635200 N,063 16.129700 W,2.3,86.9,A,Depth,Depth,44.814815,D,S,231008.000000
Sat Jul 27 12:45:51 2019,27-Jul-2019,154552,46 39.635100 N,063 16.128900 W,2.3,87.1,A,DoorSpread,DoorMaster,8.910000,D,S,292130.000000
Sat Jul 27 12:45:52 2019,27-Jul-2019,154553,46 39.635100 N,063 16.128300 W,2.2,87.3,A,Primary,Headline,1.040816,D,S,441660.000000
Sat Jul 27 12:45:52 2019,27-Jul-2019,154554,46 39.634900 N,063 16.127600 W,2.2,87.6,A,Primary,Headline,1.040816,D,S,441660.000000
Sat Jul 27 12:45:52 2019,27-Jul-2019,154555,46 39.634800 N,063 16.126700 W,2.3,88.0,A,Primary,Headline,1.040816,D,S,441660.000000
Sat Jul 27 12:45:55 2019,27-Jul-2019,154556,46 39.634600 N,063 16.125900 W,2.3,88.4,A,Depth,Depth,44.074074,D,P,192914.000000
Sat Jul 27 12:45:55 2019,27-Jul-2019,154557,46 39.634600 N,063 16.125000 W,2.3,88.6,A,Depth,Depth,44.074074,D,P,192914.000000
Sat Jul 27 12:45:57 2019,27-Jul-2019,154558,46 39.634400 N,063 16.124100 W,2.3,89.0,A,DoorSpread,DoorMaster,9.710000,D,P,267296.000000
Sat Jul 27 12:45:57 2019,27-Jul-2019,154559,46 39.634400 N,063 16.123200 W,2.2,88.9,A,DoorSpread,DoorMaster,9.710000,D,P,267296.000000
Sat Jul 27 12:45:57 2019,27-Jul-2019,154600,46 39.634400 N,063 16.122300 W,2.2,88.9,A,DoorSpread,DoorMaster,9.710000,D,P,267296.000000
Sat Jul 27 12:45:57 2019,27-Jul-2019,154601,46 39.634300 N,063 16.121300 W,2.2,89.1,A,DoorSpread,DoorMaster,9.710000,D,P,267296.000000
Sat Jul 27 12:45:57 2019,27-Jul-2019,154602,46 39.634300 N,063 16.120500 W,2.2,89.3,A,DoorSpread,DoorMaster,9.710000,D,P,267296.000000
Sat Jul 27 12:46:02 2019,27-Jul-2019,154603,46 39.634200 N,063 16.119800 W,2.1,89.4,A,Primary,Headline,1.183673,D,S,386647.000000
Sat Jul 27 12:46:03 2019,27-Jul-2019,154604,46 39.634100 N,063 16.119000 W,2.1,90.0,A,DoorSpread,DoorMaster,8.495000,D,P,266718.000000
Sat Jul 27 12:46:03 2019,27-Jul-2019,154605,46 39.634000 N,063 16.118300 W,2.1,90.4,A,DoorSpread,DoorMaster,8.495000,D,P,266718.000000
Sat Jul 27 12:46:03 2019,27-Jul-2019,154606,46 39.634000 N,063 16.117600 W,2.0,91.0,A,DoorSpread,DoorMaster,8.495000,D,P,266718.000000
Sat Jul 27 12:46:03 2019,27-Jul-2019,154607,46 39.633800 N,063 16.116900 W,2.0,91.6,A,DoorSpread,DoorMaster,8.495000,D,P,266718.000000
Sat Jul 27 12:46:07 2019,27-Jul-2019,154608,46 39.633700 N,063 16.116200 W,2.0,92.2,A,Primary,Headline,1.204082,D,S,532741.000000
Sat Jul 27 12:46:07 2019,27-Jul-2019,154609,46 39.633700 N,063 16.115500 W,2.1,92.5,A,Primary,Headline,1.204082,D,S,532741.000000
Sat Jul 27 12:46:08 2019,27-Jul-2019,154610,46 39.633600 N,063 16.114600 W,2.1,92.8,A,DoorSpread,DoorMaster,8.475000,D,S,159958.000000
Sat Jul 27 12:46:10 2019,27-Jul-2019,154611,46 39.633600 N,063 16.113800 W,2.1,93.0,A,Depth,Depth,45.277778,D,S,348053.000000
