Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 15:15:27 2019,28-Aug-2019,181529,47 26.518600 N,063 7.486300 W,2.1,213.6,A,Depth,Depth,9.351852,D,S,15593.000000
Wed Aug 28 15:15:27 2019,28-Aug-2019,181530,47 26.518200 N,063 7.486800 W,2.1,213.9,A,Depth,Depth,9.351852,D,S,15593.000000
Wed Aug 28 15:15:27 2019,28-Aug-2019,181531,47 26.517800 N,063 7.487200 W,2.0,214.3,A,Depth,Depth,9.351852,D,S,15593.000000
Wed Aug 28 15:15:32 2019,28-Aug-2019,181532,47 26.517200 N,063 7.487700 W,2.1,214.2,A,DoorSpread,DoorMaster,2.045000,D,P,596262.000000
Wed Aug 28 15:15:32 2019,28-Aug-2019,181533,47 26.516600 N,063 7.488100 W,2.1,213.9,A,DoorSpread,DoorMaster,2.045000,D,P,596262.000000
Wed Aug 28 15:15:34 2019,28-Aug-2019,181534,47 26.516100 N,063 7.488600 W,2.0,213.9,A,Primary,Headline,0.959184,D,P,45347.000000
Wed Aug 28 15:15:34 2019,28-Aug-2019,181535,47 26.515700 N,063 7.489100 W,2.0,213.9,A,Depth,Depth,5.648148,D,P,113984.000000
Wed Aug 28 15:15:34 2019,28-Aug-2019,181536,47 26.515200 N,063 7.489600 W,2.0,214.3,A,Depth,Depth,5.648148,D,P,113984.000000
Wed Aug 28 15:15:37 2019,28-Aug-2019,181537,47 26.514700 N,063 7.490200 W,2.0,214.7,A,DoorSpread,DoorMaster,1.965000,D,S,1087271.000000
Wed Aug 28 15:15:37 2019,28-Aug-2019,181538,47 26.514200 N,063 7.490800 W,2.0,215.1,A,DoorSpread,DoorMaster,1.965000,D,S,1087271.000000
Wed Aug 28 15:15:39 2019,28-Aug-2019,181539,47 26.513800 N,063 7.491300 W,1.9,215.3,A,Primary,Headline,1.571429,D,P,70827.000000
Wed Aug 28 15:15:39 2019,28-Aug-2019,181540,47 26.513500 N,063 7.491700 W,1.8,215.5,A,Primary,Headline,1.571429,D,P,70827.000000
Wed Aug 28 15:15:39 2019,28-Aug-2019,181541,47 26.513100 N,063 7.492200 W,1.8,215.7,A,Primary,Headline,1.571429,D,P,70827.000000
Wed Aug 28 15:15:42 2019,28-Aug-2019,181542,47 26.512700 N,063 7.492700 W,1.8,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,1031124.000000
Wed Aug 28 15:15:42 2019,28-Aug-2019,181543,47 26.512400 N,063 7.493200 W,1.7,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,1031124.000000
Wed Aug 28 15:15:44 2019,28-Aug-2019,181544,47 26.512200 N,063 7.493700 W,1.6,216.9,A,Primary,Headline,0.000000,D,S,67777.000000
Wed Aug 28 15:15:44 2019,28-Aug-2019,181545,47 26.511900 N,063 7.494100 W,1.6,217.4,A,Primary,Headline,0.000000,D,S,67777.000000
Wed Aug 28 15:15:44 2019,28-Aug-2019,181546,47 26.511500 N,063 7.494500 W,1.6,217.9,A,Primary,Headline,0.000000,D,S,67777.000000
Wed Aug 28 15:15:44 2019,28-Aug-2019,181547,47 26.511100 N,063 7.495000 W,1.6,218.4,A,Primary,Headline,0.000000,D,S,67777.000000
Wed Aug 28 15:15:48 2019,28-Aug-2019,181548,47 26.510800 N,063 7.495500 W,1.6,218.8,A,DoorSpread,DoorMaster,1.140000,D,S,762919.000000
Wed Aug 28 15:15:49 2019,28-Aug-2019,181549,47 26.510500 N,063 7.495900 W,1.6,218.9,A,Primary,Headline,1.142857,D,P,53594.000000
Wed Aug 28 15:15:49 2019,28-Aug-2019,181550,47 26.510200 N,063 7.496200 W,1.5,219.1,A,Primary,Headline,1.142857,D,P,53594.000000
Wed Aug 28 15:15:49 2019,28-Aug-2019,181551,47 26.509900 N,063 7.496600 W,1.5,219.3,A,Primary,Headline,1.142857,D,P,53594.000000
Wed Aug 28 15:15:49 2019,28-Aug-2019,181552,47 26.509600 N,063 7.497000 W,1.5,219.6,A,Primary,Headline,1.142857,D,P,53594.000000
Wed Aug 28 15:15:53 2019,28-Aug-2019,181553,47 26.509200 N,063 7.497600 W,1.6,220.0,A,DoorSpread,DoorMaster,2.100000,D,S,467453.000000
Wed Aug 28 15:15:54 2019,28-Aug-2019,181554,47 26.508900 N,063 7.498100 W,1.5,220.3,A,Primary,Headline,1.346939,D,S,122209.000000
Wed Aug 28 15:15:54 2019,28-Aug-2019,181555,47 26.508500 N,063 7.498500 W,1.5,220.3,A,Primary,Headline,1.346939,D,S,122209.000000
Wed Aug 28 15:15:56 2019,28-Aug-2019,181556,47 26.508100 N,063 7.498800 W,1.6,220.1,A,Depth,Depth,14.259259,D,S,32992.000000
Wed Aug 28 15:15:56 2019,28-Aug-2019,181557,47 26.507700 N,063 7.499300 W,1.6,220.0,A,Depth,Depth,14.259259,D,S,32992.000000
Wed Aug 28 15:15:58 2019,28-Aug-2019,181558,47 26.507400 N,063 7.499700 W,1.5,219.9,A,DoorSpread,DoorMaster,2.630000,D,S,801343.000000
Wed Aug 28 15:15:59 2019,28-Aug-2019,181559,47 26.507000 N,063 7.500100 W,1.6,219.8,A,Primary,Headline,1.551020,D,S,142890.000000
Wed Aug 28 15:15:59 2019,28-Aug-2019,181600,47 26.506600 N,063 7.500600 W,1.6,219.5,A,Primary,Headline,1.551020,D,S,142890.000000
Wed Aug 28 15:15:59 2019,28-Aug-2019,181601,47 26.506200 N,063 7.501000 W,1.6,219.3,A,Primary,Headline,1.551020,D,S,142890.000000
Wed Aug 28 15:15:59 2019,28-Aug-2019,181602,47 26.505900 N,063 7.501400 W,1.6,219.3,A,Primary,Headline,1.551020,D,S,142890.000000
Wed Aug 28 15:16:03 2019,28-Aug-2019,181603,47 26.505500 N,063 7.501900 W,1.6,219.2,A,Depth,Depth,6.296296,D,P,31941.000000
Wed Aug 28 15:16:04 2019,28-Aug-2019,181604,47 26.505000 N,063 7.502300 W,1.6,218.8,A,Primary,Headline,1.489796,D,S,139026.000000
Wed Aug 28 15:16:04 2019,28-Aug-2019,181605,47 26.504600 N,063 7.502600 W,1.7,218.2,A,Primary,Headline,1.489796,D,S,139026.000000
Wed Aug 28 15:16:04 2019,28-Aug-2019,181606,47 26.504100 N,063 7.503000 W,1.7,217.7,A,Primary,Headline,1.489796,D,S,139026.000000
Wed Aug 28 15:16:04 2019,28-Aug-2019,181607,47 26.503700 N,063 7.503400 W,1.7,217.4,A,Primary,Headline,1.489796,D,S,139026.000000
Wed Aug 28 15:16:04 2019,28-Aug-2019,181608,47 26.503000 N,063 7.503700 W,1.8,217.2,A,Primary,Headline,1.489796,D,S,139026.000000
Wed Aug 28 15:16:09 2019,28-Aug-2019,181609,47 26.502300 N,063 7.504000 W,1.9,216.8,A,Primary,Headline,1.836735,D,S,138849.000000
Wed Aug 28 15:16:10 2019,28-Aug-2019,181610,47 26.501600 N,063 7.504300 W,2.0,216.1,A,Depth,Depth,16.759259,D,P,175743.000000
Wed Aug 28 15:16:10 2019,28-Aug-2019,181611,47 26.500800 N,063 7.504800 W,2.1,215.2,A,Depth,Depth,16.759259,D,P,175743.000000
Wed Aug 28 15:16:10 2019,28-Aug-2019,181612,47 26.499900 N,063 7.505300 W,2.3,214.2,A,Depth,Depth,16.759259,D,P,175743.000000
Wed Aug 28 15:16:10 2019,28-Aug-2019,181613,47 26.499000 N,063 7.506000 W,2.5,213.5,A,Depth,Depth,16.759259,D,P,175743.000000
Wed Aug 28 15:16:14 2019,28-Aug-2019,181614,47 26.498000 N,063 7.506700 W,2.6,213.0,A,DoorSpread,DoorMaster,3.620000,D,P,633482.000000
Wed Aug 28 15:16:14 2019,28-Aug-2019,181615,47 26.497100 N,063 7.507600 W,2.8,212.7,A,DoorSpread,DoorMaster,3.620000,D,P,633482.000000
Wed Aug 28 15:16:14 2019,28-Aug-2019,181616,47 26.496000 N,063 7.508700 W,3.0,212.7,A,DoorSpread,DoorMaster,3.620000,D,P,633482.000000
Wed Aug 28 15:16:17 2019,28-Aug-2019,181617,47 26.494900 N,063 7.509800 W,3.2,212.9,A,Depth,Depth,16.851852,D,S,78685.000000
Wed Aug 28 15:16:17 2019,28-Aug-2019,181618,47 26.493800 N,063 7.511000 W,3.4,213.1,A,Depth,Depth,16.851852,D,S,78685.000000
Wed Aug 28 15:16:17 2019,28-Aug-2019,181619,47 26.492700 N,063 7.512200 W,3.6,213.2,A,Depth,Depth,16.851852,D,S,78685.000000
Wed Aug 28 15:16:20 2019,28-Aug-2019,181620,47 26.491600 N,063 7.513300 W,3.7,213.5,A,DoorSpread,DoorMaster,4.250000,D,S,358028.000000
Wed Aug 28 15:16:20 2019,28-Aug-2019,181621,47 26.490600 N,063 7.514500 W,3.9,214.1,A,DoorSpread,DoorMaster,4.250000,D,S,358028.000000
Wed Aug 28 15:16:20 2019,28-Aug-2019,181622,47 26.489500 N,063 7.515500 W,4.0,214.5,A,DoorSpread,DoorMaster,4.250000,D,S,358028.000000
Wed Aug 28 15:16:20 2019,28-Aug-2019,181623,47 26.488300 N,063 7.516600 W,4.2,214.7,A,DoorSpread,DoorMaster,4.250000,D,S,358028.000000
Wed Aug 28 15:16:24 2019,28-Aug-2019,181624,47 26.487100 N,063 7.517600 W,4.3,214.8,A,Depth,Depth,27.129630,D,S,20558.000000
Wed Aug 28 15:16:25 2019,28-Aug-2019,181625,47 26.485800 N,063 7.518600 W,4.5,214.8,A,DoorSpread,DoorMaster,4.455000,D,S,341880.000000
Wed Aug 28 15:16:25 2019,28-Aug-2019,181626,47 26.484400 N,063 7.519700 W,4.6,214.9,A,DoorSpread,DoorMaster,4.455000,D,S,341880.000000
Wed Aug 28 15:16:25 2019,28-Aug-2019,181627,47 26.483100 N,063 7.520900 W,4.7,214.9,A,DoorSpread,DoorMaster,4.455000,D,S,341880.000000
Wed Aug 28 15:16:25 2019,28-Aug-2019,181628,47 26.482000 N,063 7.522200 W,4.8,215.3,A,DoorSpread,DoorMaster,4.455000,D,S,341880.000000
Wed Aug 28 15:16:29 2019,28-Aug-2019,181629,47 26.480900 N,063 7.523500 W,4.9,215.5,A,Primary,Headline,2.122449,D,P,83987.000000
Wed Aug 28 15:16:29 2019,28-Aug-2019,181630,47 26.479800 N,063 7.524700 W,4.9,215.5,A,Primary,Headline,2.122449,D,P,83987.000000
Wed Aug 28 15:16:31 2019,28-Aug-2019,181631,47 26.478500 N,063 7.525900 W,5.0,215.4,A,Depth,Depth,8.425926,D,S,64494.000000
Wed Aug 28 15:16:31 2019,28-Aug-2019,181632,47 26.477400 N,063 7.526900 W,5.1,215.1,A,Depth,Depth,8.425926,D,S,64494.000000
Wed Aug 28 15:16:31 2019,28-Aug-2019,181633,47 26.476200 N,063 7.528100 W,5.2,214.9,A,Depth,Depth,8.425926,D,S,64494.000000
Wed Aug 28 15:16:34 2019,28-Aug-2019,181634,47 26.475100 N,063 7.529300 W,5.2,214.9,A,Primary,Headline,2.632653,D,S,108010.000000
Wed Aug 28 15:16:34 2019,28-Aug-2019,181635,47 26.474000 N,063 7.530700 W,5.3,215.1,A,Primary,Headline,2.632653,D,S,108010.000000
Wed Aug 28 15:16:36 2019,28-Aug-2019,181636,47 26.472800 N,063 7.531900 W,5.3,215.1,A,DoorSpread,DoorMaster,4.570000,D,S,573747.000000
Wed Aug 28 15:16:36 2019,28-Aug-2019,181637,47 26.471600 N,063 7.533000 W,5.3,215.0,A,DoorSpread,DoorMaster,4.570000,D,S,573747.000000
Wed Aug 28 15:16:38 2019,28-Aug-2019,181638,47 26.470400 N,063 7.534000 W,5.3,214.6,A,Depth,Depth,15.740741,D,S,83692.000000
Wed Aug 28 15:16:39 2019,28-Aug-2019,181639,47 26.469200 N,063 7.535000 W,5.3,214.5,A,Primary,Headline,2.061224,D,P,161770.000000
Wed Aug 28 15:16:39 2019,28-Aug-2019,181640,47 26.468000 N,063 7.536200 W,5.3,214.7,A,Primary,Headline,2.061224,D,P,161770.000000
Wed Aug 28 15:16:41 2019,28-Aug-2019,181641,47 26.466600 N,063 7.537600 W,5.4,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,204480.000000
Wed Aug 28 15:16:41 2019,28-Aug-2019,181642,47 26.465400 N,063 7.539000 W,5.5,215.2,A,DoorSpread,DoorMaster,0.000000,E,P,204480.000000
Wed Aug 28 15:16:41 2019,28-Aug-2019,181643,47 26.464100 N,063 7.540400 W,5.5,215.3,A,DoorSpread,DoorMaster,0.000000,E,P,204480.000000
Wed Aug 28 15:16:44 2019,28-Aug-2019,181644,47 26.462800 N,063 7.541500 W,5.5,215.1,A,Primary,Headline,1.551020,D,P,238690.000000
Wed Aug 28 15:16:45 2019,28-Aug-2019,181645,47 26.461700 N,063 7.542600 W,5.4,214.8,A,Depth,Depth,17.777778,D,S,64042.000000
Wed Aug 28 15:16:46 2019,28-Aug-2019,181646,47 26.460600 N,063 7.543700 W,5.4,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,119783.000000
Wed Aug 28 15:16:46 2019,28-Aug-2019,181647,47 26.459400 N,063 7.545100 W,5.4,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,115802.000000
Wed Aug 28 15:16:46 2019,28-Aug-2019,181648,47 26.458200 N,063 7.546500 W,5.5,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,115802.000000
Wed Aug 28 15:16:49 2019,28-Aug-2019,181649,47 26.457000 N,063 7.547900 W,5.5,216.0,A,Primary,Headline,3.306122,D,S,76811.000000
Wed Aug 28 15:16:49 2019,28-Aug-2019,181650,47 26.455700 N,063 7.549200 W,5.5,215.9,A,Primary,Headline,3.306122,D,S,76811.000000
Wed Aug 28 15:16:51 2019,28-Aug-2019,181651,47 26.454300 N,063 7.550400 W,5.5,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,384346.000000
Wed Aug 28 15:16:52 2019,28-Aug-2019,181652,47 26.453100 N,063 7.551400 W,5.4,215.3,A,Depth,Depth,15.370370,D,P,91039.000000
Wed Aug 28 15:16:52 2019,28-Aug-2019,181653,47 26.451800 N,063 7.552500 W,5.4,215.1,A,Depth,Depth,15.370370,D,P,91039.000000
Wed Aug 28 15:16:54 2019,28-Aug-2019,181654,47 26.450600 N,063 7.553700 W,5.4,214.9,A,Primary,Headline,1.612245,D,S,35256.000000
Wed Aug 28 15:16:54 2019,28-Aug-2019,181655,47 26.449300 N,063 7.555000 W,5.4,214.8,A,Primary,Headline,1.612245,D,S,35256.000000
Wed Aug 28 15:16:56 2019,28-Aug-2019,181656,47 26.447900 N,063 7.556300 W,5.5,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,512843.000000
Wed Aug 28 15:16:56 2019,28-Aug-2019,181657,47 26.446600 N,063 7.557500 W,5.5,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,512843.000000
Wed Aug 28 15:16:56 2019,28-Aug-2019,181658,47 26.445300 N,063 7.558700 W,5.5,214.4,A,DoorSpread,DoorMaster,0.000000,E,P,512843.000000
Wed Aug 28 15:16:59 2019,28-Aug-2019,181659,47 26.444100 N,063 7.559700 W,5.3,214.1,A,Depth,Depth,22.777778,D,S,27211.000000
Wed Aug 28 15:16:59 2019,28-Aug-2019,181700,47 26.443000 N,063 7.560700 W,5.2,213.6,A,Primary,Headline,2.775510,D,S,26924.000000
Wed Aug 28 15:16:59 2019,28-Aug-2019,181701,47 26.441800 N,063 7.561700 W,5.2,213.1,A,Primary,Headline,2.775510,D,S,26924.000000
Wed Aug 28 15:17:01 2019,28-Aug-2019,181702,47 26.440600 N,063 7.562800 W,5.3,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,220621.000000
Wed Aug 28 15:17:01 2019,28-Aug-2019,181703,47 26.439400 N,063 7.564000 W,5.3,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,220621.000000
Wed Aug 28 15:17:01 2019,28-Aug-2019,181704,47 26.438000 N,063 7.565300 W,5.4,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,220621.000000
Wed Aug 28 15:17:04 2019,28-Aug-2019,181705,47 26.436700 N,063 7.566600 W,5.4,212.4,A,Primary,Headline,2.306122,D,S,27728.000000
Wed Aug 28 15:17:04 2019,28-Aug-2019,181706,47 26.435300 N,063 7.567800 W,5.4,212.0,A,Primary,Headline,2.306122,D,S,27728.000000
Wed Aug 28 15:17:06 2019,28-Aug-2019,181707,47 26.434000 N,063 7.568700 W,5.4,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,195775.000000
Wed Aug 28 15:17:06 2019,28-Aug-2019,181708,47 26.432600 N,063 7.569600 W,5.3,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,195775.000000
Wed Aug 28 15:17:09 2019,28-Aug-2019,181709,47 26.431400 N,063 7.570600 W,5.3,210.3,A,Primary,Headline,2.285714,D,S,35144.000000
Wed Aug 28 15:17:09 2019,28-Aug-2019,181710,47 26.430000 N,063 7.571800 W,5.4,210.0,A,Primary,Headline,2.285714,D,S,35144.000000
Wed Aug 28 15:17:09 2019,28-Aug-2019,181711,47 26.428700 N,063 7.572900 W,5.4,209.9,A,Primary,Headline,2.285714,D,S,35144.000000
Wed Aug 28 15:17:11 2019,28-Aug-2019,181712,47 26.427400 N,063 7.573900 W,5.4,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,122755.000000
Wed Aug 28 15:17:13 2019,28-Aug-2019,181713,47 26.426100 N,063 7.574800 W,5.4,209.2,A,Depth,Depth,18.888889,D,P,40389.000000
Wed Aug 28 15:17:13 2019,28-Aug-2019,181714,47 26.424700 N,063 7.575900 W,5.4,208.5,A,Depth,Depth,18.888889,D,P,40389.000000
Wed Aug 28 15:17:14 2019,28-Aug-2019,181715,47 26.423300 N,063 7.577000 W,5.4,207.9,A,Primary,Headline,1.530612,D,S,36095.000000
Wed Aug 28 15:17:14 2019,28-Aug-2019,181716,47 26.421900 N,063 7.578100 W,5.4,207.6,A,Primary,Headline,1.530612,D,S,36095.000000
Wed Aug 28 15:17:16 2019,28-Aug-2019,181717,47 26.420700 N,063 7.579300 W,5.5,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,131542.000000
Wed Aug 28 15:17:16 2019,28-Aug-2019,181718,47 26.419400 N,063 7.580400 W,5.4,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,131542.000000
Wed Aug 28 15:17:16 2019,28-Aug-2019,181719,47 26.418100 N,063 7.581300 W,5.4,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,131542.000000
Wed Aug 28 15:17:20 2019,28-Aug-2019,181720,47 26.416900 N,063 7.582000 W,5.2,207.0,A,Depth,Depth,16.759259,D,P,99905.000000
Wed Aug 28 15:17:20 2019,28-Aug-2019,181721,47 26.415700 N,063 7.582600 W,5.2,206.1,A,Depth,Depth,16.759259,D,P,99905.000000
Wed Aug 28 15:17:21 2019,28-Aug-2019,181722,47 26.414400 N,063 7.583200 W,5.2,205.1,A,DoorSpread,DoorMaster,0.000000,E,S,133683.000000
Wed Aug 28 15:17:21 2019,28-Aug-2019,181723,47 26.413100 N,063 7.584000 W,5.2,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,133683.000000
Wed Aug 28 15:17:21 2019,28-Aug-2019,181724,47 26.411900 N,063 7.585000 W,5.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,133683.000000
Wed Aug 28 15:17:21 2019,28-Aug-2019,181725,47 26.410600 N,063 7.586000 W,5.3,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,133683.000000
Wed Aug 28 15:17:21 2019,28-Aug-2019,181726,47 26.409300 N,063 7.586800 W,5.3,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,133683.000000
Wed Aug 28 15:17:27 2019,28-Aug-2019,181727,47 26.408100 N,063 7.587500 W,5.2,202.8,A,Depth,Depth,26.481481,D,P,88566.000000
Wed Aug 28 15:17:27 2019,28-Aug-2019,181728,47 26.407000 N,063 7.588200 W,5.2,202.0,A,Depth,Depth,26.481481,D,P,88566.000000
Wed Aug 28 15:17:27 2019,28-Aug-2019,181729,47 26.405700 N,063 7.588800 W,5.2,201.5,A,Depth,Depth,26.481481,D,P,88566.000000
Wed Aug 28 15:17:27 2019,28-Aug-2019,181730,47 26.404500 N,063 7.589600 W,5.2,201.1,A,Depth,Depth,26.481481,D,P,88566.000000
Wed Aug 28 15:17:27 2019,28-Aug-2019,181731,47 26.403100 N,063 7.590500 W,5.3,200.9,A,Depth,Depth,26.481481,D,P,88566.000000
Wed Aug 28 15:17:32 2019,28-Aug-2019,181732,47 26.401700 N,063 7.591300 W,5.2,200.9,A,DoorSpread,DoorMaster,0.000000,E,P,455717.000000
Wed Aug 28 15:17:32 2019,28-Aug-2019,181733,47 26.400600 N,063 7.592000 W,5.1,200.6,A,DoorSpread,DoorMaster,0.000000,E,P,455717.000000
Wed Aug 28 15:17:32 2019,28-Aug-2019,181734,47 26.399400 N,063 7.592700 W,5.1,200.2,A,DoorSpread,DoorMaster,0.000000,E,P,455717.000000
Wed Aug 28 15:17:34 2019,28-Aug-2019,181735,47 26.398200 N,063 7.593400 W,5.0,200.0,A,Depth,Depth,16.203704,D,P,132691.000000
Wed Aug 28 15:17:34 2019,28-Aug-2019,181736,47 26.396900 N,063 7.594100 W,5.0,199.8,A,Depth,Depth,16.203704,D,P,132691.000000
Wed Aug 28 15:17:37 2019,28-Aug-2019,181737,47 26.395600 N,063 7.594900 W,5.1,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,170965.000000
Wed Aug 28 15:17:37 2019,28-Aug-2019,181738,47 26.394100 N,063 7.595700 W,5.3,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,170965.000000
Wed Aug 28 15:17:37 2019,28-Aug-2019,181739,47 26.392600 N,063 7.596600 W,5.3,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,170965.000000
Wed Aug 28 15:17:40 2019,28-Aug-2019,181740,47 26.391200 N,063 7.597200 W,5.2,199.6,A,Primary,Headline,3.020408,D,S,42496.000000
Wed Aug 28 15:17:40 2019,28-Aug-2019,181741,47 26.389900 N,063 7.598000 W,5.2,199.6,A,Primary,Headline,3.020408,D,S,42496.000000
Wed Aug 28 15:17:42 2019,28-Aug-2019,181742,47 26.388500 N,063 7.598600 W,5.1,199.5,A,DoorSpread,DoorMaster,0.000000,E,P,238346.000000
Wed Aug 28 15:17:42 2019,28-Aug-2019,181743,47 26.387100 N,063 7.599300 W,5.2,199.6,A,DoorSpread,DoorMaster,0.000000,E,P,238346.000000
Wed Aug 28 15:17:42 2019,28-Aug-2019,181744,47 26.385600 N,063 7.600100 W,5.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,P,238346.000000
Wed Aug 28 15:17:45 2019,28-Aug-2019,181745,47 26.384100 N,063 7.600700 W,5.3,199.6,A,Primary,Headline,1.285714,D,S,43226.000000
Wed Aug 28 15:17:45 2019,28-Aug-2019,181746,47 26.382600 N,063 7.601300 W,5.3,199.4,A,Primary,Headline,1.285714,D,S,43226.000000
Wed Aug 28 15:17:47 2019,28-Aug-2019,181747,47 26.381200 N,063 7.601900 W,5.2,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,208622.000000
Wed Aug 28 15:17:47 2019,28-Aug-2019,181748,47 26.379900 N,063 7.602400 W,5.2,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,208622.000000
Wed Aug 28 15:17:49 2019,28-Aug-2019,181749,47 26.378600 N,063 7.603100 W,5.2,199.5,A,Depth,Depth,37.685185,D,P,72508.000000
Wed Aug 28 15:17:50 2019,28-Aug-2019,181750,47 26.377200 N,063 7.603900 W,5.3,199.5,A,Primary,Headline,2.918367,D,S,42109.000000
Wed Aug 28 15:17:50 2019,28-Aug-2019,181751,47 26.375800 N,063 7.604700 W,5.3,199.5,A,Primary,Headline,2.918367,D,S,42109.000000
Wed Aug 28 15:17:52 2019,28-Aug-2019,181752,47 26.374400 N,063 7.605300 W,5.3,199.4,A,DoorSpread,DoorMaster,0.000000,E,P,94654.000000
Wed Aug 28 15:17:52 2019,28-Aug-2019,181753,47 26.373000 N,063 7.605900 W,5.2,199.3,A,DoorSpread,DoorMaster,0.000000,E,P,94654.000000
Wed Aug 28 15:17:52 2019,28-Aug-2019,181754,47 26.371600 N,063 7.606600 W,5.2,199.3,A,DoorSpread,DoorMaster,0.000000,E,P,94654.000000
Wed Aug 28 15:17:55 2019,28-Aug-2019,181755,47 26.370300 N,063 7.607300 W,5.1,199.4,A,Primary,Headline,1.612245,D,P,128194.000000
Wed Aug 28 15:17:56 2019,28-Aug-2019,181756,47 26.369000 N,063 7.608000 W,5.1,199.5,A,Depth,Depth,34.814815,D,S,25668.000000
Wed Aug 28 15:17:57 2019,28-Aug-2019,181757,47 26.367700 N,063 7.608800 W,5.1,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,68092.000000
Wed Aug 28 15:17:57 2019,28-Aug-2019,181758,47 26.366300 N,063 7.609600 W,5.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,68092.000000
