Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 07:26:08 2019,23-Aug-2019,102609,48 12.678100 N,063 19.734900 W,1.7,88.2,A,DoorSpread,DoorMaster,1.530000,D,S,489148.000000
Fri Aug 23 07:26:08 2019,23-Aug-2019,102610,48 12.678100 N,063 19.734400 W,1.6,88.2,A,DoorSpread,DoorMaster,1.530000,D,S,489148.000000
Fri Aug 23 07:26:08 2019,23-Aug-2019,102611,48 12.678000 N,063 19.733700 W,1.6,88.2,A,DoorSpread,DoorMaster,1.530000,D,S,489148.000000
Fri Aug 23 07:26:08 2019,23-Aug-2019,102612,48 12.678100 N,063 19.733100 W,1.6,88.0,A,DoorSpread,DoorMaster,1.530000,D,S,489148.000000
Fri Aug 23 07:26:13 2019,23-Aug-2019,102613,48 12.678100 N,063 19.732700 W,1.5,88.0,A,DoorSpread,DoorMaster,1.470000,D,S,345275.000000
Fri Aug 23 07:26:13 2019,23-Aug-2019,102614,48 12.678200 N,063 19.732200 W,1.5,87.8,A,DoorSpread,DoorMaster,1.470000,D,S,345275.000000
Fri Aug 23 07:26:13 2019,23-Aug-2019,102615,48 12.678200 N,063 19.731600 W,1.5,87.7,A,DoorSpread,DoorMaster,1.470000,D,S,345275.000000
Fri Aug 23 07:26:13 2019,23-Aug-2019,102616,48 12.678300 N,063 19.731000 W,1.5,87.3,A,DoorSpread,DoorMaster,1.470000,D,S,345275.000000
Fri Aug 23 07:26:13 2019,23-Aug-2019,102617,48 12.678500 N,063 19.730200 W,1.6,85.7,A,DoorSpread,DoorMaster,1.470000,D,S,345275.000000
Fri Aug 23 07:26:13 2019,23-Aug-2019,102618,48 12.678600 N,063 19.729400 W,1.6,84.8,A,DoorSpread,DoorMaster,1.470000,D,S,345275.000000
Fri Aug 23 07:26:19 2019,23-Aug-2019,102619,48 12.678700 N,063 19.728800 W,1.5,84.0,A,DoorSpread,DoorMaster,1.550000,D,S,879645.000000
Fri Aug 23 07:26:19 2019,23-Aug-2019,102620,48 12.678900 N,063 19.728300 W,1.6,82.6,A,DoorSpread,DoorMaster,1.550000,D,S,879645.000000
Fri Aug 23 07:26:19 2019,23-Aug-2019,102621,48 12.679100 N,063 19.727500 W,1.6,81.3,A,DoorSpread,DoorMaster,1.550000,D,S,879645.000000
Fri Aug 23 07:26:19 2019,23-Aug-2019,102622,48 12.679200 N,063 19.726800 W,1.6,80.4,A,DoorSpread,DoorMaster,1.550000,D,S,879645.000000
Fri Aug 23 07:26:19 2019,23-Aug-2019,102623,48 12.679300 N,063 19.726200 W,1.6,79.9,A,DoorSpread,DoorMaster,1.550000,D,S,879645.000000
Fri Aug 23 07:26:24 2019,23-Aug-2019,102624,48 12.679400 N,063 19.725500 W,1.6,79.4,A,DoorSpread,DoorMaster,1.670000,D,P,767533.000000
Fri Aug 23 07:26:24 2019,23-Aug-2019,102625,48 12.679500 N,063 19.724800 W,1.6,79.0,A,DoorSpread,DoorMaster,1.670000,D,P,767533.000000
Fri Aug 23 07:26:24 2019,23-Aug-2019,102626,48 12.679600 N,063 19.724200 W,1.6,78.4,A,DoorSpread,DoorMaster,1.670000,D,P,767533.000000
Fri Aug 23 07:26:24 2019,23-Aug-2019,102627,48 12.679700 N,063 19.723400 W,1.7,78.1,A,DoorSpread,DoorMaster,1.670000,D,P,767533.000000
Fri Aug 23 07:26:24 2019,23-Aug-2019,102628,48 12.679800 N,063 19.722600 W,1.7,77.8,A,DoorSpread,DoorMaster,1.670000,D,P,767533.000000
Fri Aug 23 07:26:29 2019,23-Aug-2019,102629,48 12.679800 N,063 19.722000 W,1.7,77.5,A,DoorSpread,DoorMaster,1.605000,D,P,168271.000000
Fri Aug 23 07:26:29 2019,23-Aug-2019,102630,48 12.679900 N,063 19.721400 W,1.8,76.6,A,DoorSpread,DoorMaster,1.605000,D,P,168271.000000
Fri Aug 23 07:26:29 2019,23-Aug-2019,102631,48 12.680000 N,063 19.720600 W,1.8,76.5,A,DoorSpread,DoorMaster,1.605000,D,P,168271.000000
Fri Aug 23 07:26:29 2019,23-Aug-2019,102632,48 12.679900 N,063 19.720000 W,1.8,76.5,A,DoorSpread,DoorMaster,1.605000,D,P,168271.000000
Fri Aug 23 07:26:29 2019,23-Aug-2019,102633,48 12.680000 N,063 19.719400 W,1.7,76.5,A,DoorSpread,DoorMaster,1.605000,D,P,168271.000000
Fri Aug 23 07:26:34 2019,23-Aug-2019,102634,48 12.680000 N,063 19.718900 W,1.7,76.3,A,DoorSpread,DoorMaster,0.405000,D,P,160124.000000
Fri Aug 23 07:26:34 2019,23-Aug-2019,102635,48 12.680000 N,063 19.718200 W,1.8,76.4,A,DoorSpread,DoorMaster,0.405000,D,P,160124.000000
Fri Aug 23 07:26:34 2019,23-Aug-2019,102636,48 12.680100 N,063 19.717500 W,1.8,76.5,A,DoorSpread,DoorMaster,0.405000,D,P,160124.000000
Fri Aug 23 07:26:34 2019,23-Aug-2019,102637,48 12.680100 N,063 19.716700 W,1.8,76.6,A,DoorSpread,DoorMaster,0.405000,D,P,160124.000000
Fri Aug 23 07:26:34 2019,23-Aug-2019,102638,48 12.680200 N,063 19.715900 W,1.8,76.9,A,DoorSpread,DoorMaster,0.405000,D,P,160124.000000
Fri Aug 23 07:26:39 2019,23-Aug-2019,102639,48 12.680400 N,063 19.715000 W,1.9,77.3,A,DoorSpread,DoorMaster,1.800000,D,S,889007.000000
Fri Aug 23 07:26:39 2019,23-Aug-2019,102640,48 12.680500 N,063 19.714300 W,1.8,77.6,A,DoorSpread,DoorMaster,1.790000,D,P,964266.000000
Fri Aug 23 07:26:39 2019,23-Aug-2019,102641,48 12.680600 N,063 19.713600 W,1.8,78.1,A,DoorSpread,DoorMaster,1.790000,D,P,964266.000000
Fri Aug 23 07:26:39 2019,23-Aug-2019,102642,48 12.680600 N,063 19.712800 W,1.8,78.5,A,DoorSpread,DoorMaster,1.790000,D,P,964266.000000
Fri Aug 23 07:26:39 2019,23-Aug-2019,102643,48 12.680800 N,063 19.712200 W,1.8,78.8,A,DoorSpread,DoorMaster,1.790000,D,P,964266.000000
Fri Aug 23 07:26:39 2019,23-Aug-2019,102644,48 12.680900 N,063 19.711300 W,1.9,79.3,A,DoorSpread,DoorMaster,1.790000,D,P,964266.000000
Fri Aug 23 07:26:45 2019,23-Aug-2019,102645,48 12.680900 N,063 19.710500 W,1.9,79.9,A,DoorSpread,DoorMaster,1.820000,D,P,111941.000000
Fri Aug 23 07:26:45 2019,23-Aug-2019,102646,48 12.680900 N,063 19.709900 W,1.8,80.5,A,DoorSpread,DoorMaster,1.820000,D,P,111941.000000
Fri Aug 23 07:26:45 2019,23-Aug-2019,102647,48 12.681000 N,063 19.709100 W,1.9,81.1,A,DoorSpread,DoorMaster,1.820000,D,P,111941.000000
Fri Aug 23 07:26:45 2019,23-Aug-2019,102648,48 12.681100 N,063 19.708200 W,2.0,81.6,A,DoorSpread,DoorMaster,1.820000,D,P,111941.000000
Fri Aug 23 07:26:45 2019,23-Aug-2019,102649,48 12.681200 N,063 19.707200 W,2.0,81.9,A,DoorSpread,DoorMaster,1.820000,D,P,111941.000000
Fri Aug 23 07:26:50 2019,23-Aug-2019,102650,48 12.681300 N,063 19.706400 W,2.0,82.2,A,DoorSpread,DoorMaster,2.155000,D,P,861609.000000
Fri Aug 23 07:26:51 2019,23-Aug-2019,102651,48 12.681300 N,063 19.705400 W,2.1,83.0,A,Depth,Depth,19.259259,D,S,311215.000000
Fri Aug 23 07:26:51 2019,23-Aug-2019,102652,48 12.681400 N,063 19.704300 W,2.3,83.3,A,Depth,Depth,19.259259,D,S,311215.000000
Fri Aug 23 07:26:51 2019,23-Aug-2019,102653,48 12.681700 N,063 19.703100 W,2.4,83.2,A,Depth,Depth,19.259259,D,S,311215.000000
Fri Aug 23 07:26:51 2019,23-Aug-2019,102654,48 12.681900 N,063 19.701800 W,2.7,83.1,A,Depth,Depth,19.259259,D,S,311215.000000
Fri Aug 23 07:26:55 2019,23-Aug-2019,102655,48 12.682100 N,063 19.700400 W,2.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,1040103.000000
Fri Aug 23 07:26:55 2019,23-Aug-2019,102656,48 12.682100 N,063 19.699100 W,2.9,83.8,A,Primary,Headline,49.979592,D,S,210809.000000
Fri Aug 23 07:26:55 2019,23-Aug-2019,102657,48 12.682200 N,063 19.697900 W,2.9,84.0,A,Primary,Headline,49.979592,D,S,210809.000000
Fri Aug 23 07:26:58 2019,23-Aug-2019,102658,48 12.682400 N,063 19.696500 W,3.1,84.2,A,Depth,Depth,20.185185,D,S,78781.000000
Fri Aug 23 07:26:58 2019,23-Aug-2019,102659,48 12.682400 N,063 19.694700 W,3.4,84.9,A,Depth,Depth,20.185185,D,S,78781.000000
Fri Aug 23 07:27:00 2019,23-Aug-2019,102700,48 12.682400 N,063 19.693000 W,3.4,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,999893.000000
Fri Aug 23 07:27:01 2019,23-Aug-2019,102701,48 12.682400 N,063 19.691500 W,3.5,86.0,A,Primary,Headline,44.224490,D,S,168655.000000
Fri Aug 23 07:27:01 2019,23-Aug-2019,102702,48 12.682400 N,063 19.689900 W,3.6,86.4,A,Primary,Headline,44.224490,D,S,168655.000000
Fri Aug 23 07:27:01 2019,23-Aug-2019,102703,48 12.682400 N,063 19.688000 W,3.8,86.9,A,Primary,Headline,44.224490,D,S,168655.000000
Fri Aug 23 07:27:01 2019,23-Aug-2019,102704,48 12.682400 N,063 19.686200 W,3.8,87.3,A,Primary,Headline,44.224490,D,S,168655.000000
Fri Aug 23 07:27:05 2019,23-Aug-2019,102705,48 12.682400 N,063 19.684400 W,4.0,87.4,A,Depth,Depth,18.055556,D,S,306109.000000
Fri Aug 23 07:27:05 2019,23-Aug-2019,102706,48 12.682500 N,063 19.682400 W,4.1,87.9,A,DoorSpread,DoorMaster,3.265000,D,S,1032907.000000
Fri Aug 23 07:27:07 2019,23-Aug-2019,102707,48 12.682500 N,063 19.680300 W,4.2,88.1,A,Primary,Headline,34.285714,D,S,208282.000000
Fri Aug 23 07:27:07 2019,23-Aug-2019,102708,48 12.682500 N,063 19.678500 W,4.3,88.7,A,Primary,Headline,34.285714,D,S,208282.000000
Fri Aug 23 07:27:07 2019,23-Aug-2019,102709,48 12.682400 N,063 19.676400 W,4.4,89.3,A,Primary,Headline,34.285714,D,S,208282.000000
Fri Aug 23 07:27:07 2019,23-Aug-2019,102710,48 12.682300 N,063 19.674400 W,4.4,90.0,A,Primary,Headline,34.285714,D,S,208282.000000
Fri Aug 23 07:27:11 2019,23-Aug-2019,102711,48 12.682200 N,063 19.672700 W,4.3,90.6,A,DoorSpread,DoorMaster,2.720000,D,P,598047.000000
Fri Aug 23 07:27:12 2019,23-Aug-2019,102712,48 12.682100 N,063 19.671100 W,4.3,91.4,A,Primary,Headline,29.020408,D,S,185150.000000
Fri Aug 23 07:27:12 2019,23-Aug-2019,102713,48 12.682200 N,063 19.668900 W,4.5,91.8,A,Primary,Headline,29.020408,D,S,185150.000000
Fri Aug 23 07:27:12 2019,23-Aug-2019,102714,48 12.682200 N,063 19.666800 W,4.5,92.1,A,Primary,Headline,29.020408,D,S,185150.000000
Fri Aug 23 07:27:12 2019,23-Aug-2019,102715,48 12.682200 N,063 19.665000 W,4.5,92.3,A,Primary,Headline,29.020408,D,S,185150.000000
Fri Aug 23 07:27:16 2019,23-Aug-2019,102716,48 12.682200 N,063 19.663100 W,4.6,92.4,A,DoorSpread,DoorMaster,2.985000,D,P,511249.000000
Fri Aug 23 07:27:16 2019,23-Aug-2019,102717,48 12.682300 N,063 19.661100 W,4.6,92.4,A,DoorSpread,DoorMaster,2.985000,D,P,511249.000000
Fri Aug 23 07:27:18 2019,23-Aug-2019,102718,48 12.682300 N,063 19.659300 W,4.5,92.6,A,Primary,Headline,52.816327,D,P,325256.000000
Fri Aug 23 07:27:18 2019,23-Aug-2019,102719,48 12.682200 N,063 19.657600 W,4.5,93.0,A,Primary,Headline,52.816327,D,P,325256.000000
Fri Aug 23 07:27:18 2019,23-Aug-2019,102720,48 12.682200 N,063 19.655400 W,4.7,92.5,A,Primary,Headline,52.816327,D,P,325256.000000
Fri Aug 23 07:27:18 2019,23-Aug-2019,102721,48 12.682300 N,063 19.653200 W,4.7,92.2,A,Primary,Headline,52.816327,D,P,325256.000000
Fri Aug 23 07:27:21 2019,23-Aug-2019,102722,48 12.682300 N,063 19.651200 W,4.7,92.4,A,DoorSpread,DoorMaster,3.565000,D,P,745268.000000
Fri Aug 23 07:27:21 2019,23-Aug-2019,102723,48 12.682300 N,063 19.649100 W,4.8,92.3,A,DoorSpread,DoorMaster,3.565000,D,P,745268.000000
Fri Aug 23 07:27:23 2019,23-Aug-2019,102724,48 12.682400 N,063 19.646900 W,4.8,92.2,A,Primary,Headline,18.897959,D,S,255367.000000
Fri Aug 23 07:27:23 2019,23-Aug-2019,102725,48 12.682400 N,063 19.645000 W,4.7,92.4,A,Primary,Headline,18.897959,D,S,255367.000000
Fri Aug 23 07:27:23 2019,23-Aug-2019,102726,48 12.682400 N,063 19.643000 W,4.7,92.5,A,Primary,Headline,18.897959,D,S,255367.000000
Fri Aug 23 07:27:27 2019,23-Aug-2019,102727,48 12.682400 N,063 19.640800 W,4.8,92.4,A,DoorSpread,DoorMaster,4.190000,D,P,619217.000000
Fri Aug 23 07:27:27 2019,23-Aug-2019,102728,48 12.682400 N,063 19.638600 W,4.8,92.7,A,DoorSpread,DoorMaster,4.190000,D,P,619217.000000
Fri Aug 23 07:27:29 2019,23-Aug-2019,102729,48 12.682400 N,063 19.636500 W,4.8,92.9,A,Primary,Headline,17.469388,D,S,442724.000000
Fri Aug 23 07:27:29 2019,23-Aug-2019,102730,48 12.682200 N,063 19.634400 W,4.8,93.2,A,Primary,Headline,17.469388,D,S,442724.000000
Fri Aug 23 07:27:29 2019,23-Aug-2019,102731,48 12.682100 N,063 19.632100 W,4.9,93.3,A,Primary,Headline,17.469388,D,S,442724.000000
Fri Aug 23 07:27:29 2019,23-Aug-2019,102732,48 12.681900 N,063 19.629900 W,4.9,93.6,A,Primary,Headline,17.469388,D,S,442724.000000
Fri Aug 23 07:27:32 2019,23-Aug-2019,102733,48 12.681800 N,063 19.627700 W,4.9,93.8,A,DoorSpread,DoorMaster,4.535000,D,P,607696.000000
Fri Aug 23 07:27:34 2019,23-Aug-2019,102734,48 12.681700 N,063 19.625400 W,5.0,93.9,A,Primary,Headline,39.918367,D,P,180346.000000
Fri Aug 23 07:27:34 2019,23-Aug-2019,102735,48 12.681700 N,063 19.623000 W,5.1,93.9,A,Primary,Headline,39.918367,D,P,180346.000000
Fri Aug 23 07:27:34 2019,23-Aug-2019,102736,48 12.681600 N,063 19.620700 W,5.1,93.9,A,Primary,Headline,39.918367,D,P,180346.000000
Fri Aug 23 07:27:34 2019,23-Aug-2019,102737,48 12.681400 N,063 19.618400 W,5.1,93.9,A,Primary,Headline,39.918367,D,P,180346.000000
Fri Aug 23 07:27:38 2019,23-Aug-2019,102738,48 12.681300 N,063 19.616000 W,5.2,94.0,A,DoorSpread,DoorMaster,4.995000,D,S,124073.000000
Fri Aug 23 07:27:38 2019,23-Aug-2019,102739,48 12.681200 N,063 19.613900 W,5.1,94.0,A,DoorSpread,DoorMaster,4.995000,D,S,124073.000000
Fri Aug 23 07:27:40 2019,23-Aug-2019,102740,48 12.681100 N,063 19.611800 W,5.1,94.0,A,Primary,Headline,55.428571,D,P,764157.000000
Fri Aug 23 07:27:40 2019,23-Aug-2019,102741,48 12.681000 N,063 19.609800 W,5.1,94.2,A,Depth,Depth,14.629630,D,P,458778.000000
Fri Aug 23 07:27:40 2019,23-Aug-2019,102742,48 12.680900 N,063 19.607800 W,5.1,94.3,A,Depth,Depth,14.629630,D,P,458778.000000
Fri Aug 23 07:27:40 2019,23-Aug-2019,102743,48 12.680800 N,063 19.605700 W,5.1,94.4,A,Depth,Depth,14.629630,D,P,458778.000000
Fri Aug 23 07:27:43 2019,23-Aug-2019,102744,48 12.680700 N,063 19.603500 W,5.2,94.3,A,DoorSpread,DoorMaster,5.305000,D,S,519974.000000
Fri Aug 23 07:27:43 2019,23-Aug-2019,102745,48 12.680500 N,063 19.601400 W,5.2,94.3,A,DoorSpread,DoorMaster,5.305000,D,S,519974.000000
Fri Aug 23 07:27:46 2019,23-Aug-2019,102746,48 12.680300 N,063 19.599300 W,5.2,94.3,A,Primary,Headline,54.938776,D,P,420863.000000
Fri Aug 23 07:27:46 2019,23-Aug-2019,102747,48 12.680200 N,063 19.597100 W,5.2,94.1,A,Primary,Headline,54.938776,D,P,420863.000000
Fri Aug 23 07:27:47 2019,23-Aug-2019,102748,48 12.680200 N,063 19.594800 W,5.3,93.9,A,Depth,Depth,26.666667,D,P,98018.000000
Fri Aug 23 07:27:49 2019,23-Aug-2019,102749,48 12.680100 N,063 19.592700 W,5.2,93.7,A,DoorSpread,DoorMaster,5.435000,D,S,296902.000000
Fri Aug 23 07:27:49 2019,23-Aug-2019,102750,48 12.680100 N,063 19.590500 W,5.3,93.6,A,DoorSpread,DoorMaster,5.435000,D,S,296902.000000
Fri Aug 23 07:27:49 2019,23-Aug-2019,102751,48 12.680000 N,063 19.588400 W,5.2,93.4,A,DoorSpread,DoorMaster,5.435000,D,S,296902.000000
Fri Aug 23 07:27:52 2019,23-Aug-2019,102752,48 12.680000 N,063 19.586300 W,5.1,92.8,A,Primary,Headline,50.081633,D,S,236857.000000
Fri Aug 23 07:27:52 2019,23-Aug-2019,102753,48 12.680100 N,063 19.584300 W,5.1,91.6,A,Primary,Headline,50.081633,D,S,236857.000000
Fri Aug 23 07:27:52 2019,23-Aug-2019,102754,48 12.680300 N,063 19.582100 W,5.2,90.4,A,Primary,Headline,50.081633,D,S,236857.000000
Fri Aug 23 07:27:55 2019,23-Aug-2019,102755,48 12.680500 N,063 19.580000 W,5.1,89.2,A,Depth,Depth,26.111111,D,P,150028.000000
Fri Aug 23 07:27:55 2019,23-Aug-2019,102756,48 12.680700 N,063 19.578000 W,5.0,87.9,A,Depth,Depth,26.111111,D,P,150028.000000
Fri Aug 23 07:27:55 2019,23-Aug-2019,102757,48 12.680900 N,063 19.575900 W,5.0,86.5,A,Depth,Depth,26.111111,D,P,150028.000000
Fri Aug 23 07:27:58 2019,23-Aug-2019,102758,48 12.681200 N,063 19.573700 W,5.1,85.4,A,Primary,Headline,57.959184,D,P,320791.000000
Fri Aug 23 07:27:58 2019,23-Aug-2019,102759,48 12.681400 N,063 19.571500 W,5.0,84.5,A,Primary,Headline,57.959184,D,P,320791.000000
Fri Aug 23 07:28:00 2019,23-Aug-2019,102800,48 12.681400 N,063 19.569500 W,4.9,84.2,A,DoorSpread,DoorMaster,6.655000,D,P,426021.000000
Fri Aug 23 07:28:00 2019,23-Aug-2019,102801,48 12.681500 N,063 19.567500 W,4.9,84.0,A,DoorSpread,DoorMaster,6.655000,D,P,426021.000000
Fri Aug 23 07:28:02 2019,23-Aug-2019,102802,48 12.681700 N,063 19.565400 W,5.0,83.6,A,Depth,Depth,6.759259,D,P,468389.000000
Fri Aug 23 07:28:03 2019,23-Aug-2019,102803,48 12.681800 N,063 19.563100 W,5.0,83.3,A,Primary,Headline,21.857143,D,S,210674.000000
Fri Aug 23 07:28:03 2019,23-Aug-2019,102804,48 12.681900 N,063 19.561100 W,4.9,83.4,A,Primary,Headline,21.857143,D,S,210674.000000
Fri Aug 23 07:28:05 2019,23-Aug-2019,102805,48 12.682100 N,063 19.559100 W,4.9,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,191487.000000
Fri Aug 23 07:28:05 2019,23-Aug-2019,102806,48 12.682300 N,063 19.556900 W,4.9,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,191487.000000
Fri Aug 23 07:28:05 2019,23-Aug-2019,102807,48 12.682600 N,063 19.554800 W,5.0,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,191487.000000
Fri Aug 23 07:28:05 2019,23-Aug-2019,102808,48 12.682800 N,063 19.552800 W,4.9,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,191487.000000
Fri Aug 23 07:28:09 2019,23-Aug-2019,102809,48 12.683100 N,063 19.550900 W,5.0,81.8,A,Primary,Headline,38.000000,D,P,700557.000000
Fri Aug 23 07:28:10 2019,23-Aug-2019,102810,48 12.683400 N,063 19.548900 W,4.9,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,226113.000000
Fri Aug 23 07:28:10 2019,23-Aug-2019,102811,48 12.683600 N,063 19.547000 W,4.9,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,226113.000000
Fri Aug 23 07:28:10 2019,23-Aug-2019,102812,48 12.683900 N,063 19.544900 W,5.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,226113.000000
Fri Aug 23 07:28:10 2019,23-Aug-2019,102813,48 12.684300 N,063 19.542800 W,5.1,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,226113.000000
