Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 11:36:50 2019,27-Jul-2019,143650,46 44.170900 N,063 14.713000 W,2.7,73.5,A,DoorSpread,DoorMaster,1.760000,D,P,63943.000000
Sat Jul 27 11:36:50 2019,27-Jul-2019,143651,46 44.171100 N,063 14.712100 W,2.6,73.9,A,DoorSpread,DoorMaster,1.760000,D,P,63943.000000
Sat Jul 27 11:36:50 2019,27-Jul-2019,143652,46 44.171200 N,063 14.711100 W,2.6,74.2,A,DoorSpread,DoorMaster,1.760000,D,P,63943.000000
Sat Jul 27 11:36:50 2019,27-Jul-2019,143653,46 44.171500 N,063 14.710100 W,2.6,74.4,A,DoorSpread,DoorMaster,1.760000,D,P,63943.000000
Sat Jul 27 11:36:53 2019,27-Jul-2019,143654,46 44.171700 N,063 14.709200 W,2.6,74.4,A,Primary,Headline,1.591837,D,P,70671.000000
Sat Jul 27 11:36:53 2019,27-Jul-2019,143655,46 44.172000 N,063 14.708300 W,2.6,74.6,A,Primary,Headline,1.591837,D,P,70671.000000
Sat Jul 27 11:36:55 2019,27-Jul-2019,143656,46 44.172300 N,063 14.707300 W,2.6,74.6,A,DoorSpread,DoorMaster,2.625000,D,P,86976.000000
Sat Jul 27 11:36:55 2019,27-Jul-2019,143657,46 44.172700 N,063 14.706300 W,2.6,74.7,A,DoorSpread,DoorMaster,2.625000,D,P,86976.000000
Sat Jul 27 11:36:55 2019,27-Jul-2019,143658,46 44.173000 N,063 14.705300 W,2.6,74.8,A,DoorSpread,DoorMaster,2.625000,D,P,86976.000000
Sat Jul 27 11:36:58 2019,27-Jul-2019,143659,46 44.173100 N,063 14.704300 W,2.5,74.9,A,Primary,Headline,0.938776,D,P,39368.000000
Sat Jul 27 11:37:00 2019,27-Jul-2019,143700,46 44.173200 N,063 14.703300 W,2.5,75.2,A,Depth,Depth,0.740741,D,S,21922.000000
Sat Jul 27 11:37:01 2019,27-Jul-2019,143701,46 44.173200 N,063 14.702300 W,2.4,76.0,A,DoorSpread,DoorMaster,5.955000,D,S,421353.000000
Sat Jul 27 11:37:01 2019,27-Jul-2019,143702,46 44.173200 N,063 14.701400 W,2.4,76.6,A,DoorSpread,DoorMaster,5.955000,D,S,421353.000000
Sat Jul 27 11:37:01 2019,27-Jul-2019,143703,46 44.173400 N,063 14.700300 W,2.4,76.9,A,DoorSpread,DoorMaster,5.955000,D,S,421353.000000
Sat Jul 27 11:37:03 2019,27-Jul-2019,143704,46 44.173500 N,063 14.699300 W,2.4,77.3,A,Primary,Headline,0.938776,D,S,43407.000000
Sat Jul 27 11:37:03 2019,27-Jul-2019,143705,46 44.173500 N,063 14.698300 W,2.4,77.5,A,Primary,Headline,0.938776,D,S,43407.000000
Sat Jul 27 11:37:03 2019,27-Jul-2019,143706,46 44.173700 N,063 14.697400 W,2.4,77.6,A,Primary,Headline,0.938776,D,S,43407.000000
Sat Jul 27 11:37:07 2019,27-Jul-2019,143707,46 44.173900 N,063 14.696500 W,2.4,77.4,A,Depth,Depth,12.592593,D,S,16058.000000
Sat Jul 27 11:37:07 2019,27-Jul-2019,143708,46 44.174100 N,063 14.695700 W,2.4,77.5,A,Depth,Depth,12.592593,D,S,16058.000000
Sat Jul 27 11:37:09 2019,27-Jul-2019,143709,46 44.174200 N,063 14.694800 W,2.4,77.6,A,Primary,Headline,0.000000,D,S,62585.000000
Sat Jul 27 11:37:09 2019,27-Jul-2019,143710,46 44.174400 N,063 14.693700 W,2.4,77.7,A,Primary,Headline,0.000000,D,S,62585.000000
Sat Jul 27 11:37:09 2019,27-Jul-2019,143711,46 44.174600 N,063 14.692600 W,2.4,77.6,A,Primary,Headline,0.000000,D,S,62585.000000
Sat Jul 27 11:37:12 2019,27-Jul-2019,143712,46 44.174800 N,063 14.691600 W,2.4,77.5,A,DoorSpread,DoorMaster,4.585000,D,S,954164.000000
Sat Jul 27 11:37:12 2019,27-Jul-2019,143713,46 44.175000 N,063 14.690500 W,2.4,77.2,A,DoorSpread,DoorMaster,4.585000,D,S,954164.000000
Sat Jul 27 11:37:14 2019,27-Jul-2019,143714,46 44.175200 N,063 14.689500 W,2.5,76.8,A,Depth,Depth,22.870370,D,P,15494.000000
Sat Jul 27 11:37:14 2019,27-Jul-2019,143715,46 44.175400 N,063 14.688400 W,2.5,76.5,A,Depth,Depth,22.870370,D,P,15494.000000
Sat Jul 27 11:37:14 2019,27-Jul-2019,143716,46 44.175600 N,063 14.687400 W,2.4,76.3,A,Depth,Depth,22.870370,D,P,15494.000000
Sat Jul 27 11:37:17 2019,27-Jul-2019,143717,46 44.175800 N,063 14.686400 W,2.4,76.1,A,DoorSpread,DoorMaster,2.625000,D,P,448454.000000
Sat Jul 27 11:37:17 2019,27-Jul-2019,143718,46 44.176000 N,063 14.685600 W,2.4,75.9,A,DoorSpread,DoorMaster,2.640000,D,S,1018565.000000
Sat Jul 27 11:37:18 2019,27-Jul-2019,143719,46 44.176200 N,063 14.684700 W,2.4,75.7,A,Primary,Headline,0.000000,D,P,79488.000000
Sat Jul 27 11:37:18 2019,27-Jul-2019,143720,46 44.176400 N,063 14.683800 W,2.4,75.9,A,Primary,Headline,0.000000,D,P,79488.000000
Sat Jul 27 11:37:18 2019,27-Jul-2019,143721,46 44.176600 N,063 14.682900 W,2.4,76.0,A,Primary,Headline,0.000000,D,P,79488.000000
Sat Jul 27 11:37:18 2019,27-Jul-2019,143722,46 44.176800 N,063 14.682000 W,2.4,76.0,A,Primary,Headline,0.000000,D,P,79488.000000
Sat Jul 27 11:37:22 2019,27-Jul-2019,143723,46 44.177000 N,063 14.681100 W,2.4,75.7,A,DoorSpread,DoorMaster,2.185000,D,S,468938.000000
Sat Jul 27 11:37:23 2019,27-Jul-2019,143724,46 44.177300 N,063 14.680100 W,2.4,75.7,A,Primary,Headline,2.265306,D,P,85669.000000
Sat Jul 27 11:37:23 2019,27-Jul-2019,143725,46 44.177400 N,063 14.679100 W,2.3,75.9,A,Primary,Headline,2.265306,D,P,85669.000000
Sat Jul 27 11:37:23 2019,27-Jul-2019,143726,46 44.177600 N,063 14.678300 W,2.3,75.9,A,Primary,Headline,2.265306,D,P,85669.000000
Sat Jul 27 11:37:23 2019,27-Jul-2019,143727,46 44.177900 N,063 14.677300 W,2.4,75.5,A,Primary,Headline,2.265306,D,P,85669.000000
Sat Jul 27 11:37:28 2019,27-Jul-2019,143728,46 44.178200 N,063 14.676500 W,2.4,75.1,A,DoorSpread,DoorMaster,1.585000,D,S,480164.000000
Sat Jul 27 11:37:28 2019,27-Jul-2019,143729,46 44.178500 N,063 14.675800 W,2.3,74.7,A,Primary,Headline,1.346939,D,S,123232.000000
Sat Jul 27 11:37:28 2019,27-Jul-2019,143730,46 44.178700 N,063 14.675100 W,2.3,74.1,A,Primary,Headline,1.346939,D,S,123232.000000
Sat Jul 27 11:37:28 2019,27-Jul-2019,143731,46 44.178900 N,063 14.674300 W,2.4,74.0,A,Primary,Headline,1.346939,D,S,123232.000000
Sat Jul 27 11:37:28 2019,27-Jul-2019,143732,46 44.179000 N,063 14.673400 W,2.3,74.2,A,Primary,Headline,1.346939,D,S,123232.000000
Sat Jul 27 11:37:33 2019,27-Jul-2019,143733,46 44.179200 N,063 14.672500 W,2.4,74.3,A,DoorSpread,DoorMaster,1.510000,D,P,1034744.000000
Sat Jul 27 11:37:34 2019,27-Jul-2019,143734,46 44.179400 N,063 14.671600 W,2.4,74.2,A,Primary,Headline,1.632653,D,S,195335.000000
Sat Jul 27 11:37:35 2019,27-Jul-2019,143735,46 44.179700 N,063 14.670600 W,2.4,73.9,A,Depth,Depth,2.592593,D,P,63691.000000
Sat Jul 27 11:37:35 2019,27-Jul-2019,143736,46 44.179900 N,063 14.669600 W,2.4,73.6,A,Depth,Depth,2.592593,D,P,63691.000000
Sat Jul 27 11:37:35 2019,27-Jul-2019,143737,46 44.180100 N,063 14.668700 W,2.4,73.5,A,Depth,Depth,2.592593,D,P,63691.000000
Sat Jul 27 11:37:35 2019,27-Jul-2019,143738,46 44.180300 N,063 14.667900 W,2.3,73.4,A,Depth,Depth,2.592593,D,P,63691.000000
Sat Jul 27 11:37:39 2019,27-Jul-2019,143739,46 44.180400 N,063 14.666900 W,2.3,73.4,A,Primary,Headline,1.612245,D,P,268405.000000
Sat Jul 27 11:37:39 2019,27-Jul-2019,143740,46 44.180500 N,063 14.665900 W,2.3,73.5,A,Primary,Headline,1.612245,D,P,268405.000000
Sat Jul 27 11:37:39 2019,27-Jul-2019,143741,46 44.180600 N,063 14.665000 W,2.3,73.6,A,Primary,Headline,1.612245,D,P,268405.000000
Sat Jul 27 11:37:42 2019,27-Jul-2019,143742,46 44.180800 N,063 14.664200 W,2.3,73.6,A,Depth,Depth,2.777778,D,P,112528.000000
Sat Jul 27 11:37:42 2019,27-Jul-2019,143743,46 44.180900 N,063 14.663400 W,2.3,73.6,A,Depth,Depth,2.777778,D,P,112528.000000
Sat Jul 27 11:37:44 2019,27-Jul-2019,143744,46 44.181000 N,063 14.662600 W,2.3,73.7,A,Primary,Headline,1.795918,D,P,249791.000000
Sat Jul 27 11:37:44 2019,27-Jul-2019,143745,46 44.181200 N,063 14.661700 W,2.3,73.9,A,Primary,Headline,1.795918,D,P,249791.000000
Sat Jul 27 11:37:44 2019,27-Jul-2019,143746,46 44.181300 N,063 14.660800 W,2.3,74.0,A,Primary,Headline,1.795918,D,P,249791.000000
Sat Jul 27 11:37:44 2019,27-Jul-2019,143747,46 44.181400 N,063 14.659900 W,2.3,74.0,A,Primary,Headline,1.795918,D,P,249791.000000
Sat Jul 27 11:37:44 2019,27-Jul-2019,143748,46 44.181600 N,063 14.659000 W,2.3,73.0,A,Primary,Headline,1.795918,D,P,249791.000000
Sat Jul 27 11:37:49 2019,27-Jul-2019,143749,46 44.181900 N,063 14.658100 W,2.4,72.0,A,Depth,Depth,16.944444,D,P,191768.000000
Sat Jul 27 11:37:49 2019,27-Jul-2019,143750,46 44.182100 N,063 14.657300 W,2.4,71.4,A,Depth,Depth,16.944444,D,P,191768.000000
Sat Jul 27 11:37:49 2019,27-Jul-2019,143751,46 44.182200 N,063 14.656500 W,2.3,70.8,A,Depth,Depth,16.944444,D,P,191768.000000
Sat Jul 27 11:37:49 2019,27-Jul-2019,143752,46 44.182400 N,063 14.655700 W,2.3,70.8,A,Depth,Depth,16.944444,D,P,191768.000000
Sat Jul 27 11:37:49 2019,27-Jul-2019,143753,46 44.182600 N,063 14.654700 W,2.4,71.2,A,Depth,Depth,16.944444,D,P,191768.000000
Sat Jul 27 11:37:54 2019,27-Jul-2019,143754,46 44.182600 N,063 14.653800 W,2.4,71.9,A,DoorSpread,DoorMaster,1.480000,D,P,960261.000000
Sat Jul 27 11:37:54 2019,27-Jul-2019,143755,46 44.182800 N,063 14.652800 W,2.4,72.2,A,DoorSpread,DoorMaster,1.485000,D,S,1036415.000000
Sat Jul 27 11:37:56 2019,27-Jul-2019,143756,46 44.182900 N,063 14.651900 W,2.3,72.5,A,Depth,Depth,2.129630,D,P,80759.000000
Sat Jul 27 11:37:56 2019,27-Jul-2019,143757,46 44.183100 N,063 14.651100 W,2.4,73.1,A,Depth,Depth,2.129630,D,P,80759.000000
Sat Jul 27 11:37:56 2019,27-Jul-2019,143758,46 44.183200 N,063 14.650100 W,2.4,73.7,A,Depth,Depth,2.129630,D,P,80759.000000
Sat Jul 27 11:37:59 2019,27-Jul-2019,143759,46 44.183200 N,063 14.649200 W,2.4,74.1,A,Primary,Headline,1.469388,D,S,402845.000000
Sat Jul 27 11:38:00 2019,27-Jul-2019,143800,46 44.183400 N,063 14.648300 W,2.4,74.2,A,DoorSpread,DoorMaster,2.985000,D,S,757858.000000
Sat Jul 27 11:38:00 2019,27-Jul-2019,143801,46 44.183600 N,063 14.647500 W,2.4,74.3,A,DoorSpread,DoorMaster,2.985000,D,S,757858.000000
Sat Jul 27 11:38:00 2019,27-Jul-2019,143802,46 44.183700 N,063 14.646500 W,2.4,74.7,A,DoorSpread,DoorMaster,2.985000,D,S,757858.000000
Sat Jul 27 11:38:03 2019,27-Jul-2019,143803,46 44.183700 N,063 14.645500 W,2.4,75.1,A,Depth,Depth,12.222222,D,P,165199.000000
Sat Jul 27 11:38:04 2019,27-Jul-2019,143804,46 44.183900 N,063 14.644600 W,2.5,75.5,A,Primary,Headline,1.918367,D,S,369692.000000
Sat Jul 27 11:38:04 2019,27-Jul-2019,143805,46 44.183900 N,063 14.643600 W,2.5,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,740320.000000
Sat Jul 27 11:38:04 2019,27-Jul-2019,143806,46 44.184000 N,063 14.642500 W,2.6,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,740320.000000
Sat Jul 27 11:38:04 2019,27-Jul-2019,143807,46 44.184200 N,063 14.641200 W,2.7,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,740320.000000
Sat Jul 27 11:38:04 2019,27-Jul-2019,143808,46 44.184500 N,063 14.639900 W,2.7,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,740320.000000
Sat Jul 27 11:38:09 2019,27-Jul-2019,143809,46 44.184800 N,063 14.638400 W,2.8,74.9,A,Primary,Headline,2.102041,D,S,260943.000000
Sat Jul 27 11:38:10 2019,27-Jul-2019,143810,46 44.185100 N,063 14.636900 W,3.0,74.2,A,Depth,Depth,13.796296,D,P,132079.000000
Sat Jul 27 11:38:10 2019,27-Jul-2019,143811,46 44.185500 N,063 14.635300 W,3.1,73.9,A,Depth,Depth,13.796296,D,P,132079.000000
Sat Jul 27 11:38:10 2019,27-Jul-2019,143812,46 44.185800 N,063 14.633700 W,3.3,73.2,A,Depth,Depth,13.796296,D,P,132079.000000
Sat Jul 27 11:38:10 2019,27-Jul-2019,143813,46 44.186200 N,063 14.632200 W,3.4,72.2,A,Depth,Depth,13.796296,D,P,132079.000000
Sat Jul 27 11:38:14 2019,27-Jul-2019,143814,46 44.186700 N,063 14.630600 W,3.5,71.5,A,Primary,Headline,3.102041,D,S,380294.000000
Sat Jul 27 11:38:15 2019,27-Jul-2019,143815,46 44.187100 N,063 14.629000 W,3.7,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,995787.000000
Sat Jul 27 11:38:15 2019,27-Jul-2019,143816,46 44.187700 N,063 14.627300 W,3.8,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,995787.000000
Sat Jul 27 11:38:17 2019,27-Jul-2019,143817,46 44.188300 N,063 14.625500 W,3.9,68.6,A,Depth,Depth,14.351852,D,S,41833.000000
Sat Jul 27 11:38:17 2019,27-Jul-2019,143818,46 44.188900 N,063 14.623700 W,4.1,68.5,A,Depth,Depth,14.351852,D,S,41833.000000
Sat Jul 27 11:38:19 2019,27-Jul-2019,143819,46 44.189500 N,063 14.621900 W,4.2,68.2,A,Primary,Headline,2.897959,D,S,323128.000000
Sat Jul 27 11:38:19 2019,27-Jul-2019,143820,46 44.190000 N,063 14.620100 W,4.3,67.8,A,Primary,Headline,2.897959,D,S,323128.000000
Sat Jul 27 11:38:20 2019,27-Jul-2019,143821,46 44.190700 N,063 14.618400 W,4.4,67.4,A,DoorSpread,DoorMaster,3.010000,D,S,883146.000000
Sat Jul 27 11:38:20 2019,27-Jul-2019,143822,46 44.191300 N,063 14.616700 W,4.4,67.0,A,DoorSpread,DoorMaster,3.010000,D,S,883146.000000
Sat Jul 27 11:38:20 2019,27-Jul-2019,143823,46 44.191800 N,063 14.615000 W,4.5,66.8,A,DoorSpread,DoorMaster,3.010000,D,S,883146.000000
Sat Jul 27 11:38:24 2019,27-Jul-2019,143824,46 44.192400 N,063 14.613200 W,4.6,66.8,A,Depth,Depth,12.592593,D,S,110674.000000
Sat Jul 27 11:38:24 2019,27-Jul-2019,143825,46 44.192900 N,063 14.611200 W,4.7,66.7,A,Depth,Depth,12.592593,D,S,110674.000000
Sat Jul 27 11:38:25 2019,27-Jul-2019,143826,46 44.193500 N,063 14.609300 W,4.8,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,583663.000000
Sat Jul 27 11:38:25 2019,27-Jul-2019,143827,46 44.194000 N,063 14.607400 W,4.8,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,583663.000000
Sat Jul 27 11:38:25 2019,27-Jul-2019,143828,46 44.194700 N,063 14.605700 W,4.9,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,583663.000000
Sat Jul 27 11:38:29 2019,27-Jul-2019,143829,46 44.195400 N,063 14.603900 W,4.9,65.7,A,Primary,Headline,2.061224,D,S,275171.000000
Sat Jul 27 11:38:29 2019,27-Jul-2019,143830,46 44.196100 N,063 14.602000 W,5.0,65.5,A,Primary,Headline,2.061224,D,S,275171.000000
Sat Jul 27 11:38:31 2019,27-Jul-2019,143831,46 44.196700 N,063 14.600200 W,5.0,65.3,A,Depth,Depth,12.777778,D,S,90511.000000
Sat Jul 27 11:38:31 2019,27-Jul-2019,143832,46 44.197400 N,063 14.598400 W,5.1,65.2,A,Depth,Depth,12.777778,D,S,90511.000000
Sat Jul 27 11:38:31 2019,27-Jul-2019,143833,46 44.198100 N,063 14.596600 W,5.1,64.9,A,Depth,Depth,12.777778,D,S,90511.000000
Sat Jul 27 11:38:34 2019,27-Jul-2019,143834,46 44.198700 N,063 14.594900 W,5.2,64.7,A,Primary,Headline,2.938776,D,S,294104.000000
Sat Jul 27 11:38:34 2019,27-Jul-2019,143835,46 44.199400 N,063 14.593100 W,5.2,64.4,A,Primary,Headline,2.938776,D,S,294104.000000
Sat Jul 27 11:38:35 2019,27-Jul-2019,143836,46 44.200100 N,063 14.591300 W,5.2,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,666093.000000
Sat Jul 27 11:38:35 2019,27-Jul-2019,143837,46 44.200600 N,063 14.589400 W,5.2,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,666093.000000
Sat Jul 27 11:38:38 2019,27-Jul-2019,143838,46 44.201100 N,063 14.587400 W,5.3,64.7,A,Depth,Depth,11.388889,D,S,104854.000000
Sat Jul 27 11:38:39 2019,27-Jul-2019,143839,46 44.201600 N,063 14.585500 W,5.2,65.0,A,Primary,Headline,3.265306,D,S,341392.000000
Sat Jul 27 11:38:39 2019,27-Jul-2019,143840,46 44.202200 N,063 14.583600 W,5.2,65.2,A,Primary,Headline,3.265306,D,S,341392.000000
Sat Jul 27 11:38:40 2019,27-Jul-2019,143841,46 44.202700 N,063 14.581800 W,5.2,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,889611.000000
Sat Jul 27 11:38:40 2019,27-Jul-2019,143842,46 44.203200 N,063 14.579800 W,5.2,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,889611.000000
Sat Jul 27 11:38:40 2019,27-Jul-2019,143843,46 44.203800 N,063 14.577900 W,5.1,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,889611.000000
Sat Jul 27 11:38:40 2019,27-Jul-2019,143844,46 44.204400 N,063 14.575900 W,5.1,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,889611.000000
Sat Jul 27 11:38:45 2019,27-Jul-2019,143845,46 44.205000 N,063 14.573900 W,5.1,66.4,A,Primary,Headline,36.510204,D,S,208218.000000
Sat Jul 27 11:38:45 2019,27-Jul-2019,143846,46 44.205600 N,063 14.572100 W,5.1,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,900365.000000
Sat Jul 27 11:38:45 2019,27-Jul-2019,143847,46 44.206200 N,063 14.570100 W,5.0,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,900365.000000
Sat Jul 27 11:38:45 2019,27-Jul-2019,143848,46 44.206700 N,063 14.568100 W,5.1,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,900365.000000
Sat Jul 27 11:38:45 2019,27-Jul-2019,143849,46 44.207300 N,063 14.566000 W,5.1,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,900365.000000
Sat Jul 27 11:38:50 2019,27-Jul-2019,143850,46 44.207900 N,063 14.564100 W,5.0,66.9,A,Primary,Headline,35.816327,D,S,333176.000000
Sat Jul 27 11:38:51 2019,27-Jul-2019,143851,46 44.208500 N,063 14.562200 W,5.0,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,1023514.000000
Sat Jul 27 11:38:51 2019,27-Jul-2019,143852,46 44.209200 N,063 14.560300 W,5.0,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,1023514.000000
Sat Jul 27 11:38:52 2019,27-Jul-2019,143853,46 44.209800 N,063 14.558300 W,5.0,66.7,A,Depth,Depth,13.333333,D,S,132881.000000
Sat Jul 27 11:38:52 2019,27-Jul-2019,143854,46 44.210400 N,063 14.556300 W,5.0,66.7,A,Depth,Depth,13.333333,D,S,132881.000000
Sat Jul 27 11:38:52 2019,27-Jul-2019,143855,46 44.211000 N,063 14.554300 W,5.0,66.4,A,Depth,Depth,13.333333,D,S,132881.000000
Sat Jul 27 11:38:56 2019,27-Jul-2019,143856,46 44.211700 N,063 14.552400 W,5.0,66.4,A,DoorSpread,DoorMaster,0.000000,E,P,185242.000000
Sat Jul 27 11:38:56 2019,27-Jul-2019,143857,46 44.212300 N,063 14.550500 W,4.9,66.4,A,DoorSpread,DoorMaster,0.000000,E,P,185242.000000
Sat Jul 27 11:38:56 2019,27-Jul-2019,143858,46 44.212800 N,063 14.548700 W,4.9,66.3,A,DoorSpread,DoorMaster,0.000000,E,P,185242.000000
Sat Jul 27 11:38:56 2019,27-Jul-2019,143859,46 44.213300 N,063 14.546800 W,4.9,66.6,A,DoorSpread,DoorMaster,0.000000,E,P,185242.000000
Sat Jul 27 11:38:59 2019,27-Jul-2019,143900,46 44.213800 N,063 14.545000 W,4.9,66.8,A,Depth,Depth,23.703704,D,P,31475.000000
Sat Jul 27 11:39:01 2019,27-Jul-2019,143901,46 44.214300 N,063 14.543300 W,4.9,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,551689.000000
Sat Jul 27 11:39:01 2019,27-Jul-2019,143902,46 44.214700 N,063 14.541500 W,4.9,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,551689.000000
Sat Jul 27 11:39:01 2019,27-Jul-2019,143903,46 44.215200 N,063 14.539700 W,4.9,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,551689.000000
Sat Jul 27 11:39:01 2019,27-Jul-2019,143904,46 44.215700 N,063 14.537800 W,4.9,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,551689.000000
Sat Jul 27 11:39:05 2019,27-Jul-2019,143905,46 44.216200 N,063 14.535900 W,4.9,67.0,A,Primary,Headline,3.061224,D,P,65526.000000
Sat Jul 27 11:39:06 2019,27-Jul-2019,143906,46 44.216800 N,063 14.534000 W,4.9,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,392414.000000
Sat Jul 27 11:39:06 2019,27-Jul-2019,143907,46 44.217300 N,063 14.532000 W,4.9,66.9,A,Depth,Depth,14.351852,D,S,83085.000000
Sat Jul 27 11:39:06 2019,27-Jul-2019,143908,46 44.217800 N,063 14.530200 W,4.9,66.7,A,Depth,Depth,14.351852,D,S,83085.000000
Sat Jul 27 11:39:06 2019,27-Jul-2019,143909,46 44.218400 N,063 14.528300 W,4.9,66.5,A,Depth,Depth,14.351852,D,S,83085.000000
Sat Jul 27 11:39:06 2019,27-Jul-2019,143910,46 44.219000 N,063 14.526500 W,4.9,66.5,A,Depth,Depth,14.351852,D,S,83085.000000
Sat Jul 27 11:39:11 2019,27-Jul-2019,143911,46 44.219500 N,063 14.524600 W,4.9,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,362670.000000
Sat Jul 27 11:39:11 2019,27-Jul-2019,143912,46 44.220000 N,063 14.522700 W,4.9,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,362670.000000
Sat Jul 27 11:39:11 2019,27-Jul-2019,143913,46 44.220600 N,063 14.520900 W,4.9,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,362670.000000
Sat Jul 27 11:39:13 2019,27-Jul-2019,143914,46 44.221200 N,063 14.519100 W,4.9,66.6,A,Depth,Depth,17.407407,D,S,147963.000000
