Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 10:59:51 2019,26-Jul-2019,135952,46 37.833500 N,061 57.831700 W,2.3,172.5,A,Primary,Headline,35.408163,D,S,87852.000000
Fri Jul 26 10:59:51 2019,26-Jul-2019,135953,46 37.832900 N,061 57.831500 W,2.4,172.4,A,Primary,Headline,35.408163,D,S,87852.000000
Fri Jul 26 10:59:51 2019,26-Jul-2019,135954,46 37.832200 N,061 57.831300 W,2.3,172.4,A,Primary,Headline,35.408163,D,S,87852.000000
Fri Jul 26 10:59:51 2019,26-Jul-2019,135955,46 37.831700 N,061 57.831100 W,2.3,172.3,A,Primary,Headline,35.408163,D,S,87852.000000
Fri Jul 26 10:59:54 2019,26-Jul-2019,135956,46 37.831100 N,061 57.831000 W,2.3,172.4,A,Depth,Depth,2.129630,D,P,119870.000000
Fri Jul 26 10:59:56 2019,26-Jul-2019,135957,46 37.830500 N,061 57.830900 W,2.3,172.5,A,Primary,Headline,29.367347,D,P,112331.000000
Fri Jul 26 10:59:56 2019,26-Jul-2019,135958,46 37.829700 N,061 57.830700 W,2.4,172.6,A,Primary,Headline,29.367347,D,P,112331.000000
Fri Jul 26 10:59:56 2019,26-Jul-2019,135959,46 37.829000 N,061 57.830500 W,2.4,172.6,A,Primary,Headline,29.367347,D,P,112331.000000
Fri Jul 26 10:59:56 2019,26-Jul-2019,140000,46 37.828400 N,061 57.830400 W,2.3,172.8,A,Primary,Headline,29.367347,D,P,112331.000000
Fri Jul 26 11:00:00 2019,26-Jul-2019,140001,46 37.827700 N,061 57.830200 W,2.3,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,1162777.000000
Fri Jul 26 11:00:00 2019,26-Jul-2019,140002,46 37.827100 N,061 57.830000 W,2.3,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,1162777.000000
Fri Jul 26 11:00:02 2019,26-Jul-2019,140003,46 37.826400 N,061 57.829900 W,2.5,173.2,A,Primary,Headline,50.122449,D,S,218559.000000
Fri Jul 26 11:00:02 2019,26-Jul-2019,140004,46 37.825500 N,061 57.829900 W,2.5,173.5,A,Primary,Headline,50.122449,D,S,218559.000000
Fri Jul 26 11:00:02 2019,26-Jul-2019,140005,46 37.824800 N,061 57.829900 W,2.4,173.5,A,Primary,Headline,50.122449,D,S,218559.000000
Fri Jul 26 11:00:05 2019,26-Jul-2019,140006,46 37.824200 N,061 57.829800 W,2.4,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,1294446.000000
Fri Jul 26 11:00:05 2019,26-Jul-2019,140007,46 37.823500 N,061 57.829800 W,2.4,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,1294446.000000
Fri Jul 26 11:00:07 2019,26-Jul-2019,140008,46 37.822800 N,061 57.829800 W,2.4,173.3,A,Primary,Headline,16.285714,D,S,144639.000000
Fri Jul 26 11:00:07 2019,26-Jul-2019,140009,46 37.822100 N,061 57.829900 W,2.4,173.4,A,Primary,Headline,16.285714,D,S,144639.000000
Fri Jul 26 11:00:09 2019,26-Jul-2019,140010,46 37.821400 N,061 57.830000 W,2.4,173.4,A,Depth,Depth,7.222222,D,S,158847.000000
Fri Jul 26 11:00:10 2019,26-Jul-2019,140011,46 37.820800 N,061 57.830000 W,2.4,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,1254428.000000
Fri Jul 26 11:00:10 2019,26-Jul-2019,140012,46 37.820200 N,061 57.829800 W,2.3,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,1254428.000000
Fri Jul 26 11:00:10 2019,26-Jul-2019,140013,46 37.819500 N,061 57.829600 W,2.4,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,1254428.000000
Fri Jul 26 11:00:13 2019,26-Jul-2019,140014,46 37.818900 N,061 57.829400 W,2.3,173.1,A,Primary,Headline,22.204082,D,S,188134.000000
Fri Jul 26 11:00:13 2019,26-Jul-2019,140015,46 37.818300 N,061 57.829300 W,2.3,173.2,A,Primary,Headline,22.204082,D,S,188134.000000
Fri Jul 26 11:00:15 2019,26-Jul-2019,140016,46 37.817700 N,061 57.829300 W,2.3,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,1488185.000000
Fri Jul 26 11:00:16 2019,26-Jul-2019,140017,46 37.817000 N,061 57.829100 W,2.3,173.3,A,Depth,Depth,3.611111,D,P,332414.000000
Fri Jul 26 11:00:16 2019,26-Jul-2019,140018,46 37.816400 N,061 57.829100 W,2.3,173.3,A,Depth,Depth,3.611111,D,P,332414.000000
Fri Jul 26 11:00:18 2019,26-Jul-2019,140019,46 37.815800 N,061 57.828900 W,2.3,173.3,A,Primary,Headline,38.244898,D,P,130331.000000
Fri Jul 26 11:00:18 2019,26-Jul-2019,140020,46 37.815200 N,061 57.828700 W,2.3,173.3,A,Primary,Headline,38.244898,D,P,130331.000000
Fri Jul 26 11:00:20 2019,26-Jul-2019,140021,46 37.814500 N,061 57.828500 W,2.3,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,1558246.000000
Fri Jul 26 11:00:20 2019,26-Jul-2019,140022,46 37.813800 N,061 57.828300 W,2.3,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,1558246.000000
Fri Jul 26 11:00:20 2019,26-Jul-2019,140023,46 37.813100 N,061 57.828000 W,2.3,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,1558246.000000
Fri Jul 26 11:00:23 2019,26-Jul-2019,140024,46 37.812500 N,061 57.827700 W,2.3,173.0,A,Depth,Depth,8.240741,D,P,202283.000000
Fri Jul 26 11:00:24 2019,26-Jul-2019,140025,46 37.811900 N,061 57.827500 W,2.3,172.8,A,Primary,Headline,36.306122,D,P,155426.000000
Fri Jul 26 11:00:25 2019,26-Jul-2019,140026,46 37.811200 N,061 57.827300 W,2.3,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,1314779.000000
Fri Jul 26 11:00:25 2019,26-Jul-2019,140027,46 37.810600 N,061 57.827300 W,2.3,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,1314779.000000
Fri Jul 26 11:00:25 2019,26-Jul-2019,140028,46 37.809900 N,061 57.827100 W,2.3,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,1314779.000000
Fri Jul 26 11:00:25 2019,26-Jul-2019,140029,46 37.809300 N,061 57.826900 W,2.3,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,1314779.000000
Fri Jul 26 11:00:29 2019,26-Jul-2019,140030,46 37.808700 N,061 57.826700 W,2.3,172.8,A,Primary,Headline,9.836735,D,S,973805.000000
Fri Jul 26 11:00:30 2019,26-Jul-2019,140031,46 37.808000 N,061 57.826400 W,2.4,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,1555768.000000
Fri Jul 26 11:00:30 2019,26-Jul-2019,140032,46 37.807300 N,061 57.826200 W,2.4,173.1,A,DoorSpread,DoorMaster,0.000000,E,P,1555768.000000
Fri Jul 26 11:00:30 2019,26-Jul-2019,140033,46 37.806700 N,061 57.826000 W,2.4,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,1555768.000000
Fri Jul 26 11:00:30 2019,26-Jul-2019,140034,46 37.806100 N,061 57.825700 W,2.4,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,1555768.000000
Fri Jul 26 11:00:34 2019,26-Jul-2019,140035,46 37.805500 N,061 57.825500 W,2.4,173.4,A,Primary,Headline,24.428571,D,P,532224.000000
Fri Jul 26 11:00:35 2019,26-Jul-2019,140036,46 37.804800 N,061 57.825100 W,2.4,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,1551333.000000
Fri Jul 26 11:00:35 2019,26-Jul-2019,140037,46 37.804100 N,061 57.824700 W,2.4,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,1551333.000000
Fri Jul 26 11:00:37 2019,26-Jul-2019,140038,46 37.803400 N,061 57.824300 W,2.4,173.2,A,Depth,Depth,10.370370,D,P,451090.000000
Fri Jul 26 11:00:37 2019,26-Jul-2019,140039,46 37.802800 N,061 57.823800 W,2.3,173.1,A,Depth,Depth,10.370370,D,P,451090.000000
Fri Jul 26 11:00:37 2019,26-Jul-2019,140040,46 37.802100 N,061 57.823300 W,2.3,173.0,A,Depth,Depth,10.370370,D,P,451090.000000
Fri Jul 26 11:00:40 2019,26-Jul-2019,140041,46 37.801400 N,061 57.823000 W,2.4,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,1526987.000000
Fri Jul 26 11:00:40 2019,26-Jul-2019,140042,46 37.800700 N,061 57.822800 W,2.3,172.8,A,DoorSpread,DoorMaster,0.000000,E,P,1526987.000000
Fri Jul 26 11:00:40 2019,26-Jul-2019,140043,46 37.800100 N,061 57.822600 W,2.4,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,1526987.000000
Fri Jul 26 11:00:40 2019,26-Jul-2019,140044,46 37.799400 N,061 57.822400 W,2.4,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,1526987.000000
Fri Jul 26 11:00:44 2019,26-Jul-2019,140045,46 37.798700 N,061 57.822400 W,2.4,172.7,A,Depth,Depth,12.777778,D,P,461582.000000
Fri Jul 26 11:00:45 2019,26-Jul-2019,140046,46 37.798100 N,061 57.822300 W,2.4,172.6,A,Primary,Headline,32.122449,D,P,389721.000000
Fri Jul 26 11:00:45 2019,26-Jul-2019,140047,46 37.797400 N,061 57.822300 W,2.4,172.5,A,Primary,Headline,32.122449,D,P,389721.000000
Fri Jul 26 11:00:45 2019,26-Jul-2019,140048,46 37.796700 N,061 57.822200 W,2.5,172.2,A,Primary,Headline,32.122449,D,P,389721.000000
Fri Jul 26 11:00:45 2019,26-Jul-2019,140049,46 37.796000 N,061 57.822100 W,2.4,172.1,A,Primary,Headline,32.122449,D,P,389721.000000
Fri Jul 26 11:00:45 2019,26-Jul-2019,140050,46 37.795300 N,061 57.822100 W,2.5,172.1,A,Primary,Headline,32.122449,D,P,389721.000000
Fri Jul 26 11:00:50 2019,26-Jul-2019,140051,46 37.794600 N,061 57.822100 W,2.5,172.2,A,DoorSpread,DoorMaster,0.000000,E,P,1551569.000000
Fri Jul 26 11:00:51 2019,26-Jul-2019,140052,46 37.794000 N,061 57.822000 W,2.4,172.2,A,Primary,Headline,37.040816,D,S,1204075.000000
Fri Jul 26 11:00:51 2019,26-Jul-2019,140053,46 37.793500 N,061 57.821900 W,2.4,172.2,A,Primary,Headline,37.040816,D,S,1204075.000000
Fri Jul 26 11:00:51 2019,26-Jul-2019,140054,46 37.792800 N,061 57.821900 W,2.4,172.2,A,Primary,Headline,37.040816,D,S,1204075.000000
Fri Jul 26 11:00:51 2019,26-Jul-2019,140055,46 37.792200 N,061 57.822000 W,2.4,172.1,A,Primary,Headline,37.040816,D,S,1204075.000000
Fri Jul 26 11:00:55 2019,26-Jul-2019,140056,46 37.791700 N,061 57.822000 W,2.4,172.1,A,DoorSpread,DoorMaster,0.000000,D,S,20530.000000
Fri Jul 26 11:00:55 2019,26-Jul-2019,140057,46 37.791000 N,061 57.822000 W,2.4,172.2,A,DoorSpread,DoorMaster,0.000000,D,S,20530.000000
Fri Jul 26 11:00:57 2019,26-Jul-2019,140058,46 37.790400 N,061 57.821900 W,2.4,172.2,A,Primary,Headline,36.142857,D,S,1045567.000000
Fri Jul 26 11:00:58 2019,26-Jul-2019,140059,46 37.789900 N,061 57.821800 W,2.4,172.2,A,Depth,Depth,18.333333,D,P,159472.000000
Fri Jul 26 11:00:58 2019,26-Jul-2019,140100,46 37.789200 N,061 57.821700 W,2.4,172.2,A,Depth,Depth,18.333333,D,P,159472.000000
Fri Jul 26 11:01:00 2019,26-Jul-2019,140101,46 37.788500 N,061 57.821800 W,2.4,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,17649.000000
Fri Jul 26 11:01:00 2019,26-Jul-2019,140102,46 37.787900 N,061 57.821700 W,2.4,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,17649.000000
Fri Jul 26 11:01:02 2019,26-Jul-2019,140103,46 37.787200 N,061 57.821600 W,2.4,172.3,A,Primary,Headline,11.653061,D,P,534825.000000
Fri Jul 26 11:01:02 2019,26-Jul-2019,140104,46 37.786500 N,061 57.821500 W,2.4,172.5,A,Primary,Headline,11.653061,D,P,534825.000000
Fri Jul 26 11:01:02 2019,26-Jul-2019,140105,46 37.785800 N,061 57.821400 W,2.4,172.6,A,Primary,Headline,11.653061,D,P,534825.000000
Fri Jul 26 11:01:05 2019,26-Jul-2019,140106,46 37.785200 N,061 57.821300 W,2.4,172.7,A,DoorSpread,DoorMaster,0.000000,E,P,1791031.000000
Fri Jul 26 11:01:05 2019,26-Jul-2019,140107,46 37.784500 N,061 57.821300 W,2.4,172.8,A,DoorSpread,DoorMaster,0.000000,E,P,1791031.000000
Fri Jul 26 11:01:05 2019,26-Jul-2019,140108,46 37.783900 N,061 57.821200 W,2.4,172.8,A,DoorSpread,DoorMaster,0.000000,E,P,1791031.000000
Fri Jul 26 11:01:08 2019,26-Jul-2019,140109,46 37.783200 N,061 57.821000 W,2.4,172.7,A,Primary,Headline,58.469388,D,S,565224.000000
Fri Jul 26 11:01:08 2019,26-Jul-2019,140110,46 37.782500 N,061 57.820800 W,2.4,172.6,A,Primary,Headline,58.469388,D,S,565224.000000
Fri Jul 26 11:01:10 2019,26-Jul-2019,140111,46 37.781900 N,061 57.820600 W,2.3,172.5,A,DoorSpread,DoorMaster,0.000000,E,P,1808770.000000
Fri Jul 26 11:01:10 2019,26-Jul-2019,140112,46 37.781100 N,061 57.820500 W,2.3,172.3,A,DoorSpread,DoorMaster,0.000000,E,P,1808770.000000
Fri Jul 26 11:01:12 2019,26-Jul-2019,140113,46 37.780400 N,061 57.820500 W,2.3,172.2,A,Depth,Depth,17.870370,D,S,378933.000000
Fri Jul 26 11:01:13 2019,26-Jul-2019,140114,46 37.779700 N,061 57.820500 W,2.3,172.1,A,Primary,Headline,27.775510,D,S,765256.000000
Fri Jul 26 11:01:13 2019,26-Jul-2019,140115,46 37.779000 N,061 57.820400 W,2.3,172.0,A,Primary,Headline,27.775510,D,S,765256.000000
Fri Jul 26 11:01:13 2019,26-Jul-2019,140116,46 37.778300 N,061 57.820400 W,2.3,172.1,A,Primary,Headline,27.775510,D,S,765256.000000
Fri Jul 26 11:01:15 2019,26-Jul-2019,140117,46 37.777700 N,061 57.820400 W,2.3,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,1816578.000000
Fri Jul 26 11:01:15 2019,26-Jul-2019,140118,46 37.777000 N,061 57.820400 W,2.3,172.0,A,DoorSpread,DoorMaster,0.000000,E,P,1816578.000000
Fri Jul 26 11:01:15 2019,26-Jul-2019,140119,46 37.776400 N,061 57.820100 W,2.3,172.0,A,DoorSpread,DoorMaster,0.000000,E,P,1816578.000000
Fri Jul 26 11:01:19 2019,26-Jul-2019,140120,46 37.775800 N,061 57.820100 W,2.3,172.1,A,Depth,Depth,17.962963,D,S,534826.000000
Fri Jul 26 11:01:20 2019,26-Jul-2019,140121,46 37.775300 N,061 57.820200 W,2.2,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,1140345.000000
Fri Jul 26 11:01:20 2019,26-Jul-2019,140122,46 37.774800 N,061 57.820300 W,2.2,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,1140345.000000
Fri Jul 26 11:01:20 2019,26-Jul-2019,140123,46 37.774200 N,061 57.820100 W,2.2,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,1140345.000000
Fri Jul 26 11:01:20 2019,26-Jul-2019,140124,46 37.773700 N,061 57.819900 W,2.2,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,1140345.000000
Fri Jul 26 11:01:24 2019,26-Jul-2019,140125,46 37.773000 N,061 57.819800 W,2.3,172.6,A,Primary,Headline,44.102041,D,P,402495.000000
Fri Jul 26 11:01:25 2019,26-Jul-2019,140126,46 37.772200 N,061 57.819700 W,2.4,172.8,A,DoorSpread,DoorMaster,0.000000,E,P,1882189.000000
Fri Jul 26 11:01:26 2019,26-Jul-2019,140127,46 37.771500 N,061 57.819600 W,2.5,173.1,A,Depth,Depth,18.611111,D,P,348310.000000
Fri Jul 26 11:01:26 2019,26-Jul-2019,140128,46 37.770600 N,061 57.819400 W,2.6,173.3,A,Depth,Depth,18.611111,D,P,348310.000000
Fri Jul 26 11:01:26 2019,26-Jul-2019,140129,46 37.769800 N,061 57.819100 W,2.8,173.4,A,Depth,Depth,18.611111,D,P,348310.000000
Fri Jul 26 11:01:26 2019,26-Jul-2019,140130,46 37.768900 N,061 57.818800 W,2.9,173.5,A,Depth,Depth,18.611111,D,P,348310.000000
Fri Jul 26 11:01:30 2019,26-Jul-2019,140131,46 37.767800 N,061 57.818500 W,3.0,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,324223.000000
Fri Jul 26 11:01:30 2019,26-Jul-2019,140132,46 37.766700 N,061 57.818300 W,3.2,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,324223.000000
Fri Jul 26 11:01:30 2019,26-Jul-2019,140133,46 37.765600 N,061 57.818100 W,3.3,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,324223.000000
Fri Jul 26 11:01:33 2019,26-Jul-2019,140134,46 37.764500 N,061 57.817900 W,3.4,175.2,A,Depth,Depth,17.592593,D,P,435790.000000
Fri Jul 26 11:01:33 2019,26-Jul-2019,140135,46 37.763500 N,061 57.817900 W,3.5,175.6,A,Depth,Depth,17.592593,D,P,435790.000000
Fri Jul 26 11:01:35 2019,26-Jul-2019,140136,46 37.762500 N,061 57.817800 W,3.5,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,1255747.000000
Fri Jul 26 11:01:36 2019,26-Jul-2019,140137,46 37.761500 N,061 57.817800 W,3.7,176.3,A,Primary,Headline,57.204082,D,S,330502.000000
Fri Jul 26 11:01:36 2019,26-Jul-2019,140138,46 37.760400 N,061 57.817600 W,3.8,176.5,A,Primary,Headline,57.204082,D,S,330502.000000
Fri Jul 26 11:01:36 2019,26-Jul-2019,140139,46 37.759300 N,061 57.817600 W,3.8,176.8,A,Primary,Headline,57.204082,D,S,330502.000000
Fri Jul 26 11:01:36 2019,26-Jul-2019,140140,46 37.758200 N,061 57.817600 W,3.9,177.1,A,Primary,Headline,57.204082,D,S,330502.000000
Fri Jul 26 11:01:40 2019,26-Jul-2019,140141,46 37.757100 N,061 57.817500 W,4.0,177.6,A,DoorSpread,DoorMaster,0.000000,E,P,1156742.000000
Fri Jul 26 11:01:40 2019,26-Jul-2019,140142,46 37.756000 N,061 57.817300 W,4.0,177.9,A,DoorSpread,DoorMaster,0.000000,E,P,1156742.000000
Fri Jul 26 11:01:41 2019,26-Jul-2019,140143,46 37.754900 N,061 57.817100 W,4.1,178.0,A,Primary,Headline,49.632653,D,S,448782.000000
Fri Jul 26 11:01:41 2019,26-Jul-2019,140144,46 37.753700 N,061 57.817100 W,4.2,178.3,A,Primary,Headline,49.632653,D,S,448782.000000
Fri Jul 26 11:01:41 2019,26-Jul-2019,140145,46 37.752500 N,061 57.817000 W,4.3,178.5,A,Primary,Headline,49.632653,D,S,448782.000000
Fri Jul 26 11:01:41 2019,26-Jul-2019,140146,46 37.751300 N,061 57.816900 W,4.4,178.7,A,Primary,Headline,49.632653,D,S,448782.000000
Fri Jul 26 11:01:45 2019,26-Jul-2019,140147,46 37.750000 N,061 57.816800 W,4.4,178.9,A,DoorSpread,DoorMaster,0.000000,E,P,585404.000000
Fri Jul 26 11:01:47 2019,26-Jul-2019,140148,46 37.748800 N,061 57.816800 W,4.4,179.2,A,Primary,Headline,39.102041,D,S,789475.000000
Fri Jul 26 11:01:47 2019,26-Jul-2019,140149,46 37.747600 N,061 57.816600 W,4.4,179.4,A,Primary,Headline,39.102041,D,S,789475.000000
Fri Jul 26 11:01:47 2019,26-Jul-2019,140150,46 37.746400 N,061 57.816500 W,4.4,179.6,A,Primary,Headline,39.102041,D,S,789475.000000
Fri Jul 26 11:01:50 2019,26-Jul-2019,140151,46 37.745100 N,061 57.816500 W,4.5,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,1274754.000000
Fri Jul 26 11:01:50 2019,26-Jul-2019,140152,46 37.743800 N,061 57.816600 W,4.5,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,1274754.000000
Fri Jul 26 11:01:50 2019,26-Jul-2019,140153,46 37.742600 N,061 57.816600 W,4.5,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,1274754.000000
Fri Jul 26 11:01:53 2019,26-Jul-2019,140154,46 37.741300 N,061 57.816600 W,4.5,180.1,A,Primary,Headline,57.938776,D,S,839000.000000
Fri Jul 26 11:01:53 2019,26-Jul-2019,140155,46 37.740100 N,061 57.816500 W,4.5,180.2,A,Primary,Headline,57.938776,D,S,839000.000000
Fri Jul 26 11:01:55 2019,26-Jul-2019,140156,46 37.738800 N,061 57.816600 W,4.6,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,1262010.000000
Fri Jul 26 11:01:55 2019,26-Jul-2019,140157,46 37.737500 N,061 57.816600 W,4.6,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,1262010.000000
