Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 09:33:55 2019,25-Aug-2019,123359,48 4.015100 N,062 30.728200 W,3.2,89.2,A,DoorSpread,DoorMaster,1.740000,D,P,899952.000000
Sun Aug 25 09:33:55 2019,25-Aug-2019,123400,48 4.015000 N,062 30.726900 W,3.1,89.2,A,DoorSpread,DoorMaster,1.740000,D,P,899952.000000
Sun Aug 25 09:33:55 2019,25-Aug-2019,123401,48 4.015000 N,062 30.725600 W,3.1,89.4,A,DoorSpread,DoorMaster,1.740000,D,P,899952.000000
Sun Aug 25 09:34:00 2019,25-Aug-2019,123402,48 4.015000 N,062 30.724000 W,3.2,89.5,A,DoorSpread,DoorMaster,1.750000,D,S,1040827.000000
Sun Aug 25 09:34:00 2019,25-Aug-2019,123403,48 4.015000 N,062 30.722600 W,3.2,89.5,A,DoorSpread,DoorMaster,1.750000,D,S,1040827.000000
Sun Aug 25 09:34:00 2019,25-Aug-2019,123404,48 4.015000 N,062 30.721500 W,3.1,89.4,A,DoorSpread,DoorMaster,1.750000,D,S,1040827.000000
Sun Aug 25 09:34:00 2019,25-Aug-2019,123405,48 4.015000 N,062 30.720200 W,3.2,89.6,A,DoorSpread,DoorMaster,1.750000,D,S,1040827.000000
Sun Aug 25 09:34:00 2019,25-Aug-2019,123406,48 4.015100 N,062 30.718800 W,3.2,89.5,A,DoorSpread,DoorMaster,1.750000,D,S,1040827.000000
Sun Aug 25 09:34:05 2019,25-Aug-2019,123407,48 4.015100 N,062 30.717600 W,3.1,89.5,A,DoorSpread,DoorMaster,1.665000,D,P,907061.000000
Sun Aug 25 09:34:05 2019,25-Aug-2019,123408,48 4.015100 N,062 30.716400 W,3.2,89.4,A,DoorSpread,DoorMaster,1.665000,D,P,907061.000000
Sun Aug 25 09:34:05 2019,25-Aug-2019,123409,48 4.015100 N,062 30.715200 W,3.1,89.4,A,DoorSpread,DoorMaster,1.665000,D,P,907061.000000
Sun Aug 25 09:34:05 2019,25-Aug-2019,123410,48 4.015300 N,062 30.714000 W,3.1,89.2,A,DoorSpread,DoorMaster,1.665000,D,P,907061.000000
Sun Aug 25 09:34:05 2019,25-Aug-2019,123411,48 4.015300 N,062 30.712800 W,3.1,89.3,A,DoorSpread,DoorMaster,1.665000,D,P,907061.000000
Sun Aug 25 09:34:11 2019,25-Aug-2019,123412,48 4.015200 N,062 30.711500 W,3.2,89.3,A,DoorSpread,DoorMaster,1.590000,D,S,1262105.000000
Sun Aug 25 09:34:11 2019,25-Aug-2019,123413,48 4.015000 N,062 30.710100 W,3.1,89.3,A,DoorSpread,DoorMaster,1.590000,D,S,1262105.000000
Sun Aug 25 09:34:11 2019,25-Aug-2019,123414,48 4.015000 N,062 30.708800 W,3.1,89.0,A,DoorSpread,DoorMaster,1.590000,D,S,1262105.000000
Sun Aug 25 09:34:11 2019,25-Aug-2019,123415,48 4.015000 N,062 30.707300 W,3.1,88.8,A,DoorSpread,DoorMaster,1.590000,D,S,1262105.000000
Sun Aug 25 09:34:11 2019,25-Aug-2019,123416,48 4.014900 N,062 30.706000 W,3.1,88.9,A,DoorSpread,DoorMaster,1.590000,D,S,1262105.000000
Sun Aug 25 09:34:16 2019,25-Aug-2019,123417,48 4.014700 N,062 30.704800 W,3.1,89.1,A,DoorSpread,DoorMaster,1.670000,D,P,1493744.000000
Sun Aug 25 09:34:16 2019,25-Aug-2019,123418,48 4.014700 N,062 30.703600 W,3.0,89.1,A,DoorSpread,DoorMaster,1.670000,D,P,1493744.000000
Sun Aug 25 09:34:16 2019,25-Aug-2019,123419,48 4.014600 N,062 30.702400 W,3.0,89.0,A,DoorSpread,DoorMaster,1.670000,D,P,1493744.000000
Sun Aug 25 09:34:16 2019,25-Aug-2019,123420,48 4.014500 N,062 30.701300 W,3.0,88.8,A,DoorSpread,DoorMaster,1.670000,D,P,1493744.000000
Sun Aug 25 09:34:16 2019,25-Aug-2019,123421,48 4.014400 N,062 30.700100 W,3.0,88.7,A,DoorSpread,DoorMaster,1.670000,D,P,1493744.000000
Sun Aug 25 09:34:16 2019,25-Aug-2019,123422,48 4.014400 N,062 30.698900 W,3.0,88.7,A,DoorSpread,DoorMaster,1.670000,D,P,1493744.000000
Sun Aug 25 09:34:21 2019,25-Aug-2019,123423,48 4.014500 N,062 30.697800 W,3.0,88.7,A,DoorSpread,DoorMaster,1.660000,D,S,936380.000000
Sun Aug 25 09:34:21 2019,25-Aug-2019,123424,48 4.014500 N,062 30.696700 W,3.0,88.8,A,DoorSpread,DoorMaster,1.660000,D,S,936380.000000
Sun Aug 25 09:34:21 2019,25-Aug-2019,123425,48 4.014600 N,062 30.695400 W,3.0,88.8,A,DoorSpread,DoorMaster,1.660000,D,S,936380.000000
Sun Aug 25 09:34:21 2019,25-Aug-2019,123426,48 4.014800 N,062 30.694100 W,3.0,88.6,A,DoorSpread,DoorMaster,1.660000,D,S,936380.000000
Sun Aug 25 09:34:21 2019,25-Aug-2019,123427,48 4.014900 N,062 30.693000 W,3.0,88.2,A,DoorSpread,DoorMaster,1.660000,D,S,936380.000000
Sun Aug 25 09:34:27 2019,25-Aug-2019,123428,48 4.014800 N,062 30.691800 W,3.0,88.0,A,DoorSpread,DoorMaster,1.810000,D,P,240709.000000
Sun Aug 25 09:34:27 2019,25-Aug-2019,123429,48 4.014700 N,062 30.690600 W,3.0,88.0,A,DoorSpread,DoorMaster,1.810000,D,P,240709.000000
Sun Aug 25 09:34:27 2019,25-Aug-2019,123430,48 4.014600 N,062 30.689300 W,3.0,88.2,A,DoorSpread,DoorMaster,1.810000,D,P,240709.000000
Sun Aug 25 09:34:27 2019,25-Aug-2019,123431,48 4.014600 N,062 30.688200 W,2.9,88.2,A,DoorSpread,DoorMaster,1.810000,D,P,240709.000000
Sun Aug 25 09:34:27 2019,25-Aug-2019,123432,48 4.014600 N,062 30.687000 W,2.9,87.8,A,DoorSpread,DoorMaster,1.810000,D,P,240709.000000
Sun Aug 25 09:34:32 2019,25-Aug-2019,123433,48 4.014700 N,062 30.685800 W,2.9,87.5,A,DoorSpread,DoorMaster,2.160000,D,S,1262588.000000
Sun Aug 25 09:34:32 2019,25-Aug-2019,123434,48 4.014700 N,062 30.684500 W,3.0,87.4,A,DoorSpread,DoorMaster,2.160000,D,S,1262588.000000
Sun Aug 25 09:34:32 2019,25-Aug-2019,123435,48 4.014700 N,062 30.683100 W,3.0,87.4,A,DoorSpread,DoorMaster,2.160000,D,S,1262588.000000
Sun Aug 25 09:34:32 2019,25-Aug-2019,123436,48 4.014800 N,062 30.681800 W,3.1,87.3,A,DoorSpread,DoorMaster,2.160000,D,S,1262588.000000
Sun Aug 25 09:34:32 2019,25-Aug-2019,123437,48 4.015000 N,062 30.680300 W,3.2,87.2,A,DoorSpread,DoorMaster,2.160000,D,S,1262588.000000
Sun Aug 25 09:34:37 2019,25-Aug-2019,123438,48 4.015000 N,062 30.678800 W,3.3,87.0,A,DoorSpread,DoorMaster,2.340000,D,P,1203644.000000
Sun Aug 25 09:34:37 2019,25-Aug-2019,123439,48 4.015100 N,062 30.677200 W,3.4,86.9,A,DoorSpread,DoorMaster,2.340000,D,P,1203644.000000
Sun Aug 25 09:34:37 2019,25-Aug-2019,123440,48 4.015100 N,062 30.675600 W,3.5,86.7,A,DoorSpread,DoorMaster,2.340000,D,P,1203644.000000
Sun Aug 25 09:34:37 2019,25-Aug-2019,123441,48 4.015200 N,062 30.673800 W,3.7,86.6,A,DoorSpread,DoorMaster,2.340000,D,P,1203644.000000
Sun Aug 25 09:34:37 2019,25-Aug-2019,123442,48 4.015200 N,062 30.672100 W,3.7,86.6,A,DoorSpread,DoorMaster,2.340000,D,P,1203644.000000
Sun Aug 25 09:34:37 2019,25-Aug-2019,123443,48 4.015300 N,062 30.670400 W,3.9,86.6,A,DoorSpread,DoorMaster,2.340000,D,P,1203644.000000
Sun Aug 25 09:34:42 2019,25-Aug-2019,123444,48 4.015400 N,062 30.668600 W,4.0,86.4,A,DoorSpread,DoorMaster,2.415000,D,P,399095.000000
Sun Aug 25 09:34:42 2019,25-Aug-2019,123445,48 4.015400 N,062 30.666700 W,4.1,86.2,A,DoorSpread,DoorMaster,2.415000,D,P,399095.000000
Sun Aug 25 09:34:42 2019,25-Aug-2019,123446,48 4.015500 N,062 30.664800 W,4.3,86.0,A,DoorSpread,DoorMaster,2.415000,D,P,399095.000000
Sun Aug 25 09:34:42 2019,25-Aug-2019,123447,48 4.015700 N,062 30.662800 W,4.4,86.1,A,DoorSpread,DoorMaster,2.415000,D,P,399095.000000
Sun Aug 25 09:34:42 2019,25-Aug-2019,123448,48 4.015700 N,062 30.660700 W,4.6,86.0,A,DoorSpread,DoorMaster,2.415000,D,P,399095.000000
Sun Aug 25 09:34:48 2019,25-Aug-2019,123449,48 4.015800 N,062 30.658600 W,4.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,934891.000000
Sun Aug 25 09:34:48 2019,25-Aug-2019,123450,48 4.015800 N,062 30.656400 W,4.8,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,934891.000000
Sun Aug 25 09:34:48 2019,25-Aug-2019,123451,48 4.015800 N,062 30.654200 W,4.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,934891.000000
Sun Aug 25 09:34:48 2019,25-Aug-2019,123452,48 4.015900 N,062 30.651900 W,5.0,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,934891.000000
Sun Aug 25 09:34:48 2019,25-Aug-2019,123453,48 4.016100 N,062 30.649500 W,5.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,934891.000000
Sun Aug 25 09:34:53 2019,25-Aug-2019,123454,48 4.016300 N,062 30.647200 W,5.2,85.4,A,DoorSpread,DoorMaster,2.530000,D,S,1043687.000000
Sun Aug 25 09:34:53 2019,25-Aug-2019,123455,48 4.016400 N,062 30.644800 W,5.3,85.4,A,DoorSpread,DoorMaster,2.530000,D,S,1043687.000000
Sun Aug 25 09:34:53 2019,25-Aug-2019,123456,48 4.016400 N,062 30.642300 W,5.4,85.6,A,DoorSpread,DoorMaster,2.530000,D,S,1043687.000000
Sun Aug 25 09:34:53 2019,25-Aug-2019,123457,48 4.016500 N,062 30.639900 W,5.5,85.2,A,DoorSpread,DoorMaster,2.530000,D,S,1043687.000000
Sun Aug 25 09:34:53 2019,25-Aug-2019,123458,48 4.016700 N,062 30.637500 W,5.5,84.7,A,DoorSpread,DoorMaster,2.530000,D,S,1043687.000000
Sun Aug 25 09:34:58 2019,25-Aug-2019,123459,48 4.016900 N,062 30.635000 W,5.6,84.6,A,DoorSpread,DoorMaster,2.655000,D,S,806826.000000
Sun Aug 25 09:34:58 2019,25-Aug-2019,123500,48 4.017100 N,062 30.632500 W,5.6,84.9,A,DoorSpread,DoorMaster,2.655000,D,S,806826.000000
Sun Aug 25 09:34:58 2019,25-Aug-2019,123501,48 4.017200 N,062 30.630100 W,5.7,85.1,A,DoorSpread,DoorMaster,2.655000,D,S,806826.000000
Sun Aug 25 09:34:58 2019,25-Aug-2019,123502,48 4.017400 N,062 30.627700 W,5.8,84.7,A,DoorSpread,DoorMaster,2.655000,D,S,806826.000000
Sun Aug 25 09:34:58 2019,25-Aug-2019,123503,48 4.017600 N,062 30.625100 W,5.8,84.1,A,DoorSpread,DoorMaster,2.655000,D,S,806826.000000
Sun Aug 25 09:35:03 2019,25-Aug-2019,123504,48 4.017800 N,062 30.622800 W,5.7,83.8,A,DoorSpread,DoorMaster,0.000000,E,P,591755.000000
Sun Aug 25 09:35:04 2019,25-Aug-2019,123505,48 4.017800 N,062 30.620400 W,5.7,83.7,A,Depth,Depth,2.407407,D,S,109452.000000
Sun Aug 25 09:35:04 2019,25-Aug-2019,123506,48 4.017900 N,062 30.618000 W,5.8,84.0,A,Depth,Depth,2.407407,D,S,109452.000000
Sun Aug 25 09:35:04 2019,25-Aug-2019,123507,48 4.018000 N,062 30.615500 W,5.8,84.3,A,Depth,Depth,2.407407,D,S,109452.000000
Sun Aug 25 09:35:04 2019,25-Aug-2019,123508,48 4.018200 N,062 30.613200 W,5.7,84.4,A,Depth,Depth,2.407407,D,S,109452.000000
Sun Aug 25 09:35:04 2019,25-Aug-2019,123509,48 4.018300 N,062 30.610800 W,5.8,84.5,A,Depth,Depth,2.407407,D,S,109452.000000
Sun Aug 25 09:35:08 2019,25-Aug-2019,123510,48 4.018400 N,062 30.608200 W,5.9,84.5,A,Primary,Headline,50.877551,D,P,150655.000000
Sun Aug 25 09:35:08 2019,25-Aug-2019,123511,48 4.018600 N,062 30.605700 W,5.8,84.6,A,Primary,Headline,50.877551,D,P,150655.000000
Sun Aug 25 09:35:11 2019,25-Aug-2019,123512,48 4.018800 N,062 30.603300 W,5.8,84.7,A,Depth,Depth,12.685185,D,S,77328.000000
Sun Aug 25 09:35:11 2019,25-Aug-2019,123513,48 4.019000 N,062 30.600800 W,5.9,84.5,A,Depth,Depth,12.685185,D,S,77328.000000
Sun Aug 25 09:35:11 2019,25-Aug-2019,123514,48 4.019300 N,062 30.598500 W,5.8,84.2,A,Depth,Depth,12.685185,D,S,77328.000000
Sun Aug 25 09:35:14 2019,25-Aug-2019,123515,48 4.019600 N,062 30.596200 W,5.8,84.4,A,DoorSpread,DoorMaster,4.175000,D,P,458877.000000
Sun Aug 25 09:35:14 2019,25-Aug-2019,123516,48 4.019900 N,062 30.593700 W,5.9,84.8,A,DoorSpread,DoorMaster,4.175000,D,P,458877.000000
Sun Aug 25 09:35:14 2019,25-Aug-2019,123517,48 4.020100 N,062 30.591100 W,5.9,84.8,A,DoorSpread,DoorMaster,4.175000,D,P,458877.000000
Sun Aug 25 09:35:14 2019,25-Aug-2019,123518,48 4.020300 N,062 30.588600 W,5.9,84.6,A,DoorSpread,DoorMaster,4.175000,D,P,458877.000000
Sun Aug 25 09:35:18 2019,25-Aug-2019,123519,48 4.020500 N,062 30.586300 W,5.8,84.4,A,Depth,Depth,10.462963,D,P,220604.000000
Sun Aug 25 09:35:19 2019,25-Aug-2019,123520,48 4.020700 N,062 30.583900 W,5.8,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,619043.000000
Sun Aug 25 09:35:19 2019,25-Aug-2019,123521,48 4.020900 N,062 30.581500 W,5.8,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,619043.000000
Sun Aug 25 09:35:19 2019,25-Aug-2019,123522,48 4.021200 N,062 30.579100 W,5.8,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,619043.000000
Sun Aug 25 09:35:19 2019,25-Aug-2019,123523,48 4.021300 N,062 30.576800 W,5.7,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,619043.000000
Sun Aug 25 09:35:19 2019,25-Aug-2019,123524,48 4.021400 N,062 30.574600 W,5.7,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,619043.000000
Sun Aug 25 09:35:24 2019,25-Aug-2019,123525,48 4.021500 N,062 30.572200 W,5.8,84.6,A,DoorSpread,DoorMaster,4.540000,D,P,619432.000000
Sun Aug 25 09:35:24 2019,25-Aug-2019,123526,48 4.021500 N,062 30.569700 W,5.8,84.6,A,DoorSpread,DoorMaster,4.545000,D,S,408543.000000
Sun Aug 25 09:35:24 2019,25-Aug-2019,123527,48 4.021600 N,062 30.567500 W,5.7,84.4,A,DoorSpread,DoorMaster,4.545000,D,S,408543.000000
Sun Aug 25 09:35:24 2019,25-Aug-2019,123528,48 4.021800 N,062 30.565200 W,5.8,84.5,A,DoorSpread,DoorMaster,4.545000,D,S,408543.000000
Sun Aug 25 09:35:24 2019,25-Aug-2019,123529,48 4.022000 N,062 30.562700 W,5.8,84.6,A,DoorSpread,DoorMaster,4.545000,D,S,408543.000000
Sun Aug 25 09:35:29 2019,25-Aug-2019,123530,48 4.022200 N,062 30.560200 W,5.8,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,586711.000000
Sun Aug 25 09:35:29 2019,25-Aug-2019,123531,48 4.022300 N,062 30.557800 W,5.8,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,586711.000000
Sun Aug 25 09:35:29 2019,25-Aug-2019,123532,48 4.022500 N,062 30.555300 W,5.8,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,586711.000000
Sun Aug 25 09:35:29 2019,25-Aug-2019,123533,48 4.022600 N,062 30.553000 W,5.8,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,586711.000000
Sun Aug 25 09:35:29 2019,25-Aug-2019,123534,48 4.022800 N,062 30.550600 W,5.8,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,586711.000000
Sun Aug 25 09:35:29 2019,25-Aug-2019,123535,48 4.022900 N,062 30.548300 W,5.8,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,586711.000000
Sun Aug 25 09:35:34 2019,25-Aug-2019,123536,48 4.022900 N,062 30.546100 W,5.7,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,344199.000000
Sun Aug 25 09:35:34 2019,25-Aug-2019,123537,48 4.022900 N,062 30.543700 W,5.8,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,344199.000000
Sun Aug 25 09:35:34 2019,25-Aug-2019,123538,48 4.022900 N,062 30.541200 W,5.8,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,344199.000000
Sun Aug 25 09:35:34 2019,25-Aug-2019,123539,48 4.022900 N,062 30.538800 W,5.7,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,344199.000000
Sun Aug 25 09:35:34 2019,25-Aug-2019,123540,48 4.022900 N,062 30.536600 W,5.7,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,344199.000000
Sun Aug 25 09:35:40 2019,25-Aug-2019,123541,48 4.023100 N,062 30.534100 W,5.8,85.4,A,DoorSpread,DoorMaster,5.305000,D,S,160442.000000
Sun Aug 25 09:35:40 2019,25-Aug-2019,123542,48 4.023300 N,062 30.531500 W,5.8,85.4,A,DoorSpread,DoorMaster,5.305000,D,S,160442.000000
Sun Aug 25 09:35:40 2019,25-Aug-2019,123543,48 4.023400 N,062 30.529100 W,5.8,85.3,A,DoorSpread,DoorMaster,5.305000,D,S,160442.000000
Sun Aug 25 09:35:40 2019,25-Aug-2019,123544,48 4.023600 N,062 30.526800 W,5.7,85.4,A,DoorSpread,DoorMaster,5.305000,D,S,160442.000000
Sun Aug 25 09:35:40 2019,25-Aug-2019,123545,48 4.023800 N,062 30.524300 W,5.8,85.6,A,DoorSpread,DoorMaster,5.305000,D,S,160442.000000
Sun Aug 25 09:35:45 2019,25-Aug-2019,123546,48 4.023900 N,062 30.521800 W,5.8,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,161844.000000
Sun Aug 25 09:35:45 2019,25-Aug-2019,123547,48 4.024100 N,062 30.519500 W,5.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,161844.000000
Sun Aug 25 09:35:45 2019,25-Aug-2019,123548,48 4.024200 N,062 30.517200 W,5.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,161844.000000
Sun Aug 25 09:35:45 2019,25-Aug-2019,123549,48 4.024400 N,062 30.514900 W,5.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,161844.000000
Sun Aug 25 09:35:45 2019,25-Aug-2019,123550,48 4.024500 N,062 30.512500 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,161844.000000
Sun Aug 25 09:35:45 2019,25-Aug-2019,123551,48 4.024600 N,062 30.510200 W,5.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,161844.000000
Sun Aug 25 09:35:50 2019,25-Aug-2019,123552,48 4.024700 N,062 30.507900 W,5.6,86.0,A,DoorSpread,DoorMaster,6.480000,D,S,313400.000000
Sun Aug 25 09:35:50 2019,25-Aug-2019,123553,48 4.024800 N,062 30.505500 W,5.7,85.9,A,DoorSpread,DoorMaster,6.480000,D,S,313400.000000
Sun Aug 25 09:35:50 2019,25-Aug-2019,123554,48 4.024900 N,062 30.503100 W,5.7,85.8,A,DoorSpread,DoorMaster,6.480000,D,S,313400.000000
Sun Aug 25 09:35:50 2019,25-Aug-2019,123555,48 4.025000 N,062 30.500800 W,5.6,85.8,A,DoorSpread,DoorMaster,6.480000,D,S,313400.000000
Sun Aug 25 09:35:50 2019,25-Aug-2019,123556,48 4.025100 N,062 30.498400 W,5.7,86.0,A,DoorSpread,DoorMaster,6.480000,D,S,313400.000000
Sun Aug 25 09:35:55 2019,25-Aug-2019,123557,48 4.025300 N,062 30.496000 W,5.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,229717.000000
Sun Aug 25 09:35:55 2019,25-Aug-2019,123558,48 4.025500 N,062 30.493700 W,5.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,229717.000000
