Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 16:38:20 2019,17-Jul-2019,193820,47 39.518000 N,062 5.145600 W,5.0,16.1,A,DoorSpread,DoorMaster,7.270000,D,S,570440.000000
Wed Jul 17 16:38:22 2019,17-Jul-2019,193822,47 39.520600 N,062 5.144600 W,5.0,15.9,A,Primary,Headline,0.918367,D,P,258706.000000
Wed Jul 17 16:38:22 2019,17-Jul-2019,193822,47 39.520600 N,062 5.144600 W,5.0,15.9,A,Primary,Headline,1.367347,D,S,77243.000000
Wed Jul 17 16:38:24 2019,17-Jul-2019,193824,47 39.523400 N,062 5.143400 W,5.1,16.1,A,Depth,Depth,15.370370,D,P,120319.000000
Wed Jul 17 16:38:24 2019,17-Jul-2019,193824,47 39.523400 N,062 5.143400 W,5.1,16.1,A,Depth,Depth,13.333333,D,S,96968.000000
Wed Jul 17 16:38:25 2019,17-Jul-2019,193825,47 39.524800 N,062 5.142700 W,5.1,16.1,A,DoorSpread,DoorMaster,0.000000,E,P,728518.000000
Wed Jul 17 16:38:25 2019,17-Jul-2019,193825,47 39.524800 N,062 5.142700 W,5.1,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,902046.000000
Wed Jul 17 16:38:27 2019,17-Jul-2019,193827,47 39.527500 N,062 5.141600 W,5.0,15.6,A,Primary,Headline,1.795918,D,P,121651.000000
Wed Jul 17 16:38:27 2019,17-Jul-2019,193827,47 39.527500 N,062 5.141600 W,5.0,15.6,A,Primary,Headline,0.897959,D,S,92368.000000
Wed Jul 17 16:38:30 2019,17-Jul-2019,193830,47 39.531500 N,062 5.139700 W,5.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,482610.000000
Wed Jul 17 16:38:30 2019,17-Jul-2019,193830,47 39.531500 N,062 5.139700 W,5.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,P,308710.000000
Wed Jul 17 16:38:31 2019,17-Jul-2019,193831,47 39.532800 N,062 5.139000 W,5.0,15.7,A,Depth,Depth,12.870370,D,P,380478.000000
Wed Jul 17 16:38:31 2019,17-Jul-2019,193831,47 39.532800 N,062 5.139000 W,5.0,15.7,A,Depth,Depth,11.944444,D,S,306056.000000
Wed Jul 17 16:38:33 2019,17-Jul-2019,193832,47 39.534000 N,062 5.138400 W,4.9,15.7,A,Primary,Headline,1.734694,D,P,200681.000000
Wed Jul 17 16:38:33 2019,17-Jul-2019,193832,47 39.534000 N,062 5.138400 W,4.9,15.7,A,Primary,Headline,1.755102,D,S,105865.000000
Wed Jul 17 16:38:35 2019,17-Jul-2019,193835,47 39.537800 N,062 5.136900 W,4.9,16.0,A,DoorSpread,DoorMaster,0.000000,E,P,771911.000000
Wed Jul 17 16:38:35 2019,17-Jul-2019,193835,47 39.537800 N,062 5.136900 W,4.9,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,612169.000000
Wed Jul 17 16:38:37 2019,17-Jul-2019,193838,47 39.541500 N,062 5.135300 W,4.8,16.5,A,Primary,Headline,2.775510,D,P,139249.000000
Wed Jul 17 16:38:37 2019,17-Jul-2019,193838,47 39.541500 N,062 5.135300 W,4.8,16.5,A,Primary,Headline,2.775510,D,S,70007.000000
Wed Jul 17 16:38:38 2019,17-Jul-2019,193838,47 39.541500 N,062 5.135300 W,4.8,16.5,A,Depth,Depth,19.629630,D,S,114530.000000
Wed Jul 17 16:38:38 2019,17-Jul-2019,193838,47 39.541500 N,062 5.135300 W,4.8,16.5,A,Depth,Depth,21.018519,D,P,167024.000000
Wed Jul 17 16:38:40 2019,17-Jul-2019,193840,47 39.543900 N,062 5.134200 W,4.8,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,706409.000000
Wed Jul 17 16:38:40 2019,17-Jul-2019,193840,47 39.543900 N,062 5.134200 W,4.8,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,740072.000000
Wed Jul 17 16:38:43 2019,17-Jul-2019,193842,47 39.546500 N,062 5.133100 W,4.8,17.5,A,Primary,Headline,1.448980,D,S,90008.000000
Wed Jul 17 16:38:43 2019,17-Jul-2019,193843,47 39.547700 N,062 5.132600 W,4.8,17.6,A,Primary,Headline,1.653061,D,P,100615.000000
Wed Jul 17 16:38:45 2019,17-Jul-2019,193845,47 39.550100 N,062 5.131100 W,4.8,18.3,A,Depth,Depth,15.277778,D,P,207767.000000
Wed Jul 17 16:38:45 2019,17-Jul-2019,193845,47 39.550100 N,062 5.131100 W,4.8,18.3,A,Depth,Depth,16.481481,D,S,142801.000000
Wed Jul 17 16:38:45 2019,17-Jul-2019,193845,47 39.550100 N,062 5.131100 W,4.8,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,719913.000000
Wed Jul 17 16:38:45 2019,17-Jul-2019,193845,47 39.550100 N,062 5.131100 W,4.8,18.3,A,DoorSpread,DoorMaster,0.000000,E,P,349241.000000
Wed Jul 17 16:38:48 2019,17-Jul-2019,193847,47 39.552500 N,062 5.129700 W,4.8,18.5,A,Primary,Headline,2.081633,D,P,181703.000000
Wed Jul 17 16:38:48 2019,17-Jul-2019,193848,47 39.553700 N,062 5.129100 W,4.7,18.3,A,Primary,Headline,2.183673,D,S,192881.000000
Wed Jul 17 16:38:51 2019,17-Jul-2019,193851,47 39.557300 N,062 5.127300 W,4.8,19.5,A,DoorSpread,DoorMaster,9.140000,D,P,256706.000000
Wed Jul 17 16:38:51 2019,17-Jul-2019,193851,47 39.557300 N,062 5.127300 W,4.8,19.5,A,DoorSpread,DoorMaster,9.255000,D,S,510983.000000
Wed Jul 17 16:38:52 2019,17-Jul-2019,193852,47 39.558600 N,062 5.126700 W,4.8,20.0,A,Depth,Depth,21.203704,D,P,278842.000000
Wed Jul 17 16:38:52 2019,17-Jul-2019,193852,47 39.558600 N,062 5.126700 W,4.8,20.0,A,Depth,Depth,21.203704,D,S,265064.000000
Wed Jul 17 16:38:53 2019,17-Jul-2019,193853,47 39.559800 N,062 5.126100 W,4.8,20.1,A,Primary,Headline,2.530612,D,P,220341.000000
Wed Jul 17 16:38:53 2019,17-Jul-2019,193853,47 39.559800 N,062 5.126100 W,4.8,20.1,A,Primary,Headline,2.551020,D,S,309280.000000
Wed Jul 17 16:38:58 2019,17-Jul-2019,193858,47 39.565800 N,062 5.123200 W,4.8,20.9,A,Primary,Headline,3.346939,D,S,230383.000000
Wed Jul 17 16:38:58 2019,17-Jul-2019,193858,47 39.565800 N,062 5.123200 W,4.8,20.9,A,Primary,Headline,4.285714,D,P,91457.000000
Wed Jul 17 16:38:58 2019,17-Jul-2019,193858,47 39.565800 N,062 5.123200 W,4.8,20.9,A,DoorSpread,DoorMaster,26.855000,D,P,268367.000000
Wed Jul 17 16:38:58 2019,17-Jul-2019,193858,47 39.565800 N,062 5.123200 W,4.8,20.9,A,DoorSpread,DoorMaster,26.800000,D,S,722510.000000
Wed Jul 17 16:38:59 2019,17-Jul-2019,193859,47 39.567100 N,062 5.122500 W,4.8,21.2,A,Depth,Depth,24.166667,D,P,193706.000000
Wed Jul 17 16:38:59 2019,17-Jul-2019,193859,47 39.567100 N,062 5.122500 W,4.8,21.2,A,Depth,Depth,23.888889,D,S,461644.000000
Wed Jul 17 16:39:03 2019,17-Jul-2019,193903,47 39.571600 N,062 5.119900 W,4.6,20.5,A,Primary,Headline,3.265306,D,S,204323.000000
Wed Jul 17 16:39:03 2019,17-Jul-2019,193903,47 39.571600 N,062 5.119900 W,4.6,20.5,A,Primary,Headline,2.857143,D,P,109157.000000
Wed Jul 17 16:39:03 2019,17-Jul-2019,193903,47 39.571600 N,062 5.119900 W,4.6,20.5,A,DoorSpread,DoorMaster,5.685000,D,P,164116.000000
Wed Jul 17 16:39:03 2019,17-Jul-2019,193903,47 39.571600 N,062 5.119900 W,4.6,20.5,A,DoorSpread,DoorMaster,5.670000,D,S,473448.000000
Wed Jul 17 16:39:06 2019,17-Jul-2019,193906,47 39.575200 N,062 5.117700 W,4.7,21.6,A,Depth,Depth,26.666667,D,P,235499.000000
Wed Jul 17 16:39:06 2019,17-Jul-2019,193906,47 39.575200 N,062 5.117700 W,4.7,21.6,A,Depth,Depth,26.944444,D,S,476822.000000
Wed Jul 17 16:39:08 2019,17-Jul-2019,193908,47 39.577800 N,062 5.116400 W,4.7,21.7,A,Primary,Headline,2.734694,D,P,59126.000000
Wed Jul 17 16:39:08 2019,17-Jul-2019,193908,47 39.577800 N,062 5.116400 W,4.7,21.7,A,Primary,Headline,2.755102,D,S,172477.000000
Wed Jul 17 16:39:09 2019,17-Jul-2019,193909,47 39.579000 N,062 5.115600 W,4.7,21.6,A,DoorSpread,DoorMaster,5.715000,D,S,378277.000000
Wed Jul 17 16:39:09 2019,17-Jul-2019,193909,47 39.579000 N,062 5.115600 W,4.7,21.6,A,DoorSpread,DoorMaster,5.685000,D,P,263332.000000
Wed Jul 17 16:39:13 2019,17-Jul-2019,193913,47 39.583900 N,062 5.112200 W,4.8,22.3,A,Primary,Headline,2.897959,D,P,56422.000000
Wed Jul 17 16:39:13 2019,17-Jul-2019,193913,47 39.583900 N,062 5.112200 W,4.8,22.3,A,Primary,Headline,3.367347,D,S,131441.000000
Wed Jul 17 16:39:13 2019,17-Jul-2019,193913,47 39.583900 N,062 5.112200 W,4.8,22.3,A,Depth,Depth,28.796296,D,S,295166.000000
Wed Jul 17 16:39:13 2019,17-Jul-2019,193913,47 39.583900 N,062 5.112200 W,4.8,22.3,A,Depth,Depth,28.611111,D,P,227094.000000
Wed Jul 17 16:39:14 2019,17-Jul-2019,193914,47 39.585200 N,062 5.111300 W,4.8,22.3,A,DoorSpread,DoorMaster,5.640000,D,P,143530.000000
Wed Jul 17 16:39:14 2019,17-Jul-2019,193914,47 39.585200 N,062 5.111300 W,4.8,22.3,A,DoorSpread,DoorMaster,5.505000,D,S,272834.000000
Wed Jul 17 16:39:18 2019,17-Jul-2019,193918,47 39.589900 N,062 5.108200 W,4.7,22.5,A,Primary,Headline,3.387755,D,P,51739.000000
Wed Jul 17 16:39:18 2019,17-Jul-2019,193918,47 39.589900 N,062 5.108200 W,4.7,22.5,A,Primary,Headline,3.448980,D,S,253538.000000
Wed Jul 17 16:39:20 2019,17-Jul-2019,193920,47 39.592400 N,062 5.106600 W,4.8,22.7,A,DoorSpread,DoorMaster,5.195000,D,P,143176.000000
Wed Jul 17 16:39:20 2019,17-Jul-2019,193920,47 39.592400 N,062 5.106600 W,4.8,22.7,A,DoorSpread,DoorMaster,5.035000,D,S,396017.000000
Wed Jul 17 16:39:20 2019,17-Jul-2019,193920,47 39.592400 N,062 5.106600 W,4.8,22.7,A,Depth,Depth,32.314815,D,P,137383.000000
Wed Jul 17 16:39:20 2019,17-Jul-2019,193920,47 39.592400 N,062 5.106600 W,4.8,22.7,A,Depth,Depth,30.925926,D,S,293849.000000
Wed Jul 17 16:39:23 2019,17-Jul-2019,193923,47 39.596300 N,062 5.104300 W,4.9,23.1,A,Primary,Headline,3.673469,D,S,75819.000000
Wed Jul 17 16:39:23 2019,17-Jul-2019,193923,47 39.596300 N,062 5.104300 W,4.9,23.1,A,Primary,Headline,3.469388,D,P,178016.000000
Wed Jul 17 16:39:25 2019,17-Jul-2019,193925,47 39.598900 N,062 5.102900 W,4.9,22.8,A,DoorSpread,DoorMaster,4.695000,D,P,267949.000000
Wed Jul 17 16:39:25 2019,17-Jul-2019,193925,47 39.598900 N,062 5.102900 W,4.9,22.8,A,DoorSpread,DoorMaster,4.970000,D,S,338736.000000
Wed Jul 17 16:39:27 2019,17-Jul-2019,193927,47 39.602000 N,062 5.100900 W,5.3,23.3,A,Depth,Depth,37.500000,D,P,110294.000000
Wed Jul 17 16:39:27 2019,17-Jul-2019,193927,47 39.602000 N,062 5.100900 W,5.3,23.3,A,Depth,Depth,34.074074,D,S,242223.000000
Wed Jul 17 16:39:28 2019,17-Jul-2019,193928,47 39.603500 N,062 5.100000 W,5.3,23.2,A,Primary,Headline,5.510204,D,P,102865.000000
Wed Jul 17 16:39:28 2019,17-Jul-2019,193928,47 39.603500 N,062 5.100000 W,5.3,23.2,A,Primary,Headline,3.183673,D,S,491569.000000
Wed Jul 17 16:39:31 2019,17-Jul-2019,193931,47 39.607600 N,062 5.097700 W,5.3,22.5,A,DoorSpread,DoorMaster,5.310000,D,P,67678.000000
Wed Jul 17 16:39:31 2019,17-Jul-2019,193931,47 39.607600 N,062 5.097700 W,5.3,22.5,A,DoorSpread,DoorMaster,4.900000,D,S,187592.000000
Wed Jul 17 16:39:33 2019,17-Jul-2019,193933,47 39.610300 N,062 5.095600 W,5.4,23.0,A,Primary,Headline,0.346939,D,P,160474.000000
Wed Jul 17 16:39:33 2019,17-Jul-2019,193933,47 39.610300 N,062 5.095600 W,5.4,23.0,A,Primary,Headline,2.387755,D,S,145730.000000
Wed Jul 17 16:39:35 2019,17-Jul-2019,193935,47 39.613100 N,062 5.093700 W,5.3,22.7,A,Depth,Depth,31.296296,D,P,710049.000000
Wed Jul 17 16:39:35 2019,17-Jul-2019,193935,47 39.613100 N,062 5.093700 W,5.3,22.7,A,Depth,Depth,35.555556,D,S,312153.000000
Wed Jul 17 16:39:36 2019,17-Jul-2019,193936,47 39.614300 N,062 5.093100 W,5.3,22.5,A,DoorSpread,DoorMaster,5.520000,D,P,335991.000000
Wed Jul 17 16:39:36 2019,17-Jul-2019,193936,47 39.614300 N,062 5.093100 W,5.3,22.5,A,DoorSpread,DoorMaster,5.885000,D,S,529958.000000
Wed Jul 17 16:39:38 2019,17-Jul-2019,193938,47 39.616800 N,062 5.091800 W,5.3,23.0,A,Primary,Headline,6.693878,D,P,82718.000000
Wed Jul 17 16:39:38 2019,17-Jul-2019,193938,47 39.616800 N,062 5.091800 W,5.3,23.0,A,Primary,Headline,6.591837,D,S,110778.000000
Wed Jul 17 16:39:42 2019,17-Jul-2019,193942,47 39.621500 N,062 5.088600 W,5.1,22.7,A,Depth,Depth,37.685185,D,P,92001.000000
Wed Jul 17 16:39:42 2019,17-Jul-2019,193942,47 39.621500 N,062 5.088600 W,5.1,22.7,A,Depth,Depth,37.870370,D,S,180631.000000
Wed Jul 17 16:39:42 2019,17-Jul-2019,193942,47 39.621500 N,062 5.088600 W,5.1,22.7,A,DoorSpread,DoorMaster,8.510000,D,P,199476.000000
Wed Jul 17 16:39:42 2019,17-Jul-2019,193942,47 39.621500 N,062 5.088600 W,5.1,22.7,A,DoorSpread,DoorMaster,8.565000,D,S,160655.000000
Wed Jul 17 16:39:43 2019,17-Jul-2019,193943,47 39.622600 N,062 5.087800 W,5.0,22.8,A,Primary,Headline,6.551020,D,P,143929.000000
Wed Jul 17 16:39:43 2019,17-Jul-2019,193943,47 39.622600 N,062 5.087800 W,5.0,22.8,A,Primary,Headline,6.367347,D,S,393506.000000
Wed Jul 17 16:39:48 2019,17-Jul-2019,193948,47 39.626900 N,062 5.084500 W,4.1,23.8,A,Primary,Headline,6.959184,D,S,153620.000000
Wed Jul 17 16:39:48 2019,17-Jul-2019,193948,47 39.626900 N,062 5.084500 W,4.1,23.8,A,Primary,Headline,6.755102,D,P,214200.000000
Wed Jul 17 16:39:48 2019,17-Jul-2019,193948,47 39.626900 N,062 5.084500 W,4.1,23.8,A,DoorSpread,DoorMaster,16.440000,D,P,60282.000000
Wed Jul 17 16:39:48 2019,17-Jul-2019,193948,47 39.626900 N,062 5.084500 W,4.1,23.8,A,DoorSpread,DoorMaster,17.430000,D,S,23407.000000
Wed Jul 17 16:39:49 2019,17-Jul-2019,193949,47 39.627700 N,062 5.084000 W,4.0,23.8,A,Depth,Depth,37.129630,D,S,488170.000000
Wed Jul 17 16:39:49 2019,17-Jul-2019,193949,47 39.627700 N,062 5.084000 W,4.0,23.8,A,Depth,Depth,37.500000,D,P,142277.000000
Wed Jul 17 16:39:53 2019,17-Jul-2019,193953,47 39.630800 N,062 5.081600 W,3.5,24.5,A,Primary,Headline,7.000000,D,S,204930.000000
Wed Jul 17 16:39:54 2019,17-Jul-2019,193953,47 39.630800 N,062 5.081600 W,3.5,24.5,A,Primary,Headline,7.346939,D,P,148253.000000
Wed Jul 17 16:39:54 2019,17-Jul-2019,193954,47 39.631600 N,062 5.081200 W,3.4,24.5,A,DoorSpread,DoorMaster,6.620000,D,P,389972.000000
Wed Jul 17 16:39:54 2019,17-Jul-2019,193954,47 39.631600 N,062 5.081200 W,3.4,24.5,A,DoorSpread,DoorMaster,5.620000,D,S,503984.000000
Wed Jul 17 16:39:56 2019,17-Jul-2019,193956,47 39.633000 N,062 5.079800 W,3.3,25.0,A,Depth,Depth,36.666667,D,S,1056117.000000
Wed Jul 17 16:39:56 2019,17-Jul-2019,193956,47 39.633000 N,062 5.079800 W,3.3,25.0,A,Depth,Depth,36.111111,D,P,413504.000000
Wed Jul 17 16:39:59 2019,17-Jul-2019,193958,47 39.634100 N,062 5.078700 W,3.0,25.6,A,Primary,Headline,7.122449,D,S,91678.000000
Wed Jul 17 16:39:59 2019,17-Jul-2019,193959,47 39.634600 N,062 5.078300 W,3.0,26.0,A,Primary,Headline,7.183673,D,P,108128.000000
Wed Jul 17 16:40:00 2019,17-Jul-2019,194000,47 39.635300 N,062 5.077900 W,2.9,26.2,A,DoorSpread,DoorMaster,6.065000,D,P,173152.000000
Wed Jul 17 16:40:00 2019,17-Jul-2019,194000,47 39.635300 N,062 5.077900 W,2.9,26.2,A,DoorSpread,DoorMaster,6.065000,D,S,224278.000000
Wed Jul 17 16:40:03 2019,17-Jul-2019,194003,47 39.637100 N,062 5.076400 W,2.7,27.3,A,Depth,Depth,37.407407,D,P,184068.000000
Wed Jul 17 16:40:03 2019,17-Jul-2019,194003,47 39.637100 N,062 5.076400 W,2.7,27.3,A,Depth,Depth,37.314815,D,S,147198.000000
Wed Jul 17 16:40:04 2019,17-Jul-2019,194004,47 39.637600 N,062 5.076100 W,2.6,27.4,A,Primary,Headline,5.020408,D,P,85862.000000
Wed Jul 17 16:40:04 2019,17-Jul-2019,194004,47 39.637600 N,062 5.076100 W,2.6,27.4,A,Primary,Headline,5.591837,D,S,84782.000000
Wed Jul 17 16:40:05 2019,17-Jul-2019,194005,47 39.638200 N,062 5.075900 W,2.5,27.5,A,DoorSpread,DoorMaster,5.980000,D,P,205435.000000
Wed Jul 17 16:40:05 2019,17-Jul-2019,194005,47 39.638200 N,062 5.075900 W,2.5,27.5,A,DoorSpread,DoorMaster,5.975000,D,S,194601.000000
Wed Jul 17 16:40:09 2019,17-Jul-2019,194009,47 39.640600 N,062 5.073900 W,2.4,28.6,A,Primary,Headline,5.122449,D,S,146200.000000
Wed Jul 17 16:40:09 2019,17-Jul-2019,194009,47 39.640600 N,062 5.073900 W,2.4,28.6,A,Primary,Headline,5.163265,D,P,168296.000000
Wed Jul 17 16:40:10 2019,17-Jul-2019,194010,47 39.641100 N,062 5.073500 W,2.3,28.8,A,Depth,Depth,38.333333,D,S,558000.000000
Wed Jul 17 16:40:10 2019,17-Jul-2019,194010,47 39.641100 N,062 5.073500 W,2.3,28.8,A,Depth,Depth,38.888889,D,P,352519.000000
Wed Jul 17 16:40:11 2019,17-Jul-2019,194011,47 39.641500 N,062 5.073000 W,2.3,29.2,A,DoorSpread,DoorMaster,5.985000,D,P,299465.000000
Wed Jul 17 16:40:11 2019,17-Jul-2019,194011,47 39.641500 N,062 5.073000 W,2.3,29.2,A,DoorSpread,DoorMaster,6.065000,D,S,63924.000000
Wed Jul 17 16:40:14 2019,17-Jul-2019,194014,47 39.643000 N,062 5.071800 W,2.2,30.0,A,Primary,Headline,2.836735,D,P,181464.000000
Wed Jul 17 16:40:14 2019,17-Jul-2019,194014,47 39.643000 N,062 5.071800 W,2.2,30.0,A,Primary,Headline,3.000000,D,S,56586.000000
Wed Jul 17 16:40:16 2019,17-Jul-2019,194016,47 39.644000 N,062 5.070900 W,2.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,47930.000000
Wed Jul 17 16:40:16 2019,17-Jul-2019,194016,47 39.644000 N,062 5.070900 W,2.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,55458.000000
Wed Jul 17 16:40:18 2019,17-Jul-2019,194017,47 39.644500 N,062 5.070500 W,2.2,31.5,A,Depth,Depth,41.111111,D,P,348828.000000
Wed Jul 17 16:40:18 2019,17-Jul-2019,194017,47 39.644500 N,062 5.070500 W,2.2,31.5,A,Depth,Depth,46.296296,D,S,110457.000000
Wed Jul 17 16:40:19 2019,17-Jul-2019,194019,47 39.645500 N,062 5.069700 W,2.1,31.5,A,Primary,Headline,2.857143,D,P,85717.000000
Wed Jul 17 16:40:19 2019,17-Jul-2019,194019,47 39.645500 N,062 5.069700 W,2.1,31.5,A,Primary,Headline,4.387755,D,S,37971.000000
Wed Jul 17 16:40:21 2019,17-Jul-2019,194021,47 39.646200 N,062 5.069000 W,2.0,31.7,A,DoorSpread,DoorMaster,6.010000,D,P,43922.000000
Wed Jul 17 16:40:21 2019,17-Jul-2019,194021,47 39.646200 N,062 5.069000 W,2.0,31.7,A,DoorSpread,DoorMaster,6.100000,D,S,115725.000000
Wed Jul 17 16:40:24 2019,17-Jul-2019,194024,47 39.647500 N,062 5.067200 W,2.0,33.9,A,Primary,Headline,2.551020,D,P,74814.000000
Wed Jul 17 16:40:24 2019,17-Jul-2019,194024,47 39.647500 N,062 5.067200 W,2.0,33.9,A,Primary,Headline,5.183673,D,S,32948.000000
Wed Jul 17 16:40:25 2019,17-Jul-2019,194025,47 39.647900 N,062 5.066800 W,1.9,34.1,A,Depth,Depth,49.259259,D,S,48117.000000
Wed Jul 17 16:40:25 2019,17-Jul-2019,194025,47 39.647900 N,062 5.066800 W,1.9,34.1,A,Depth,Depth,38.518519,D,P,66635.000000
Wed Jul 17 16:40:27 2019,17-Jul-2019,194027,47 39.648800 N,062 5.066000 W,1.9,34.2,A,DoorSpread,DoorMaster,6.650000,D,P,92981.000000
Wed Jul 17 16:40:27 2019,17-Jul-2019,194027,47 39.648800 N,062 5.066000 W,1.9,34.2,A,DoorSpread,DoorMaster,6.510000,D,S,419990.000000
Wed Jul 17 16:40:29 2019,17-Jul-2019,194029,47 39.649800 N,062 5.065100 W,2.0,34.5,A,Primary,Headline,2.204082,D,P,95063.000000
Wed Jul 17 16:40:29 2019,17-Jul-2019,194029,47 39.649800 N,062 5.065100 W,2.0,34.5,A,Secondary,Headline,0.000000,E,S,153963.000000
Wed Jul 17 16:40:32 2019,17-Jul-2019,194032,47 39.651200 N,062 5.063900 W,2.0,34.8,A,Depth,Depth,26.296296,D,S,184107.000000
Wed Jul 17 16:40:32 2019,17-Jul-2019,194032,47 39.651200 N,062 5.063900 W,2.0,34.8,A,Depth,Depth,42.037037,D,P,121297.000000
Wed Jul 17 16:40:33 2019,17-Jul-2019,194033,47 39.651600 N,062 5.063400 W,2.0,34.8,A,DoorSpread,DoorMaster,6.820000,D,P,86941.000000
Wed Jul 17 16:40:33 2019,17-Jul-2019,194033,47 39.651600 N,062 5.063400 W,2.0,34.8,A,DoorSpread,DoorMaster,6.975000,D,S,78031.000000
Wed Jul 17 16:40:34 2019,17-Jul-2019,194034,47 39.652000 N,062 5.062900 W,2.0,34.8,A,Primary,Headline,1.918367,D,P,111584.000000
Wed Jul 17 16:40:34 2019,17-Jul-2019,194034,47 39.652000 N,062 5.062900 W,2.0,34.8,A,Primary,Headline,1.836735,D,S,132714.000000
Wed Jul 17 16:40:38 2019,17-Jul-2019,194038,47 39.653500 N,062 5.060900 W,2.0,34.5,A,DoorSpread,DoorMaster,7.475000,D,S,32090.000000
Wed Jul 17 16:40:38 2019,17-Jul-2019,194038,47 39.653500 N,062 5.060900 W,2.0,34.5,A,DoorSpread,DoorMaster,7.630000,D,P,58967.000000
Wed Jul 17 16:40:39 2019,17-Jul-2019,194039,47 39.653900 N,062 5.060400 W,2.0,34.4,A,Depth,Depth,41.388889,D,P,432778.000000
Wed Jul 17 16:40:39 2019,17-Jul-2019,194039,47 39.653900 N,062 5.060400 W,2.0,34.4,A,Depth,Depth,41.481481,D,S,701595.000000
Wed Jul 17 16:40:39 2019,17-Jul-2019,194039,47 39.653900 N,062 5.060400 W,2.0,34.4,A,Primary,Headline,1.489796,D,P,294218.000000
Wed Jul 17 16:40:39 2019,17-Jul-2019,194039,47 39.653900 N,062 5.060400 W,2.0,34.4,A,Primary,Headline,1.857143,D,S,329211.000000
Wed Jul 17 16:40:44 2019,17-Jul-2019,194044,47 39.656500 N,062 5.057700 W,2.4,33.6,A,DoorSpread,DoorMaster,6.555000,D,P,81235.000000
Wed Jul 17 16:40:44 2019,17-Jul-2019,194044,47 39.656500 N,062 5.057700 W,2.4,33.6,A,DoorSpread,DoorMaster,6.675000,D,S,126019.000000
Wed Jul 17 16:40:44 2019,17-Jul-2019,194044,47 39.656500 N,062 5.057700 W,2.4,33.6,A,Primary,Headline,1.122449,D,S,419559.000000
Wed Jul 17 16:40:44 2019,17-Jul-2019,194044,47 39.656500 N,062 5.057700 W,2.4,33.6,A,Primary,Headline,1.285714,D,P,114527.000000
Wed Jul 17 16:40:46 2019,17-Jul-2019,194046,47 39.657600 N,062 5.056200 W,2.4,33.6,A,Depth,Depth,42.222222,D,S,686248.000000
Wed Jul 17 16:40:46 2019,17-Jul-2019,194046,47 39.657600 N,062 5.056200 W,2.4,33.6,A,Depth,Depth,41.944444,D,P,362791.000000
Wed Jul 17 16:40:49 2019,17-Jul-2019,194049,47 39.659100 N,062 5.054300 W,2.4,33.5,A,Primary,Headline,1.387755,D,P,372349.000000
Wed Jul 17 16:40:49 2019,17-Jul-2019,194049,47 39.659100 N,062 5.054300 W,2.4,33.5,A,Primary,Headline,1.428571,D,S,486227.000000
Wed Jul 17 16:40:50 2019,17-Jul-2019,194050,47 39.659600 N,062 5.053800 W,2.4,33.4,A,DoorSpread,DoorMaster,7.245000,D,P,95713.000000
Wed Jul 17 16:40:50 2019,17-Jul-2019,194050,47 39.659600 N,062 5.053800 W,2.4,33.4,A,DoorSpread,DoorMaster,7.245000,D,S,193353.000000
Wed Jul 17 16:40:53 2019,17-Jul-2019,194053,47 39.661200 N,062 5.052200 W,2.4,33.4,A,Depth,Depth,41.296296,D,S,826957.000000
Wed Jul 17 16:40:53 2019,17-Jul-2019,194053,47 39.661200 N,062 5.052200 W,2.4,33.4,A,Depth,Depth,41.388889,D,P,897827.000000
Wed Jul 17 16:40:54 2019,17-Jul-2019,194054,47 39.661700 N,062 5.051700 W,2.4,33.3,A,Primary,Headline,0.857143,D,P,353641.000000
Wed Jul 17 16:40:54 2019,17-Jul-2019,194054,47 39.661700 N,062 5.051700 W,2.4,33.3,A,Primary,Headline,1.000000,D,S,266462.000000
Wed Jul 17 16:40:55 2019,17-Jul-2019,194055,47 39.662200 N,062 5.051300 W,2.4,33.0,A,DoorSpread,DoorMaster,7.655000,D,S,202024.000000
Wed Jul 17 16:40:55 2019,17-Jul-2019,194055,47 39.662200 N,062 5.051300 W,2.4,33.0,A,DoorSpread,DoorMaster,7.630000,D,P,303959.000000
Wed Jul 17 16:40:59 2019,17-Jul-2019,194059,47 39.664200 N,062 5.049500 W,2.2,32.9,A,Primary,Headline,1.204082,D,P,352003.000000
Wed Jul 17 16:40:59 2019,17-Jul-2019,194059,47 39.664200 N,062 5.049500 W,2.2,32.9,A,Primary,Headline,1.061224,D,S,126322.000000
Wed Jul 17 16:41:00 2019,17-Jul-2019,194100,47 39.664600 N,062 5.049100 W,2.1,33.0,A,Depth,Depth,42.037037,D,P,825256.000000
Wed Jul 17 16:41:00 2019,17-Jul-2019,194100,47 39.664600 N,062 5.049100 W,2.1,33.0,A,Depth,Depth,42.222222,D,S,376781.000000
