Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 12:29:40 2019,18-Jul-2019,152943,47 23.264500 N,062 22.278500 W,3.6,112.9,A,DoorSpread,DoorMaster,2.390000,D,S,19174.000000
Thu Jul 18 12:29:40 2019,18-Jul-2019,152944,47 23.264000 N,062 22.277300 W,3.7,113.2,A,DoorSpread,DoorMaster,2.390000,D,S,19174.000000
Thu Jul 18 12:29:40 2019,18-Jul-2019,152945,47 23.263500 N,062 22.276000 W,3.7,113.0,A,DoorSpread,DoorMaster,2.390000,D,S,19174.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152946,47 23.263000 N,062 22.274700 W,3.7,112.8,A,Primary,Headline,1.795918,D,P,17853.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152947,47 23.262500 N,062 22.273400 W,3.6,112.6,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152948,47 23.262100 N,062 22.272300 W,3.6,112.5,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152949,47 23.261700 N,062 22.271100 W,3.6,112.5,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152950,47 23.261200 N,062 22.269800 W,3.6,112.5,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152951,47 23.260800 N,062 22.268600 W,3.6,112.5,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152952,47 23.260300 N,062 22.267200 W,3.6,112.4,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152953,47 23.259900 N,062 22.265800 W,3.6,112.4,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152954,47 23.259600 N,062 22.264500 W,3.6,112.5,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152955,47 23.259200 N,062 22.263300 W,3.6,112.6,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152956,47 23.258900 N,062 22.262000 W,3.6,112.4,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152957,47 23.258600 N,062 22.260800 W,3.5,112.1,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152958,47 23.258300 N,062 22.259700 W,3.5,111.7,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,152959,47 23.257900 N,062 22.258500 W,3.5,111.5,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,153000,47 23.257600 N,062 22.257400 W,3.4,111.5,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,153001,47 23.257300 N,062 22.256300 W,3.3,111.3,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,153002,47 23.257100 N,062 22.255200 W,3.2,110.9,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,153003,47 23.256700 N,062 22.254100 W,3.2,110.7,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,153004,47 23.256200 N,062 22.252900 W,3.3,111.0,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:29:45 2019,18-Jul-2019,153005,47 23.255600 N,062 22.251800 W,3.2,111.6,A,DoorSpread,DoorMaster,2.450000,D,P,23767.000000
Thu Jul 18 12:30:05 2019,18-Jul-2019,153006,47 23.255100 N,062 22.250800 W,3.1,111.8,A,Primary,Headline,0.224490,D,S,41399.000000
Thu Jul 18 12:30:05 2019,18-Jul-2019,153007,47 23.254700 N,062 22.249700 W,3.0,111.6,A,Primary,Headline,0.224490,D,S,41399.000000
Thu Jul 18 12:30:07 2019,18-Jul-2019,153008,47 23.254500 N,062 22.248600 W,2.9,111.0,A,DoorSpread,DoorMaster,2.620000,D,S,34228.000000
Thu Jul 18 12:30:07 2019,18-Jul-2019,153009,47 23.254200 N,062 22.247300 W,3.0,110.8,A,DoorSpread,DoorMaster,2.620000,D,S,34228.000000
Thu Jul 18 12:30:09 2019,18-Jul-2019,153010,47 23.253800 N,062 22.246200 W,3.0,110.9,A,Depth,Depth,0.370370,D,S,22389.000000
Thu Jul 18 12:30:10 2019,18-Jul-2019,153011,47 23.253400 N,062 22.245100 W,2.9,111.4,A,Primary,Headline,1.183673,D,S,22220.000000
Thu Jul 18 12:30:10 2019,18-Jul-2019,153012,47 23.253000 N,062 22.244000 W,2.9,111.6,A,Primary,Headline,1.183673,D,S,22220.000000
Thu Jul 18 12:30:12 2019,18-Jul-2019,153013,47 23.252800 N,062 22.242900 W,2.8,111.5,A,DoorSpread,DoorMaster,1.960000,D,S,50279.000000
Thu Jul 18 12:30:12 2019,18-Jul-2019,153014,47 23.252700 N,062 22.242000 W,2.7,111.3,A,DoorSpread,DoorMaster,1.960000,D,S,50279.000000
Thu Jul 18 12:30:12 2019,18-Jul-2019,153015,47 23.252400 N,062 22.241100 W,2.6,111.5,A,DoorSpread,DoorMaster,1.960000,D,S,50279.000000
Thu Jul 18 12:30:15 2019,18-Jul-2019,153016,47 23.252000 N,062 22.240200 W,2.7,112.3,A,Primary,Headline,1.469388,D,S,18978.000000
Thu Jul 18 12:30:16 2019,18-Jul-2019,153017,47 23.251600 N,062 22.239000 W,2.7,113.1,A,Depth,Depth,13.703704,D,S,15905.000000
Thu Jul 18 12:30:16 2019,18-Jul-2019,153018,47 23.251400 N,062 22.237900 W,2.6,113.3,A,Depth,Depth,13.703704,D,S,15905.000000
Thu Jul 18 12:30:17 2019,18-Jul-2019,153019,47 23.251200 N,062 22.236800 W,2.6,113.2,A,DoorSpread,DoorMaster,2.095000,D,S,31472.000000
Thu Jul 18 12:30:17 2019,18-Jul-2019,153020,47 23.251000 N,062 22.235800 W,2.6,113.5,A,DoorSpread,DoorMaster,2.095000,D,S,31472.000000
Thu Jul 18 12:30:20 2019,18-Jul-2019,153021,47 23.250700 N,062 22.234900 W,2.5,113.7,A,Primary,Headline,1.612245,D,S,42664.000000
Thu Jul 18 12:30:20 2019,18-Jul-2019,153022,47 23.250500 N,062 22.234200 W,2.3,113.8,A,Primary,Headline,1.612245,D,S,42664.000000
Thu Jul 18 12:30:20 2019,18-Jul-2019,153023,47 23.250400 N,062 22.233500 W,2.3,113.8,A,Primary,Headline,1.612245,D,S,42664.000000
Thu Jul 18 12:30:23 2019,18-Jul-2019,153024,47 23.250200 N,062 22.232700 W,2.2,113.7,A,DoorSpread,DoorMaster,2.290000,D,S,273388.000000
Thu Jul 18 12:30:23 2019,18-Jul-2019,153025,47 23.249900 N,062 22.232100 W,2.2,113.9,A,DoorSpread,DoorMaster,2.290000,D,S,273388.000000
Thu Jul 18 12:30:25 2019,18-Jul-2019,153026,47 23.249600 N,062 22.231400 W,2.2,114.6,A,Primary,Headline,1.408163,D,P,48214.000000
Thu Jul 18 12:30:25 2019,18-Jul-2019,153027,47 23.249300 N,062 22.230800 W,2.1,114.9,A,Primary,Headline,1.408163,D,P,48214.000000
Thu Jul 18 12:30:25 2019,18-Jul-2019,153028,47 23.249200 N,062 22.230300 W,2.0,115.1,A,Primary,Headline,1.408163,D,P,48214.000000
Thu Jul 18 12:30:28 2019,18-Jul-2019,153029,47 23.249000 N,062 22.229600 W,2.0,115.2,A,DoorSpread,DoorMaster,2.685000,D,S,575755.000000
Thu Jul 18 12:30:28 2019,18-Jul-2019,153030,47 23.248900 N,062 22.229000 W,1.9,115.1,A,DoorSpread,DoorMaster,2.685000,D,S,575755.000000
Thu Jul 18 12:30:30 2019,18-Jul-2019,153031,47 23.248700 N,062 22.228300 W,1.9,115.1,A,Primary,Headline,0.142857,D,S,60505.000000
Thu Jul 18 12:30:30 2019,18-Jul-2019,153032,47 23.248400 N,062 22.227800 W,1.8,115.2,A,Primary,Headline,0.142857,D,S,60505.000000
Thu Jul 18 12:30:30 2019,18-Jul-2019,153033,47 23.248200 N,062 22.227200 W,1.8,115.4,A,Primary,Headline,0.142857,D,S,60505.000000
Thu Jul 18 12:30:30 2019,18-Jul-2019,153034,47 23.248000 N,062 22.226800 W,1.7,115.6,A,Primary,Headline,0.142857,D,S,60505.000000
Thu Jul 18 12:30:33 2019,18-Jul-2019,153035,47 23.247900 N,062 22.226300 W,1.6,115.7,A,DoorSpread,DoorMaster,2.690000,D,P,123121.000000
Thu Jul 18 12:30:35 2019,18-Jul-2019,153036,47 23.247700 N,062 22.225700 W,1.6,115.6,A,Primary,Headline,2.816327,D,S,38209.000000
Thu Jul 18 12:30:35 2019,18-Jul-2019,153037,47 23.247600 N,062 22.225100 W,1.6,115.5,A,Primary,Headline,2.816327,D,S,38209.000000
Thu Jul 18 12:30:37 2019,18-Jul-2019,153038,47 23.247300 N,062 22.224500 W,1.6,115.7,A,Depth,Depth,13.981481,D,S,44382.000000
Thu Jul 18 12:30:37 2019,18-Jul-2019,153039,47 23.247100 N,062 22.223900 W,1.6,115.9,A,Depth,Depth,13.981481,D,S,44382.000000
Thu Jul 18 12:30:39 2019,18-Jul-2019,153040,47 23.246900 N,062 22.223300 W,1.7,116.1,A,DoorSpread,DoorMaster,2.775000,D,P,273367.000000
Thu Jul 18 12:30:40 2019,18-Jul-2019,153041,47 23.246500 N,062 22.222500 W,1.7,116.6,A,Primary,Headline,0.632653,D,S,123328.000000
Thu Jul 18 12:30:40 2019,18-Jul-2019,153042,47 23.246100 N,062 22.221700 W,1.8,116.7,A,Primary,Headline,0.632653,D,S,123328.000000
Thu Jul 18 12:30:40 2019,18-Jul-2019,153043,47 23.245700 N,062 22.220700 W,1.9,116.4,A,Primary,Headline,0.632653,D,S,123328.000000
Thu Jul 18 12:30:40 2019,18-Jul-2019,153044,47 23.245400 N,062 22.219700 W,2.0,116.3,A,Primary,Headline,0.632653,D,S,123328.000000
Thu Jul 18 12:30:44 2019,18-Jul-2019,153045,47 23.245000 N,062 22.218700 W,2.1,116.6,A,DoorSpread,DoorMaster,2.840000,D,S,547031.000000
Thu Jul 18 12:30:45 2019,18-Jul-2019,153046,47 23.244700 N,062 22.217700 W,2.2,117.1,A,Primary,Headline,2.000000,D,S,66873.000000
Thu Jul 18 12:30:45 2019,18-Jul-2019,153047,47 23.244300 N,062 22.216600 W,2.3,117.7,A,Primary,Headline,2.000000,D,S,66873.000000
Thu Jul 18 12:30:45 2019,18-Jul-2019,153048,47 23.243900 N,062 22.215500 W,2.4,118.2,A,Primary,Headline,2.000000,D,S,66873.000000
Thu Jul 18 12:30:45 2019,18-Jul-2019,153049,47 23.243500 N,062 22.214300 W,2.6,118.3,A,Primary,Headline,2.000000,D,S,66873.000000
Thu Jul 18 12:30:45 2019,18-Jul-2019,153050,47 23.243000 N,062 22.213000 W,2.7,118.1,A,Primary,Headline,2.000000,D,S,66873.000000
Thu Jul 18 12:30:50 2019,18-Jul-2019,153051,47 23.242700 N,062 22.211600 W,2.9,117.6,A,Primary,Headline,2.857143,D,S,42723.000000
Thu Jul 18 12:30:51 2019,18-Jul-2019,153052,47 23.242300 N,062 22.210300 W,2.9,117.2,A,Depth,Depth,10.555556,D,P,92316.000000
Thu Jul 18 12:30:51 2019,18-Jul-2019,153053,47 23.241900 N,062 22.209000 W,3.0,117.0,A,Depth,Depth,10.555556,D,P,92316.000000
Thu Jul 18 12:30:51 2019,18-Jul-2019,153054,47 23.241500 N,062 22.207700 W,3.1,116.6,A,Depth,Depth,10.555556,D,P,92316.000000
Thu Jul 18 12:30:51 2019,18-Jul-2019,153055,47 23.241100 N,062 22.206200 W,3.2,116.0,A,Depth,Depth,10.555556,D,P,92316.000000
Thu Jul 18 12:30:55 2019,18-Jul-2019,153056,47 23.240700 N,062 22.204700 W,3.3,115.4,A,Primary,Headline,2.428571,D,S,72991.000000
Thu Jul 18 12:30:55 2019,18-Jul-2019,153057,47 23.240200 N,062 22.203200 W,3.5,115.4,A,Primary,Headline,2.428571,D,S,72991.000000
Thu Jul 18 12:30:55 2019,18-Jul-2019,153058,47 23.239600 N,062 22.201600 W,3.7,115.3,A,Primary,Headline,2.428571,D,S,72991.000000
Thu Jul 18 12:30:58 2019,18-Jul-2019,153059,47 23.239100 N,062 22.200000 W,3.7,114.9,A,Depth,Depth,0.000000,D,P,122217.000000
Thu Jul 18 12:30:58 2019,18-Jul-2019,153100,47 23.238800 N,062 22.198500 W,3.7,114.2,A,Depth,Depth,0.000000,D,P,122217.000000
Thu Jul 18 12:31:00 2019,18-Jul-2019,153101,47 23.238500 N,062 22.197100 W,3.7,113.5,A,Primary,Headline,3.183673,D,P,188538.000000
Thu Jul 18 12:31:00 2019,18-Jul-2019,153102,47 23.238100 N,062 22.195700 W,3.7,113.0,A,Primary,Headline,3.183673,D,P,188538.000000
Thu Jul 18 12:31:00 2019,18-Jul-2019,153103,47 23.237600 N,062 22.194200 W,3.8,112.7,A,Primary,Headline,3.183673,D,P,188538.000000
Thu Jul 18 12:31:00 2019,18-Jul-2019,153104,47 23.237100 N,062 22.192700 W,3.9,112.0,A,Primary,Headline,3.183673,D,P,188538.000000
Thu Jul 18 12:31:00 2019,18-Jul-2019,153105,47 23.236700 N,062 22.191100 W,3.9,111.7,A,Primary,Headline,3.183673,D,P,188538.000000
Thu Jul 18 12:31:05 2019,18-Jul-2019,153106,47 23.236300 N,062 22.189800 W,3.9,111.5,A,Primary,Headline,4.367347,D,P,665253.000000
Thu Jul 18 12:31:06 2019,18-Jul-2019,153107,47 23.235900 N,062 22.188400 W,3.9,110.9,A,DoorSpread,DoorMaster,3.570000,D,S,213088.000000
Thu Jul 18 12:31:06 2019,18-Jul-2019,153108,47 23.235700 N,062 22.186800 W,4.0,110.3,A,DoorSpread,DoorMaster,3.570000,D,S,213088.000000
Thu Jul 18 12:31:06 2019,18-Jul-2019,153109,47 23.235500 N,062 22.185300 W,4.0,109.4,A,DoorSpread,DoorMaster,3.570000,D,S,213088.000000
Thu Jul 18 12:31:06 2019,18-Jul-2019,153110,47 23.235300 N,062 22.183900 W,4.0,108.7,A,DoorSpread,DoorMaster,3.570000,D,S,213088.000000
Thu Jul 18 12:31:10 2019,18-Jul-2019,153111,47 23.234900 N,062 22.182300 W,4.1,108.6,A,Primary,Headline,3.877551,D,S,98968.000000
Thu Jul 18 12:31:11 2019,18-Jul-2019,153112,47 23.234500 N,062 22.180600 W,4.2,108.7,A,DoorSpread,DoorMaster,4.030000,D,P,444494.000000
Thu Jul 18 12:31:12 2019,18-Jul-2019,153113,47 23.234100 N,062 22.179000 W,4.2,108.5,A,Depth,Depth,12.407407,D,P,182422.000000
Thu Jul 18 12:31:12 2019,18-Jul-2019,153114,47 23.233800 N,062 22.177500 W,4.2,108.1,A,Depth,Depth,12.407407,D,P,182422.000000
Thu Jul 18 12:31:12 2019,18-Jul-2019,153115,47 23.233400 N,062 22.175800 W,4.2,107.6,A,Depth,Depth,12.407407,D,P,182422.000000
Thu Jul 18 12:31:12 2019,18-Jul-2019,153116,47 23.233000 N,062 22.174000 W,4.3,107.6,A,Depth,Depth,12.407407,D,P,182422.000000
Thu Jul 18 12:31:15 2019,18-Jul-2019,153117,47 23.232500 N,062 22.172200 W,4.3,107.9,A,Primary,Headline,4.755102,D,S,126274.000000
Thu Jul 18 12:31:16 2019,18-Jul-2019,153118,47 23.231900 N,062 22.170400 W,4.4,108.3,A,DoorSpread,DoorMaster,4.250000,D,S,175077.000000
Thu Jul 18 12:31:16 2019,18-Jul-2019,153119,47 23.231500 N,062 22.168600 W,4.4,108.2,A,DoorSpread,DoorMaster,4.250000,D,S,175077.000000
Thu Jul 18 12:31:19 2019,18-Jul-2019,153120,47 23.231100 N,062 22.166800 W,4.4,108.1,A,Depth,Depth,13.796296,D,P,149793.000000
Thu Jul 18 12:31:19 2019,18-Jul-2019,153121,47 23.230800 N,062 22.165200 W,4.4,108.0,A,Depth,Depth,13.796296,D,P,149793.000000
Thu Jul 18 12:31:20 2019,18-Jul-2019,153122,47 23.230500 N,062 22.163600 W,4.4,107.8,A,Primary,Headline,2.122449,D,S,158294.000000
Thu Jul 18 12:31:22 2019,18-Jul-2019,153123,47 23.230100 N,062 22.162000 W,4.4,107.6,A,DoorSpread,DoorMaster,4.465000,D,P,507062.000000
Thu Jul 18 12:31:22 2019,18-Jul-2019,153124,47 23.229800 N,062 22.160200 W,4.5,107.4,A,DoorSpread,DoorMaster,4.465000,D,P,507062.000000
Thu Jul 18 12:31:22 2019,18-Jul-2019,153125,47 23.229400 N,062 22.158400 W,4.5,107.3,A,DoorSpread,DoorMaster,4.465000,D,P,507062.000000
Thu Jul 18 12:31:22 2019,18-Jul-2019,153126,47 23.229000 N,062 22.156500 W,4.5,107.6,A,DoorSpread,DoorMaster,4.465000,D,P,507062.000000
Thu Jul 18 12:31:26 2019,18-Jul-2019,153127,47 23.228600 N,062 22.154600 W,4.6,107.6,A,Depth,Depth,15.462963,D,S,226508.000000
Thu Jul 18 12:31:26 2019,18-Jul-2019,153128,47 23.228300 N,062 22.152700 W,4.5,107.0,A,Depth,Depth,15.462963,D,S,226508.000000
Thu Jul 18 12:31:27 2019,18-Jul-2019,153129,47 23.228000 N,062 22.151000 W,4.5,106.3,A,DoorSpread,DoorMaster,4.885000,D,S,610246.000000
Thu Jul 18 12:31:27 2019,18-Jul-2019,153130,47 23.227600 N,062 22.149200 W,4.5,106.0,A,DoorSpread,DoorMaster,4.885000,D,S,610246.000000
Thu Jul 18 12:31:27 2019,18-Jul-2019,153131,47 23.227100 N,062 22.147400 W,4.5,106.5,A,DoorSpread,DoorMaster,4.885000,D,S,610246.000000
Thu Jul 18 12:31:31 2019,18-Jul-2019,153132,47 23.226400 N,062 22.145500 W,4.6,107.3,A,Primary,Headline,3.020408,D,P,459084.000000
Thu Jul 18 12:31:31 2019,18-Jul-2019,153133,47 23.225900 N,062 22.143500 W,4.6,107.6,A,Primary,Headline,3.020408,D,P,459084.000000
Thu Jul 18 12:31:33 2019,18-Jul-2019,153134,47 23.225500 N,062 22.141700 W,4.6,107.4,A,DoorSpread,DoorMaster,4.870000,D,S,487680.000000
Thu Jul 18 12:31:33 2019,18-Jul-2019,153135,47 23.225300 N,062 22.140200 W,4.5,107.0,A,Depth,Depth,16.944444,D,S,241534.000000
Thu Jul 18 12:31:33 2019,18-Jul-2019,153136,47 23.225200 N,062 22.138700 W,4.3,106.6,A,Depth,Depth,16.944444,D,S,241534.000000
Thu Jul 18 12:31:36 2019,18-Jul-2019,153137,47 23.225000 N,062 22.137100 W,4.4,106.4,A,Primary,Headline,43.265306,D,P,319913.000000
Thu Jul 18 12:31:36 2019,18-Jul-2019,153138,47 23.224500 N,062 22.135400 W,4.5,106.8,A,Primary,Headline,43.346939,D,S,172078.000000
Thu Jul 18 12:31:36 2019,18-Jul-2019,153139,47 23.224000 N,062 22.133500 W,4.6,107.4,A,Primary,Headline,43.346939,D,S,172078.000000
Thu Jul 18 12:31:38 2019,18-Jul-2019,153140,47 23.223500 N,062 22.131500 W,4.6,107.7,A,DoorSpread,DoorMaster,4.965000,D,P,229818.000000
Thu Jul 18 12:31:40 2019,18-Jul-2019,153141,47 23.223100 N,062 22.129800 W,4.5,107.7,A,Depth,Depth,19.444444,D,P,286764.000000
Thu Jul 18 12:31:40 2019,18-Jul-2019,153142,47 23.222900 N,062 22.128200 W,4.4,107.5,A,Depth,Depth,18.518519,D,S,408409.000000
Thu Jul 18 12:31:41 2019,18-Jul-2019,153143,47 23.222700 N,062 22.126600 W,4.3,107.3,A,Primary,Headline,2.408163,D,S,290837.000000
Thu Jul 18 12:31:41 2019,18-Jul-2019,153144,47 23.222400 N,062 22.125100 W,4.2,107.1,A,Primary,Headline,2.408163,D,S,290837.000000
Thu Jul 18 12:31:44 2019,18-Jul-2019,153145,47 23.222000 N,062 22.123400 W,4.2,107.2,A,DoorSpread,DoorMaster,5.175000,D,S,120449.000000
Thu Jul 18 12:31:44 2019,18-Jul-2019,153146,47 23.221600 N,062 22.121600 W,4.3,107.6,A,DoorSpread,DoorMaster,5.175000,D,S,120449.000000
Thu Jul 18 12:31:44 2019,18-Jul-2019,153147,47 23.221200 N,062 22.119800 W,4.3,107.7,A,DoorSpread,DoorMaster,5.175000,D,S,120449.000000
Thu Jul 18 12:31:47 2019,18-Jul-2019,153148,47 23.220900 N,062 22.118100 W,4.3,107.6,A,Primary,Headline,41.020408,D,S,295817.000000
Thu Jul 18 12:31:47 2019,18-Jul-2019,153149,47 23.220500 N,062 22.116600 W,4.2,107.5,A,Depth,Depth,19.907407,D,S,207744.000000
Thu Jul 18 12:31:47 2019,18-Jul-2019,153150,47 23.220100 N,062 22.115000 W,4.2,107.5,A,Depth,Depth,19.907407,D,S,207744.000000
Thu Jul 18 12:31:49 2019,18-Jul-2019,153151,47 23.219800 N,062 22.113300 W,4.2,107.4,A,DoorSpread,DoorMaster,4.790000,D,S,550086.000000
Thu Jul 18 12:31:49 2019,18-Jul-2019,153152,47 23.219400 N,062 22.111600 W,4.2,107.1,A,DoorSpread,DoorMaster,4.790000,D,S,550086.000000
Thu Jul 18 12:31:49 2019,18-Jul-2019,153153,47 23.219000 N,062 22.110000 W,4.2,107.2,A,DoorSpread,DoorMaster,4.790000,D,S,550086.000000
Thu Jul 18 12:31:53 2019,18-Jul-2019,153154,47 23.218600 N,062 22.108300 W,4.3,107.6,A,Primary,Headline,40.204082,D,S,78535.000000
Thu Jul 18 12:31:53 2019,18-Jul-2019,153155,47 23.218000 N,062 22.106500 W,4.4,108.2,A,Primary,Headline,40.204082,D,S,78535.000000
Thu Jul 18 12:31:55 2019,18-Jul-2019,153156,47 23.217400 N,062 22.104900 W,4.4,108.8,A,DoorSpread,DoorMaster,5.150000,D,S,541934.000000
Thu Jul 18 12:31:55 2019,18-Jul-2019,153157,47 23.216900 N,062 22.103200 W,4.3,109.0,A,DoorSpread,DoorMaster,5.150000,D,S,541934.000000
Thu Jul 18 12:31:55 2019,18-Jul-2019,153158,47 23.216400 N,062 22.101600 W,4.3,108.7,A,DoorSpread,DoorMaster,5.150000,D,S,541934.000000
Thu Jul 18 12:31:58 2019,18-Jul-2019,153159,47 23.216100 N,062 22.099900 W,4.2,107.9,A,Primary,Headline,2.448980,D,S,363621.000000
Thu Jul 18 12:31:58 2019,18-Jul-2019,153200,47 23.215800 N,062 22.098200 W,4.3,107.5,A,Primary,Headline,2.448980,D,S,363621.000000
Thu Jul 18 12:31:58 2019,18-Jul-2019,153201,47 23.215200 N,062 22.096600 W,4.4,108.1,A,Primary,Headline,2.448980,D,S,363621.000000
Thu Jul 18 12:32:00 2019,18-Jul-2019,153202,47 23.214600 N,062 22.094900 W,4.4,109.0,A,DoorSpread,DoorMaster,5.145000,D,P,96052.000000
Thu Jul 18 12:32:02 2019,18-Jul-2019,153203,47 23.213900 N,062 22.093200 W,4.5,110.0,A,Depth,Depth,22.407407,D,S,237996.000000
