Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 20:35:03 2019,28-Jul-2019,233507,46 58.819100 N,063 33.978100 W,2.5,17.0,A,Primary,Headline,2.795918,D,S,50032.000000
Sun Jul 28 20:35:07 2019,28-Jul-2019,233508,46 58.819800 N,063 33.977900 W,2.6,17.1,A,DoorSpread,DoorMaster,2.655000,D,P,526372.000000
Sun Jul 28 20:35:07 2019,28-Jul-2019,233509,46 58.820600 N,063 33.977600 W,2.6,17.4,A,DoorSpread,DoorMaster,2.655000,D,P,526372.000000
Sun Jul 28 20:35:08 2019,28-Jul-2019,233510,46 58.821300 N,063 33.977300 W,2.6,17.7,A,Secondary,Headline,0.000000,E,S,62660.000000
Sun Jul 28 20:35:08 2019,28-Jul-2019,233511,46 58.822000 N,063 33.977100 W,2.7,18.0,A,Secondary,Headline,0.000000,E,S,62660.000000
Sun Jul 28 20:35:08 2019,28-Jul-2019,233512,46 58.822800 N,063 33.976900 W,2.7,18.1,A,Secondary,Headline,0.000000,E,S,62660.000000
Sun Jul 28 20:35:08 2019,28-Jul-2019,233513,46 58.823500 N,063 33.976700 W,2.7,18.1,A,Secondary,Headline,0.000000,E,S,62660.000000
Sun Jul 28 20:35:12 2019,28-Jul-2019,233514,46 58.824300 N,063 33.976500 W,2.8,18.0,A,Depth,Depth,0.370370,D,P,130922.000000
Sun Jul 28 20:35:13 2019,28-Jul-2019,233515,46 58.825100 N,063 33.976200 W,2.8,18.1,A,Primary,Headline,2.816327,D,S,64324.000000
Sun Jul 28 20:35:13 2019,28-Jul-2019,233516,46 58.825800 N,063 33.975900 W,2.7,18.1,A,Primary,Headline,2.816327,D,S,64324.000000
Sun Jul 28 20:35:13 2019,28-Jul-2019,233517,46 58.826400 N,063 33.975600 W,2.7,18.1,A,Primary,Headline,2.816327,D,S,64324.000000
Sun Jul 28 20:35:13 2019,28-Jul-2019,233518,46 58.827100 N,063 33.975400 W,2.7,18.1,A,Primary,Headline,2.816327,D,S,64324.000000
Sun Jul 28 20:35:17 2019,28-Jul-2019,233519,46 58.827700 N,063 33.975100 W,2.7,18.1,A,DoorSpread,DoorMaster,2.525000,D,P,470743.000000
Sun Jul 28 20:35:18 2019,28-Jul-2019,233520,46 58.828300 N,063 33.974800 W,2.7,18.2,A,Primary,Headline,1.836735,D,S,59477.000000
Sun Jul 28 20:35:19 2019,28-Jul-2019,233521,46 58.828900 N,063 33.974600 W,2.7,18.2,A,Depth,Depth,7.870370,D,S,250117.000000
Sun Jul 28 20:35:19 2019,28-Jul-2019,233522,46 58.829600 N,063 33.974200 W,2.7,18.3,A,Depth,Depth,7.870370,D,S,250117.000000
Sun Jul 28 20:35:19 2019,28-Jul-2019,233523,46 58.830200 N,063 33.973900 W,2.7,18.4,A,Depth,Depth,7.870370,D,S,250117.000000
Sun Jul 28 20:35:23 2019,28-Jul-2019,233524,46 58.830700 N,063 33.973600 W,2.7,18.4,A,DoorSpread,DoorMaster,1.865000,D,S,902492.000000
Sun Jul 28 20:35:23 2019,28-Jul-2019,233525,46 58.831400 N,063 33.973300 W,2.7,18.2,A,Primary,Headline,1.591837,D,P,83021.000000
Sun Jul 28 20:35:23 2019,28-Jul-2019,233526,46 58.832100 N,063 33.973000 W,2.7,17.8,A,Primary,Headline,1.591837,D,P,83021.000000
Sun Jul 28 20:35:23 2019,28-Jul-2019,233527,46 58.832800 N,063 33.972600 W,2.7,17.6,A,Primary,Headline,1.591837,D,P,83021.000000
Sun Jul 28 20:35:26 2019,28-Jul-2019,233528,46 58.833300 N,063 33.972200 W,2.6,17.7,A,Depth,Depth,7.037037,D,P,144212.000000
Sun Jul 28 20:35:28 2019,28-Jul-2019,233529,46 58.833900 N,063 33.971800 W,2.6,17.9,A,DoorSpread,DoorMaster,1.585000,D,S,827422.000000
Sun Jul 28 20:35:28 2019,28-Jul-2019,233530,46 58.834500 N,063 33.971400 W,2.6,17.9,A,Primary,Headline,0.816327,D,P,124201.000000
Sun Jul 28 20:35:28 2019,28-Jul-2019,233531,46 58.835100 N,063 33.971000 W,2.6,17.9,A,Primary,Headline,0.816327,D,P,124201.000000
Sun Jul 28 20:35:28 2019,28-Jul-2019,233532,46 58.835800 N,063 33.970600 W,2.6,17.9,A,Primary,Headline,0.816327,D,P,124201.000000
Sun Jul 28 20:35:28 2019,28-Jul-2019,233533,46 58.836500 N,063 33.970200 W,2.6,18.1,A,Primary,Headline,0.816327,D,P,124201.000000
Sun Jul 28 20:35:28 2019,28-Jul-2019,233534,46 58.837100 N,063 33.969700 W,2.6,18.4,A,Primary,Headline,0.816327,D,P,124201.000000
Sun Jul 28 20:35:33 2019,28-Jul-2019,233535,46 58.837700 N,063 33.969400 W,2.6,18.6,A,Primary,Headline,0.142857,D,S,115454.000000
Sun Jul 28 20:35:33 2019,28-Jul-2019,233536,46 58.838300 N,063 33.969000 W,2.6,18.5,A,Primary,Headline,0.142857,D,S,115454.000000
Sun Jul 28 20:35:33 2019,28-Jul-2019,233537,46 58.839000 N,063 33.968700 W,2.6,18.3,A,Primary,Headline,0.142857,D,S,115454.000000
Sun Jul 28 20:35:33 2019,28-Jul-2019,233538,46 58.839600 N,063 33.968400 W,2.6,18.2,A,Primary,Headline,0.142857,D,S,115454.000000
Sun Jul 28 20:35:33 2019,28-Jul-2019,233539,46 58.840300 N,063 33.968000 W,2.6,18.2,A,Primary,Headline,0.142857,D,S,115454.000000
Sun Jul 28 20:35:38 2019,28-Jul-2019,233540,46 58.840900 N,063 33.967700 W,2.6,18.2,A,Primary,Headline,1.326531,D,P,109091.000000
Sun Jul 28 20:35:38 2019,28-Jul-2019,233541,46 58.841600 N,063 33.967300 W,2.5,18.3,A,Primary,Headline,1.326531,D,P,109091.000000
Sun Jul 28 20:35:40 2019,28-Jul-2019,233542,46 58.842200 N,063 33.967100 W,2.5,18.4,A,Depth,Depth,6.203704,D,P,469235.000000
Sun Jul 28 20:35:40 2019,28-Jul-2019,233543,46 58.842900 N,063 33.966700 W,2.6,18.7,A,Depth,Depth,6.203704,D,P,469235.000000
Sun Jul 28 20:35:40 2019,28-Jul-2019,233544,46 58.843700 N,063 33.966200 W,2.6,19.2,A,Depth,Depth,6.203704,D,P,469235.000000
Sun Jul 28 20:35:44 2019,28-Jul-2019,233545,46 58.844400 N,063 33.965700 W,2.6,19.6,A,DoorSpread,DoorMaster,1.780000,D,S,1098242.000000
Sun Jul 28 20:35:44 2019,28-Jul-2019,233546,46 58.845100 N,063 33.965400 W,2.5,19.9,A,DoorSpread,DoorMaster,1.780000,D,S,1098242.000000
Sun Jul 28 20:35:44 2019,28-Jul-2019,233547,46 58.845800 N,063 33.965200 W,2.5,20.2,A,DoorSpread,DoorMaster,1.780000,D,S,1098242.000000
Sun Jul 28 20:35:44 2019,28-Jul-2019,233548,46 58.846500 N,063 33.964900 W,2.5,20.4,A,DoorSpread,DoorMaster,1.780000,D,S,1098242.000000
Sun Jul 28 20:35:48 2019,28-Jul-2019,233549,46 58.847300 N,063 33.964600 W,2.6,20.7,A,Depth,Depth,8.148148,D,S,715363.000000
Sun Jul 28 20:35:49 2019,28-Jul-2019,233550,46 58.847900 N,063 33.964400 W,2.5,20.8,A,Primary,Headline,0.510204,D,P,183514.000000
Sun Jul 28 20:35:49 2019,28-Jul-2019,233551,46 58.848500 N,063 33.964200 W,2.5,20.7,A,DoorSpread,DoorMaster,2.240000,D,S,1087580.000000
Sun Jul 28 20:35:49 2019,28-Jul-2019,233552,46 58.849200 N,063 33.964000 W,2.5,20.5,A,DoorSpread,DoorMaster,2.240000,D,S,1087580.000000
Sun Jul 28 20:35:49 2019,28-Jul-2019,233553,46 58.849800 N,063 33.963700 W,2.5,20.3,A,DoorSpread,DoorMaster,2.240000,D,S,1087580.000000
Sun Jul 28 20:35:49 2019,28-Jul-2019,233554,46 58.850500 N,063 33.963400 W,2.5,20.2,A,DoorSpread,DoorMaster,2.240000,D,S,1087580.000000
Sun Jul 28 20:35:54 2019,28-Jul-2019,233555,46 58.851100 N,063 33.963100 W,2.5,20.1,A,Primary,Headline,2.224490,D,S,351652.000000
Sun Jul 28 20:35:54 2019,28-Jul-2019,233556,46 58.851800 N,063 33.962700 W,2.5,20.1,A,Depth,Depth,11.388889,D,S,962928.000000
Sun Jul 28 20:35:54 2019,28-Jul-2019,233557,46 58.852400 N,063 33.962300 W,2.5,20.1,A,Depth,Depth,11.388889,D,S,962928.000000
Sun Jul 28 20:35:54 2019,28-Jul-2019,233558,46 58.853100 N,063 33.961900 W,2.6,20.2,A,Depth,Depth,11.388889,D,S,962928.000000
Sun Jul 28 20:35:54 2019,28-Jul-2019,233559,46 58.853800 N,063 33.961500 W,2.6,20.2,A,Depth,Depth,11.388889,D,S,962928.000000
Sun Jul 28 20:35:59 2019,28-Jul-2019,233600,46 58.854600 N,063 33.961100 W,2.8,20.2,A,Primary,Headline,2.122449,D,S,285921.000000
Sun Jul 28 20:35:59 2019,28-Jul-2019,233601,46 58.855500 N,063 33.960700 W,2.9,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,1051863.000000
Sun Jul 28 20:35:59 2019,28-Jul-2019,233602,46 58.856400 N,063 33.960300 W,3.0,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,1051863.000000
Sun Jul 28 20:36:01 2019,28-Jul-2019,233603,46 58.857400 N,063 33.959800 W,3.0,20.3,A,Depth,Depth,12.407407,D,S,345584.000000
Sun Jul 28 20:36:01 2019,28-Jul-2019,233604,46 58.858200 N,063 33.959400 W,3.1,20.2,A,Depth,Depth,12.407407,D,S,345584.000000
Sun Jul 28 20:36:04 2019,28-Jul-2019,233605,46 58.859300 N,063 33.958700 W,3.3,20.2,A,Primary,Headline,2.571429,D,S,125132.000000
Sun Jul 28 20:36:04 2019,28-Jul-2019,233606,46 58.860400 N,063 33.958000 W,3.5,20.4,A,DoorSpread,DoorMaster,0.000000,E,P,613264.000000
Sun Jul 28 20:36:04 2019,28-Jul-2019,233607,46 58.861400 N,063 33.957200 W,3.6,20.7,A,DoorSpread,DoorMaster,0.000000,E,P,613264.000000
Sun Jul 28 20:36:04 2019,28-Jul-2019,233608,46 58.862500 N,063 33.956600 W,3.7,20.6,A,DoorSpread,DoorMaster,0.000000,E,P,613264.000000
Sun Jul 28 20:36:04 2019,28-Jul-2019,233609,46 58.863500 N,063 33.956200 W,3.7,20.4,A,DoorSpread,DoorMaster,0.000000,E,P,613264.000000
Sun Jul 28 20:36:09 2019,28-Jul-2019,233610,46 58.864500 N,063 33.955700 W,3.8,20.2,A,Primary,Headline,2.551020,D,S,104520.000000
Sun Jul 28 20:36:10 2019,28-Jul-2019,233611,46 58.865400 N,063 33.955200 W,3.9,20.2,A,DoorSpread,DoorMaster,3.550000,D,P,957806.000000
Sun Jul 28 20:36:10 2019,28-Jul-2019,233612,46 58.866500 N,063 33.954600 W,4.0,20.3,A,DoorSpread,DoorMaster,3.550000,D,P,957806.000000
Sun Jul 28 20:36:10 2019,28-Jul-2019,233613,46 58.867700 N,063 33.953900 W,4.1,20.6,A,DoorSpread,DoorMaster,3.550000,D,P,957806.000000
Sun Jul 28 20:36:10 2019,28-Jul-2019,233614,46 58.868800 N,063 33.953200 W,4.2,20.8,A,DoorSpread,DoorMaster,3.550000,D,P,957806.000000
Sun Jul 28 20:36:14 2019,28-Jul-2019,233615,46 58.870000 N,063 33.952600 W,4.3,20.8,A,Primary,Headline,2.265306,D,S,97969.000000
Sun Jul 28 20:36:15 2019,28-Jul-2019,233616,46 58.871100 N,063 33.952000 W,4.3,20.7,A,DoorSpread,DoorMaster,0.000000,E,P,964037.000000
Sun Jul 28 20:36:16 2019,28-Jul-2019,233617,46 58.872300 N,063 33.951500 W,4.3,20.6,A,Depth,Depth,12.962963,D,S,388485.000000
Sun Jul 28 20:36:16 2019,28-Jul-2019,233618,46 58.873500 N,063 33.951000 W,4.4,20.5,A,Depth,Depth,12.962963,D,S,388485.000000
Sun Jul 28 20:36:16 2019,28-Jul-2019,233619,46 58.874700 N,063 33.950400 W,4.5,20.6,A,Depth,Depth,12.962963,D,S,388485.000000
Sun Jul 28 20:36:19 2019,28-Jul-2019,233620,46 58.876000 N,063 33.949700 W,4.6,20.9,A,Primary,Headline,2.122449,D,S,70375.000000
Sun Jul 28 20:36:20 2019,28-Jul-2019,233621,46 58.877300 N,063 33.949000 W,4.6,20.8,A,DoorSpread,DoorMaster,3.760000,D,P,1017066.000000
Sun Jul 28 20:36:20 2019,28-Jul-2019,233622,46 58.878600 N,063 33.948500 W,4.5,20.7,A,DoorSpread,DoorMaster,3.780000,D,S,1031640.000000
Sun Jul 28 20:36:20 2019,28-Jul-2019,233623,46 58.879800 N,063 33.948000 W,4.5,20.5,A,DoorSpread,DoorMaster,3.780000,D,S,1031640.000000
Sun Jul 28 20:36:23 2019,28-Jul-2019,233624,46 58.881100 N,063 33.947500 W,4.5,20.6,A,Depth,Depth,13.333333,D,S,443423.000000
Sun Jul 28 20:36:24 2019,28-Jul-2019,233625,46 58.882300 N,063 33.946800 W,4.6,20.8,A,Primary,Headline,2.591837,D,S,141633.000000
Sun Jul 28 20:36:24 2019,28-Jul-2019,233626,46 58.883600 N,063 33.946000 W,4.7,20.9,A,Primary,Headline,2.591837,D,S,141633.000000
Sun Jul 28 20:36:25 2019,28-Jul-2019,233627,46 58.885000 N,063 33.945300 W,4.8,20.9,A,DoorSpread,DoorMaster,3.935000,D,S,1049591.000000
Sun Jul 28 20:36:25 2019,28-Jul-2019,233628,46 58.886400 N,063 33.944500 W,4.8,20.8,A,DoorSpread,DoorMaster,3.935000,D,S,1049591.000000
Sun Jul 28 20:36:25 2019,28-Jul-2019,233629,46 58.887600 N,063 33.943800 W,4.7,20.8,A,DoorSpread,DoorMaster,3.935000,D,S,1049591.000000
Sun Jul 28 20:36:29 2019,28-Jul-2019,233630,46 58.888800 N,063 33.942900 W,4.7,20.9,A,Primary,Headline,2.918367,D,S,128255.000000
Sun Jul 28 20:36:30 2019,28-Jul-2019,233631,46 58.889900 N,063 33.942200 W,4.6,21.0,A,Depth,Depth,14.259259,D,P,216909.000000
Sun Jul 28 20:36:30 2019,28-Jul-2019,233632,46 58.891100 N,063 33.941400 W,4.7,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,489547.000000
Sun Jul 28 20:36:30 2019,28-Jul-2019,233633,46 58.892400 N,063 33.940600 W,4.8,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,489547.000000
Sun Jul 28 20:36:30 2019,28-Jul-2019,233634,46 58.893700 N,063 33.939800 W,4.9,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,489547.000000
Sun Jul 28 20:36:30 2019,28-Jul-2019,233635,46 58.895000 N,063 33.939100 W,4.9,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,489547.000000
Sun Jul 28 20:36:34 2019,28-Jul-2019,233636,46 58.896200 N,063 33.938400 W,4.8,21.3,A,Primary,Headline,37.122449,D,S,185315.000000
Sun Jul 28 20:36:35 2019,28-Jul-2019,233637,46 58.897400 N,063 33.937800 W,4.8,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,732345.000000
Sun Jul 28 20:36:37 2019,28-Jul-2019,233638,46 58.898600 N,063 33.937200 W,4.8,21.5,A,Depth,Depth,14.722222,D,P,76268.000000
Sun Jul 28 20:36:37 2019,28-Jul-2019,233639,46 58.899800 N,063 33.936500 W,4.8,21.5,A,Depth,Depth,14.722222,D,P,76268.000000
Sun Jul 28 20:36:37 2019,28-Jul-2019,233640,46 58.901200 N,063 33.935800 W,4.9,21.5,A,Depth,Depth,14.722222,D,P,76268.000000
Sun Jul 28 20:36:39 2019,28-Jul-2019,233641,46 58.902600 N,063 33.935100 W,4.9,21.5,A,Primary,Headline,3.469388,D,S,138534.000000
Sun Jul 28 20:36:41 2019,28-Jul-2019,233642,46 58.903900 N,063 33.934500 W,4.8,21.5,A,DoorSpread,DoorMaster,0.000000,E,P,705256.000000
Sun Jul 28 20:36:41 2019,28-Jul-2019,233643,46 58.905100 N,063 33.933800 W,4.8,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,705256.000000
Sun Jul 28 20:36:41 2019,28-Jul-2019,233644,46 58.906200 N,063 33.933200 W,4.7,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,705256.000000
Sun Jul 28 20:36:44 2019,28-Jul-2019,233645,46 58.907400 N,063 33.932500 W,4.7,21.1,A,Depth,Depth,14.629630,D,P,349958.000000
Sun Jul 28 20:36:45 2019,28-Jul-2019,233646,46 58.908700 N,063 33.931700 W,4.8,20.9,A,Primary,Headline,36.755102,D,S,190966.000000
Sun Jul 28 20:36:46 2019,28-Jul-2019,233647,46 58.910000 N,063 33.930900 W,4.8,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,951717.000000
Sun Jul 28 20:36:46 2019,28-Jul-2019,233648,46 58.911300 N,063 33.930100 W,4.8,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,951717.000000
Sun Jul 28 20:36:46 2019,28-Jul-2019,233649,46 58.912400 N,063 33.929300 W,4.8,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,951717.000000
Sun Jul 28 20:36:46 2019,28-Jul-2019,233650,46 58.913600 N,063 33.928700 W,4.8,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,951717.000000
Sun Jul 28 20:36:46 2019,28-Jul-2019,233651,46 58.914900 N,063 33.928100 W,4.7,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,951717.000000
Sun Jul 28 20:36:51 2019,28-Jul-2019,233652,46 58.916100 N,063 33.927400 W,4.8,20.3,A,Depth,Depth,16.851852,D,P,164683.000000
Sun Jul 28 20:36:51 2019,28-Jul-2019,233653,46 58.917400 N,063 33.926800 W,4.8,20.4,A,Depth,Depth,16.851852,D,P,164683.000000
Sun Jul 28 20:36:51 2019,28-Jul-2019,233654,46 58.918700 N,063 33.926100 W,4.8,20.5,A,Depth,Depth,16.851852,D,P,164683.000000
Sun Jul 28 20:36:51 2019,28-Jul-2019,233655,46 58.920000 N,063 33.925500 W,4.8,20.6,A,Depth,Depth,16.851852,D,P,164683.000000
Sun Jul 28 20:36:51 2019,28-Jul-2019,233656,46 58.921200 N,063 33.924900 W,4.8,20.6,A,Depth,Depth,16.851852,D,P,164683.000000
Sun Jul 28 20:36:56 2019,28-Jul-2019,233657,46 58.922500 N,063 33.924300 W,4.8,20.6,A,Primary,Headline,33.285714,D,S,147138.000000
Sun Jul 28 20:36:56 2019,28-Jul-2019,233658,46 58.923700 N,063 33.923700 W,4.8,20.5,A,Primary,Headline,33.285714,D,S,147138.000000
Sun Jul 28 20:36:58 2019,28-Jul-2019,233659,46 58.925000 N,063 33.923000 W,4.8,20.3,A,Depth,Depth,16.666667,D,S,457082.000000
Sun Jul 28 20:36:58 2019,28-Jul-2019,233700,46 58.926200 N,063 33.922300 W,4.8,20.3,A,Depth,Depth,16.666667,D,S,457082.000000
Sun Jul 28 20:36:58 2019,28-Jul-2019,233701,46 58.927400 N,063 33.921500 W,4.8,20.8,A,Depth,Depth,16.666667,D,S,457082.000000
Sun Jul 28 20:37:01 2019,28-Jul-2019,233702,46 58.928600 N,063 33.920800 W,4.8,21.3,A,Primary,Headline,3.714286,D,P,127030.000000
Sun Jul 28 20:37:01 2019,28-Jul-2019,233703,46 58.929900 N,063 33.920100 W,4.8,21.5,A,Primary,Headline,3.714286,D,P,127030.000000
Sun Jul 28 20:37:01 2019,28-Jul-2019,233704,46 58.931200 N,063 33.919500 W,4.8,21.0,A,Primary,Headline,3.714286,D,P,127030.000000
Sun Jul 28 20:37:01 2019,28-Jul-2019,233705,46 58.932500 N,063 33.918900 W,4.8,20.7,A,Primary,Headline,3.714286,D,P,127030.000000
Sun Jul 28 20:37:01 2019,28-Jul-2019,233706,46 58.933700 N,063 33.918300 W,4.8,20.5,A,Primary,Headline,3.714286,D,P,127030.000000
Sun Jul 28 20:37:06 2019,28-Jul-2019,233707,46 58.935000 N,063 33.917500 W,4.8,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,923612.000000
Sun Jul 28 20:37:06 2019,28-Jul-2019,233708,46 58.936200 N,063 33.916700 W,4.8,21.3,A,Primary,Headline,31.122449,D,P,182500.000000
Sun Jul 28 20:37:06 2019,28-Jul-2019,233709,46 58.937500 N,063 33.916100 W,4.8,21.1,A,Primary,Headline,31.122449,D,P,182500.000000
Sun Jul 28 20:37:06 2019,28-Jul-2019,233710,46 58.938800 N,063 33.915600 W,4.8,20.8,A,Primary,Headline,31.122449,D,P,182500.000000
Sun Jul 28 20:37:06 2019,28-Jul-2019,233711,46 58.940000 N,063 33.915100 W,4.8,20.4,A,Primary,Headline,31.122449,D,P,182500.000000
Sun Jul 28 20:37:11 2019,28-Jul-2019,233712,46 58.941300 N,063 33.914500 W,4.8,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,1001113.000000
Sun Jul 28 20:37:12 2019,28-Jul-2019,233713,46 58.942600 N,063 33.913800 W,4.8,20.1,A,Primary,Headline,30.469388,D,S,268576.000000
Sun Jul 28 20:37:12 2019,28-Jul-2019,233714,46 58.943900 N,063 33.912900 W,4.8,20.1,A,Depth,Depth,18.518519,D,S,743032.000000
Sun Jul 28 20:37:12 2019,28-Jul-2019,233715,46 58.945300 N,063 33.912000 W,4.8,20.2,A,Depth,Depth,18.518519,D,S,743032.000000
Sun Jul 28 20:37:12 2019,28-Jul-2019,233716,46 58.946600 N,063 33.911200 W,4.8,20.3,A,Depth,Depth,18.518519,D,S,743032.000000
Sun Jul 28 20:37:16 2019,28-Jul-2019,233717,46 58.947800 N,063 33.910400 W,4.8,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,841660.000000
Sun Jul 28 20:37:16 2019,28-Jul-2019,233718,46 58.949100 N,063 33.909700 W,4.8,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,841660.000000
Sun Jul 28 20:37:17 2019,28-Jul-2019,233719,46 58.950400 N,063 33.909000 W,4.8,20.2,A,Primary,Headline,29.408163,D,S,394442.000000
Sun Jul 28 20:37:17 2019,28-Jul-2019,233720,46 58.951700 N,063 33.908300 W,4.8,20.3,A,Primary,Headline,29.408163,D,S,394442.000000
Sun Jul 28 20:37:19 2019,28-Jul-2019,233721,46 58.953100 N,063 33.907500 W,4.8,20.4,A,Depth,Depth,20.555556,D,S,665015.000000
Sun Jul 28 20:37:21 2019,28-Jul-2019,233722,46 58.954300 N,063 33.906800 W,4.8,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,644475.000000
Sun Jul 28 20:37:21 2019,28-Jul-2019,233723,46 58.955600 N,063 33.906100 W,4.7,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,644475.000000
Sun Jul 28 20:37:23 2019,28-Jul-2019,233724,46 58.956800 N,063 33.905500 W,4.7,20.3,A,Primary,Headline,28.244898,D,S,278639.000000
