Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 19:10:26 2019,23-Aug-2019,221028,47 58.298800 N,063 32.441900 W,3.5,32.1,A,Depth,Depth,12.407407,D,S,66503.000000
Fri Aug 23 19:10:27 2019,23-Aug-2019,221029,47 58.299500 N,063 32.441300 W,3.4,31.9,A,DoorSpread,DoorMaster,2.565000,D,S,146721.000000
Fri Aug 23 19:10:29 2019,23-Aug-2019,221030,47 58.300200 N,063 32.440700 W,3.4,31.8,A,Primary,Headline,36.510204,D,P,38387.000000
Fri Aug 23 19:10:29 2019,23-Aug-2019,221031,47 58.301000 N,063 32.439700 W,3.5,31.9,A,Primary,Headline,36.367347,D,S,41269.000000
Fri Aug 23 19:10:29 2019,23-Aug-2019,221032,47 58.301700 N,063 32.438800 W,3.4,32.0,A,Primary,Headline,36.367347,D,S,41269.000000
Fri Aug 23 19:10:29 2019,23-Aug-2019,221033,47 58.302400 N,063 32.438100 W,3.4,32.0,A,Primary,Headline,36.367347,D,S,41269.000000
Fri Aug 23 19:10:32 2019,23-Aug-2019,221034,47 58.303300 N,063 32.437400 W,3.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,304625.000000
Fri Aug 23 19:10:34 2019,23-Aug-2019,221035,47 58.304200 N,063 32.436700 W,3.5,32.0,A,Depth,Depth,13.888889,D,S,40981.000000
Fri Aug 23 19:10:34 2019,23-Aug-2019,221036,47 58.304900 N,063 32.435900 W,3.4,32.1,A,Primary,Headline,14.387755,D,S,60151.000000
Fri Aug 23 19:10:34 2019,23-Aug-2019,221037,47 58.305700 N,063 32.435200 W,3.3,32.0,A,Primary,Headline,14.387755,D,S,60151.000000
Fri Aug 23 19:10:34 2019,23-Aug-2019,221038,47 58.306600 N,063 32.434500 W,3.4,31.9,A,Primary,Headline,14.387755,D,S,60151.000000
Fri Aug 23 19:10:37 2019,23-Aug-2019,221039,47 58.307400 N,063 32.433900 W,3.3,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,269765.000000
Fri Aug 23 19:10:37 2019,23-Aug-2019,221040,47 58.308200 N,063 32.433100 W,3.3,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,269765.000000
Fri Aug 23 19:10:39 2019,23-Aug-2019,221041,47 58.309000 N,063 32.432400 W,3.2,32.2,A,Primary,Headline,10.428571,D,P,55367.000000
Fri Aug 23 19:10:41 2019,23-Aug-2019,221042,47 58.309700 N,063 32.431600 W,3.2,32.1,A,Depth,Depth,14.351852,D,S,75275.000000
Fri Aug 23 19:10:41 2019,23-Aug-2019,221043,47 58.310400 N,063 32.431000 W,3.1,31.9,A,Depth,Depth,14.351852,D,S,75275.000000
Fri Aug 23 19:10:42 2019,23-Aug-2019,221044,47 58.311100 N,063 32.430400 W,3.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,266173.000000
Fri Aug 23 19:10:42 2019,23-Aug-2019,221045,47 58.311800 N,063 32.429800 W,3.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,266173.000000
Fri Aug 23 19:10:42 2019,23-Aug-2019,221046,47 58.312500 N,063 32.429200 W,3.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,266173.000000
Fri Aug 23 19:10:45 2019,23-Aug-2019,221047,47 58.313200 N,063 32.428700 W,3.0,32.1,A,Primary,Headline,49.224490,D,S,99424.000000
Fri Aug 23 19:10:45 2019,23-Aug-2019,221048,47 58.313900 N,063 32.428000 W,3.0,32.1,A,Primary,Headline,49.224490,D,S,99424.000000
Fri Aug 23 19:10:47 2019,23-Aug-2019,221049,47 58.314600 N,063 32.427300 W,3.0,32.0,A,Depth,Depth,15.648148,D,P,54859.000000
Fri Aug 23 19:10:47 2019,23-Aug-2019,221050,47 58.315100 N,063 32.426600 W,2.9,32.1,A,Depth,Depth,15.648148,D,P,54859.000000
Fri Aug 23 19:10:47 2019,23-Aug-2019,221051,47 58.315800 N,063 32.425800 W,3.1,32.5,A,Depth,Depth,15.648148,D,P,54859.000000
Fri Aug 23 19:10:51 2019,23-Aug-2019,221052,47 58.316500 N,063 32.424800 W,3.1,32.7,A,Primary,Headline,50.632653,D,S,76258.000000
Fri Aug 23 19:10:51 2019,23-Aug-2019,221053,47 58.317300 N,063 32.423900 W,3.1,32.7,A,Primary,Headline,50.632653,D,S,76258.000000
Fri Aug 23 19:10:52 2019,23-Aug-2019,221054,47 58.318100 N,063 32.423000 W,3.3,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,331272.000000
Fri Aug 23 19:10:52 2019,23-Aug-2019,221055,47 58.319000 N,063 32.422100 W,3.4,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,331272.000000
Fri Aug 23 19:10:55 2019,23-Aug-2019,221056,47 58.319800 N,063 32.421300 W,3.5,32.9,A,Depth,Depth,20.092593,D,S,54423.000000
Fri Aug 23 19:10:55 2019,23-Aug-2019,221057,47 58.320800 N,063 32.420300 W,3.7,33.0,A,Depth,Depth,20.092593,D,S,54423.000000
Fri Aug 23 19:10:57 2019,23-Aug-2019,221058,47 58.321900 N,063 32.419400 W,3.9,32.9,A,Primary,Headline,47.326531,D,S,77306.000000
Fri Aug 23 19:10:57 2019,23-Aug-2019,221059,47 58.322900 N,063 32.418400 W,4.0,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,165690.000000
Fri Aug 23 19:10:57 2019,23-Aug-2019,221100,47 58.324000 N,063 32.417300 W,4.2,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,165690.000000
Fri Aug 23 19:10:57 2019,23-Aug-2019,221101,47 58.325200 N,063 32.416100 W,4.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,165690.000000
Fri Aug 23 19:10:57 2019,23-Aug-2019,221102,47 58.326400 N,063 32.414900 W,4.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,P,165690.000000
Fri Aug 23 19:11:02 2019,23-Aug-2019,221103,47 58.327500 N,063 32.413800 W,4.7,33.8,A,Primary,Headline,17.102041,D,S,45239.000000
Fri Aug 23 19:11:02 2019,23-Aug-2019,221104,47 58.328600 N,063 32.412500 W,4.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,118323.000000
Fri Aug 23 19:11:02 2019,23-Aug-2019,221105,47 58.329800 N,063 32.411000 W,5.0,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,118323.000000
Fri Aug 23 19:11:02 2019,23-Aug-2019,221106,47 58.331000 N,063 32.409600 W,5.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,118323.000000
Fri Aug 23 19:11:02 2019,23-Aug-2019,221107,47 58.332300 N,063 32.408200 W,5.3,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,118323.000000
Fri Aug 23 19:11:02 2019,23-Aug-2019,221108,47 58.333600 N,063 32.406600 W,5.5,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,118323.000000
Fri Aug 23 19:11:08 2019,23-Aug-2019,221109,47 58.334900 N,063 32.405000 W,5.5,35.8,A,Primary,Headline,36.938776,D,S,151990.000000
Fri Aug 23 19:11:08 2019,23-Aug-2019,221110,47 58.336200 N,063 32.403500 W,5.6,35.5,A,Primary,Headline,36.938776,D,S,151990.000000
Fri Aug 23 19:11:08 2019,23-Aug-2019,221111,47 58.337700 N,063 32.402100 W,5.7,35.3,A,Primary,Headline,36.938776,D,S,151990.000000
Fri Aug 23 19:11:08 2019,23-Aug-2019,221112,47 58.339000 N,063 32.400700 W,5.7,35.3,A,Primary,Headline,36.938776,D,S,151990.000000
Fri Aug 23 19:11:08 2019,23-Aug-2019,221113,47 58.340400 N,063 32.399100 W,5.9,35.4,A,Primary,Headline,36.938776,D,S,151990.000000
Fri Aug 23 19:11:13 2019,23-Aug-2019,221114,47 58.341900 N,063 32.397400 W,6.0,35.6,A,Primary,Headline,10.387755,D,S,256352.000000
Fri Aug 23 19:11:13 2019,23-Aug-2019,221115,47 58.343400 N,063 32.395900 W,6.0,35.7,A,Primary,Headline,10.387755,D,S,256352.000000
Fri Aug 23 19:11:13 2019,23-Aug-2019,221116,47 58.344700 N,063 32.394500 W,6.0,35.7,A,Primary,Headline,10.387755,D,S,256352.000000
Fri Aug 23 19:11:13 2019,23-Aug-2019,221117,47 58.346000 N,063 32.393000 W,6.1,35.9,A,Primary,Headline,10.387755,D,S,256352.000000
Fri Aug 23 19:11:13 2019,23-Aug-2019,221118,47 58.347400 N,063 32.391300 W,6.1,36.1,A,Primary,Headline,10.387755,D,S,256352.000000
Fri Aug 23 19:11:17 2019,23-Aug-2019,221119,47 58.348700 N,063 32.389700 W,6.1,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,199838.000000
Fri Aug 23 19:11:19 2019,23-Aug-2019,221120,47 58.350200 N,063 32.388100 W,6.2,36.4,A,Primary,Headline,48.918367,D,P,109878.000000
Fri Aug 23 19:11:19 2019,23-Aug-2019,221121,47 58.351700 N,063 32.386400 W,6.3,36.6,A,Primary,Headline,48.918367,D,P,109878.000000
Fri Aug 23 19:11:19 2019,23-Aug-2019,221122,47 58.353200 N,063 32.384700 W,6.2,36.6,A,Primary,Headline,48.918367,D,P,109878.000000
Fri Aug 23 19:11:19 2019,23-Aug-2019,221123,47 58.354600 N,063 32.383300 W,6.2,36.5,A,Primary,Headline,48.918367,D,P,109878.000000
Fri Aug 23 19:11:23 2019,23-Aug-2019,221124,47 58.356100 N,063 32.381800 W,6.2,36.6,A,Depth,Depth,17.592593,D,S,86945.000000
Fri Aug 23 19:11:24 2019,23-Aug-2019,221125,47 58.357500 N,063 32.380100 W,6.2,36.7,A,Primary,Headline,18.755102,D,S,130721.000000
Fri Aug 23 19:11:24 2019,23-Aug-2019,221126,47 58.358900 N,063 32.378500 W,6.2,36.8,A,Primary,Headline,18.755102,D,S,130721.000000
Fri Aug 23 19:11:24 2019,23-Aug-2019,221127,47 58.360400 N,063 32.376700 W,6.3,36.9,A,Primary,Headline,18.755102,D,S,130721.000000
Fri Aug 23 19:11:24 2019,23-Aug-2019,221128,47 58.361800 N,063 32.375000 W,6.3,37.0,A,Primary,Headline,18.755102,D,S,130721.000000
Fri Aug 23 19:11:27 2019,23-Aug-2019,221129,47 58.363200 N,063 32.373400 W,6.3,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,155164.000000
Fri Aug 23 19:11:27 2019,23-Aug-2019,221130,47 58.364500 N,063 32.371900 W,6.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,155164.000000
Fri Aug 23 19:11:30 2019,23-Aug-2019,221131,47 58.366000 N,063 32.370300 W,6.3,37.1,A,Depth,Depth,16.574074,D,S,21677.000000
Fri Aug 23 19:11:30 2019,23-Aug-2019,221132,47 58.367400 N,063 32.368700 W,6.3,37.0,A,Depth,Depth,16.574074,D,S,21677.000000
Fri Aug 23 19:11:30 2019,23-Aug-2019,221133,47 58.368800 N,063 32.367100 W,6.3,37.0,A,Depth,Depth,16.574074,D,S,21677.000000
Fri Aug 23 19:11:33 2019,23-Aug-2019,221134,47 58.370200 N,063 32.365600 W,6.3,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,226361.000000
Fri Aug 23 19:11:33 2019,23-Aug-2019,221135,47 58.371700 N,063 32.363900 W,6.4,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,226361.000000
Fri Aug 23 19:11:35 2019,23-Aug-2019,221136,47 58.373100 N,063 32.362200 W,6.4,36.9,A,Primary,Headline,43.591837,D,S,130127.000000
Fri Aug 23 19:11:35 2019,23-Aug-2019,221137,47 58.374500 N,063 32.360700 W,6.4,36.7,A,Primary,Headline,43.591837,D,S,130127.000000
Fri Aug 23 19:11:37 2019,23-Aug-2019,221138,47 58.375800 N,063 32.359200 W,6.3,37.1,A,Depth,Depth,15.555556,D,S,273144.000000
Fri Aug 23 19:11:38 2019,23-Aug-2019,221139,47 58.377100 N,063 32.357600 W,6.4,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,125601.000000
Fri Aug 23 19:11:38 2019,23-Aug-2019,221140,47 58.378500 N,063 32.356000 W,6.4,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,125601.000000
Fri Aug 23 19:11:38 2019,23-Aug-2019,221141,47 58.380000 N,063 32.354500 W,6.3,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,125601.000000
Fri Aug 23 19:11:40 2019,23-Aug-2019,221142,47 58.381300 N,063 32.353000 W,6.3,36.7,A,Primary,Headline,27.204082,D,S,227524.000000
Fri Aug 23 19:11:40 2019,23-Aug-2019,221143,47 58.382700 N,063 32.351200 W,6.4,37.2,A,Primary,Headline,27.204082,D,S,227524.000000
Fri Aug 23 19:11:43 2019,23-Aug-2019,221144,47 58.384100 N,063 32.349300 W,6.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,140874.000000
Fri Aug 23 19:11:44 2019,23-Aug-2019,221145,47 58.385500 N,063 32.347900 W,6.4,37.1,A,Depth,Depth,18.796296,D,S,174487.000000
Fri Aug 23 19:11:44 2019,23-Aug-2019,221146,47 58.386900 N,063 32.346500 W,6.3,36.9,A,Depth,Depth,18.796296,D,S,174487.000000
Fri Aug 23 19:11:46 2019,23-Aug-2019,221147,47 58.388200 N,063 32.345100 W,6.3,36.8,A,Primary,Headline,29.775510,D,S,134908.000000
Fri Aug 23 19:11:46 2019,23-Aug-2019,221148,47 58.389500 N,063 32.343400 W,6.3,37.3,A,Primary,Headline,29.775510,D,S,134908.000000
Fri Aug 23 19:11:48 2019,23-Aug-2019,221149,47 58.390900 N,063 32.341700 W,6.3,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,153919.000000
Fri Aug 23 19:11:48 2019,23-Aug-2019,221150,47 58.392300 N,063 32.340000 W,6.3,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,153919.000000
Fri Aug 23 19:11:48 2019,23-Aug-2019,221151,47 58.393800 N,063 32.338400 W,6.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,153919.000000
Fri Aug 23 19:11:51 2019,23-Aug-2019,221152,47 58.395200 N,063 32.336900 W,6.3,36.4,A,Depth,Depth,24.722222,D,P,74133.000000
Fri Aug 23 19:11:51 2019,23-Aug-2019,221153,47 58.396600 N,063 32.335300 W,6.3,36.6,A,Primary,Headline,29.000000,D,S,143202.000000
Fri Aug 23 19:11:53 2019,23-Aug-2019,221154,47 58.398000 N,063 32.333900 W,6.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,127943.000000
Fri Aug 23 19:11:53 2019,23-Aug-2019,221155,47 58.399400 N,063 32.332400 W,6.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,127943.000000
Fri Aug 23 19:11:53 2019,23-Aug-2019,221156,47 58.400700 N,063 32.330900 W,6.3,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,127943.000000
Fri Aug 23 19:11:53 2019,23-Aug-2019,221157,47 58.401900 N,063 32.329500 W,6.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,127943.000000
Fri Aug 23 19:11:57 2019,23-Aug-2019,221158,47 58.403300 N,063 32.328100 W,6.2,36.4,A,Primary,Headline,17.326531,D,S,145478.000000
Fri Aug 23 19:11:58 2019,23-Aug-2019,221159,47 58.404700 N,063 32.326700 W,6.3,35.8,A,Depth,Depth,14.351852,D,P,98102.000000
Fri Aug 23 19:11:58 2019,23-Aug-2019,221200,47 58.406100 N,063 32.325300 W,6.2,35.5,A,Depth,Depth,19.814815,D,S,74444.000000
Fri Aug 23 19:11:58 2019,23-Aug-2019,221201,47 58.407400 N,063 32.324000 W,6.2,35.7,A,Depth,Depth,19.814815,D,S,74444.000000
Fri Aug 23 19:11:58 2019,23-Aug-2019,221202,47 58.408800 N,063 32.322500 W,6.2,35.8,A,Depth,Depth,19.814815,D,S,74444.000000
Fri Aug 23 19:11:58 2019,23-Aug-2019,221203,47 58.410100 N,063 32.321200 W,6.2,35.6,A,Depth,Depth,19.814815,D,S,74444.000000
Fri Aug 23 19:12:03 2019,23-Aug-2019,221204,47 58.411500 N,063 32.319900 W,6.1,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,75342.000000
Fri Aug 23 19:12:03 2019,23-Aug-2019,221205,47 58.412900 N,063 32.318600 W,6.0,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,75342.000000
Fri Aug 23 19:12:03 2019,23-Aug-2019,221206,47 58.414300 N,063 32.317300 W,6.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,75342.000000
Fri Aug 23 19:12:05 2019,23-Aug-2019,221207,47 58.415700 N,063 32.315900 W,6.0,35.5,A,Depth,Depth,22.314815,D,S,104732.000000
Fri Aug 23 19:12:05 2019,23-Aug-2019,221208,47 58.417100 N,063 32.314400 W,6.1,35.4,A,Depth,Depth,22.314815,D,S,104732.000000
Fri Aug 23 19:12:08 2019,23-Aug-2019,221209,47 58.418400 N,063 32.313000 W,5.9,35.3,A,Primary,Headline,21.632653,D,P,178008.000000
Fri Aug 23 19:12:08 2019,23-Aug-2019,221210,47 58.419700 N,063 32.311800 W,5.9,35.2,A,Primary,Headline,21.632653,D,P,178008.000000
Fri Aug 23 19:12:08 2019,23-Aug-2019,221211,47 58.421000 N,063 32.310400 W,5.9,35.4,A,Primary,Headline,21.632653,D,P,178008.000000
Fri Aug 23 19:12:08 2019,23-Aug-2019,221212,47 58.422300 N,063 32.309000 W,5.9,35.4,A,Primary,Headline,21.632653,D,P,178008.000000
Fri Aug 23 19:12:08 2019,23-Aug-2019,221213,47 58.423700 N,063 32.307900 W,5.7,35.2,A,Primary,Headline,21.632653,D,P,178008.000000
Fri Aug 23 19:12:12 2019,23-Aug-2019,221214,47 58.424900 N,063 32.306700 W,5.8,35.2,A,Depth,Depth,23.611111,D,S,51077.000000
Fri Aug 23 19:12:14 2019,23-Aug-2019,221215,47 58.426200 N,063 32.305300 W,5.8,35.5,A,Primary,Headline,47.326531,D,S,153484.000000
Fri Aug 23 19:12:14 2019,23-Aug-2019,221216,47 58.427400 N,063 32.303900 W,5.7,35.6,A,Primary,Headline,47.326531,D,S,153484.000000
Fri Aug 23 19:12:14 2019,23-Aug-2019,221217,47 58.428700 N,063 32.302500 W,5.7,35.5,A,Primary,Headline,47.326531,D,S,153484.000000
Fri Aug 23 19:12:14 2019,23-Aug-2019,221218,47 58.430100 N,063 32.301200 W,5.7,35.3,A,Primary,Headline,47.326531,D,S,153484.000000
Fri Aug 23 19:12:18 2019,23-Aug-2019,221219,47 58.431400 N,063 32.300000 W,5.6,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,60616.000000
Fri Aug 23 19:12:19 2019,23-Aug-2019,221220,47 58.432500 N,063 32.298800 W,5.6,34.9,A,Primary,Headline,7.469388,D,P,112301.000000
Fri Aug 23 19:12:19 2019,23-Aug-2019,221221,47 58.433800 N,063 32.297500 W,5.6,34.8,A,Depth,Depth,24.166667,D,S,152838.000000
Fri Aug 23 19:12:19 2019,23-Aug-2019,221222,47 58.435100 N,063 32.296200 W,5.6,34.4,A,Depth,Depth,24.166667,D,S,152838.000000
Fri Aug 23 19:12:19 2019,23-Aug-2019,221223,47 58.436500 N,063 32.294800 W,5.7,34.1,A,Depth,Depth,24.166667,D,S,152838.000000
Fri Aug 23 19:12:23 2019,23-Aug-2019,221224,47 58.437800 N,063 32.293400 W,5.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,139358.000000
Fri Aug 23 19:12:23 2019,23-Aug-2019,221225,47 58.439000 N,063 32.292100 W,5.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,139358.000000
Fri Aug 23 19:12:25 2019,23-Aug-2019,221226,47 58.440400 N,063 32.290600 W,5.6,33.7,A,Primary,Headline,34.102041,D,S,127263.000000
Fri Aug 23 19:12:25 2019,23-Aug-2019,221227,47 58.441900 N,063 32.289300 W,5.5,33.5,A,Primary,Headline,34.102041,D,S,127263.000000
Fri Aug 23 19:12:27 2019,23-Aug-2019,221228,47 58.443200 N,063 32.288200 W,5.4,33.4,A,Depth,Depth,26.481481,D,S,237177.000000
Fri Aug 23 19:12:28 2019,23-Aug-2019,221229,47 58.444600 N,063 32.287000 W,5.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,62538.000000
Fri Aug 23 19:12:28 2019,23-Aug-2019,221230,47 58.445900 N,063 32.285600 W,5.5,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,62538.000000
Fri Aug 23 19:12:30 2019,23-Aug-2019,221231,47 58.447200 N,063 32.284300 W,5.5,33.4,A,Primary,Headline,31.897959,D,S,151465.000000
Fri Aug 23 19:12:30 2019,23-Aug-2019,221232,47 58.448500 N,063 32.282900 W,5.5,33.4,A,Primary,Headline,31.897959,D,S,151465.000000
Fri Aug 23 19:12:30 2019,23-Aug-2019,221233,47 58.449800 N,063 32.281500 W,5.5,33.3,A,Primary,Headline,31.897959,D,S,151465.000000
Fri Aug 23 19:12:33 2019,23-Aug-2019,221234,47 58.451100 N,063 32.280100 W,5.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,63828.000000
Fri Aug 23 19:12:34 2019,23-Aug-2019,221235,47 58.452400 N,063 32.278600 W,5.5,33.4,A,Depth,Depth,25.740741,D,P,320440.000000
