Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 18:26:59 2019,27-Aug-2019,212700,47 37.476500 N,063 24.411500 W,1.5,144.5,A,DoorSpread,DoorMaster,2.400000,D,P,841569.000000
Tue Aug 27 18:26:59 2019,27-Aug-2019,212701,47 37.475800 N,063 24.411000 W,1.7,145.7,A,DoorSpread,DoorMaster,2.400000,D,P,841569.000000
Tue Aug 27 18:26:59 2019,27-Aug-2019,212702,47 37.475100 N,063 24.410300 W,2.0,146.9,A,DoorSpread,DoorMaster,2.400000,D,P,841569.000000
Tue Aug 27 18:26:59 2019,27-Aug-2019,212703,47 37.474300 N,063 24.409600 W,2.2,148.5,A,DoorSpread,DoorMaster,2.400000,D,P,841569.000000
Tue Aug 27 18:27:04 2019,27-Aug-2019,212704,47 37.473600 N,063 24.409200 W,2.2,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,345278.000000
Tue Aug 27 18:27:04 2019,27-Aug-2019,212705,47 37.472900 N,063 24.408700 W,2.3,150.5,A,FishCount,Headline,9.819728,D,S,52392.000000
Tue Aug 27 18:27:04 2019,27-Aug-2019,212706,47 37.472300 N,063 24.407800 W,2.5,150.3,A,FishCount,Headline,9.819728,D,S,52392.000000
Tue Aug 27 18:27:04 2019,27-Aug-2019,212707,47 37.471600 N,063 24.406800 W,2.7,150.1,A,FishCount,Headline,9.819728,D,S,52392.000000
Tue Aug 27 18:27:04 2019,27-Aug-2019,212708,47 37.470700 N,063 24.406000 W,2.9,150.6,A,FishCount,Headline,9.819728,D,S,52392.000000
Tue Aug 27 18:27:09 2019,27-Aug-2019,212709,47 37.469600 N,063 24.405200 W,3.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,1052676.000000
Tue Aug 27 18:27:10 2019,27-Aug-2019,212710,47 37.468700 N,063 24.404500 W,3.2,151.8,A,Primary,Headline,13.816327,D,S,55174.000000
Tue Aug 27 18:27:10 2019,27-Aug-2019,212711,47 37.467900 N,063 24.403600 W,3.3,151.8,A,Primary,Headline,13.816327,D,S,55174.000000
Tue Aug 27 18:27:10 2019,27-Aug-2019,212712,47 37.467100 N,063 24.402700 W,3.3,151.6,A,Primary,Headline,13.816327,D,S,55174.000000
Tue Aug 27 18:27:10 2019,27-Aug-2019,212713,47 37.466100 N,063 24.401800 W,3.4,150.9,A,Primary,Headline,13.816327,D,S,55174.000000
Tue Aug 27 18:27:10 2019,27-Aug-2019,212714,47 37.465000 N,063 24.400900 W,3.7,150.7,A,Primary,Headline,13.816327,D,S,55174.000000
Tue Aug 27 18:27:14 2019,27-Aug-2019,212715,47 37.463900 N,063 24.399900 W,3.8,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,861425.000000
Tue Aug 27 18:27:14 2019,27-Aug-2019,212716,47 37.462800 N,063 24.398900 W,3.9,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,861425.000000
Tue Aug 27 18:27:16 2019,27-Aug-2019,212717,47 37.461800 N,063 24.398000 W,3.9,149.4,A,Secondary,Headline,23.285714,D,S,29241.000000
Tue Aug 27 18:27:16 2019,27-Aug-2019,212718,47 37.460700 N,063 24.397000 W,4.0,149.4,A,Secondary,Headline,23.285714,D,S,29241.000000
Tue Aug 27 18:27:16 2019,27-Aug-2019,212719,47 37.459400 N,063 24.396000 W,4.2,149.6,A,Secondary,Headline,23.285714,D,S,29241.000000
Tue Aug 27 18:27:19 2019,27-Aug-2019,212720,47 37.458100 N,063 24.394900 W,4.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,506009.000000
Tue Aug 27 18:27:19 2019,27-Aug-2019,212721,47 37.457000 N,063 24.393800 W,4.4,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,506009.000000
Tue Aug 27 18:27:19 2019,27-Aug-2019,212722,47 37.455900 N,063 24.392700 W,4.4,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,506009.000000
Tue Aug 27 18:27:22 2019,27-Aug-2019,212723,47 37.454600 N,063 24.391700 W,4.5,147.7,A,Primary,Headline,56.918367,D,S,22116.000000
Tue Aug 27 18:27:22 2019,27-Aug-2019,212724,47 37.453400 N,063 24.390800 W,4.6,148.0,A,Primary,Headline,56.918367,D,S,22116.000000
Tue Aug 27 18:27:24 2019,27-Aug-2019,212725,47 37.452100 N,063 24.389900 W,4.6,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,541143.000000
Tue Aug 27 18:27:24 2019,27-Aug-2019,212726,47 37.450900 N,063 24.388800 W,4.7,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,541143.000000
Tue Aug 27 18:27:24 2019,27-Aug-2019,212727,47 37.449700 N,063 24.387700 W,4.7,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,541143.000000
Tue Aug 27 18:27:28 2019,27-Aug-2019,212728,47 37.448500 N,063 24.386600 W,4.7,147.9,A,Primary,Headline,54.224490,D,S,36906.000000
Tue Aug 27 18:27:28 2019,27-Aug-2019,212729,47 37.447300 N,063 24.385600 W,4.8,147.9,A,Primary,Headline,54.224490,D,S,36906.000000
Tue Aug 27 18:27:29 2019,27-Aug-2019,212730,47 37.446100 N,063 24.384700 W,4.9,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,588041.000000
Tue Aug 27 18:27:29 2019,27-Aug-2019,212731,47 37.445000 N,063 24.383700 W,4.8,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,588041.000000
Tue Aug 27 18:27:29 2019,27-Aug-2019,212732,47 37.444000 N,063 24.382600 W,4.9,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,588041.000000
Tue Aug 27 18:27:29 2019,27-Aug-2019,212733,47 37.442900 N,063 24.381300 W,4.9,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,588041.000000
Tue Aug 27 18:27:29 2019,27-Aug-2019,212734,47 37.441700 N,063 24.380000 W,4.9,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,588041.000000
Tue Aug 27 18:27:34 2019,27-Aug-2019,212735,47 37.440400 N,063 24.378800 W,5.0,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,450067.000000
Tue Aug 27 18:27:36 2019,27-Aug-2019,212736,47 37.439200 N,063 24.377700 W,5.0,146.9,A,FishCount,Headline,8.248299,D,P,174577.000000
Tue Aug 27 18:27:36 2019,27-Aug-2019,212737,47 37.437900 N,063 24.376700 W,5.0,147.3,A,FishCount,Headline,8.248299,D,P,174577.000000
Tue Aug 27 18:27:37 2019,27-Aug-2019,212738,47 37.436800 N,063 24.375600 W,5.0,147.3,A,Depth,Depth,11.203704,D,S,17020.000000
Tue Aug 27 18:27:37 2019,27-Aug-2019,212739,47 37.435700 N,063 24.374300 W,5.0,146.7,A,Depth,Depth,11.203704,D,S,17020.000000
Tue Aug 27 18:27:39 2019,27-Aug-2019,212740,47 37.434600 N,063 24.373000 W,5.0,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,238353.000000
Tue Aug 27 18:27:39 2019,27-Aug-2019,212741,47 37.433400 N,063 24.371800 W,5.1,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,238353.000000
Tue Aug 27 18:27:41 2019,27-Aug-2019,212742,47 37.432200 N,063 24.370800 W,5.1,145.9,A,Primary,Headline,40.755102,D,P,211807.000000
Tue Aug 27 18:27:41 2019,27-Aug-2019,212743,47 37.431200 N,063 24.369800 W,5.1,145.9,A,Primary,Headline,40.755102,D,P,211807.000000
Tue Aug 27 18:27:41 2019,27-Aug-2019,212744,47 37.430100 N,063 24.368600 W,5.0,145.7,A,Primary,Headline,40.755102,D,P,211807.000000
Tue Aug 27 18:27:44 2019,27-Aug-2019,212745,47 37.429100 N,063 24.367300 W,5.1,145.3,A,Depth,Depth,11.666667,D,S,74916.000000
Tue Aug 27 18:27:44 2019,27-Aug-2019,212746,47 37.428000 N,063 24.366000 W,5.0,145.3,A,Depth,Depth,11.666667,D,S,74916.000000
Tue Aug 27 18:27:46 2019,27-Aug-2019,212747,47 37.426800 N,063 24.364900 W,5.0,145.5,A,Primary,Headline,10.285714,D,S,40404.000000
Tue Aug 27 18:27:46 2019,27-Aug-2019,212748,47 37.425600 N,063 24.363800 W,5.1,145.7,A,Primary,Headline,10.285714,D,S,40404.000000
Tue Aug 27 18:27:46 2019,27-Aug-2019,212749,47 37.424400 N,063 24.362600 W,5.1,145.7,A,Primary,Headline,10.285714,D,S,40404.000000
Tue Aug 27 18:27:49 2019,27-Aug-2019,212750,47 37.423200 N,063 24.361300 W,5.1,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,259448.000000
Tue Aug 27 18:27:49 2019,27-Aug-2019,212751,47 37.422100 N,063 24.360000 W,5.1,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,259448.000000
Tue Aug 27 18:27:51 2019,27-Aug-2019,212752,47 37.421000 N,063 24.358900 W,5.0,145.0,A,Depth,Depth,20.370370,D,S,49496.000000
Tue Aug 27 18:27:52 2019,27-Aug-2019,212753,47 37.419800 N,063 24.357800 W,5.0,145.1,A,Primary,Headline,56.428571,D,S,67862.000000
Tue Aug 27 18:27:52 2019,27-Aug-2019,212754,47 37.418600 N,063 24.356500 W,5.0,144.8,A,Primary,Headline,56.428571,D,S,67862.000000
Tue Aug 27 18:27:54 2019,27-Aug-2019,212755,47 37.417500 N,063 24.355100 W,5.1,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,170295.000000
Tue Aug 27 18:27:54 2019,27-Aug-2019,212756,47 37.416200 N,063 24.353700 W,5.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,170295.000000
Tue Aug 27 18:27:54 2019,27-Aug-2019,212757,47 37.415100 N,063 24.352400 W,5.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,170295.000000
Tue Aug 27 18:27:54 2019,27-Aug-2019,212758,47 37.413900 N,063 24.351300 W,5.1,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,170295.000000
Tue Aug 27 18:27:58 2019,27-Aug-2019,212759,47 37.412600 N,063 24.350100 W,5.2,144.2,A,Depth,Depth,10.185185,D,S,69808.000000
Tue Aug 27 18:27:59 2019,27-Aug-2019,212800,47 37.411500 N,063 24.348900 W,5.2,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,179607.000000
Tue Aug 27 18:27:59 2019,27-Aug-2019,212801,47 37.410300 N,063 24.347600 W,5.2,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,179607.000000
Tue Aug 27 18:27:59 2019,27-Aug-2019,212802,47 37.409100 N,063 24.346500 W,5.2,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,179607.000000
Tue Aug 27 18:27:59 2019,27-Aug-2019,212803,47 37.407900 N,063 24.345500 W,5.2,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,179607.000000
Tue Aug 27 18:27:59 2019,27-Aug-2019,212804,47 37.406700 N,063 24.344400 W,5.1,145.7,A,DoorSpread,DoorMaster,0.000000,E,P,179607.000000
Tue Aug 27 18:28:04 2019,27-Aug-2019,212805,47 37.405500 N,063 24.343300 W,5.1,146.0,A,DoorSpread,DoorMaster,0.000000,E,P,372518.000000
Tue Aug 27 18:28:05 2019,27-Aug-2019,212806,47 37.404300 N,063 24.342100 W,5.1,146.0,A,Depth,Depth,18.333333,D,S,75446.000000
Tue Aug 27 18:28:05 2019,27-Aug-2019,212807,47 37.403300 N,063 24.341000 W,5.1,145.7,A,Depth,Depth,18.333333,D,S,75446.000000
Tue Aug 27 18:28:05 2019,27-Aug-2019,212808,47 37.402300 N,063 24.339600 W,5.1,145.1,A,Depth,Depth,18.333333,D,S,75446.000000
Tue Aug 27 18:28:05 2019,27-Aug-2019,212809,47 37.401200 N,063 24.338400 W,5.1,145.2,A,Depth,Depth,18.333333,D,S,75446.000000
Tue Aug 27 18:28:09 2019,27-Aug-2019,212810,47 37.399900 N,063 24.337300 W,5.2,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,85190.000000
Tue Aug 27 18:28:09 2019,27-Aug-2019,212811,47 37.398800 N,063 24.336100 W,5.2,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,85190.000000
Tue Aug 27 18:28:09 2019,27-Aug-2019,212812,47 37.397700 N,063 24.334800 W,5.2,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,85190.000000
Tue Aug 27 18:28:09 2019,27-Aug-2019,212813,47 37.396700 N,063 24.333700 W,5.1,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,85190.000000
Tue Aug 27 18:28:09 2019,27-Aug-2019,212814,47 37.395600 N,063 24.332600 W,5.1,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,85190.000000
Tue Aug 27 18:28:14 2019,27-Aug-2019,212815,47 37.394500 N,063 24.331600 W,5.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,102271.000000
Tue Aug 27 18:28:14 2019,27-Aug-2019,212816,47 37.393300 N,063 24.330700 W,5.1,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,102271.000000
Tue Aug 27 18:28:14 2019,27-Aug-2019,212817,47 37.392100 N,063 24.329600 W,5.1,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,102271.000000
Tue Aug 27 18:28:17 2019,27-Aug-2019,212818,47 37.390800 N,063 24.328400 W,5.1,146.1,A,FishCount,Headline,9.482993,D,S,62818.000000
Tue Aug 27 18:28:17 2019,27-Aug-2019,212819,47 37.389700 N,063 24.327300 W,5.0,146.3,A,FishCount,Headline,9.482993,D,S,62818.000000
Tue Aug 27 18:28:19 2019,27-Aug-2019,212820,47 37.388600 N,063 24.326300 W,4.9,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,40850.000000
Tue Aug 27 18:28:19 2019,27-Aug-2019,212821,47 37.387400 N,063 24.325100 W,5.0,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,40850.000000
Tue Aug 27 18:28:19 2019,27-Aug-2019,212822,47 37.386100 N,063 24.323800 W,5.2,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,40850.000000
Tue Aug 27 18:28:22 2019,27-Aug-2019,212823,47 37.384900 N,063 24.322600 W,5.2,147.2,A,Primary,Headline,38.632653,D,S,86491.000000
Tue Aug 27 18:28:22 2019,27-Aug-2019,212824,47 37.383900 N,063 24.321300 W,5.1,147.1,A,Primary,Headline,38.632653,D,S,86491.000000
Tue Aug 27 18:28:24 2019,27-Aug-2019,212825,47 37.382700 N,063 24.320100 W,5.1,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,316624.000000
Tue Aug 27 18:28:24 2019,27-Aug-2019,212826,47 37.381700 N,063 24.318900 W,5.0,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,316624.000000
Tue Aug 27 18:28:24 2019,27-Aug-2019,212827,47 37.380700 N,063 24.317800 W,5.0,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,316624.000000
Tue Aug 27 18:28:24 2019,27-Aug-2019,212828,47 37.379700 N,063 24.316600 W,5.0,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,316624.000000
Tue Aug 27 18:28:28 2019,27-Aug-2019,212829,47 37.378600 N,063 24.315200 W,5.0,145.2,A,Primary,Headline,16.326531,D,S,121002.000000
Tue Aug 27 18:28:29 2019,27-Aug-2019,212830,47 37.377400 N,063 24.313900 W,5.0,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,221553.000000
Tue Aug 27 18:28:29 2019,27-Aug-2019,212831,47 37.376300 N,063 24.312600 W,5.0,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,221553.000000
Tue Aug 27 18:28:29 2019,27-Aug-2019,212832,47 37.375200 N,063 24.311500 W,4.9,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,221553.000000
Tue Aug 27 18:28:29 2019,27-Aug-2019,212833,47 37.374200 N,063 24.310300 W,4.9,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,221553.000000
Tue Aug 27 18:28:33 2019,27-Aug-2019,212834,47 37.373200 N,063 24.309100 W,4.8,145.0,A,Primary,Headline,18.326531,D,P,291065.000000
Tue Aug 27 18:28:34 2019,27-Aug-2019,212835,47 37.372200 N,063 24.307800 W,4.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,82178.000000
Tue Aug 27 18:28:34 2019,27-Aug-2019,212836,47 37.371000 N,063 24.306400 W,4.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,82178.000000
Tue Aug 27 18:28:34 2019,27-Aug-2019,212837,47 37.369800 N,063 24.305200 W,4.9,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,82178.000000
Tue Aug 27 18:28:34 2019,27-Aug-2019,212838,47 37.368800 N,063 24.303800 W,4.9,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,82178.000000
Tue Aug 27 18:28:34 2019,27-Aug-2019,212839,47 37.367900 N,063 24.302500 W,4.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,82178.000000
Tue Aug 27 18:28:34 2019,27-Aug-2019,212840,47 37.366900 N,063 24.301200 W,4.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,82178.000000
Tue Aug 27 18:28:40 2019,27-Aug-2019,212841,47 37.365800 N,063 24.300200 W,4.9,145.3,A,FishCount,Headline,0.064626,D,S,214533.000000
Tue Aug 27 18:28:40 2019,27-Aug-2019,212842,47 37.364600 N,063 24.299400 W,4.9,145.8,A,FishCount,Headline,0.064626,D,S,214533.000000
Tue Aug 27 18:28:40 2019,27-Aug-2019,212843,47 37.363600 N,063 24.298400 W,4.9,146.1,A,FishCount,Headline,0.064626,D,S,214533.000000
Tue Aug 27 18:28:40 2019,27-Aug-2019,212844,47 37.362600 N,063 24.297200 W,4.9,146.1,A,FishCount,Headline,0.064626,D,S,214533.000000
Tue Aug 27 18:28:40 2019,27-Aug-2019,212845,47 37.361600 N,063 24.296100 W,4.8,145.8,A,FishCount,Headline,0.064626,D,S,214533.000000
Tue Aug 27 18:28:46 2019,27-Aug-2019,212846,47 37.360500 N,063 24.294800 W,4.9,145.7,A,DoorSpread,DoorMaster,7.730000,D,S,27261.000000
Tue Aug 27 18:28:46 2019,27-Aug-2019,212847,47 37.359400 N,063 24.293500 W,5.0,145.4,A,DoorSpread,DoorMaster,7.730000,D,S,27261.000000
Tue Aug 27 18:28:46 2019,27-Aug-2019,212848,47 37.358200 N,063 24.292200 W,5.0,145.2,A,DoorSpread,DoorMaster,7.730000,D,S,27261.000000
Tue Aug 27 18:28:46 2019,27-Aug-2019,212849,47 37.357100 N,063 24.291100 W,5.0,145.4,A,DoorSpread,DoorMaster,7.730000,D,S,27261.000000
Tue Aug 27 18:28:46 2019,27-Aug-2019,212850,47 37.356100 N,063 24.290000 W,5.0,145.5,A,DoorSpread,DoorMaster,7.730000,D,S,27261.000000
Tue Aug 27 18:28:51 2019,27-Aug-2019,212851,47 37.355000 N,063 24.288900 W,4.9,145.6,A,DoorSpread,DoorMaster,0.000000,E,P,50570.000000
Tue Aug 27 18:28:51 2019,27-Aug-2019,212852,47 37.354000 N,063 24.287800 W,4.9,145.6,A,DoorSpread,DoorMaster,0.000000,E,P,50570.000000
Tue Aug 27 18:28:51 2019,27-Aug-2019,212853,47 37.352900 N,063 24.286600 W,4.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,50570.000000
Tue Aug 27 18:28:51 2019,27-Aug-2019,212854,47 37.351700 N,063 24.285400 W,5.0,144.4,A,DoorSpread,DoorMaster,0.000000,E,P,50570.000000
Tue Aug 27 18:28:51 2019,27-Aug-2019,212855,47 37.350500 N,063 24.284300 W,5.0,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,50570.000000
Tue Aug 27 18:28:51 2019,27-Aug-2019,212856,47 37.349200 N,063 24.283300 W,4.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,50570.000000
Tue Aug 27 18:28:56 2019,27-Aug-2019,212857,47 37.348100 N,063 24.282100 W,4.9,144.5,A,DoorSpread,DoorMaster,7.130000,D,P,189035.000000
Tue Aug 27 18:28:56 2019,27-Aug-2019,212858,47 37.347100 N,063 24.280600 W,4.9,143.7,A,DoorSpread,DoorMaster,7.130000,D,P,189035.000000
Tue Aug 27 18:28:59 2019,27-Aug-2019,212859,47 37.346000 N,063 24.279500 W,4.9,143.8,A,Primary,Headline,5.959184,D,S,96177.000000
Tue Aug 27 18:28:59 2019,27-Aug-2019,212900,47 37.344700 N,063 24.278500 W,5.0,144.2,A,Primary,Headline,5.959184,D,S,96177.000000
Tue Aug 27 18:28:59 2019,27-Aug-2019,212901,47 37.343400 N,063 24.277500 W,5.0,144.6,A,Primary,Headline,5.959184,D,S,96177.000000
Tue Aug 27 18:29:01 2019,27-Aug-2019,212902,47 37.342200 N,063 24.276300 W,5.0,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,256114.000000
Tue Aug 27 18:29:01 2019,27-Aug-2019,212903,47 37.341100 N,063 24.275100 W,4.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,256114.000000
Tue Aug 27 18:29:01 2019,27-Aug-2019,212904,47 37.340000 N,063 24.274200 W,4.9,145.0,A,DoorSpread,DoorMaster,0.000000,E,P,256114.000000
Tue Aug 27 18:29:01 2019,27-Aug-2019,212905,47 37.338900 N,063 24.273200 W,4.8,145.0,A,DoorSpread,DoorMaster,0.000000,E,P,256114.000000
Tue Aug 27 18:29:01 2019,27-Aug-2019,212906,47 37.337800 N,063 24.272100 W,4.8,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,256114.000000
Tue Aug 27 18:29:06 2019,27-Aug-2019,212907,47 37.336600 N,063 24.271100 W,4.9,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,327033.000000
Tue Aug 27 18:29:06 2019,27-Aug-2019,212908,47 37.335300 N,063 24.270100 W,4.9,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,327033.000000
Tue Aug 27 18:29:06 2019,27-Aug-2019,212909,47 37.334100 N,063 24.269000 W,4.9,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,327033.000000
Tue Aug 27 18:29:06 2019,27-Aug-2019,212910,47 37.333000 N,063 24.267900 W,4.8,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,327033.000000
Tue Aug 27 18:29:06 2019,27-Aug-2019,212911,47 37.331900 N,063 24.266800 W,4.7,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,327033.000000
Tue Aug 27 18:29:06 2019,27-Aug-2019,212912,47 37.330800 N,063 24.265900 W,4.8,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,327033.000000
Tue Aug 27 18:29:13 2019,27-Aug-2019,212913,47 37.329500 N,063 24.264900 W,4.8,146.4,A,Primary,Headline,5.877551,D,P,290321.000000
Tue Aug 27 18:29:13 2019,27-Aug-2019,212914,47 37.328300 N,063 24.263800 W,4.9,146.6,A,Primary,Headline,6.346939,D,S,172819.000000
Tue Aug 27 18:29:13 2019,27-Aug-2019,212915,47 37.327100 N,063 24.262700 W,4.9,146.5,A,Primary,Headline,6.346939,D,S,172819.000000
Tue Aug 27 18:29:13 2019,27-Aug-2019,212916,47 37.325900 N,063 24.261600 W,4.8,146.0,A,Primary,Headline,6.346939,D,S,172819.000000
Tue Aug 27 18:29:13 2019,27-Aug-2019,212917,47 37.324800 N,063 24.260400 W,4.8,145.5,A,Primary,Headline,6.346939,D,S,172819.000000
Tue Aug 27 18:29:18 2019,27-Aug-2019,212918,47 37.323600 N,063 24.259400 W,4.9,145.4,A,DoorSpread,DoorMaster,7.710000,D,S,33874.000000
Tue Aug 27 18:29:18 2019,27-Aug-2019,212919,47 37.322300 N,063 24.258500 W,4.9,145.8,A,Primary,Headline,19.387755,D,P,142728.000000
Tue Aug 27 18:29:18 2019,27-Aug-2019,212920,47 37.321100 N,063 24.257700 W,5.0,146.2,A,Primary,Headline,19.387755,D,P,142728.000000
Tue Aug 27 18:29:18 2019,27-Aug-2019,212921,47 37.319900 N,063 24.256700 W,5.0,146.2,A,Primary,Headline,19.387755,D,P,142728.000000
Tue Aug 27 18:29:18 2019,27-Aug-2019,212922,47 37.318800 N,063 24.255400 W,5.0,146.0,A,Primary,Headline,19.387755,D,P,142728.000000
Tue Aug 27 18:29:18 2019,27-Aug-2019,212923,47 37.317700 N,063 24.254400 W,4.9,146.0,A,Primary,Headline,19.387755,D,P,142728.000000
Tue Aug 27 18:29:23 2019,27-Aug-2019,212924,47 37.316600 N,063 24.253500 W,4.9,146.6,A,DoorSpread,DoorMaster,7.330000,D,S,75959.000000
Tue Aug 27 18:29:23 2019,27-Aug-2019,212925,47 37.315200 N,063 24.252600 W,4.9,147.4,A,DoorSpread,DoorMaster,7.330000,D,S,75959.000000
Tue Aug 27 18:29:23 2019,27-Aug-2019,212926,47 37.313900 N,063 24.251600 W,4.9,148.0,A,DoorSpread,DoorMaster,7.330000,D,S,75959.000000
Tue Aug 27 18:29:26 2019,27-Aug-2019,212927,47 37.312800 N,063 24.250300 W,4.9,147.9,A,FishCount,Headline,7.510204,D,S,130724.000000
