Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Sep-2019,132843,46 58.326600 N,060 57.047600 W,6.1,53.3,A,,,,,,
,19-Sep-2019,132844,46 58.327700 N,060 57.045600 W,6.1,52.9,A,,,,,,
,19-Sep-2019,132845,46 58.328700 N,060 57.043700 W,6.1,52.6,A,,,,,,
,19-Sep-2019,132846,46 58.329700 N,060 57.041700 W,6.1,52.5,A,,,,,,
,19-Sep-2019,132847,46 58.330800 N,060 57.039800 W,6.1,52.4,A,,,,,,
,19-Sep-2019,132848,46 58.331800 N,060 57.037700 W,6.1,52.3,A,,,,,,
,19-Sep-2019,132849,46 58.332800 N,060 57.035700 W,6.1,52.7,A,,,,,,
,19-Sep-2019,132850,46 58.333700 N,060 57.033700 W,6.0,52.8,A,,,,,,
,19-Sep-2019,132851,46 58.334700 N,060 57.031700 W,6.0,52.8,A,,,,,,
,19-Sep-2019,132852,46 58.335800 N,060 57.029800 W,6.0,53.0,A,,,,,,
,19-Sep-2019,132853,46 58.336700 N,060 57.027900 W,6.0,53.1,A,,,,,,
,19-Sep-2019,132854,46 58.337700 N,060 57.025900 W,6.0,53.3,A,,,,,,
,19-Sep-2019,132855,46 58.338700 N,060 57.023900 W,6.0,53.5,A,,,,,,
,19-Sep-2019,132856,46 58.339700 N,060 57.022000 W,6.0,53.6,A,,,,,,
,19-Sep-2019,132857,46 58.340600 N,060 57.020000 W,6.0,53.8,A,,,,,,
,19-Sep-2019,132858,46 58.341600 N,060 57.017900 W,6.1,54.1,A,,,,,,
,19-Sep-2019,132859,46 58.342600 N,060 57.015900 W,6.1,54.4,A,,,,,,
,19-Sep-2019,132900,46 58.343400 N,060 57.013900 W,6.0,54.7,A,,,,,,
,19-Sep-2019,132901,46 58.344400 N,060 57.011900 W,6.0,54.9,A,,,,,,
,19-Sep-2019,132902,46 58.345300 N,060 57.009900 W,6.0,55.1,A,,,,,,
,19-Sep-2019,132903,46 58.346200 N,060 57.007900 W,6.0,55.3,A,,,,,,
,19-Sep-2019,132904,46 58.347200 N,060 57.005900 W,6.0,55.3,A,,,,,,
,19-Sep-2019,132905,46 58.348200 N,060 57.003800 W,6.0,55.3,A,,,,,,
,19-Sep-2019,132906,46 58.349100 N,060 57.001800 W,6.0,55.6,A,,,,,,
,19-Sep-2019,132907,46 58.350000 N,060 56.999800 W,6.0,55.9,A,,,,,,
,19-Sep-2019,132908,46 58.351000 N,060 56.997700 W,6.0,56.0,A,,,,,,
,19-Sep-2019,132909,46 58.351800 N,060 56.995800 W,6.0,56.2,A,,,,,,
,19-Sep-2019,132910,46 58.352600 N,060 56.993800 W,5.9,56.7,A,,,,,,
,19-Sep-2019,132911,46 58.353500 N,060 56.991800 W,5.9,57.1,A,,,,,,
,19-Sep-2019,132912,46 58.354400 N,060 56.989800 W,5.9,57.1,A,,,,,,
,19-Sep-2019,132913,46 58.355300 N,060 56.987900 W,5.9,57.1,A,,,,,,
,19-Sep-2019,132914,46 58.356200 N,060 56.986000 W,5.8,57.0,A,,,,,,
,19-Sep-2019,132915,46 58.357100 N,060 56.984100 W,5.9,56.8,A,,,,,,
,19-Sep-2019,132916,46 58.358100 N,060 56.982100 W,5.9,56.5,A,,,,,,
,19-Sep-2019,132917,46 58.358900 N,060 56.980100 W,5.8,56.5,A,,,,,,
,19-Sep-2019,132918,46 58.359800 N,060 56.978300 W,5.8,56.1,A,,,,,,
,19-Sep-2019,132919,46 58.360700 N,060 56.976300 W,5.8,55.7,A,,,,,,
,19-Sep-2019,132920,46 58.361700 N,060 56.974300 W,5.8,55.5,A,,,,,,
,19-Sep-2019,132921,46 58.362600 N,060 56.972500 W,5.8,55.2,A,,,,,,
,19-Sep-2019,132922,46 58.363600 N,060 56.970700 W,5.8,54.4,A,,,,,,
,19-Sep-2019,132923,46 58.364700 N,060 56.969100 W,5.8,53.2,A,,,,,,
,19-Sep-2019,132924,46 58.365700 N,060 56.967300 W,5.8,52.4,A,,,,,,
,19-Sep-2019,132925,46 58.366800 N,060 56.965600 W,5.8,51.8,A,,,,,,
,19-Sep-2019,132926,46 58.367800 N,060 56.964000 W,5.7,51.4,A,,,,,,
,19-Sep-2019,132927,46 58.368900 N,060 56.962100 W,5.7,50.8,A,,,,,,
,19-Sep-2019,132928,46 58.370000 N,060 56.960400 W,5.8,50.1,A,,,,,,
,19-Sep-2019,132929,46 58.371100 N,060 56.958800 W,5.7,49.6,A,,,,,,
,19-Sep-2019,132930,46 58.372100 N,060 56.957000 W,5.7,49.5,A,,,,,,
,19-Sep-2019,132931,46 58.373200 N,060 56.955200 W,5.8,49.6,A,,,,,,
,19-Sep-2019,132932,46 58.374200 N,060 56.953300 W,5.8,49.6,A,,,,,,
,19-Sep-2019,132933,46 58.375100 N,060 56.951500 W,5.7,50.0,A,,,,,,
,19-Sep-2019,132934,46 58.376100 N,060 56.949600 W,5.7,50.5,A,,,,,,
,19-Sep-2019,132935,46 58.377100 N,060 56.947800 W,5.8,50.9,A,,,,,,
,19-Sep-2019,132936,46 58.378000 N,060 56.946000 W,5.8,51.4,A,,,,,,
,19-Sep-2019,132937,46 58.378800 N,060 56.944200 W,5.7,52.0,A,,,,,,
,19-Sep-2019,132938,46 58.379700 N,060 56.942300 W,5.7,52.5,A,,,,,,
,19-Sep-2019,132939,46 58.380600 N,060 56.940400 W,5.7,53.2,A,,,,,,
,19-Sep-2019,132940,46 58.381400 N,060 56.938400 W,5.7,54.2,A,,,,,,
,19-Sep-2019,132941,46 58.382200 N,060 56.936300 W,5.7,55.1,A,,,,,,
,19-Sep-2019,132942,46 58.383100 N,060 56.934300 W,5.7,55.7,A,,,,,,
,19-Sep-2019,132943,46 58.383900 N,060 56.932300 W,5.8,56.0,A,,,,,,
,19-Sep-2019,132944,46 58.384700 N,060 56.930300 W,5.8,56.4,A,,,,,,
,19-Sep-2019,132945,46 58.385600 N,060 56.928200 W,5.8,56.9,A,,,,,,
,19-Sep-2019,132946,46 58.386500 N,060 56.926100 W,5.9,57.2,A,,,,,,
,19-Sep-2019,132947,46 58.387400 N,060 56.924100 W,5.9,57.4,A,,,,,,
,19-Sep-2019,132948,46 58.388400 N,060 56.921900 W,5.9,57.5,A,,,,,,
,19-Sep-2019,132949,46 58.389400 N,060 56.919700 W,6.0,57.6,A,,,,,,
,19-Sep-2019,132950,46 58.390300 N,060 56.917600 W,6.0,57.6,A,,,,,,
,19-Sep-2019,132951,46 58.391300 N,060 56.915500 W,6.1,57.5,A,,,,,,
,19-Sep-2019,132952,46 58.392200 N,060 56.913400 W,6.1,57.4,A,,,,,,
,19-Sep-2019,132953,46 58.393100 N,060 56.911100 W,6.1,57.4,A,,,,,,
,19-Sep-2019,132954,46 58.394100 N,060 56.909000 W,6.2,57.3,A,,,,,,
,19-Sep-2019,132955,46 58.395000 N,060 56.906900 W,6.2,57.2,A,,,,,,
,19-Sep-2019,132956,46 58.396100 N,060 56.904900 W,6.2,57.0,A,,,,,,
,19-Sep-2019,132957,46 58.397100 N,060 56.902800 W,6.2,56.7,A,,,,,,
,19-Sep-2019,132958,46 58.398100 N,060 56.900700 W,6.2,56.3,A,,,,,,
,19-Sep-2019,132959,46 58.399100 N,060 56.898700 W,6.2,56.1,A,,,,,,
,19-Sep-2019,133000,46 58.400000 N,060 56.896600 W,6.2,56.1,A,,,,,,
,19-Sep-2019,133001,46 58.401000 N,060 56.894300 W,6.2,56.2,A,,,,,,
,19-Sep-2019,133002,46 58.402000 N,060 56.892100 W,6.3,56.1,A,,,,,,
,19-Sep-2019,133003,46 58.403000 N,060 56.890100 W,6.2,55.7,A,,,,,,
,19-Sep-2019,133004,46 58.404100 N,060 56.888100 W,6.2,55.3,A,,,,,,
,19-Sep-2019,133005,46 58.405100 N,060 56.885900 W,6.2,55.4,A,,,,,,
,19-Sep-2019,133006,46 58.406000 N,060 56.883800 W,6.2,55.5,A,,,,,,
,19-Sep-2019,133007,46 58.406900 N,060 56.881700 W,6.2,55.6,A,,,,,,
,19-Sep-2019,133008,46 58.407800 N,060 56.879600 W,6.2,55.6,A,,,,,,
,19-Sep-2019,133009,46 58.408900 N,060 56.877500 W,6.2,55.3,A,,,,,,
,19-Sep-2019,133010,46 58.409800 N,060 56.875400 W,6.2,55.2,A,,,,,,
,19-Sep-2019,133011,46 58.410700 N,060 56.873400 W,6.1,55.2,A,,,,,,
,19-Sep-2019,133012,46 58.411800 N,060 56.871400 W,6.2,54.9,A,,,,,,
,19-Sep-2019,133013,46 58.412800 N,060 56.869500 W,6.2,54.7,A,,,,,,
,19-Sep-2019,133014,46 58.413700 N,060 56.867200 W,6.1,55.0,A,,,,,,
,19-Sep-2019,133015,46 58.414700 N,060 56.865000 W,6.2,54.9,A,,,,,,
,19-Sep-2019,133016,46 58.415800 N,060 56.862800 W,6.2,54.6,A,,,,,,
,19-Sep-2019,133017,46 58.416700 N,060 56.860700 W,6.1,54.6,A,,,,,,
,19-Sep-2019,133018,46 58.417700 N,060 56.858600 W,6.1,54.5,A,,,,,,
,19-Sep-2019,133019,46 58.418800 N,060 56.856500 W,6.2,54.5,A,,,,,,
,19-Sep-2019,133020,46 58.419800 N,060 56.854500 W,6.1,54.2,A,,,,,,
,19-Sep-2019,133021,46 58.420700 N,060 56.852500 W,6.1,54.0,A,,,,,,
,19-Sep-2019,133022,46 58.421700 N,060 56.850500 W,6.1,54.0,A,,,,,,
,19-Sep-2019,133023,46 58.422800 N,060 56.848400 W,6.1,53.7,A,,,,,,
,19-Sep-2019,133024,46 58.423800 N,060 56.846400 W,6.1,53.6,A,,,,,,
,19-Sep-2019,133025,46 58.424800 N,060 56.844400 W,6.1,53.4,A,,,,,,
,19-Sep-2019,133026,46 58.425800 N,060 56.842400 W,6.1,53.2,A,,,,,,
,19-Sep-2019,133027,46 58.426800 N,060 56.840400 W,6.1,52.9,A,,,,,,
,19-Sep-2019,133028,46 58.428000 N,060 56.838500 W,6.1,52.5,A,,,,,,
,19-Sep-2019,133029,46 58.429000 N,060 56.836500 W,6.1,52.4,A,,,,,,
,19-Sep-2019,133030,46 58.430100 N,060 56.834500 W,6.1,52.5,A,,,,,,
,19-Sep-2019,133031,46 58.431200 N,060 56.832700 W,6.1,52.3,A,,,,,,
,19-Sep-2019,133032,46 58.432400 N,060 56.830600 W,6.1,52.2,A,,,,,,
,19-Sep-2019,133033,46 58.433500 N,060 56.828600 W,6.2,52.3,A,,,,,,
,19-Sep-2019,133034,46 58.434500 N,060 56.826600 W,6.1,52.5,A,,,,,,
,19-Sep-2019,133035,46 58.435500 N,060 56.824600 W,6.1,52.9,A,,,,,,
,19-Sep-2019,133036,46 58.436600 N,060 56.822500 W,6.2,53.1,A,,,,,,
,19-Sep-2019,133037,46 58.437600 N,060 56.820400 W,6.2,53.3,A,,,,,,
,19-Sep-2019,133038,46 58.438500 N,060 56.818400 W,6.1,53.7,A,,,,,,
,19-Sep-2019,133039,46 58.439400 N,060 56.816300 W,6.1,54.6,A,,,,,,
,19-Sep-2019,133040,46 58.440300 N,060 56.814200 W,6.1,55.2,A,,,,,,
,19-Sep-2019,133041,46 58.441300 N,060 56.812100 W,6.2,55.5,A,,,,,,
,19-Sep-2019,133042,46 58.442300 N,060 56.809900 W,6.2,55.7,A,,,,,,
,19-Sep-2019,133043,46 58.443200 N,060 56.807900 W,6.1,56.0,A,,,,,,
,19-Sep-2019,133044,46 58.444100 N,060 56.805800 W,6.1,56.4,A,,,,,,
,19-Sep-2019,133045,46 58.445100 N,060 56.803700 W,6.2,56.5,A,,,,,,
,19-Sep-2019,133046,46 58.446100 N,060 56.801600 W,6.2,56.6,A,,,,,,
,19-Sep-2019,133047,46 58.447000 N,060 56.799500 W,6.2,56.7,A,,,,,,
,19-Sep-2019,133048,46 58.448000 N,060 56.797500 W,6.2,56.5,A,,,,,,
,19-Sep-2019,133049,46 58.449000 N,060 56.795500 W,6.2,56.3,A,,,,,,
,19-Sep-2019,133050,46 58.449900 N,060 56.793500 W,6.2,56.4,A,,,,,,
,19-Sep-2019,133051,46 58.450900 N,060 56.791400 W,6.2,56.4,A,,,,,,
,19-Sep-2019,133052,46 58.451800 N,060 56.789300 W,6.2,56.5,A,,,,,,
,19-Sep-2019,133053,46 58.452800 N,060 56.787200 W,6.2,56.3,A,,,,,,
,19-Sep-2019,133054,46 58.453700 N,060 56.785100 W,6.2,56.1,A,,,,,,
,19-Sep-2019,133055,46 58.454700 N,060 56.783000 W,6.2,55.9,A,,,,,,
,19-Sep-2019,133056,46 58.455700 N,060 56.781000 W,6.2,55.6,A,,,,,,
,19-Sep-2019,133057,46 58.456800 N,060 56.779000 W,6.2,55.3,A,,,,,,
,19-Sep-2019,133058,46 58.457800 N,060 56.777000 W,6.2,55.0,A,,,,,,
,19-Sep-2019,133059,46 58.458800 N,060 56.774900 W,6.2,54.8,A,,,,,,
,19-Sep-2019,133100,46 58.459700 N,060 56.773000 W,6.2,54.7,A,,,,,,
,19-Sep-2019,133101,46 58.460800 N,060 56.770900 W,6.2,54.4,A,,,,,,
,19-Sep-2019,133102,46 58.461900 N,060 56.768900 W,6.2,54.0,A,,,,,,
,19-Sep-2019,133103,46 58.462900 N,060 56.767000 W,6.1,53.9,A,,,,,,
,19-Sep-2019,133104,46 58.463900 N,060 56.765100 W,6.1,53.9,A,,,,,,
,19-Sep-2019,133105,46 58.464900 N,060 56.763100 W,6.1,53.8,A,,,,,,
,19-Sep-2019,133106,46 58.465900 N,060 56.761100 W,6.1,53.8,A,,,,,,
,19-Sep-2019,133107,46 58.466900 N,060 56.759200 W,6.1,53.7,A,,,,,,
,19-Sep-2019,133108,46 58.467900 N,060 56.757300 W,6.1,53.4,A,,,,,,
,19-Sep-2019,133109,46 58.468900 N,060 56.755400 W,6.1,53.2,A,,,,,,
,19-Sep-2019,133110,46 58.469900 N,060 56.753400 W,6.1,53.0,A,,,,,,
,19-Sep-2019,133111,46 58.470900 N,060 56.751400 W,6.1,52.7,A,,,,,,
,19-Sep-2019,133112,46 58.471900 N,060 56.749600 W,6.1,52.6,A,,,,,,
,19-Sep-2019,133113,46 58.473000 N,060 56.747700 W,6.1,52.5,A,,,,,,
,19-Sep-2019,133114,46 58.474000 N,060 56.745700 W,6.1,52.2,A,,,,,,
,19-Sep-2019,133115,46 58.475100 N,060 56.743800 W,6.1,52.0,A,,,,,,
,19-Sep-2019,133116,46 58.476100 N,060 56.741900 W,6.1,52.0,A,,,,,,
,19-Sep-2019,133117,46 58.477100 N,060 56.739900 W,6.1,52.1,A,,,,,,
,19-Sep-2019,133118,46 58.478200 N,060 56.738100 W,6.1,51.9,A,,,,,,
,19-Sep-2019,133119,46 58.479200 N,060 56.736400 W,6.1,51.7,A,,,,,,
,19-Sep-2019,133120,46 58.480200 N,060 56.734500 W,6.0,52.1,A,,,,,,
,19-Sep-2019,133121,46 58.481200 N,060 56.732400 W,6.1,52.8,A,,,,,,
,19-Sep-2019,133122,46 58.482100 N,060 56.730400 W,6.1,53.2,A,,,,,,
,19-Sep-2019,133123,46 58.483100 N,060 56.728600 W,6.0,53.4,A,,,,,,
,19-Sep-2019,133124,46 58.484000 N,060 56.726600 W,6.0,53.5,A,,,,,,
,19-Sep-2019,133125,46 58.485000 N,060 56.724500 W,6.0,53.8,A,,,,,,
,19-Sep-2019,133126,46 58.485800 N,060 56.722500 W,6.0,54.5,A,,,,,,
,19-Sep-2019,133127,46 58.486700 N,060 56.720500 W,6.0,55.0,A,,,,,,
,19-Sep-2019,133128,46 58.487700 N,060 56.718400 W,6.0,55.1,A,,,,,,
,19-Sep-2019,133129,46 58.488600 N,060 56.716500 W,6.0,55.1,A,,,,,,
,19-Sep-2019,133130,46 58.489400 N,060 56.714300 W,6.0,55.8,A,,,,,,
Thu Sep 19 11:31:31 2019,19-Sep-2019,133131,46 58.490200 N,060 56.712100 W,6.0,56.5,A,Depth,Depth,30.092593,D,S,38699.000000
Thu Sep 19 11:31:31 2019,19-Sep-2019,133132,46 58.491100 N,060 56.710100 W,6.0,56.8,A,Depth,Depth,30.092593,D,S,38699.000000
Thu Sep 19 11:31:31 2019,19-Sep-2019,133133,46 58.492000 N,060 56.708100 W,6.0,56.7,A,Depth,Depth,30.092593,D,S,38699.000000
Thu Sep 19 11:31:31 2019,19-Sep-2019,133134,46 58.493000 N,060 56.706100 W,6.0,56.4,A,Depth,Depth,30.092593,D,S,38699.000000
Thu Sep 19 11:31:31 2019,19-Sep-2019,133135,46 58.494000 N,060 56.704000 W,6.0,56.1,A,Depth,Depth,30.092593,D,S,38699.000000
Thu Sep 19 11:31:31 2019,19-Sep-2019,133136,46 58.495000 N,060 56.702000 W,6.0,56.1,A,Depth,Depth,30.092593,D,S,38699.000000
Thu Sep 19 11:31:31 2019,19-Sep-2019,133137,46 58.495900 N,060 56.700000 W,6.0,56.1,A,Depth,Depth,30.092593,D,S,38699.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133138,46 58.496900 N,060 56.697900 W,6.0,55.9,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133139,46 58.497900 N,060 56.695800 W,6.0,55.6,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133140,46 58.498800 N,060 56.693900 W,6.0,55.3,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133141,46 58.499800 N,060 56.692000 W,6.0,55.1,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133142,46 58.500800 N,060 56.690000 W,6.0,54.9,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133143,46 58.501900 N,060 56.687900 W,6.0,54.6,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133144,46 58.502900 N,060 56.686000 W,6.0,54.3,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133145,46 58.504000 N,060 56.684100 W,6.0,54.0,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133146,46 58.505200 N,060 56.682100 W,6.0,53.7,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133147,46 58.506200 N,060 56.680200 W,6.0,53.6,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133148,46 58.507300 N,060 56.678200 W,6.0,53.5,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133149,46 58.508300 N,060 56.676300 W,6.0,53.2,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133150,46 58.509400 N,060 56.674400 W,6.0,52.8,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133151,46 58.510400 N,060 56.672600 W,6.0,52.5,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133152,46 58.511400 N,060 56.670600 W,6.0,52.5,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133153,46 58.512500 N,060 56.668700 W,6.0,52.5,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133154,46 58.513600 N,060 56.666800 W,6.0,52.1,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133155,46 58.514700 N,060 56.664900 W,6.0,51.8,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133156,46 58.515700 N,060 56.663000 W,6.0,51.8,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133157,46 58.516600 N,060 56.661100 W,6.0,52.1,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133158,46 58.517500 N,060 56.659100 W,6.0,52.7,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133159,46 58.518500 N,060 56.657100 W,6.0,52.8,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133200,46 58.519500 N,060 56.655200 W,6.0,53.0,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133201,46 58.520400 N,060 56.653200 W,6.0,53.3,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133202,46 58.521400 N,060 56.651200 W,6.0,53.6,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133203,46 58.522300 N,060 56.649100 W,6.0,54.2,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133204,46 58.523200 N,060 56.647000 W,6.0,54.8,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133205,46 58.524100 N,060 56.645100 W,6.0,54.9,A,Depth,Depth,27.592593,D,S,59768.000000
Thu Sep 19 11:31:39 2019,19-Sep-2019,133206,46 58.525100 N,060 56.643000 W,6.0,55.0,A,Depth,Depth,27.592593,D,S,59768.000000
