Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 14:47:48 2019,24-Sep-2019,174753,46 6.452900 N,061 38.010500 W,4.8,289.2,A,Depth,Depth,11.111111,D,S,397851.000000
Tue Sep 24 14:47:52 2019,24-Sep-2019,174754,46 6.453400 N,061 38.012200 W,4.7,289.5,A,DoorSpread,DoorMaster,4.870000,D,S,49125.000000
Tue Sep 24 14:47:52 2019,24-Sep-2019,174755,46 6.453700 N,061 38.014000 W,4.8,289.4,A,DoorSpread,DoorMaster,4.870000,D,S,49125.000000
Tue Sep 24 14:47:52 2019,24-Sep-2019,174756,46 6.454200 N,061 38.015900 W,4.8,289.8,A,DoorSpread,DoorMaster,4.870000,D,S,49125.000000
Tue Sep 24 14:47:56 2019,24-Sep-2019,174757,46 6.454700 N,061 38.017600 W,4.8,290.2,A,Depth,Depth,12.777778,D,S,384509.000000
Tue Sep 24 14:47:56 2019,24-Sep-2019,174758,46 6.455100 N,061 38.019400 W,4.8,290.2,A,Depth,Depth,12.777778,D,S,384509.000000
Tue Sep 24 14:47:56 2019,24-Sep-2019,174759,46 6.455500 N,061 38.021200 W,4.8,290.2,A,Depth,Depth,12.777778,D,S,384509.000000
Tue Sep 24 14:47:58 2019,24-Sep-2019,174800,46 6.456000 N,061 38.022900 W,4.8,290.7,A,DoorSpread,DoorMaster,4.555000,D,S,37364.000000
Tue Sep 24 14:47:58 2019,24-Sep-2019,174801,46 6.456400 N,061 38.024500 W,4.8,290.9,A,DoorSpread,DoorMaster,4.555000,D,S,37364.000000
Tue Sep 24 14:47:58 2019,24-Sep-2019,174802,46 6.456800 N,061 38.026300 W,4.8,290.6,A,DoorSpread,DoorMaster,4.555000,D,S,37364.000000
Tue Sep 24 14:47:58 2019,24-Sep-2019,174803,46 6.457300 N,061 38.028200 W,5.0,290.6,A,DoorSpread,DoorMaster,4.555000,D,S,37364.000000
Tue Sep 24 14:48:03 2019,24-Sep-2019,174804,46 6.457900 N,061 38.030100 W,5.0,290.9,A,Depth,Depth,14.722222,D,S,173391.000000
Tue Sep 24 14:48:03 2019,24-Sep-2019,174805,46 6.458400 N,061 38.031800 W,4.9,291.2,A,DoorSpread,DoorMaster,4.490000,D,P,119289.000000
Tue Sep 24 14:48:03 2019,24-Sep-2019,174806,46 6.459000 N,061 38.033500 W,4.9,291.4,A,DoorSpread,DoorMaster,4.490000,D,P,119289.000000
Tue Sep 24 14:48:03 2019,24-Sep-2019,174807,46 6.459400 N,061 38.035300 W,5.0,291.4,A,DoorSpread,DoorMaster,4.490000,D,P,119289.000000
Tue Sep 24 14:48:03 2019,24-Sep-2019,174808,46 6.459800 N,061 38.037000 W,4.9,291.5,A,DoorSpread,DoorMaster,4.490000,D,P,119289.000000
Tue Sep 24 14:48:03 2019,24-Sep-2019,174809,46 6.460300 N,061 38.038700 W,4.9,291.6,A,DoorSpread,DoorMaster,4.490000,D,P,119289.000000
Tue Sep 24 14:48:03 2019,24-Sep-2019,174810,46 6.460800 N,061 38.040400 W,4.9,291.9,A,DoorSpread,DoorMaster,4.490000,D,P,119289.000000
Tue Sep 24 14:48:09 2019,24-Sep-2019,174811,46 6.461200 N,061 38.042100 W,4.9,292.1,A,DoorSpread,DoorMaster,4.800000,D,S,98393.000000
Tue Sep 24 14:48:10 2019,24-Sep-2019,174812,46 6.461700 N,061 38.043700 W,4.8,291.9,A,Depth,Depth,17.037037,D,S,445117.000000
Tue Sep 24 14:48:10 2019,24-Sep-2019,174813,46 6.462100 N,061 38.045400 W,4.9,291.8,A,Depth,Depth,17.037037,D,S,445117.000000
Tue Sep 24 14:48:10 2019,24-Sep-2019,174814,46 6.462700 N,061 38.047200 W,4.9,292.1,A,Depth,Depth,17.037037,D,S,445117.000000
Tue Sep 24 14:48:10 2019,24-Sep-2019,174815,46 6.463300 N,061 38.048800 W,4.8,292.2,A,Depth,Depth,17.037037,D,S,445117.000000
Tue Sep 24 14:48:14 2019,24-Sep-2019,174816,46 6.463800 N,061 38.050500 W,4.7,292.1,A,DoorSpread,DoorMaster,5.170000,D,S,76744.000000
Tue Sep 24 14:48:14 2019,24-Sep-2019,174817,46 6.464300 N,061 38.052300 W,4.8,291.9,A,DoorSpread,DoorMaster,5.170000,D,S,76744.000000
Tue Sep 24 14:48:14 2019,24-Sep-2019,174818,46 6.464800 N,061 38.054200 W,4.8,292.1,A,DoorSpread,DoorMaster,5.170000,D,S,76744.000000
Tue Sep 24 14:48:17 2019,24-Sep-2019,174819,46 6.465400 N,061 38.055800 W,4.7,292.1,A,Depth,Depth,18.981481,D,S,474475.000000
Tue Sep 24 14:48:17 2019,24-Sep-2019,174820,46 6.465900 N,061 38.057400 W,4.7,292.1,A,Depth,Depth,18.981481,D,S,474475.000000
Tue Sep 24 14:48:17 2019,24-Sep-2019,174821,46 6.466400 N,061 38.059200 W,4.7,292.2,A,Depth,Depth,18.981481,D,S,474475.000000
Tue Sep 24 14:48:20 2019,24-Sep-2019,174822,46 6.466900 N,061 38.061000 W,4.7,292.1,A,DoorSpread,DoorMaster,5.250000,D,S,55396.000000
Tue Sep 24 14:48:20 2019,24-Sep-2019,174823,46 6.467300 N,061 38.062600 W,4.7,291.8,A,DoorSpread,DoorMaster,5.250000,D,S,55396.000000
Tue Sep 24 14:48:20 2019,24-Sep-2019,174824,46 6.467900 N,061 38.064400 W,4.7,291.9,A,DoorSpread,DoorMaster,5.250000,D,S,55396.000000
Tue Sep 24 14:48:20 2019,24-Sep-2019,174825,46 6.468400 N,061 38.066100 W,4.8,292.0,A,DoorSpread,DoorMaster,5.250000,D,S,55396.000000
Tue Sep 24 14:48:24 2019,24-Sep-2019,174826,46 6.468800 N,061 38.067700 W,4.7,291.8,A,Depth,Depth,21.296296,D,P,310641.000000
Tue Sep 24 14:48:25 2019,24-Sep-2019,174827,46 6.469200 N,061 38.069400 W,4.7,291.5,A,DoorSpread,DoorMaster,5.625000,D,S,40619.000000
Tue Sep 24 14:48:25 2019,24-Sep-2019,174828,46 6.469500 N,061 38.071100 W,4.7,291.1,A,DoorSpread,DoorMaster,5.625000,D,S,40619.000000
Tue Sep 24 14:48:25 2019,24-Sep-2019,174829,46 6.470000 N,061 38.072900 W,4.7,291.2,A,DoorSpread,DoorMaster,5.625000,D,S,40619.000000
Tue Sep 24 14:48:25 2019,24-Sep-2019,174830,46 6.470500 N,061 38.074600 W,4.7,291.6,A,DoorSpread,DoorMaster,5.625000,D,S,40619.000000
Tue Sep 24 14:48:25 2019,24-Sep-2019,174831,46 6.470900 N,061 38.076100 W,4.6,291.3,A,DoorSpread,DoorMaster,5.625000,D,S,40619.000000
Tue Sep 24 14:48:25 2019,24-Sep-2019,174832,46 6.471200 N,061 38.077900 W,4.6,290.7,A,DoorSpread,DoorMaster,5.625000,D,S,40619.000000
Tue Sep 24 14:48:31 2019,24-Sep-2019,174833,46 6.471500 N,061 38.079600 W,4.7,290.5,A,Depth,Depth,31.944444,D,P,533894.000000
Tue Sep 24 14:48:31 2019,24-Sep-2019,174834,46 6.472000 N,061 38.081300 W,4.6,290.7,A,Depth,Depth,31.944444,D,P,533894.000000
Tue Sep 24 14:48:31 2019,24-Sep-2019,174835,46 6.472400 N,061 38.082900 W,4.6,290.7,A,Depth,Depth,31.944444,D,P,533894.000000
Tue Sep 24 14:48:31 2019,24-Sep-2019,174836,46 6.472800 N,061 38.084600 W,4.6,290.4,A,Depth,Depth,31.944444,D,P,533894.000000
Tue Sep 24 14:48:31 2019,24-Sep-2019,174837,46 6.473200 N,061 38.086400 W,4.6,290.2,A,Depth,Depth,31.944444,D,P,533894.000000
Tue Sep 24 14:48:36 2019,24-Sep-2019,174838,46 6.473600 N,061 38.088300 W,4.7,289.9,A,DoorSpread,DoorMaster,6.535000,D,P,236684.000000
Tue Sep 24 14:48:36 2019,24-Sep-2019,174839,46 6.474300 N,061 38.090200 W,4.7,290.0,A,DoorSpread,DoorMaster,6.535000,D,P,236684.000000
Tue Sep 24 14:48:38 2019,24-Sep-2019,174840,46 6.474900 N,061 38.092000 W,4.7,290.3,A,Depth,Depth,17.500000,D,P,339148.000000
Tue Sep 24 14:48:38 2019,24-Sep-2019,174841,46 6.475400 N,061 38.093600 W,4.6,290.4,A,Depth,Depth,17.500000,D,P,339148.000000
Tue Sep 24 14:48:38 2019,24-Sep-2019,174842,46 6.475800 N,061 38.095300 W,4.6,289.9,A,Depth,Depth,17.500000,D,P,339148.000000
Tue Sep 24 14:48:38 2019,24-Sep-2019,174843,46 6.476300 N,061 38.097300 W,4.8,289.8,A,Depth,Depth,17.500000,D,P,339148.000000
Tue Sep 24 14:48:42 2019,24-Sep-2019,174844,46 6.476700 N,061 38.099000 W,4.7,290.2,A,DoorSpread,DoorMaster,6.695000,D,S,383870.000000
Tue Sep 24 14:48:42 2019,24-Sep-2019,174845,46 6.477200 N,061 38.100500 W,4.6,290.7,A,DoorSpread,DoorMaster,6.695000,D,S,383870.000000
Tue Sep 24 14:48:42 2019,24-Sep-2019,174846,46 6.477500 N,061 38.102000 W,4.6,290.7,A,DoorSpread,DoorMaster,6.695000,D,S,383870.000000
Tue Sep 24 14:48:45 2019,24-Sep-2019,174847,46 6.477900 N,061 38.103700 W,4.6,290.7,A,Depth,Depth,28.611111,D,P,518399.000000
Tue Sep 24 14:48:45 2019,24-Sep-2019,174848,46 6.478400 N,061 38.105400 W,4.6,291.1,A,Depth,Depth,28.611111,D,P,518399.000000
Tue Sep 24 14:48:45 2019,24-Sep-2019,174849,46 6.478900 N,061 38.107100 W,4.5,291.2,A,Depth,Depth,28.611111,D,P,518399.000000
Tue Sep 24 14:48:48 2019,24-Sep-2019,174850,46 6.479400 N,061 38.108800 W,4.5,290.8,A,DoorSpread,DoorMaster,6.905000,D,S,243631.000000
Tue Sep 24 14:48:48 2019,24-Sep-2019,174851,46 6.479900 N,061 38.110600 W,4.6,290.8,A,DoorSpread,DoorMaster,6.905000,D,S,243631.000000
Tue Sep 24 14:48:48 2019,24-Sep-2019,174852,46 6.480400 N,061 38.112300 W,4.6,290.9,A,DoorSpread,DoorMaster,6.905000,D,S,243631.000000
Tue Sep 24 14:48:48 2019,24-Sep-2019,174853,46 6.480900 N,061 38.114100 W,4.6,291.0,A,DoorSpread,DoorMaster,6.905000,D,S,243631.000000
Tue Sep 24 14:48:52 2019,24-Sep-2019,174854,46 6.481400 N,061 38.116000 W,4.7,291.0,A,Depth,Depth,30.092593,D,P,574355.000000
Tue Sep 24 14:48:53 2019,24-Sep-2019,174855,46 6.481800 N,061 38.117600 W,4.6,290.8,A,DoorSpread,DoorMaster,7.055000,D,S,196568.000000
Tue Sep 24 14:48:53 2019,24-Sep-2019,174856,46 6.482300 N,061 38.119400 W,4.7,291.0,A,DoorSpread,DoorMaster,7.055000,D,S,196568.000000
Tue Sep 24 14:48:53 2019,24-Sep-2019,174857,46 6.482800 N,061 38.121100 W,4.6,291.3,A,DoorSpread,DoorMaster,7.055000,D,S,196568.000000
Tue Sep 24 14:48:53 2019,24-Sep-2019,174858,46 6.483300 N,061 38.122800 W,4.6,291.3,A,DoorSpread,DoorMaster,7.055000,D,S,196568.000000
Tue Sep 24 14:48:53 2019,24-Sep-2019,174859,46 6.483800 N,061 38.124500 W,4.6,291.2,A,DoorSpread,DoorMaster,7.055000,D,S,196568.000000
Tue Sep 24 14:48:53 2019,24-Sep-2019,174900,46 6.484300 N,061 38.126300 W,4.6,291.3,A,DoorSpread,DoorMaster,7.055000,D,S,196568.000000
Tue Sep 24 14:48:59 2019,24-Sep-2019,174901,46 6.484800 N,061 38.128000 W,4.6,291.3,A,Depth,Depth,33.333333,D,P,255516.000000
Tue Sep 24 14:48:59 2019,24-Sep-2019,174902,46 6.485200 N,061 38.129700 W,4.5,291.2,A,Depth,Depth,33.333333,D,P,255516.000000
Tue Sep 24 14:48:59 2019,24-Sep-2019,174903,46 6.485600 N,061 38.131200 W,4.5,291.1,A,Depth,Depth,33.333333,D,P,255516.000000
Tue Sep 24 14:48:59 2019,24-Sep-2019,174904,46 6.486000 N,061 38.132800 W,4.5,291.0,A,Depth,Depth,33.333333,D,P,255516.000000
Tue Sep 24 14:48:59 2019,24-Sep-2019,174905,46 6.486500 N,061 38.134500 W,4.5,290.8,A,Depth,Depth,33.333333,D,P,255516.000000
Tue Sep 24 14:48:59 2019,24-Sep-2019,174906,46 6.487000 N,061 38.136100 W,4.6,290.5,A,Depth,Depth,33.333333,D,P,255516.000000
Tue Sep 24 14:49:05 2019,24-Sep-2019,174907,46 6.487500 N,061 38.137800 W,4.5,290.2,A,DoorSpread,DoorMaster,7.465000,D,S,304280.000000
Tue Sep 24 14:49:06 2019,24-Sep-2019,174908,46 6.487900 N,061 38.139500 W,4.5,289.9,A,Depth,Depth,35.000000,D,S,445290.000000
Tue Sep 24 14:49:06 2019,24-Sep-2019,174909,46 6.488400 N,061 38.141100 W,4.5,289.6,A,Depth,Depth,35.000000,D,S,445290.000000
Tue Sep 24 14:49:06 2019,24-Sep-2019,174910,46 6.488700 N,061 38.142700 W,4.5,289.2,A,Depth,Depth,35.000000,D,S,445290.000000
Tue Sep 24 14:49:06 2019,24-Sep-2019,174911,46 6.489100 N,061 38.144300 W,4.4,288.9,A,Depth,Depth,35.000000,D,S,445290.000000
Tue Sep 24 14:49:10 2019,24-Sep-2019,174912,46 6.489400 N,061 38.146000 W,4.3,288.7,A,DoorSpread,DoorMaster,5.630000,D,S,361917.000000
Tue Sep 24 14:49:10 2019,24-Sep-2019,174913,46 6.489800 N,061 38.147700 W,4.3,288.6,A,DoorSpread,DoorMaster,5.630000,D,S,361917.000000
Tue Sep 24 14:49:10 2019,24-Sep-2019,174914,46 6.490200 N,061 38.149400 W,4.3,288.3,A,DoorSpread,DoorMaster,5.630000,D,S,361917.000000
Tue Sep 24 14:49:10 2019,24-Sep-2019,174915,46 6.490400 N,061 38.151000 W,4.2,287.9,A,DoorSpread,DoorMaster,5.630000,D,S,361917.000000
Tue Sep 24 14:49:14 2019,24-Sep-2019,174916,46 6.490800 N,061 38.152600 W,4.2,287.5,A,Depth,Depth,33.148148,D,P,354175.000000
Tue Sep 24 14:49:14 2019,24-Sep-2019,174917,46 6.491100 N,061 38.154000 W,4.1,287.6,A,Depth,Depth,33.148148,D,P,354175.000000
Tue Sep 24 14:49:16 2019,24-Sep-2019,174918,46 6.491500 N,061 38.155400 W,4.0,287.5,A,DoorSpread,DoorMaster,6.370000,D,P,279735.000000
Tue Sep 24 14:49:16 2019,24-Sep-2019,174919,46 6.491700 N,061 38.156600 W,3.9,287.2,A,DoorSpread,DoorMaster,6.370000,D,P,279735.000000
Tue Sep 24 14:49:16 2019,24-Sep-2019,174920,46 6.491900 N,061 38.158000 W,3.8,287.0,A,DoorSpread,DoorMaster,6.370000,D,P,279735.000000
Tue Sep 24 14:49:16 2019,24-Sep-2019,174921,46 6.492200 N,061 38.159200 W,3.7,287.1,A,DoorSpread,DoorMaster,6.370000,D,P,279735.000000
Tue Sep 24 14:49:16 2019,24-Sep-2019,174922,46 6.492400 N,061 38.160400 W,3.6,286.7,A,DoorSpread,DoorMaster,6.370000,D,P,279735.000000
Tue Sep 24 14:49:21 2019,24-Sep-2019,174923,46 6.492500 N,061 38.161600 W,3.5,286.1,A,DoorSpread,DoorMaster,6.460000,D,S,526927.000000
Tue Sep 24 14:49:21 2019,24-Sep-2019,174924,46 6.492600 N,061 38.162700 W,3.4,285.9,A,DoorSpread,DoorMaster,6.460000,D,S,526927.000000
Tue Sep 24 14:49:21 2019,24-Sep-2019,174925,46 6.492900 N,061 38.163600 W,3.2,285.7,A,DoorSpread,DoorMaster,6.460000,D,S,526927.000000
Tue Sep 24 14:49:21 2019,24-Sep-2019,174926,46 6.493000 N,061 38.164600 W,3.1,285.3,A,DoorSpread,DoorMaster,6.460000,D,S,526927.000000
Tue Sep 24 14:49:21 2019,24-Sep-2019,174927,46 6.493100 N,061 38.165600 W,3.0,284.8,A,DoorSpread,DoorMaster,6.460000,D,S,526927.000000
