Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 05:24:14 2019,16-Jul-2019,082414,48 11.196400 N,062 13.310700 W,1.7,118.7,A,Depth,Depth,2.222222,D,P,105033.000000
Tue Jul 16 05:24:14 2019,16-Jul-2019,082415,48 11.196100 N,062 13.310200 W,1.6,118.7,A,Depth,Depth,4.722222,D,S,21768.000000
Tue Jul 16 05:24:14 2019,16-Jul-2019,082416,48 11.195900 N,062 13.309700 W,1.7,118.6,A,Depth,Depth,4.722222,D,S,21768.000000
Tue Jul 16 05:24:16 2019,16-Jul-2019,082417,48 11.195700 N,062 13.309100 W,1.6,118.6,A,Primary,Headline,0.000000,D,S,45498.000000
Tue Jul 16 05:24:16 2019,16-Jul-2019,082418,48 11.195500 N,062 13.308600 W,1.6,118.5,A,Primary,Headline,0.000000,D,S,45498.000000
Tue Jul 16 05:24:16 2019,16-Jul-2019,082419,48 11.195300 N,062 13.308100 W,1.5,118.4,A,Primary,Headline,0.000000,D,S,45498.000000
Tue Jul 16 05:24:16 2019,16-Jul-2019,082420,48 11.195200 N,062 13.307600 W,1.5,118.2,A,Primary,Headline,0.000000,D,S,45498.000000
Tue Jul 16 05:24:21 2019,16-Jul-2019,082421,48 11.195000 N,062 13.307100 W,1.5,117.9,A,Depth,Depth,3.148148,D,P,319212.000000
Tue Jul 16 05:24:21 2019,16-Jul-2019,082422,48 11.194900 N,062 13.306600 W,1.4,117.7,A,Primary,Headline,0.816327,D,S,41803.000000
Tue Jul 16 05:24:21 2019,16-Jul-2019,082423,48 11.194700 N,062 13.306200 W,1.4,117.7,A,Primary,Headline,0.816327,D,S,41803.000000
Tue Jul 16 05:24:24 2019,16-Jul-2019,082424,48 11.194500 N,062 13.305800 W,1.3,117.6,A,DoorSpread,DoorMaster,1.370000,D,S,219130.000000
Tue Jul 16 05:24:24 2019,16-Jul-2019,082425,48 11.194400 N,062 13.305400 W,1.3,117.4,A,DoorSpread,DoorMaster,1.370000,D,S,219130.000000
Tue Jul 16 05:24:24 2019,16-Jul-2019,082426,48 11.194200 N,062 13.305000 W,1.3,117.4,A,DoorSpread,DoorMaster,1.370000,D,S,219130.000000
Tue Jul 16 05:24:26 2019,16-Jul-2019,082427,48 11.194000 N,062 13.304600 W,1.3,117.5,A,Primary,Headline,1.897959,D,S,39205.000000
Tue Jul 16 05:24:26 2019,16-Jul-2019,082428,48 11.193900 N,062 13.304300 W,1.2,117.5,A,Primary,Headline,1.897959,D,S,39205.000000
Tue Jul 16 05:24:29 2019,16-Jul-2019,082429,48 11.193800 N,062 13.303800 W,1.2,117.2,A,DoorSpread,DoorMaster,1.485000,D,P,176990.000000
Tue Jul 16 05:24:29 2019,16-Jul-2019,082430,48 11.193700 N,062 13.303400 W,1.2,117.0,A,DoorSpread,DoorMaster,1.485000,D,P,176990.000000
Tue Jul 16 05:24:29 2019,16-Jul-2019,082431,48 11.193500 N,062 13.303000 W,1.2,117.0,A,DoorSpread,DoorMaster,1.485000,D,P,176990.000000
Tue Jul 16 05:24:31 2019,16-Jul-2019,082432,48 11.193300 N,062 13.302600 W,1.1,116.9,A,Primary,Headline,1.204082,D,S,133916.000000
Tue Jul 16 05:24:31 2019,16-Jul-2019,082433,48 11.193200 N,062 13.302300 W,1.1,116.8,A,Primary,Headline,1.204082,D,S,133916.000000
Tue Jul 16 05:24:34 2019,16-Jul-2019,082434,48 11.193100 N,062 13.301900 W,1.1,116.6,A,DoorSpread,DoorMaster,1.510000,D,S,115523.000000
Tue Jul 16 05:24:35 2019,16-Jul-2019,082435,48 11.193000 N,062 13.301500 W,1.1,116.4,A,Depth,Depth,8.148148,D,S,593147.000000
Tue Jul 16 05:24:35 2019,16-Jul-2019,082436,48 11.192800 N,062 13.301100 W,1.0,116.3,A,Depth,Depth,8.148148,D,S,593147.000000
Tue Jul 16 05:24:36 2019,16-Jul-2019,082437,48 11.192600 N,062 13.300800 W,1.0,116.2,A,Primary,Headline,1.306122,D,S,240389.000000
Tue Jul 16 05:24:36 2019,16-Jul-2019,082438,48 11.192500 N,062 13.300400 W,1.0,116.0,A,Primary,Headline,1.306122,D,S,240389.000000
Tue Jul 16 05:24:36 2019,16-Jul-2019,082439,48 11.192400 N,062 13.300000 W,1.0,115.9,A,Primary,Headline,1.306122,D,S,240389.000000
Tue Jul 16 05:24:39 2019,16-Jul-2019,082440,48 11.192200 N,062 13.299600 W,1.0,115.8,A,DoorSpread,DoorMaster,1.590000,D,S,84752.000000
Tue Jul 16 05:24:39 2019,16-Jul-2019,082441,48 11.192200 N,062 13.299300 W,1.0,115.5,A,DoorSpread,DoorMaster,1.590000,D,S,84752.000000
Tue Jul 16 05:24:42 2019,16-Jul-2019,082442,48 11.192000 N,062 13.299000 W,1.0,115.2,A,Primary,Headline,1.448980,D,S,271972.000000
Tue Jul 16 05:24:42 2019,16-Jul-2019,082443,48 11.191800 N,062 13.298600 W,1.0,115.1,A,Depth,Depth,10.648148,D,S,960037.000000
Tue Jul 16 05:24:42 2019,16-Jul-2019,082444,48 11.191700 N,062 13.298200 W,1.0,115.0,A,Depth,Depth,10.648148,D,S,960037.000000
Tue Jul 16 05:24:42 2019,16-Jul-2019,082445,48 11.191600 N,062 13.297700 W,1.1,114.8,A,Depth,Depth,10.648148,D,S,960037.000000
Tue Jul 16 05:24:42 2019,16-Jul-2019,082446,48 11.191400 N,062 13.297200 W,1.1,114.7,A,Depth,Depth,10.648148,D,S,960037.000000
Tue Jul 16 05:24:46 2019,16-Jul-2019,082447,48 11.191300 N,062 13.296700 W,1.1,114.6,A,Primary,Headline,1.571429,D,S,368246.000000
Tue Jul 16 05:24:46 2019,16-Jul-2019,082448,48 11.191200 N,062 13.296200 W,1.2,114.1,A,Primary,Headline,1.571429,D,S,368246.000000
Tue Jul 16 05:24:46 2019,16-Jul-2019,082449,48 11.191100 N,062 13.295700 W,1.2,113.7,A,Primary,Headline,1.571429,D,S,368246.000000
Tue Jul 16 05:24:49 2019,16-Jul-2019,082450,48 11.190900 N,062 13.295100 W,1.3,113.4,A,Depth,Depth,13.796296,D,P,176515.000000
Tue Jul 16 05:24:49 2019,16-Jul-2019,082451,48 11.190700 N,062 13.294600 W,1.3,113.1,A,Depth,Depth,13.796296,D,P,176515.000000
Tue Jul 16 05:24:51 2019,16-Jul-2019,082452,48 11.190500 N,062 13.294100 W,1.3,112.9,A,Primary,Headline,2.346939,D,P,40344.000000
Tue Jul 16 05:24:51 2019,16-Jul-2019,082453,48 11.190400 N,062 13.293500 W,1.3,112.5,A,Primary,Headline,2.346939,D,P,40344.000000
Tue Jul 16 05:24:51 2019,16-Jul-2019,082454,48 11.190300 N,062 13.293000 W,1.4,112.1,A,Primary,Headline,2.346939,D,P,40344.000000
Tue Jul 16 05:24:51 2019,16-Jul-2019,082455,48 11.190100 N,062 13.292400 W,1.4,111.6,A,Primary,Headline,2.346939,D,P,40344.000000
Tue Jul 16 05:24:51 2019,16-Jul-2019,082456,48 11.190000 N,062 13.291700 W,1.5,111.1,A,Primary,Headline,2.346939,D,P,40344.000000
Tue Jul 16 05:24:57 2019,16-Jul-2019,082457,48 11.189800 N,062 13.291100 W,1.5,110.7,A,Primary,Headline,1.836735,D,S,74069.000000
Tue Jul 16 05:24:57 2019,16-Jul-2019,082458,48 11.189700 N,062 13.290500 W,1.5,110.1,A,Primary,Headline,1.836735,D,S,74069.000000
Tue Jul 16 05:24:57 2019,16-Jul-2019,082459,48 11.189500 N,062 13.289800 W,1.5,109.6,A,Primary,Headline,1.836735,D,S,74069.000000
Tue Jul 16 05:24:57 2019,16-Jul-2019,082500,48 11.189400 N,062 13.289100 W,1.6,109.1,A,Primary,Headline,1.836735,D,S,74069.000000
Tue Jul 16 05:24:57 2019,16-Jul-2019,082501,48 11.189300 N,062 13.288500 W,1.6,108.7,A,Primary,Headline,1.836735,D,S,74069.000000
Tue Jul 16 05:25:01 2019,16-Jul-2019,082502,48 11.189100 N,062 13.287900 W,1.6,108.1,A,Primary,Headline,2.142857,D,S,122341.000000
Tue Jul 16 05:25:01 2019,16-Jul-2019,082503,48 11.189000 N,062 13.287100 W,1.7,107.4,A,Primary,Headline,2.142857,D,S,122341.000000
Tue Jul 16 05:25:03 2019,16-Jul-2019,082504,48 11.188900 N,062 13.286400 W,1.7,106.8,A,Depth,Depth,18.611111,D,P,646463.000000
Tue Jul 16 05:25:03 2019,16-Jul-2019,082505,48 11.188800 N,062 13.285700 W,1.7,106.2,A,Depth,Depth,18.611111,D,P,646463.000000
Tue Jul 16 05:25:03 2019,16-Jul-2019,082506,48 11.188700 N,062 13.285000 W,1.7,105.6,A,Depth,Depth,18.611111,D,P,646463.000000
Tue Jul 16 05:25:06 2019,16-Jul-2019,082507,48 11.188500 N,062 13.284200 W,1.7,104.9,A,Primary,Headline,0.530612,D,P,77472.000000
Tue Jul 16 05:25:06 2019,16-Jul-2019,082508,48 11.188200 N,062 13.283400 W,1.8,104.2,A,Primary,Headline,0.530612,D,P,77472.000000
Tue Jul 16 05:25:06 2019,16-Jul-2019,082509,48 11.187900 N,062 13.282600 W,1.8,103.6,A,Primary,Headline,0.530612,D,P,77472.000000
Tue Jul 16 05:25:06 2019,16-Jul-2019,082510,48 11.187700 N,062 13.281800 W,1.8,103.0,A,Primary,Headline,0.530612,D,P,77472.000000
Tue Jul 16 05:25:11 2019,16-Jul-2019,082511,48 11.187600 N,062 13.281100 W,1.8,102.3,A,Depth,Depth,20.648148,D,S,738379.000000
Tue Jul 16 05:25:11 2019,16-Jul-2019,082512,48 11.187500 N,062 13.280300 W,1.8,101.7,A,Primary,Headline,1.408163,D,P,69003.000000
Tue Jul 16 05:25:11 2019,16-Jul-2019,082513,48 11.187500 N,062 13.279600 W,1.8,101.2,A,Primary,Headline,1.408163,D,P,69003.000000
Tue Jul 16 05:25:11 2019,16-Jul-2019,082514,48 11.187400 N,062 13.278900 W,1.8,100.8,A,Primary,Headline,1.408163,D,P,69003.000000
Tue Jul 16 05:25:11 2019,16-Jul-2019,082515,48 11.187200 N,062 13.278000 W,1.8,100.2,A,Primary,Headline,1.408163,D,P,69003.000000
Tue Jul 16 05:25:11 2019,16-Jul-2019,082516,48 11.187100 N,062 13.277100 W,1.8,99.7,A,Primary,Headline,1.408163,D,P,69003.000000
Tue Jul 16 05:25:16 2019,16-Jul-2019,082517,48 11.187000 N,062 13.276300 W,1.9,99.2,A,Primary,Headline,1.326531,D,P,112620.000000
Tue Jul 16 05:25:18 2019,16-Jul-2019,082518,48 11.186900 N,062 13.275400 W,1.9,98.7,A,Depth,Depth,21.759259,D,S,635518.000000
Tue Jul 16 05:25:18 2019,16-Jul-2019,082519,48 11.186800 N,062 13.274500 W,1.9,98.0,A,Depth,Depth,21.759259,D,S,635518.000000
Tue Jul 16 05:25:18 2019,16-Jul-2019,082520,48 11.186600 N,062 13.273700 W,1.9,97.4,A,Depth,Depth,21.759259,D,S,635518.000000
Tue Jul 16 05:25:18 2019,16-Jul-2019,082521,48 11.186400 N,062 13.273000 W,1.9,97.0,A,Depth,Depth,21.759259,D,S,635518.000000
Tue Jul 16 05:25:21 2019,16-Jul-2019,082522,48 11.186200 N,062 13.272000 W,2.0,96.8,A,Primary,Headline,2.714286,D,P,62692.000000
Tue Jul 16 05:25:21 2019,16-Jul-2019,082523,48 11.186000 N,062 13.271100 W,2.1,96.4,A,Primary,Headline,2.714286,D,P,62692.000000
Tue Jul 16 05:25:21 2019,16-Jul-2019,082524,48 11.185900 N,062 13.270100 W,2.2,96.1,A,Primary,Headline,2.714286,D,P,62692.000000
Tue Jul 16 05:25:25 2019,16-Jul-2019,082525,48 11.185800 N,062 13.268900 W,2.3,95.7,A,Depth,Depth,23.425926,D,P,327676.000000
Tue Jul 16 05:25:25 2019,16-Jul-2019,082526,48 11.185700 N,062 13.267600 W,2.5,95.4,A,Depth,Depth,23.425926,D,P,327676.000000
Tue Jul 16 05:25:27 2019,16-Jul-2019,082527,48 11.185700 N,062 13.266300 W,2.6,95.2,A,Primary,Headline,2.020408,D,P,62157.000000
Tue Jul 16 05:25:27 2019,16-Jul-2019,082528,48 11.185600 N,062 13.265000 W,2.7,95.0,A,Primary,Headline,2.020408,D,P,62157.000000
Tue Jul 16 05:25:27 2019,16-Jul-2019,082529,48 11.185500 N,062 13.263700 W,2.8,94.8,A,Primary,Headline,2.020408,D,P,62157.000000
Tue Jul 16 05:25:27 2019,16-Jul-2019,082530,48 11.185500 N,062 13.262400 W,2.9,94.8,A,Primary,Headline,2.020408,D,P,62157.000000
Tue Jul 16 05:25:27 2019,16-Jul-2019,082531,48 11.185400 N,062 13.261200 W,3.0,94.8,A,Primary,Headline,2.020408,D,P,62157.000000
Tue Jul 16 05:25:32 2019,16-Jul-2019,082532,48 11.185300 N,062 13.259800 W,3.1,95.0,A,Depth,Depth,24.537037,D,S,411316.000000
Tue Jul 16 05:25:32 2019,16-Jul-2019,082533,48 11.185200 N,062 13.258300 W,3.2,95.0,A,Depth,Depth,24.537037,D,S,411316.000000
Tue Jul 16 05:25:32 2019,16-Jul-2019,082534,48 11.185200 N,062 13.256600 W,3.3,95.0,A,Depth,Depth,24.537037,D,S,411316.000000
Tue Jul 16 05:25:32 2019,16-Jul-2019,082535,48 11.185100 N,062 13.255000 W,3.4,94.9,A,Depth,Depth,24.537037,D,S,411316.000000
Tue Jul 16 05:25:32 2019,16-Jul-2019,082536,48 11.185000 N,062 13.253300 W,3.5,94.9,A,Depth,Depth,24.537037,D,S,411316.000000
Tue Jul 16 05:25:37 2019,16-Jul-2019,082537,48 11.184900 N,062 13.251600 W,3.6,95.1,A,Primary,Headline,2.489796,D,S,110013.000000
Tue Jul 16 05:25:37 2019,16-Jul-2019,082538,48 11.184800 N,062 13.249800 W,3.7,95.4,A,Primary,Headline,2.489796,D,S,110013.000000
Tue Jul 16 05:25:39 2019,16-Jul-2019,082539,48 11.184800 N,062 13.248100 W,3.7,95.5,A,Depth,Depth,23.240741,D,S,162874.000000
Tue Jul 16 05:25:39 2019,16-Jul-2019,082540,48 11.184800 N,062 13.246300 W,3.8,95.4,A,Depth,Depth,23.240741,D,S,162874.000000
Tue Jul 16 05:25:39 2019,16-Jul-2019,082541,48 11.184700 N,062 13.244500 W,3.9,95.5,A,Depth,Depth,23.240741,D,S,162874.000000
Tue Jul 16 05:25:42 2019,16-Jul-2019,082542,48 11.184600 N,062 13.242600 W,4.0,95.9,A,Primary,Headline,2.040816,D,P,56153.000000
Tue Jul 16 05:25:42 2019,16-Jul-2019,082543,48 11.184400 N,062 13.240800 W,4.0,96.1,A,Primary,Headline,2.040816,D,P,56153.000000
Tue Jul 16 05:25:42 2019,16-Jul-2019,082544,48 11.184300 N,062 13.239000 W,4.1,96.2,A,Primary,Headline,2.040816,D,P,56153.000000
Tue Jul 16 05:25:42 2019,16-Jul-2019,082545,48 11.184200 N,062 13.237000 W,4.1,96.1,A,Primary,Headline,2.040816,D,P,56153.000000
Tue Jul 16 05:25:46 2019,16-Jul-2019,082546,48 11.184200 N,062 13.235100 W,4.2,96.1,A,Depth,Depth,18.425926,D,P,164852.000000
Tue Jul 16 05:25:47 2019,16-Jul-2019,082547,48 11.184100 N,062 13.233200 W,4.2,96.1,A,Primary,Headline,1.346939,D,S,43033.000000
Tue Jul 16 05:25:47 2019,16-Jul-2019,082548,48 11.184100 N,062 13.231400 W,4.3,96.1,A,Primary,Headline,1.346939,D,S,43033.000000
Tue Jul 16 05:25:47 2019,16-Jul-2019,082549,48 11.184000 N,062 13.229600 W,4.3,96.3,A,Primary,Headline,1.346939,D,S,43033.000000
Tue Jul 16 05:25:47 2019,16-Jul-2019,082550,48 11.183900 N,062 13.227900 W,4.4,96.3,A,Primary,Headline,1.346939,D,S,43033.000000
Tue Jul 16 05:25:47 2019,16-Jul-2019,082551,48 11.183800 N,062 13.226100 W,4.4,96.1,A,Primary,Headline,1.346939,D,S,43033.000000
Tue Jul 16 05:25:52 2019,16-Jul-2019,082552,48 11.183700 N,062 13.224400 W,4.4,96.0,A,Primary,Headline,1.224490,D,S,234726.000000
Tue Jul 16 05:25:53 2019,16-Jul-2019,082553,48 11.183600 N,062 13.222600 W,4.4,96.0,A,Depth,Depth,22.592593,D,P,440242.000000
Tue Jul 16 05:25:53 2019,16-Jul-2019,082554,48 11.183500 N,062 13.220800 W,4.5,96.1,A,Depth,Depth,22.592593,D,P,440242.000000
Tue Jul 16 05:25:53 2019,16-Jul-2019,082555,48 11.183400 N,062 13.218900 W,4.5,96.2,A,Depth,Depth,22.592593,D,P,440242.000000
Tue Jul 16 05:25:53 2019,16-Jul-2019,082556,48 11.183400 N,062 13.216900 W,4.5,96.3,A,Depth,Depth,22.592593,D,P,440242.000000
Tue Jul 16 05:25:57 2019,16-Jul-2019,082557,48 11.183300 N,062 13.215000 W,4.5,96.2,A,Primary,Headline,5.816327,D,P,35988.000000
Tue Jul 16 05:25:57 2019,16-Jul-2019,082558,48 11.183300 N,062 13.213100 W,4.5,96.1,A,Primary,Headline,5.816327,D,P,35988.000000
Tue Jul 16 05:25:57 2019,16-Jul-2019,082559,48 11.183300 N,062 13.211100 W,4.5,95.9,A,Primary,Headline,5.816327,D,P,35988.000000
Tue Jul 16 05:26:00 2019,16-Jul-2019,082600,48 11.183200 N,062 13.209100 W,4.5,96.0,A,Depth,Depth,22.407407,D,P,279185.000000
Tue Jul 16 05:26:00 2019,16-Jul-2019,082601,48 11.183000 N,062 13.207200 W,4.5,96.1,A,Depth,Depth,22.407407,D,P,279185.000000
Tue Jul 16 05:26:02 2019,16-Jul-2019,082602,48 11.182900 N,062 13.205200 W,4.6,96.1,A,Primary,Headline,1.224490,D,S,104266.000000
Tue Jul 16 05:26:02 2019,16-Jul-2019,082603,48 11.182800 N,062 13.203500 W,4.5,95.9,A,Primary,Headline,1.224490,D,S,104266.000000
Tue Jul 16 05:26:02 2019,16-Jul-2019,082604,48 11.182700 N,062 13.201800 W,4.5,95.5,A,Primary,Headline,1.224490,D,S,104266.000000
Tue Jul 16 05:26:02 2019,16-Jul-2019,082605,48 11.182600 N,062 13.200000 W,4.5,95.5,A,Primary,Headline,1.224490,D,S,104266.000000
Tue Jul 16 05:26:02 2019,16-Jul-2019,082606,48 11.182400 N,062 13.198300 W,4.6,95.7,A,Primary,Headline,1.224490,D,S,104266.000000
Tue Jul 16 05:26:07 2019,16-Jul-2019,082607,48 11.182300 N,062 13.196500 W,4.6,95.9,A,Depth,Depth,23.240741,D,S,111750.000000
Tue Jul 16 05:26:07 2019,16-Jul-2019,082608,48 11.182100 N,062 13.194600 W,4.6,96.0,A,Depth,Depth,23.240741,D,S,111750.000000
Tue Jul 16 05:26:07 2019,16-Jul-2019,082609,48 11.181900 N,062 13.192700 W,4.6,95.9,A,Depth,Depth,23.240741,D,S,111750.000000
Tue Jul 16 05:26:07 2019,16-Jul-2019,082610,48 11.181800 N,062 13.190800 W,4.6,95.9,A,Depth,Depth,23.240741,D,S,111750.000000
Tue Jul 16 05:26:07 2019,16-Jul-2019,082611,48 11.181600 N,062 13.189000 W,4.6,95.9,A,Depth,Depth,23.240741,D,S,111750.000000
Tue Jul 16 05:26:12 2019,16-Jul-2019,082612,48 11.181400 N,062 13.187100 W,4.6,96.2,A,Primary,Headline,1.979592,D,S,317432.000000
Tue Jul 16 05:26:12 2019,16-Jul-2019,082613,48 11.181200 N,062 13.185200 W,4.7,96.5,A,Primary,Headline,1.979592,D,S,317432.000000
Tue Jul 16 05:26:12 2019,16-Jul-2019,082614,48 11.181000 N,062 13.183200 W,4.7,96.7,A,Primary,Headline,1.979592,D,S,317432.000000
Tue Jul 16 05:26:14 2019,16-Jul-2019,082615,48 11.180900 N,062 13.181200 W,4.7,96.7,A,Depth,Depth,24.814815,D,S,108564.000000
Tue Jul 16 05:26:14 2019,16-Jul-2019,082616,48 11.180800 N,062 13.179100 W,4.7,96.6,A,Depth,Depth,24.814815,D,S,108564.000000
Tue Jul 16 05:26:17 2019,16-Jul-2019,082617,48 11.180700 N,062 13.177000 W,4.8,96.5,A,Primary,Headline,1.714286,D,S,234790.000000
Tue Jul 16 05:26:17 2019,16-Jul-2019,082618,48 11.180500 N,062 13.174900 W,4.8,96.5,A,Primary,Headline,1.714286,D,S,234790.000000
Tue Jul 16 05:26:17 2019,16-Jul-2019,082619,48 11.180300 N,062 13.172800 W,4.8,96.7,A,Primary,Headline,1.714286,D,S,234790.000000
Tue Jul 16 05:26:17 2019,16-Jul-2019,082620,48 11.180100 N,062 13.170600 W,4.9,96.7,A,Primary,Headline,1.714286,D,S,234790.000000
Tue Jul 16 05:26:17 2019,16-Jul-2019,082621,48 11.180000 N,062 13.168300 W,4.9,96.5,A,Primary,Headline,1.714286,D,S,234790.000000
Tue Jul 16 05:26:22 2019,16-Jul-2019,082622,48 11.179900 N,062 13.166100 W,5.0,96.3,A,Primary,Headline,1.408163,D,S,244665.000000
Tue Jul 16 05:26:22 2019,16-Jul-2019,082623,48 11.179800 N,062 13.163900 W,5.0,95.9,A,Primary,Headline,1.408163,D,S,244665.000000
Tue Jul 16 05:26:22 2019,16-Jul-2019,082624,48 11.179600 N,062 13.161600 W,5.0,95.7,A,Primary,Headline,1.408163,D,S,244665.000000
Tue Jul 16 05:26:22 2019,16-Jul-2019,082625,48 11.179300 N,062 13.159500 W,5.1,95.9,A,Primary,Headline,1.408163,D,S,244665.000000
Tue Jul 16 05:26:22 2019,16-Jul-2019,082626,48 11.179000 N,062 13.157200 W,5.2,96.0,A,Primary,Headline,1.408163,D,S,244665.000000
Tue Jul 16 05:26:27 2019,16-Jul-2019,082627,48 11.178800 N,062 13.154900 W,5.2,96.0,A,Primary,Headline,1.489796,D,S,226405.000000
Tue Jul 16 05:26:27 2019,16-Jul-2019,082628,48 11.178600 N,062 13.152600 W,5.3,95.8,A,Primary,Headline,1.489796,D,S,226405.000000
Tue Jul 16 05:26:28 2019,16-Jul-2019,082629,48 11.178500 N,062 13.150400 W,5.2,95.7,A,Depth,Depth,26.111111,D,S,232257.000000
Tue Jul 16 05:26:28 2019,16-Jul-2019,082630,48 11.178400 N,062 13.148100 W,5.3,95.5,A,Depth,Depth,26.111111,D,S,232257.000000
Tue Jul 16 05:26:28 2019,16-Jul-2019,082631,48 11.178200 N,062 13.145800 W,5.3,95.3,A,Depth,Depth,26.111111,D,S,232257.000000
Tue Jul 16 05:26:32 2019,16-Jul-2019,082632,48 11.178100 N,062 13.143600 W,5.3,95.3,A,Primary,Headline,1.408163,D,S,158589.000000
Tue Jul 16 05:26:32 2019,16-Jul-2019,082633,48 11.178000 N,062 13.141300 W,5.4,95.4,A,Primary,Headline,1.408163,D,S,158589.000000
Tue Jul 16 05:26:32 2019,16-Jul-2019,082634,48 11.177900 N,062 13.138800 W,5.4,95.3,A,Primary,Headline,1.408163,D,S,158589.000000
Tue Jul 16 05:26:32 2019,16-Jul-2019,082635,48 11.177700 N,062 13.136500 W,5.4,95.2,A,Primary,Headline,1.408163,D,S,158589.000000
Tue Jul 16 05:26:35 2019,16-Jul-2019,082636,48 11.177500 N,062 13.134300 W,5.3,95.2,A,Depth,Depth,30.740741,D,S,224058.000000
Tue Jul 16 05:26:37 2019,16-Jul-2019,082637,48 11.177300 N,062 13.132200 W,5.3,95.3,A,Primary,Headline,1.428571,D,S,326493.000000
Tue Jul 16 05:26:37 2019,16-Jul-2019,082638,48 11.177100 N,062 13.130000 W,5.3,95.4,A,Primary,Headline,1.428571,D,S,326493.000000
Tue Jul 16 05:26:37 2019,16-Jul-2019,082639,48 11.176900 N,062 13.127900 W,5.3,95.6,A,Primary,Headline,1.428571,D,S,326493.000000
Tue Jul 16 05:26:37 2019,16-Jul-2019,082640,48 11.176700 N,062 13.125600 W,5.4,95.7,A,Primary,Headline,1.428571,D,S,326493.000000
Tue Jul 16 05:26:37 2019,16-Jul-2019,082641,48 11.176400 N,062 13.123300 W,5.5,95.8,A,Primary,Headline,1.428571,D,S,326493.000000
Tue Jul 16 05:26:42 2019,16-Jul-2019,082642,48 11.176200 N,062 13.121000 W,5.5,95.9,A,Primary,Headline,1.612245,D,S,354643.000000
Tue Jul 16 05:26:43 2019,16-Jul-2019,082643,48 11.176100 N,062 13.118700 W,5.5,95.7,A,Depth,Depth,33.148148,D,S,119704.000000
Tue Jul 16 05:26:43 2019,16-Jul-2019,082644,48 11.176100 N,062 13.116400 W,5.5,95.7,A,Depth,Depth,33.148148,D,S,119704.000000
Tue Jul 16 05:26:43 2019,16-Jul-2019,082645,48 11.175900 N,062 13.114000 W,5.5,95.9,A,Depth,Depth,33.148148,D,S,119704.000000
Tue Jul 16 05:26:43 2019,16-Jul-2019,082646,48 11.175800 N,062 13.111600 W,5.6,96.1,A,Depth,Depth,33.148148,D,S,119704.000000
