Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 11:10:06 2019,14-Aug-2019,141007,48 26.896800 N,063 18.402200 W,1.2,168.1,A,Primary,Headline,1.387755,D,P,50825.000000
Wed Aug 14 11:10:07 2019,14-Aug-2019,141008,48 26.896500 N,063 18.402100 W,1.2,168.2,A,DoorSpread,DoorMaster,2.250000,D,P,416270.000000
Wed Aug 14 11:10:07 2019,14-Aug-2019,141009,48 26.896200 N,063 18.402000 W,1.2,168.3,A,DoorSpread,DoorMaster,2.250000,D,P,416270.000000
Wed Aug 14 11:10:07 2019,14-Aug-2019,141010,48 26.895900 N,063 18.401800 W,1.2,168.4,A,DoorSpread,DoorMaster,2.250000,D,P,416270.000000
Wed Aug 14 11:10:07 2019,14-Aug-2019,141011,48 26.895500 N,063 18.401700 W,1.2,168.2,A,DoorSpread,DoorMaster,2.250000,D,P,416270.000000
Wed Aug 14 11:10:11 2019,14-Aug-2019,141012,48 26.895200 N,063 18.401500 W,1.2,168.1,A,Depth,Depth,19.259259,D,P,248273.000000
Wed Aug 14 11:10:12 2019,14-Aug-2019,141013,48 26.895000 N,063 18.401400 W,1.1,168.0,A,DoorSpread,DoorMaster,2.280000,D,P,654279.000000
Wed Aug 14 11:10:12 2019,14-Aug-2019,141014,48 26.894700 N,063 18.401300 W,1.2,167.8,A,DoorSpread,DoorMaster,2.280000,D,P,654279.000000
Wed Aug 14 11:10:12 2019,14-Aug-2019,141015,48 26.894300 N,063 18.401100 W,1.2,167.7,A,DoorSpread,DoorMaster,2.280000,D,P,654279.000000
Wed Aug 14 11:10:12 2019,14-Aug-2019,141016,48 26.894000 N,063 18.401000 W,1.1,167.6,A,DoorSpread,DoorMaster,2.280000,D,P,654279.000000
Wed Aug 14 11:10:12 2019,14-Aug-2019,141017,48 26.893800 N,063 18.400900 W,1.1,167.5,A,DoorSpread,DoorMaster,2.280000,D,P,654279.000000
Wed Aug 14 11:10:16 2019,14-Aug-2019,141018,48 26.893400 N,063 18.400700 W,1.2,167.0,A,Primary,Headline,3.836735,D,S,12248.000000
Wed Aug 14 11:10:17 2019,14-Aug-2019,141019,48 26.893100 N,063 18.400600 W,1.1,166.7,A,DoorSpread,DoorMaster,2.270000,D,S,779006.000000
Wed Aug 14 11:10:18 2019,14-Aug-2019,141020,48 26.892900 N,063 18.400500 W,1.1,166.7,A,Depth,Depth,6.574074,D,S,114603.000000
Wed Aug 14 11:10:18 2019,14-Aug-2019,141021,48 26.892600 N,063 18.400400 W,1.1,166.7,A,Depth,Depth,6.574074,D,S,114603.000000
Wed Aug 14 11:10:18 2019,14-Aug-2019,141022,48 26.892200 N,063 18.400300 W,1.1,166.3,A,Depth,Depth,6.574074,D,S,114603.000000
Wed Aug 14 11:10:21 2019,14-Aug-2019,141023,48 26.891900 N,063 18.400000 W,1.1,166.0,A,Primary,Headline,3.122449,D,P,64804.000000
Wed Aug 14 11:10:23 2019,14-Aug-2019,141024,48 26.891600 N,063 18.399900 W,1.1,165.8,A,DoorSpread,DoorMaster,2.265000,D,S,569466.000000
Wed Aug 14 11:10:23 2019,14-Aug-2019,141025,48 26.891400 N,063 18.399800 W,1.0,165.6,A,DoorSpread,DoorMaster,2.265000,D,S,569466.000000
Wed Aug 14 11:10:23 2019,14-Aug-2019,141026,48 26.891100 N,063 18.399600 W,1.1,165.4,A,DoorSpread,DoorMaster,2.265000,D,S,569466.000000
Wed Aug 14 11:10:26 2019,14-Aug-2019,141027,48 26.890800 N,063 18.399600 W,1.0,165.2,A,Depth,Depth,16.944444,D,S,145516.000000
Wed Aug 14 11:10:26 2019,14-Aug-2019,141028,48 26.890600 N,063 18.399500 W,1.0,165.2,A,Primary,Headline,5.081633,D,S,110415.000000
Wed Aug 14 11:10:28 2019,14-Aug-2019,141029,48 26.890200 N,063 18.399400 W,1.0,165.1,A,DoorSpread,DoorMaster,2.200000,D,P,98842.000000
Wed Aug 14 11:10:28 2019,14-Aug-2019,141030,48 26.889900 N,063 18.399200 W,1.0,164.7,A,DoorSpread,DoorMaster,2.200000,D,P,98842.000000
Wed Aug 14 11:10:28 2019,14-Aug-2019,141031,48 26.889600 N,063 18.399000 W,1.0,164.5,A,DoorSpread,DoorMaster,2.200000,D,P,98842.000000
Wed Aug 14 11:10:28 2019,14-Aug-2019,141032,48 26.889400 N,063 18.399000 W,0.9,164.2,A,DoorSpread,DoorMaster,2.200000,D,P,98842.000000
Wed Aug 14 11:10:31 2019,14-Aug-2019,141033,48 26.889200 N,063 18.398800 W,1.0,163.7,A,Primary,Headline,1.102041,D,P,191955.000000
Wed Aug 14 11:10:33 2019,14-Aug-2019,141034,48 26.889000 N,063 18.398700 W,0.9,163.4,A,Depth,Depth,20.000000,D,S,52418.000000
Wed Aug 14 11:10:33 2019,14-Aug-2019,141035,48 26.888700 N,063 18.398500 W,1.0,163.1,A,DoorSpread,DoorMaster,3.295000,D,P,464367.000000
Wed Aug 14 11:10:33 2019,14-Aug-2019,141036,48 26.888500 N,063 18.398400 W,0.9,163.0,A,DoorSpread,DoorMaster,3.295000,D,P,464367.000000
Wed Aug 14 11:10:33 2019,14-Aug-2019,141037,48 26.888400 N,063 18.398500 W,0.8,162.9,A,DoorSpread,DoorMaster,3.295000,D,P,464367.000000
Wed Aug 14 11:10:36 2019,14-Aug-2019,141038,48 26.888200 N,063 18.398500 W,0.9,162.5,A,Primary,Headline,2.693878,D,S,61572.000000
Wed Aug 14 11:10:36 2019,14-Aug-2019,141039,48 26.887900 N,063 18.398200 W,1.0,161.8,A,Primary,Headline,2.693878,D,S,61572.000000
Wed Aug 14 11:10:38 2019,14-Aug-2019,141040,48 26.887600 N,063 18.397900 W,1.0,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,1025207.000000
Wed Aug 14 11:10:40 2019,14-Aug-2019,141041,48 26.887400 N,063 18.397800 W,0.9,161.0,A,Depth,Depth,22.500000,D,S,244252.000000
Wed Aug 14 11:10:40 2019,14-Aug-2019,141042,48 26.887300 N,063 18.397800 W,0.9,160.7,A,Depth,Depth,22.500000,D,S,244252.000000
Wed Aug 14 11:10:41 2019,14-Aug-2019,141043,48 26.887000 N,063 18.397500 W,1.0,159.6,A,Primary,Headline,8.081633,D,S,146941.000000
Wed Aug 14 11:10:41 2019,14-Aug-2019,141044,48 26.886600 N,063 18.397100 W,1.1,158.2,A,Primary,Headline,8.081633,D,S,146941.000000
Wed Aug 14 11:10:44 2019,14-Aug-2019,141045,48 26.886300 N,063 18.396700 W,1.1,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,984242.000000
Wed Aug 14 11:10:44 2019,14-Aug-2019,141046,48 26.886000 N,063 18.396300 W,1.2,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,984242.000000
Wed Aug 14 11:10:44 2019,14-Aug-2019,141047,48 26.885700 N,063 18.395900 W,1.3,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,984242.000000
Wed Aug 14 11:10:47 2019,14-Aug-2019,141048,48 26.885300 N,063 18.395400 W,1.3,152.5,A,Depth,Depth,26.018519,D,S,458824.000000
Wed Aug 14 11:10:47 2019,14-Aug-2019,141049,48 26.885000 N,063 18.395200 W,1.2,151.9,A,Depth,Depth,26.018519,D,S,458824.000000
Wed Aug 14 11:10:48 2019,14-Aug-2019,141050,48 26.884800 N,063 18.394900 W,1.2,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,1099623.000000
Wed Aug 14 11:10:48 2019,14-Aug-2019,141051,48 26.884400 N,063 18.394500 W,1.3,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,1099623.000000
Wed Aug 14 11:10:48 2019,14-Aug-2019,141052,48 26.884000 N,063 18.393900 W,1.5,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,1099623.000000
Wed Aug 14 11:10:52 2019,14-Aug-2019,141053,48 26.883600 N,063 18.393200 W,1.6,148.8,A,Primary,Headline,4.000000,D,P,181544.000000
Wed Aug 14 11:10:52 2019,14-Aug-2019,141054,48 26.883100 N,063 18.392500 W,1.7,148.3,A,Primary,Headline,4.000000,D,P,181544.000000
Wed Aug 14 11:10:54 2019,14-Aug-2019,141055,48 26.882300 N,063 18.391800 W,1.9,148.4,A,Depth,Depth,34.537037,D,S,47278.000000
Wed Aug 14 11:10:54 2019,14-Aug-2019,141056,48 26.881600 N,063 18.391300 W,2.0,148.5,A,Depth,Depth,34.537037,D,S,47278.000000
Wed Aug 14 11:10:54 2019,14-Aug-2019,141057,48 26.880900 N,063 18.390800 W,2.1,148.7,A,Depth,Depth,34.537037,D,S,47278.000000
Wed Aug 14 11:10:57 2019,14-Aug-2019,141058,48 26.880200 N,063 18.390300 W,2.3,149.7,A,Primary,Headline,4.938776,D,P,69155.000000
Wed Aug 14 11:10:57 2019,14-Aug-2019,141059,48 26.879400 N,063 18.389900 W,2.5,151.2,A,Primary,Headline,4.938776,D,P,69155.000000
Wed Aug 14 11:10:59 2019,14-Aug-2019,141100,48 26.878500 N,063 18.389500 W,2.6,153.1,A,DoorSpread,DoorMaster,3.275000,D,S,291369.000000
Wed Aug 14 11:10:59 2019,14-Aug-2019,141101,48 26.877400 N,063 18.389000 W,2.8,155.1,A,DoorSpread,DoorMaster,3.275000,D,S,291369.000000
Wed Aug 14 11:11:01 2019,14-Aug-2019,141102,48 26.876300 N,063 18.388400 W,3.0,157.2,A,Depth,Depth,20.000000,D,P,155558.000000
Wed Aug 14 11:11:02 2019,14-Aug-2019,141103,48 26.875200 N,063 18.387800 W,3.1,158.8,A,Primary,Headline,2.918367,D,P,95820.000000
Wed Aug 14 11:11:02 2019,14-Aug-2019,141104,48 26.874300 N,063 18.387400 W,3.3,161.0,A,Primary,Headline,2.918367,D,P,95820.000000
Wed Aug 14 11:11:04 2019,14-Aug-2019,141105,48 26.873200 N,063 18.387200 W,3.4,163.1,A,DoorSpread,DoorMaster,0.000000,E,P,658429.000000
Wed Aug 14 11:11:04 2019,14-Aug-2019,141106,48 26.872200 N,063 18.386900 W,3.6,165.2,A,DoorSpread,DoorMaster,0.000000,E,P,658429.000000
Wed Aug 14 11:11:04 2019,14-Aug-2019,141107,48 26.871100 N,063 18.386700 W,3.8,166.5,A,DoorSpread,DoorMaster,0.000000,E,P,658429.000000
Wed Aug 14 11:11:07 2019,14-Aug-2019,141108,48 26.870000 N,063 18.386400 W,3.9,167.3,A,Primary,Headline,1.306122,D,P,140607.000000
Wed Aug 14 11:11:08 2019,14-Aug-2019,141109,48 26.868800 N,063 18.386100 W,4.0,168.0,A,Depth,Depth,23.425926,D,P,178466.000000
Wed Aug 14 11:11:09 2019,14-Aug-2019,141110,48 26.867500 N,063 18.385900 W,4.2,169.1,A,DoorSpread,DoorMaster,0.000000,E,P,459364.000000
Wed Aug 14 11:11:09 2019,14-Aug-2019,141111,48 26.866200 N,063 18.385700 W,4.3,170.1,A,DoorSpread,DoorMaster,0.000000,E,P,459364.000000
Wed Aug 14 11:11:09 2019,14-Aug-2019,141112,48 26.865000 N,063 18.385500 W,4.4,170.9,A,DoorSpread,DoorMaster,0.000000,E,P,459364.000000
Wed Aug 14 11:11:12 2019,14-Aug-2019,141113,48 26.863700 N,063 18.385200 W,4.4,171.4,A,Primary,Headline,1.959184,D,S,49884.000000
Wed Aug 14 11:11:12 2019,14-Aug-2019,141114,48 26.862400 N,063 18.384900 W,4.6,171.7,A,Primary,Headline,1.959184,D,S,49884.000000
Wed Aug 14 11:11:14 2019,14-Aug-2019,141115,48 26.860900 N,063 18.384700 W,4.7,171.7,A,DoorSpread,DoorMaster,0.000000,E,P,401440.000000
Wed Aug 14 11:11:15 2019,14-Aug-2019,141116,48 26.859500 N,063 18.384400 W,4.9,171.6,A,Depth,Depth,20.462963,D,S,284489.000000
Wed Aug 14 11:11:15 2019,14-Aug-2019,141117,48 26.858000 N,063 18.384200 W,5.0,171.5,A,Depth,Depth,20.462963,D,S,284489.000000
Wed Aug 14 11:11:17 2019,14-Aug-2019,141118,48 26.856500 N,063 18.384000 W,5.1,171.5,A,Primary,Headline,2.653061,D,S,90455.000000
Wed Aug 14 11:11:17 2019,14-Aug-2019,141119,48 26.855100 N,063 18.384000 W,5.1,171.9,A,Primary,Headline,2.653061,D,S,90455.000000
Wed Aug 14 11:11:19 2019,14-Aug-2019,141120,48 26.853600 N,063 18.384000 W,5.2,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,844609.000000
Wed Aug 14 11:11:19 2019,14-Aug-2019,141121,48 26.852200 N,063 18.383900 W,5.2,172.7,A,DoorSpread,DoorMaster,0.000000,E,P,844609.000000
Wed Aug 14 11:11:19 2019,14-Aug-2019,141122,48 26.850800 N,063 18.383700 W,5.2,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,844609.000000
Wed Aug 14 11:11:22 2019,14-Aug-2019,141123,48 26.849300 N,063 18.383300 W,5.3,172.3,A,Depth,Depth,18.888889,D,S,262194.000000
Wed Aug 14 11:11:22 2019,14-Aug-2019,141124,48 26.847600 N,063 18.382900 W,5.5,171.9,A,Depth,Depth,18.888889,D,S,262194.000000
Wed Aug 14 11:11:24 2019,14-Aug-2019,141125,48 26.845900 N,063 18.382500 W,5.6,171.7,A,DoorSpread,DoorMaster,0.000000,E,P,703742.000000
Wed Aug 14 11:11:24 2019,14-Aug-2019,141126,48 26.844200 N,063 18.382200 W,5.6,171.7,A,DoorSpread,DoorMaster,0.000000,E,P,703742.000000
Wed Aug 14 11:11:24 2019,14-Aug-2019,141127,48 26.842700 N,063 18.382000 W,5.6,172.0,A,DoorSpread,DoorMaster,0.000000,E,P,703742.000000
Wed Aug 14 11:11:27 2019,14-Aug-2019,141128,48 26.841100 N,063 18.381500 W,5.5,172.1,A,Primary,Headline,10.571429,D,S,26500.000000
Wed Aug 14 11:11:27 2019,14-Aug-2019,141129,48 26.839600 N,063 18.380900 W,5.6,171.8,A,Primary,Headline,10.571429,D,S,26500.000000
Wed Aug 14 11:11:29 2019,14-Aug-2019,141130,48 26.838200 N,063 18.380300 W,5.5,171.5,A,DoorSpread,DoorMaster,0.000000,E,P,326944.000000
Wed Aug 14 11:11:29 2019,14-Aug-2019,141131,48 26.836600 N,063 18.379600 W,5.6,171.1,A,Depth,Depth,16.944444,D,S,159570.000000
Wed Aug 14 11:11:29 2019,14-Aug-2019,141132,48 26.835000 N,063 18.379100 W,5.6,171.2,A,Depth,Depth,16.944444,D,S,159570.000000
Wed Aug 14 11:11:32 2019,14-Aug-2019,141133,48 26.833400 N,063 18.378600 W,5.7,171.4,A,Secondary,Headline,0.000000,E,S,27877.000000
Wed Aug 14 11:11:32 2019,14-Aug-2019,141134,48 26.831800 N,063 18.378200 W,5.7,171.4,A,Secondary,Headline,0.000000,E,S,27877.000000
Wed Aug 14 11:11:34 2019,14-Aug-2019,141135,48 26.830300 N,063 18.377800 W,5.6,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,482007.000000
Wed Aug 14 11:11:34 2019,14-Aug-2019,141136,48 26.828900 N,063 18.377300 W,5.6,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,482007.000000
Wed Aug 14 11:11:36 2019,14-Aug-2019,141137,48 26.827400 N,063 18.376800 W,5.6,171.0,A,Depth,Depth,16.851852,D,P,132145.000000
Wed Aug 14 11:11:37 2019,14-Aug-2019,141138,48 26.826000 N,063 18.376500 W,5.6,170.8,A,Primary,Headline,1.020408,D,S,50030.000000
Wed Aug 14 11:11:37 2019,14-Aug-2019,141139,48 26.824400 N,063 18.376200 W,5.7,170.8,A,Primary,Headline,1.020408,D,S,50030.000000
Wed Aug 14 11:11:39 2019,14-Aug-2019,141140,48 26.822800 N,063 18.375900 W,5.7,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,225443.000000
Wed Aug 14 11:11:39 2019,14-Aug-2019,141141,48 26.821300 N,063 18.375600 W,5.7,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,225443.000000
Wed Aug 14 11:11:39 2019,14-Aug-2019,141142,48 26.819700 N,063 18.375200 W,5.7,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,225443.000000
Wed Aug 14 11:11:42 2019,14-Aug-2019,141143,48 26.818200 N,063 18.374800 W,5.7,170.1,A,Primary,Headline,3.469388,D,S,56465.000000
Wed Aug 14 11:11:42 2019,14-Aug-2019,141144,48 26.816800 N,063 18.374300 W,5.6,169.9,A,Primary,Headline,3.469388,D,S,56465.000000
Wed Aug 14 11:11:44 2019,14-Aug-2019,141145,48 26.815400 N,063 18.373900 W,5.7,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,68284.000000
Wed Aug 14 11:11:44 2019,14-Aug-2019,141146,48 26.813800 N,063 18.373500 W,5.7,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,68284.000000
Wed Aug 14 11:11:44 2019,14-Aug-2019,141147,48 26.812400 N,063 18.372800 W,5.6,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,68284.000000
Wed Aug 14 11:11:47 2019,14-Aug-2019,141148,48 26.811000 N,063 18.372400 W,5.6,168.0,A,Primary,Headline,3.102041,D,P,106248.000000
Wed Aug 14 11:11:47 2019,14-Aug-2019,141149,48 26.809500 N,063 18.371700 W,5.6,167.6,A,Primary,Headline,3.102041,D,P,106248.000000
Wed Aug 14 11:11:49 2019,14-Aug-2019,141150,48 26.808200 N,063 18.371200 W,5.5,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,110809.000000
Wed Aug 14 11:11:49 2019,14-Aug-2019,141151,48 26.806900 N,063 18.370500 W,5.4,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,110809.000000
Wed Aug 14 11:11:50 2019,14-Aug-2019,141152,48 26.805600 N,063 18.369600 W,5.5,165.5,A,Depth,Depth,23.796296,D,S,44224.000000
Wed Aug 14 11:11:52 2019,14-Aug-2019,141153,48 26.804100 N,063 18.368800 W,5.5,164.9,A,Primary,Headline,2.632653,D,P,75928.000000
Wed Aug 14 11:11:52 2019,14-Aug-2019,141154,48 26.802600 N,063 18.368100 W,5.5,164.3,A,Primary,Headline,2.632653,D,P,75928.000000
Wed Aug 14 11:11:54 2019,14-Aug-2019,141155,48 26.801000 N,063 18.367300 W,5.6,163.9,A,DoorSpread,DoorMaster,0.000000,E,P,192776.000000
Wed Aug 14 11:11:54 2019,14-Aug-2019,141156,48 26.799500 N,063 18.366500 W,5.6,163.7,A,DoorSpread,DoorMaster,0.000000,E,P,192776.000000
Wed Aug 14 11:11:54 2019,14-Aug-2019,141157,48 26.798200 N,063 18.365900 W,5.4,163.3,A,DoorSpread,DoorMaster,0.000000,E,P,192776.000000
Wed Aug 14 11:11:54 2019,14-Aug-2019,141158,48 26.797000 N,063 18.365200 W,5.3,162.6,A,DoorSpread,DoorMaster,0.000000,E,P,192776.000000
Wed Aug 14 11:11:57 2019,14-Aug-2019,141159,48 26.795700 N,063 18.364500 W,5.3,161.9,A,Depth,Depth,8.703704,D,S,42371.000000
Wed Aug 14 11:11:59 2019,14-Aug-2019,141200,48 26.794300 N,063 18.363600 W,5.4,161.4,A,DoorSpread,DoorMaster,0.000000,E,P,132856.000000
Wed Aug 14 11:11:59 2019,14-Aug-2019,141201,48 26.792800 N,063 18.362800 W,5.4,160.9,A,DoorSpread,DoorMaster,0.000000,E,P,132856.000000
Wed Aug 14 11:11:59 2019,14-Aug-2019,141202,48 26.791200 N,063 18.362000 W,5.6,160.7,A,DoorSpread,DoorMaster,0.000000,E,P,132856.000000
Wed Aug 14 11:11:59 2019,14-Aug-2019,141203,48 26.789600 N,063 18.361200 W,5.6,160.6,A,DoorSpread,DoorMaster,0.000000,E,P,132856.000000
Wed Aug 14 11:11:59 2019,14-Aug-2019,141204,48 26.788100 N,063 18.360500 W,5.6,160.6,A,DoorSpread,DoorMaster,0.000000,E,P,132856.000000
Wed Aug 14 11:12:04 2019,14-Aug-2019,141205,48 26.786900 N,063 18.359800 W,5.5,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Wed Aug 14 11:12:04 2019,14-Aug-2019,141206,48 26.785600 N,063 18.359000 W,5.4,160.0,A,Depth,Depth,17.222222,D,S,96500.000000
Wed Aug 14 11:12:04 2019,14-Aug-2019,141207,48 26.784200 N,063 18.358200 W,5.5,159.7,A,Depth,Depth,17.222222,D,S,96500.000000
Wed Aug 14 11:12:04 2019,14-Aug-2019,141208,48 26.782700 N,063 18.357300 W,5.5,159.1,A,Depth,Depth,17.222222,D,S,96500.000000
Wed Aug 14 11:12:04 2019,14-Aug-2019,141209,48 26.781200 N,063 18.356300 W,5.6,158.6,A,Depth,Depth,17.222222,D,S,96500.000000
Wed Aug 14 11:12:04 2019,14-Aug-2019,141210,48 26.779700 N,063 18.355400 W,5.6,158.0,A,Depth,Depth,17.222222,D,S,96500.000000
Wed Aug 14 11:12:04 2019,14-Aug-2019,141211,48 26.778300 N,063 18.354400 W,5.5,157.4,A,Depth,Depth,17.222222,D,S,96500.000000
Wed Aug 14 11:12:04 2019,14-Aug-2019,141212,48 26.776900 N,063 18.353400 W,5.4,156.9,A,Depth,Depth,17.222222,D,S,96500.000000
Wed Aug 14 11:12:12 2019,14-Aug-2019,141213,48 26.775500 N,063 18.352600 W,5.3,156.3,A,Depth,Depth,18.240741,D,S,100217.000000
Wed Aug 14 11:12:12 2019,14-Aug-2019,141214,48 26.774200 N,063 18.351700 W,5.3,155.8,A,Primary,Headline,2.612245,D,P,91737.000000
Wed Aug 14 11:12:12 2019,14-Aug-2019,141215,48 26.772800 N,063 18.350800 W,5.4,155.3,A,Primary,Headline,2.612245,D,P,91737.000000
Wed Aug 14 11:12:12 2019,14-Aug-2019,141216,48 26.771400 N,063 18.349500 W,5.4,154.7,A,Primary,Headline,2.612245,D,P,91737.000000
Wed Aug 14 11:12:12 2019,14-Aug-2019,141217,48 26.770000 N,063 18.348200 W,5.5,154.1,A,Primary,Headline,2.612245,D,P,91737.000000
Wed Aug 14 11:12:12 2019,14-Aug-2019,141218,48 26.768600 N,063 18.347000 W,5.4,153.6,A,Primary,Headline,2.612245,D,P,91737.000000
Wed Aug 14 11:12:17 2019,14-Aug-2019,141219,48 26.767400 N,063 18.345800 W,5.3,153.1,A,Primary,Headline,1.857143,D,P,54508.000000
Wed Aug 14 11:12:19 2019,14-Aug-2019,141220,48 26.766100 N,063 18.344700 W,5.3,152.7,A,Depth,Depth,25.462963,D,S,78117.000000
Wed Aug 14 11:12:19 2019,14-Aug-2019,141221,48 26.764700 N,063 18.343700 W,5.3,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,167291.000000
Wed Aug 14 11:12:19 2019,14-Aug-2019,141222,48 26.763400 N,063 18.342800 W,5.3,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,167291.000000
Wed Aug 14 11:12:19 2019,14-Aug-2019,141223,48 26.762100 N,063 18.341800 W,5.3,151.9,A,DoorSpread,DoorMaster,0.000000,E,P,167291.000000
Wed Aug 14 11:12:22 2019,14-Aug-2019,141224,48 26.760700 N,063 18.340700 W,5.4,151.5,A,Primary,Headline,1.244898,D,P,113256.000000
Wed Aug 14 11:12:24 2019,14-Aug-2019,141225,48 26.759400 N,063 18.339400 W,5.3,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,96077.000000
Wed Aug 14 11:12:24 2019,14-Aug-2019,141226,48 26.758100 N,063 18.338100 W,5.3,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,96077.000000
Wed Aug 14 11:12:26 2019,14-Aug-2019,141227,48 26.756700 N,063 18.336700 W,5.3,150.6,A,Depth,Depth,15.925926,D,S,51288.000000
Wed Aug 14 11:12:26 2019,14-Aug-2019,141228,48 26.755400 N,063 18.335500 W,5.3,150.4,A,Depth,Depth,15.925926,D,S,51288.000000
Wed Aug 14 11:12:27 2019,14-Aug-2019,141229,48 26.754100 N,063 18.334200 W,5.3,150.2,A,Primary,Headline,1.897959,D,P,54531.000000
Wed Aug 14 11:12:27 2019,14-Aug-2019,141230,48 26.752800 N,063 18.332800 W,5.3,150.0,A,Primary,Headline,1.897959,D,P,54531.000000
Wed Aug 14 11:12:27 2019,14-Aug-2019,141231,48 26.751600 N,063 18.331500 W,5.4,149.6,A,Primary,Headline,1.897959,D,P,54531.000000
Wed Aug 14 11:12:27 2019,14-Aug-2019,141232,48 26.750200 N,063 18.330100 W,5.4,149.3,A,Primary,Headline,1.897959,D,P,54531.000000
Wed Aug 14 11:12:27 2019,14-Aug-2019,141233,48 26.748800 N,063 18.328800 W,5.4,149.2,A,Primary,Headline,1.897959,D,P,54531.000000
Wed Aug 14 11:12:33 2019,14-Aug-2019,141234,48 26.747400 N,063 18.327600 W,5.4,149.1,A,Depth,Depth,25.833333,D,S,71849.000000
Wed Aug 14 11:12:33 2019,14-Aug-2019,141235,48 26.746200 N,063 18.326400 W,5.4,149.0,A,Depth,Depth,25.833333,D,S,71849.000000
Wed Aug 14 11:12:33 2019,14-Aug-2019,141236,48 26.744800 N,063 18.325200 W,5.4,148.9,A,Depth,Depth,25.833333,D,S,71849.000000
Wed Aug 14 11:12:33 2019,14-Aug-2019,141237,48 26.743600 N,063 18.324000 W,5.3,148.6,A,Depth,Depth,25.833333,D,S,71849.000000
Wed Aug 14 11:12:33 2019,14-Aug-2019,141238,48 26.742200 N,063 18.322600 W,5.4,148.4,A,Depth,Depth,25.833333,D,S,71849.000000
Wed Aug 14 11:12:37 2019,14-Aug-2019,141239,48 26.740900 N,063 18.321300 W,5.4,148.2,A,Primary,Headline,1.040816,D,P,129743.000000
