Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 18:58:24 2019,20-Sep-2019,215829,47 2.568300 N,061 10.056100 W,2.5,74.9,A,DoorSpread,DoorMaster,2.745000,D,S,104335.000000
Fri Sep 20 18:58:29 2019,20-Sep-2019,215830,47 2.568500 N,061 10.054500 W,2.7,75.0,A,DoorSpread,DoorMaster,2.780000,D,S,351013.000000
Fri Sep 20 18:58:29 2019,20-Sep-2019,215831,47 2.568800 N,061 10.052900 W,2.9,74.7,A,DoorSpread,DoorMaster,2.780000,D,S,351013.000000
Fri Sep 20 18:58:29 2019,20-Sep-2019,215832,47 2.569200 N,061 10.051300 W,3.1,74.4,A,DoorSpread,DoorMaster,2.780000,D,S,351013.000000
Fri Sep 20 18:58:29 2019,20-Sep-2019,215833,47 2.569500 N,061 10.049600 W,3.3,74.0,A,DoorSpread,DoorMaster,2.780000,D,S,351013.000000
Fri Sep 20 18:58:29 2019,20-Sep-2019,215834,47 2.569700 N,061 10.047800 W,3.4,73.9,A,DoorSpread,DoorMaster,2.780000,D,S,351013.000000
Fri Sep 20 18:58:35 2019,20-Sep-2019,215835,47 2.570100 N,061 10.045900 W,3.6,73.8,A,DoorSpread,DoorMaster,3.245000,D,P,439313.000000
Fri Sep 20 18:58:35 2019,20-Sep-2019,215836,47 2.570400 N,061 10.043900 W,3.8,73.6,A,DoorSpread,DoorMaster,3.245000,D,P,439313.000000
Fri Sep 20 18:58:36 2019,20-Sep-2019,215837,47 2.570800 N,061 10.042000 W,4.0,73.4,A,Depth,Depth,13.333333,D,P,538887.000000
Fri Sep 20 18:58:36 2019,20-Sep-2019,215838,47 2.571300 N,061 10.040100 W,4.1,73.1,A,Depth,Depth,13.333333,D,P,538887.000000
Fri Sep 20 18:58:36 2019,20-Sep-2019,215839,47 2.571800 N,061 10.038200 W,4.3,72.9,A,Depth,Depth,13.333333,D,P,538887.000000
Fri Sep 20 18:58:36 2019,20-Sep-2019,215840,47 2.572300 N,061 10.036200 W,4.4,72.9,A,Depth,Depth,13.333333,D,P,538887.000000
Fri Sep 20 18:58:40 2019,20-Sep-2019,215841,47 2.572700 N,061 10.034200 W,4.6,72.6,A,DoorSpread,DoorMaster,3.105000,D,S,492219.000000
Fri Sep 20 18:58:40 2019,20-Sep-2019,215842,47 2.573300 N,061 10.032200 W,4.7,72.5,A,DoorSpread,DoorMaster,3.105000,D,S,492219.000000
Fri Sep 20 18:58:40 2019,20-Sep-2019,215843,47 2.573900 N,061 10.030200 W,4.8,72.2,A,DoorSpread,DoorMaster,3.105000,D,S,492219.000000
Fri Sep 20 18:58:43 2019,20-Sep-2019,215844,47 2.574400 N,061 10.028000 W,4.9,72.0,A,Depth,Depth,13.703704,D,S,560670.000000
Fri Sep 20 18:58:43 2019,20-Sep-2019,215845,47 2.575000 N,061 10.025900 W,4.9,71.8,A,Depth,Depth,13.703704,D,S,560670.000000
Fri Sep 20 18:58:46 2019,20-Sep-2019,215846,47 2.575500 N,061 10.023600 W,5.0,71.7,A,DoorSpread,DoorMaster,3.295000,D,S,375697.000000
Fri Sep 20 18:58:46 2019,20-Sep-2019,215847,47 2.576000 N,061 10.021500 W,5.1,71.6,A,DoorSpread,DoorMaster,3.295000,D,S,375697.000000
Fri Sep 20 18:58:46 2019,20-Sep-2019,215848,47 2.576600 N,061 10.019400 W,5.2,71.3,A,DoorSpread,DoorMaster,3.295000,D,S,375697.000000
Fri Sep 20 18:58:46 2019,20-Sep-2019,215849,47 2.577200 N,061 10.017300 W,5.2,71.0,A,DoorSpread,DoorMaster,3.295000,D,S,375697.000000
Fri Sep 20 18:58:46 2019,20-Sep-2019,215850,47 2.577800 N,061 10.015100 W,5.3,70.8,A,DoorSpread,DoorMaster,3.295000,D,S,375697.000000
Fri Sep 20 18:58:51 2019,20-Sep-2019,215851,47 2.578200 N,061 10.012900 W,5.3,70.8,A,DoorSpread,DoorMaster,3.565000,D,S,928901.000000
Fri Sep 20 18:58:51 2019,20-Sep-2019,215852,47 2.578700 N,061 10.010700 W,5.3,70.8,A,DoorSpread,DoorMaster,3.565000,D,S,928901.000000
Fri Sep 20 18:58:51 2019,20-Sep-2019,215853,47 2.579200 N,061 10.008700 W,5.4,70.7,A,DoorSpread,DoorMaster,3.565000,D,S,928901.000000
Fri Sep 20 18:58:51 2019,20-Sep-2019,215854,47 2.579800 N,061 10.006500 W,5.4,70.6,A,DoorSpread,DoorMaster,3.565000,D,S,928901.000000
Fri Sep 20 18:58:51 2019,20-Sep-2019,215855,47 2.580400 N,061 10.004300 W,5.5,70.6,A,DoorSpread,DoorMaster,3.565000,D,S,928901.000000
Fri Sep 20 18:58:51 2019,20-Sep-2019,215856,47 2.580900 N,061 10.002200 W,5.5,70.6,A,DoorSpread,DoorMaster,3.565000,D,S,928901.000000
Fri Sep 20 18:58:56 2019,20-Sep-2019,215857,47 2.581400 N,061 10.000000 W,5.5,70.6,A,DoorSpread,DoorMaster,4.010000,D,S,762756.000000
Fri Sep 20 18:58:58 2019,20-Sep-2019,215858,47 2.582000 N,061 9.997900 W,5.5,70.6,A,Depth,Depth,13.055556,D,S,317016.000000
Fri Sep 20 18:58:58 2019,20-Sep-2019,215859,47 2.582600 N,061 9.995800 W,5.5,70.5,A,Depth,Depth,13.055556,D,S,317016.000000
Fri Sep 20 18:58:58 2019,20-Sep-2019,215900,47 2.583100 N,061 9.993700 W,5.5,70.4,A,Depth,Depth,13.055556,D,S,317016.000000
Fri Sep 20 18:58:58 2019,20-Sep-2019,215901,47 2.583700 N,061 9.991500 W,5.5,70.4,A,Depth,Depth,13.055556,D,S,317016.000000
Fri Sep 20 18:59:02 2019,20-Sep-2019,215902,47 2.584200 N,061 9.989300 W,5.5,70.3,A,DoorSpread,DoorMaster,4.480000,D,S,607052.000000
Fri Sep 20 18:59:02 2019,20-Sep-2019,215903,47 2.584900 N,061 9.987100 W,5.6,70.1,A,DoorSpread,DoorMaster,4.480000,D,S,607052.000000
Fri Sep 20 18:59:02 2019,20-Sep-2019,215904,47 2.585400 N,061 9.984900 W,5.5,70.0,A,DoorSpread,DoorMaster,4.480000,D,S,607052.000000
Fri Sep 20 18:59:05 2019,20-Sep-2019,215905,47 2.586000 N,061 9.982800 W,5.5,70.1,A,Depth,Depth,12.685185,D,S,375809.000000
Fri Sep 20 18:59:05 2019,20-Sep-2019,215906,47 2.586500 N,061 9.980800 W,5.5,70.3,A,Depth,Depth,12.685185,D,S,375809.000000
Fri Sep 20 18:59:05 2019,20-Sep-2019,215907,47 2.587000 N,061 9.978800 W,5.5,70.3,A,Depth,Depth,12.685185,D,S,375809.000000
Fri Sep 20 18:59:07 2019,20-Sep-2019,215908,47 2.587400 N,061 9.976800 W,5.5,70.4,A,DoorSpread,DoorMaster,4.495000,D,P,122348.000000
Fri Sep 20 18:59:07 2019,20-Sep-2019,215909,47 2.587900 N,061 9.974700 W,5.4,70.5,A,DoorSpread,DoorMaster,4.495000,D,P,122348.000000
Fri Sep 20 18:59:07 2019,20-Sep-2019,215910,47 2.588400 N,061 9.972600 W,5.4,70.6,A,DoorSpread,DoorMaster,4.495000,D,P,122348.000000
Fri Sep 20 18:59:07 2019,20-Sep-2019,215911,47 2.588800 N,061 9.970500 W,5.4,70.7,A,DoorSpread,DoorMaster,4.495000,D,P,122348.000000
Fri Sep 20 18:59:12 2019,20-Sep-2019,215912,47 2.589200 N,061 9.968400 W,5.4,70.9,A,Depth,Depth,9.166667,D,P,146344.000000
Fri Sep 20 18:59:13 2019,20-Sep-2019,215913,47 2.589700 N,061 9.966300 W,5.4,71.0,A,DoorSpread,DoorMaster,5.300000,D,S,651961.000000
Fri Sep 20 18:59:13 2019,20-Sep-2019,215914,47 2.590200 N,061 9.964300 W,5.4,71.0,A,DoorSpread,DoorMaster,5.300000,D,S,651961.000000
Fri Sep 20 18:59:13 2019,20-Sep-2019,215915,47 2.590700 N,061 9.962200 W,5.4,71.0,A,DoorSpread,DoorMaster,5.300000,D,S,651961.000000
Fri Sep 20 18:59:13 2019,20-Sep-2019,215916,47 2.591200 N,061 9.960100 W,5.4,71.1,A,DoorSpread,DoorMaster,5.300000,D,S,651961.000000
Fri Sep 20 18:59:13 2019,20-Sep-2019,215917,47 2.591600 N,061 9.958000 W,5.4,71.3,A,DoorSpread,DoorMaster,5.300000,D,S,651961.000000
Fri Sep 20 18:59:13 2019,20-Sep-2019,215918,47 2.592100 N,061 9.955900 W,5.4,71.4,A,DoorSpread,DoorMaster,5.300000,D,S,651961.000000
Fri Sep 20 18:59:19 2019,20-Sep-2019,215919,47 2.592700 N,061 9.953800 W,5.5,71.3,A,Depth,Depth,12.592593,D,S,253373.000000
Fri Sep 20 18:59:19 2019,20-Sep-2019,215920,47 2.593200 N,061 9.951900 W,5.4,71.1,A,Depth,Depth,12.592593,D,S,253373.000000
Fri Sep 20 18:59:19 2019,20-Sep-2019,215921,47 2.593800 N,061 9.950000 W,5.4,71.0,A,Depth,Depth,12.592593,D,S,253373.000000
Fri Sep 20 18:59:19 2019,20-Sep-2019,215922,47 2.594300 N,061 9.948000 W,5.4,71.0,A,Depth,Depth,12.592593,D,S,253373.000000
Fri Sep 20 18:59:19 2019,20-Sep-2019,215923,47 2.594900 N,061 9.946000 W,5.4,71.2,A,Depth,Depth,12.592593,D,S,253373.000000
Fri Sep 20 18:59:24 2019,20-Sep-2019,215924,47 2.595400 N,061 9.944000 W,5.4,71.3,A,DoorSpread,DoorMaster,5.300000,D,S,445633.000000
Fri Sep 20 18:59:24 2019,20-Sep-2019,215925,47 2.595900 N,061 9.942100 W,5.4,71.3,A,DoorSpread,DoorMaster,5.300000,D,S,445633.000000
Fri Sep 20 18:59:26 2019,20-Sep-2019,215926,47 2.596400 N,061 9.940000 W,5.4,71.3,A,Depth,Depth,13.055556,D,S,272599.000000
Fri Sep 20 18:59:26 2019,20-Sep-2019,215927,47 2.596900 N,061 9.938100 W,5.3,71.3,A,Depth,Depth,13.055556,D,S,272599.000000
Fri Sep 20 18:59:26 2019,20-Sep-2019,215928,47 2.597300 N,061 9.936100 W,5.3,71.4,A,Depth,Depth,13.055556,D,S,272599.000000
Fri Sep 20 18:59:26 2019,20-Sep-2019,215929,47 2.597800 N,061 9.934100 W,5.3,71.4,A,Depth,Depth,13.055556,D,S,272599.000000
Fri Sep 20 18:59:29 2019,20-Sep-2019,215930,47 2.598300 N,061 9.932200 W,5.3,71.5,A,DoorSpread,DoorMaster,5.575000,D,S,793453.000000
Fri Sep 20 18:59:29 2019,20-Sep-2019,215931,47 2.598700 N,061 9.930100 W,5.3,71.6,A,DoorSpread,DoorMaster,5.575000,D,S,793453.000000
Fri Sep 20 18:59:29 2019,20-Sep-2019,215932,47 2.599200 N,061 9.928000 W,5.3,71.7,A,DoorSpread,DoorMaster,5.575000,D,S,793453.000000
Fri Sep 20 18:59:33 2019,20-Sep-2019,215933,47 2.599600 N,061 9.925800 W,5.3,71.6,A,Depth,Depth,12.962963,D,S,235557.000000
Fri Sep 20 18:59:33 2019,20-Sep-2019,215934,47 2.600100 N,061 9.923700 W,5.3,71.5,A,Depth,Depth,12.962963,D,S,235557.000000
Fri Sep 20 18:59:34 2019,20-Sep-2019,215935,47 2.600500 N,061 9.921600 W,5.3,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,873807.000000
Fri Sep 20 18:59:34 2019,20-Sep-2019,215936,47 2.600900 N,061 9.919600 W,5.3,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,873807.000000
Fri Sep 20 18:59:34 2019,20-Sep-2019,215937,47 2.601300 N,061 9.917600 W,5.3,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,873807.000000
Fri Sep 20 18:59:34 2019,20-Sep-2019,215938,47 2.601700 N,061 9.915500 W,5.3,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,873807.000000
Fri Sep 20 18:59:34 2019,20-Sep-2019,215939,47 2.602200 N,061 9.913500 W,5.3,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,873807.000000
Fri Sep 20 18:59:40 2019,20-Sep-2019,215940,47 2.602600 N,061 9.911400 W,5.3,71.7,A,DoorSpread,DoorMaster,5.885000,D,S,883216.000000
Fri Sep 20 18:59:40 2019,20-Sep-2019,215941,47 2.603000 N,061 9.909400 W,5.3,71.6,A,DoorSpread,DoorMaster,5.885000,D,S,883216.000000
Fri Sep 20 18:59:40 2019,20-Sep-2019,215942,47 2.603400 N,061 9.907400 W,5.3,71.5,A,DoorSpread,DoorMaster,5.885000,D,S,883216.000000
Fri Sep 20 18:59:40 2019,20-Sep-2019,215943,47 2.603800 N,061 9.905500 W,5.3,71.6,A,DoorSpread,DoorMaster,5.885000,D,S,883216.000000
Fri Sep 20 18:59:40 2019,20-Sep-2019,215944,47 2.604200 N,061 9.903500 W,5.3,71.7,A,DoorSpread,DoorMaster,5.885000,D,S,883216.000000
Fri Sep 20 18:59:40 2019,20-Sep-2019,215945,47 2.604600 N,061 9.901300 W,5.3,71.7,A,DoorSpread,DoorMaster,5.885000,D,S,883216.000000
Fri Sep 20 18:59:46 2019,20-Sep-2019,215946,47 2.605100 N,061 9.899200 W,5.3,71.7,A,DoorSpread,DoorMaster,5.540000,D,S,841731.000000
Fri Sep 20 18:59:47 2019,20-Sep-2019,215947,47 2.605500 N,061 9.897100 W,5.3,71.7,A,Depth,Depth,16.481481,D,P,139243.000000
Fri Sep 20 18:59:47 2019,20-Sep-2019,215948,47 2.605900 N,061 9.895100 W,5.3,71.7,A,Depth,Depth,16.481481,D,P,139243.000000
Fri Sep 20 18:59:47 2019,20-Sep-2019,215949,47 2.606300 N,061 9.893100 W,5.3,71.6,A,Depth,Depth,16.481481,D,P,139243.000000
Fri Sep 20 18:59:47 2019,20-Sep-2019,215950,47 2.606600 N,061 9.891000 W,5.3,71.6,A,Depth,Depth,16.481481,D,P,139243.000000
Fri Sep 20 18:59:47 2019,20-Sep-2019,215951,47 2.607000 N,061 9.888900 W,5.3,71.6,A,Depth,Depth,16.481481,D,P,139243.000000
Fri Sep 20 18:59:51 2019,20-Sep-2019,215952,47 2.607500 N,061 9.887000 W,5.3,71.6,A,DoorSpread,DoorMaster,5.680000,D,P,385673.000000
Fri Sep 20 18:59:51 2019,20-Sep-2019,215953,47 2.607900 N,061 9.885000 W,5.3,71.6,A,DoorSpread,DoorMaster,5.680000,D,P,385673.000000
Fri Sep 20 18:59:54 2019,20-Sep-2019,215954,47 2.608300 N,061 9.883000 W,5.3,71.6,A,Depth,Depth,16.296296,D,S,376665.000000
Fri Sep 20 18:59:54 2019,20-Sep-2019,215955,47 2.608600 N,061 9.881000 W,5.2,71.7,A,Depth,Depth,16.296296,D,S,376665.000000
Fri Sep 20 18:59:54 2019,20-Sep-2019,215956,47 2.609000 N,061 9.879100 W,5.2,71.8,A,Depth,Depth,16.296296,D,S,376665.000000
Fri Sep 20 18:59:57 2019,20-Sep-2019,215957,47 2.609500 N,061 9.877100 W,5.3,71.8,A,DoorSpread,DoorMaster,5.555000,D,S,607446.000000
Fri Sep 20 18:59:57 2019,20-Sep-2019,215958,47 2.610000 N,061 9.875100 W,5.2,71.7,A,DoorSpread,DoorMaster,5.555000,D,S,607446.000000
Fri Sep 20 18:59:57 2019,20-Sep-2019,215959,47 2.610500 N,061 9.873200 W,5.2,71.6,A,DoorSpread,DoorMaster,5.555000,D,S,607446.000000
Fri Sep 20 18:59:57 2019,20-Sep-2019,220000,47 2.611000 N,061 9.871300 W,5.2,71.5,A,DoorSpread,DoorMaster,5.555000,D,S,607446.000000
Fri Sep 20 19:00:01 2019,20-Sep-2019,220001,47 2.611500 N,061 9.869300 W,5.2,71.3,A,Depth,Depth,16.296296,D,S,351233.000000
Fri Sep 20 19:00:01 2019,20-Sep-2019,220002,47 2.612000 N,061 9.867400 W,5.2,71.1,A,Depth,Depth,16.296296,D,S,351233.000000
Fri Sep 20 19:00:02 2019,20-Sep-2019,220003,47 2.612400 N,061 9.865500 W,5.2,71.1,A,DoorSpread,DoorMaster,5.680000,D,P,284446.000000
Fri Sep 20 19:00:02 2019,20-Sep-2019,220004,47 2.612800 N,061 9.863500 W,5.2,71.0,A,DoorSpread,DoorMaster,5.680000,D,P,284446.000000
Fri Sep 20 19:00:02 2019,20-Sep-2019,220005,47 2.613300 N,061 9.861500 W,5.2,71.1,A,DoorSpread,DoorMaster,5.680000,D,P,284446.000000
Fri Sep 20 19:00:02 2019,20-Sep-2019,220006,47 2.613800 N,061 9.859500 W,5.2,71.1,A,DoorSpread,DoorMaster,5.680000,D,P,284446.000000
Fri Sep 20 19:00:02 2019,20-Sep-2019,220007,47 2.614300 N,061 9.857600 W,5.2,71.1,A,DoorSpread,DoorMaster,5.680000,D,P,284446.000000
Fri Sep 20 19:00:08 2019,20-Sep-2019,220008,47 2.614700 N,061 9.855700 W,5.2,71.1,A,Depth,Depth,18.148148,D,S,386543.000000
Fri Sep 20 19:00:08 2019,20-Sep-2019,220009,47 2.615200 N,061 9.853800 W,5.2,71.1,A,Depth,Depth,18.148148,D,S,386543.000000
Fri Sep 20 19:00:08 2019,20-Sep-2019,220010,47 2.615600 N,061 9.851900 W,5.2,71.2,A,Depth,Depth,18.148148,D,S,386543.000000
Fri Sep 20 19:00:08 2019,20-Sep-2019,220011,47 2.616000 N,061 9.849800 W,5.2,71.4,A,Depth,Depth,18.148148,D,S,386543.000000
Fri Sep 20 19:00:08 2019,20-Sep-2019,220012,47 2.616400 N,061 9.847800 W,5.2,71.6,A,Depth,Depth,18.148148,D,S,386543.000000
Fri Sep 20 19:00:08 2019,20-Sep-2019,220013,47 2.616800 N,061 9.845700 W,5.2,71.7,A,Depth,Depth,18.148148,D,S,386543.000000
Fri Sep 20 19:00:13 2019,20-Sep-2019,220014,47 2.617300 N,061 9.843700 W,5.2,71.5,A,DoorSpread,DoorMaster,5.985000,D,S,489227.000000
Fri Sep 20 19:00:15 2019,20-Sep-2019,220015,47 2.617800 N,061 9.841700 W,5.2,71.4,A,Depth,Depth,18.981481,D,S,348697.000000
Fri Sep 20 19:00:15 2019,20-Sep-2019,220016,47 2.618100 N,061 9.839700 W,5.2,71.4,A,Depth,Depth,18.981481,D,S,348697.000000
Fri Sep 20 19:00:15 2019,20-Sep-2019,220017,47 2.618500 N,061 9.837700 W,5.3,71.4,A,Depth,Depth,18.981481,D,S,348697.000000
Fri Sep 20 19:00:15 2019,20-Sep-2019,220018,47 2.618900 N,061 9.835700 W,5.3,71.2,A,Depth,Depth,18.981481,D,S,348697.000000
Fri Sep 20 19:00:19 2019,20-Sep-2019,220019,47 2.619300 N,061 9.833700 W,5.3,71.2,A,DoorSpread,DoorMaster,6.035000,D,S,604320.000000
Fri Sep 20 19:00:19 2019,20-Sep-2019,220020,47 2.619700 N,061 9.831600 W,5.3,71.2,A,DoorSpread,DoorMaster,6.035000,D,S,604320.000000
Fri Sep 20 19:00:19 2019,20-Sep-2019,220021,47 2.620100 N,061 9.829600 W,5.2,71.3,A,DoorSpread,DoorMaster,6.035000,D,S,604320.000000
Fri Sep 20 19:00:19 2019,20-Sep-2019,220022,47 2.620400 N,061 9.827500 W,5.2,71.5,A,DoorSpread,DoorMaster,6.035000,D,S,604320.000000
Fri Sep 20 19:00:22 2019,20-Sep-2019,220023,47 2.620900 N,061 9.825400 W,5.2,71.7,A,Depth,Depth,19.629630,D,S,362633.000000
Fri Sep 20 19:00:22 2019,20-Sep-2019,220024,47 2.621400 N,061 9.823400 W,5.2,71.7,A,Depth,Depth,19.629630,D,S,362633.000000
Fri Sep 20 19:00:25 2019,20-Sep-2019,220025,47 2.621800 N,061 9.821400 W,5.2,71.7,A,DoorSpread,DoorMaster,6.270000,D,S,586202.000000
Fri Sep 20 19:00:25 2019,20-Sep-2019,220026,47 2.622300 N,061 9.819400 W,5.2,71.9,A,DoorSpread,DoorMaster,6.270000,D,S,586202.000000
Fri Sep 20 19:00:25 2019,20-Sep-2019,220027,47 2.622800 N,061 9.817400 W,5.2,71.9,A,DoorSpread,DoorMaster,6.270000,D,S,586202.000000
Fri Sep 20 19:00:25 2019,20-Sep-2019,220028,47 2.623300 N,061 9.815400 W,5.2,72.0,A,DoorSpread,DoorMaster,6.270000,D,S,586202.000000
Fri Sep 20 19:00:25 2019,20-Sep-2019,220029,47 2.623900 N,061 9.813400 W,5.2,71.9,A,DoorSpread,DoorMaster,6.270000,D,S,586202.000000
Fri Sep 20 19:00:30 2019,20-Sep-2019,220030,47 2.624400 N,061 9.811400 W,5.2,71.8,A,DoorSpread,DoorMaster,6.090000,D,P,206662.000000
Fri Sep 20 19:00:30 2019,20-Sep-2019,220031,47 2.625000 N,061 9.809200 W,5.2,71.6,A,DoorSpread,DoorMaster,6.090000,D,P,206662.000000
Fri Sep 20 19:00:30 2019,20-Sep-2019,220032,47 2.625400 N,061 9.807200 W,5.2,71.4,A,DoorSpread,DoorMaster,6.090000,D,P,206662.000000
Fri Sep 20 19:00:30 2019,20-Sep-2019,220033,47 2.626000 N,061 9.805200 W,5.2,71.3,A,DoorSpread,DoorMaster,6.090000,D,P,206662.000000
Fri Sep 20 19:00:30 2019,20-Sep-2019,220034,47 2.626500 N,061 9.803100 W,5.2,71.2,A,DoorSpread,DoorMaster,6.090000,D,P,206662.000000
Fri Sep 20 19:00:30 2019,20-Sep-2019,220035,47 2.627000 N,061 9.801200 W,5.2,71.1,A,DoorSpread,DoorMaster,6.090000,D,P,206662.000000
Fri Sep 20 19:00:36 2019,20-Sep-2019,220036,47 2.627500 N,061 9.799200 W,5.2,71.0,A,DoorSpread,DoorMaster,6.200000,D,S,564680.000000
Fri Sep 20 19:00:36 2019,20-Sep-2019,220037,47 2.628000 N,061 9.797300 W,5.2,71.0,A,Depth,Depth,21.388889,D,P,228918.000000
Fri Sep 20 19:00:36 2019,20-Sep-2019,220038,47 2.628500 N,061 9.795300 W,5.2,71.0,A,Depth,Depth,21.388889,D,P,228918.000000
Fri Sep 20 19:00:36 2019,20-Sep-2019,220039,47 2.629000 N,061 9.793400 W,5.1,71.0,A,Depth,Depth,21.388889,D,P,228918.000000
Fri Sep 20 19:00:36 2019,20-Sep-2019,220040,47 2.629500 N,061 9.791600 W,5.1,70.9,A,Depth,Depth,21.388889,D,P,228918.000000
Fri Sep 20 19:00:36 2019,20-Sep-2019,220041,47 2.630000 N,061 9.789600 W,5.1,70.9,A,Depth,Depth,21.388889,D,P,228918.000000
Fri Sep 20 19:00:41 2019,20-Sep-2019,220042,47 2.630400 N,061 9.787600 W,5.1,70.9,A,DoorSpread,DoorMaster,6.480000,D,S,342979.000000
Fri Sep 20 19:00:41 2019,20-Sep-2019,220043,47 2.630800 N,061 9.785700 W,5.1,71.0,A,DoorSpread,DoorMaster,6.480000,D,S,342979.000000
Fri Sep 20 19:00:43 2019,20-Sep-2019,220044,47 2.631200 N,061 9.783600 W,5.1,71.1,A,Depth,Depth,23.425926,D,S,219852.000000
Fri Sep 20 19:00:43 2019,20-Sep-2019,220045,47 2.631700 N,061 9.781600 W,5.2,71.3,A,Depth,Depth,23.425926,D,S,219852.000000
Fri Sep 20 19:00:43 2019,20-Sep-2019,220046,47 2.632100 N,061 9.779600 W,5.2,71.4,A,Depth,Depth,23.425926,D,S,219852.000000
Fri Sep 20 19:00:47 2019,20-Sep-2019,220047,47 2.632600 N,061 9.777700 W,5.1,71.6,A,DoorSpread,DoorMaster,6.560000,D,S,231039.000000
Fri Sep 20 19:00:47 2019,20-Sep-2019,220048,47 2.633000 N,061 9.775700 W,5.1,71.7,A,DoorSpread,DoorMaster,6.560000,D,S,231039.000000
Fri Sep 20 19:00:47 2019,20-Sep-2019,220049,47 2.633400 N,061 9.773600 W,5.1,71.8,A,DoorSpread,DoorMaster,6.560000,D,S,231039.000000
