Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 10:23:19 2019,02-Aug-2019,132321,48 6.413300 N,064 4.507500 W,3.2,64.1,A,DoorSpread,DoorMaster,1.545000,D,P,106580.000000
Fri Aug 02 10:23:19 2019,02-Aug-2019,132322,48 6.413700 N,064 4.506400 W,3.2,64.2,A,DoorSpread,DoorMaster,1.545000,D,P,106580.000000
Fri Aug 02 10:23:19 2019,02-Aug-2019,132323,48 6.414100 N,064 4.505400 W,3.1,64.2,A,DoorSpread,DoorMaster,1.545000,D,P,106580.000000
Fri Aug 02 10:23:19 2019,02-Aug-2019,132324,48 6.414400 N,064 4.504400 W,3.0,64.1,A,DoorSpread,DoorMaster,1.545000,D,P,106580.000000
Fri Aug 02 10:23:19 2019,02-Aug-2019,132325,48 6.414800 N,064 4.503400 W,3.0,64.2,A,DoorSpread,DoorMaster,1.545000,D,P,106580.000000
Fri Aug 02 10:23:24 2019,02-Aug-2019,132326,48 6.415000 N,064 4.502300 W,3.0,64.2,A,DoorSpread,DoorMaster,1.375000,D,P,165930.000000
Fri Aug 02 10:23:24 2019,02-Aug-2019,132327,48 6.415300 N,064 4.501300 W,3.0,64.2,A,DoorSpread,DoorMaster,1.375000,D,P,165930.000000
Fri Aug 02 10:23:27 2019,02-Aug-2019,132328,48 6.415600 N,064 4.500300 W,2.9,64.1,A,Depth,Depth,0.000000,D,S,37135.000000
Fri Aug 02 10:23:27 2019,02-Aug-2019,132329,48 6.416000 N,064 4.499300 W,2.9,64.0,A,Depth,Depth,0.925926,D,P,79673.000000
Fri Aug 02 10:23:27 2019,02-Aug-2019,132330,48 6.416200 N,064 4.498200 W,2.9,64.1,A,Depth,Depth,0.925926,D,P,79673.000000
Fri Aug 02 10:23:30 2019,02-Aug-2019,132331,48 6.416400 N,064 4.497100 W,2.9,64.1,A,DoorSpread,DoorMaster,1.610000,D,P,143046.000000
Fri Aug 02 10:23:30 2019,02-Aug-2019,132332,48 6.416500 N,064 4.496000 W,2.8,64.1,A,DoorSpread,DoorMaster,1.610000,D,P,143046.000000
Fri Aug 02 10:23:30 2019,02-Aug-2019,132333,48 6.416600 N,064 4.494900 W,2.8,64.3,A,DoorSpread,DoorMaster,1.610000,D,P,143046.000000
Fri Aug 02 10:23:30 2019,02-Aug-2019,132334,48 6.416800 N,064 4.493800 W,2.8,64.1,A,DoorSpread,DoorMaster,1.610000,D,P,143046.000000
Fri Aug 02 10:23:34 2019,02-Aug-2019,132335,48 6.417000 N,064 4.492800 W,2.8,64.1,A,Depth,Depth,3.703704,D,S,117024.000000
Fri Aug 02 10:23:35 2019,02-Aug-2019,132336,48 6.417100 N,064 4.491800 W,2.7,64.1,A,DoorSpread,DoorMaster,2.560000,D,P,107670.000000
Fri Aug 02 10:23:35 2019,02-Aug-2019,132337,48 6.417200 N,064 4.490800 W,2.7,64.2,A,DoorSpread,DoorMaster,2.560000,D,P,107670.000000
Fri Aug 02 10:23:35 2019,02-Aug-2019,132338,48 6.417400 N,064 4.489700 W,2.7,64.3,A,DoorSpread,DoorMaster,2.560000,D,P,107670.000000
Fri Aug 02 10:23:35 2019,02-Aug-2019,132339,48 6.417500 N,064 4.488700 W,2.6,64.4,A,DoorSpread,DoorMaster,2.560000,D,P,107670.000000
Fri Aug 02 10:23:35 2019,02-Aug-2019,132340,48 6.417700 N,064 4.487800 W,2.6,64.6,A,DoorSpread,DoorMaster,2.560000,D,P,107670.000000
Fri Aug 02 10:23:35 2019,02-Aug-2019,132341,48 6.417900 N,064 4.486800 W,2.6,64.8,A,DoorSpread,DoorMaster,2.560000,D,P,107670.000000
Fri Aug 02 10:23:41 2019,02-Aug-2019,132342,48 6.418100 N,064 4.485700 W,2.6,65.1,A,Depth,Depth,1.851852,D,P,106327.000000
Fri Aug 02 10:23:41 2019,02-Aug-2019,132343,48 6.418200 N,064 4.484700 W,2.6,65.3,A,Depth,Depth,5.648148,D,S,62646.000000
Fri Aug 02 10:23:41 2019,02-Aug-2019,132344,48 6.418400 N,064 4.483600 W,2.6,65.5,A,Depth,Depth,5.648148,D,S,62646.000000
Fri Aug 02 10:23:41 2019,02-Aug-2019,132345,48 6.418600 N,064 4.482400 W,2.7,65.7,A,Depth,Depth,5.648148,D,S,62646.000000
Fri Aug 02 10:23:41 2019,02-Aug-2019,132346,48 6.418900 N,064 4.481300 W,2.7,65.9,A,Depth,Depth,5.648148,D,S,62646.000000
Fri Aug 02 10:23:46 2019,02-Aug-2019,132347,48 6.419300 N,064 4.480000 W,2.8,65.9,A,DoorSpread,DoorMaster,2.770000,D,S,86376.000000
Fri Aug 02 10:23:46 2019,02-Aug-2019,132348,48 6.419700 N,064 4.478800 W,2.9,65.8,A,DoorSpread,DoorMaster,2.770000,D,S,86376.000000
Fri Aug 02 10:23:46 2019,02-Aug-2019,132349,48 6.420100 N,064 4.477600 W,2.9,65.4,A,DoorSpread,DoorMaster,2.770000,D,S,86376.000000
Fri Aug 02 10:23:48 2019,02-Aug-2019,132350,48 6.420600 N,064 4.476300 W,3.1,65.1,A,Depth,Depth,4.722222,D,P,152761.000000
Fri Aug 02 10:23:48 2019,02-Aug-2019,132351,48 6.421100 N,064 4.474900 W,3.2,64.9,A,Depth,Depth,4.722222,D,P,152761.000000
Fri Aug 02 10:23:51 2019,02-Aug-2019,132352,48 6.421500 N,064 4.473600 W,3.2,64.7,A,DoorSpread,DoorMaster,2.555000,D,P,252096.000000
Fri Aug 02 10:23:51 2019,02-Aug-2019,132353,48 6.422000 N,064 4.472200 W,3.4,64.4,A,DoorSpread,DoorMaster,2.555000,D,P,252096.000000
Fri Aug 02 10:23:51 2019,02-Aug-2019,132354,48 6.422400 N,064 4.470700 W,3.4,64.6,A,DoorSpread,DoorMaster,2.555000,D,P,252096.000000
Fri Aug 02 10:23:51 2019,02-Aug-2019,132355,48 6.422800 N,064 4.469200 W,3.5,64.7,A,DoorSpread,DoorMaster,2.555000,D,P,252096.000000
Fri Aug 02 10:23:51 2019,02-Aug-2019,132356,48 6.423300 N,064 4.467700 W,3.6,64.7,A,DoorSpread,DoorMaster,2.555000,D,P,252096.000000
Fri Aug 02 10:23:56 2019,02-Aug-2019,132357,48 6.423700 N,064 4.466200 W,3.6,64.5,A,Primary,Headline,1.489796,D,S,56669.000000
Fri Aug 02 10:23:56 2019,02-Aug-2019,132358,48 6.424200 N,064 4.464600 W,3.7,64.7,A,DoorSpread,DoorMaster,2.685000,D,S,357410.000000
Fri Aug 02 10:23:56 2019,02-Aug-2019,132359,48 6.424600 N,064 4.463000 W,3.8,64.8,A,DoorSpread,DoorMaster,2.685000,D,S,357410.000000
Fri Aug 02 10:23:56 2019,02-Aug-2019,132400,48 6.425000 N,064 4.461400 W,3.9,65.0,A,DoorSpread,DoorMaster,2.685000,D,S,357410.000000
Fri Aug 02 10:23:56 2019,02-Aug-2019,132401,48 6.425400 N,064 4.459600 W,3.9,65.2,A,DoorSpread,DoorMaster,2.685000,D,S,357410.000000
Fri Aug 02 10:24:01 2019,02-Aug-2019,132402,48 6.425900 N,064 4.457900 W,4.0,65.4,A,Primary,Headline,1.673469,D,S,35388.000000
Fri Aug 02 10:24:02 2019,02-Aug-2019,132403,48 6.426200 N,064 4.456100 W,4.1,65.8,A,DoorSpread,DoorMaster,2.910000,D,P,75492.000000
Fri Aug 02 10:24:02 2019,02-Aug-2019,132404,48 6.426600 N,064 4.454300 W,4.2,66.3,A,Depth,Depth,14.537037,D,P,108417.000000
Fri Aug 02 10:24:02 2019,02-Aug-2019,132405,48 6.427000 N,064 4.452500 W,4.2,66.9,A,Depth,Depth,14.537037,D,P,108417.000000
Fri Aug 02 10:24:02 2019,02-Aug-2019,132406,48 6.427400 N,064 4.450700 W,4.3,66.9,A,Depth,Depth,14.537037,D,P,108417.000000
Fri Aug 02 10:24:06 2019,02-Aug-2019,132407,48 6.427900 N,064 4.449000 W,4.3,66.8,A,Primary,Headline,0.367347,D,S,47865.000000
Fri Aug 02 10:24:07 2019,02-Aug-2019,132408,48 6.428300 N,064 4.447200 W,4.4,66.9,A,DoorSpread,DoorMaster,2.795000,D,S,214860.000000
Fri Aug 02 10:24:07 2019,02-Aug-2019,132409,48 6.428500 N,064 4.445300 W,4.4,67.3,A,DoorSpread,DoorMaster,2.825000,D,P,187368.000000
Fri Aug 02 10:24:07 2019,02-Aug-2019,132410,48 6.428800 N,064 4.443400 W,4.5,67.5,A,DoorSpread,DoorMaster,2.825000,D,P,187368.000000
Fri Aug 02 10:24:09 2019,02-Aug-2019,132411,48 6.429300 N,064 4.441500 W,4.6,67.3,A,Depth,Depth,2.962963,D,P,67944.000000
Fri Aug 02 10:24:09 2019,02-Aug-2019,132412,48 6.429800 N,064 4.439700 W,4.6,66.9,A,Depth,Depth,2.962963,D,P,67944.000000
Fri Aug 02 10:24:09 2019,02-Aug-2019,132413,48 6.430300 N,064 4.437900 W,4.6,66.9,A,Depth,Depth,2.962963,D,P,67944.000000
Fri Aug 02 10:24:13 2019,02-Aug-2019,132414,48 6.430700 N,064 4.436000 W,4.6,67.1,A,DoorSpread,DoorMaster,5.120000,D,P,133981.000000
Fri Aug 02 10:24:13 2019,02-Aug-2019,132415,48 6.431200 N,064 4.434100 W,4.6,67.5,A,DoorSpread,DoorMaster,5.120000,D,P,133981.000000
Fri Aug 02 10:24:13 2019,02-Aug-2019,132416,48 6.431600 N,064 4.432200 W,4.7,67.5,A,DoorSpread,DoorMaster,5.120000,D,P,133981.000000
Fri Aug 02 10:24:13 2019,02-Aug-2019,132417,48 6.432200 N,064 4.430400 W,4.7,67.1,A,DoorSpread,DoorMaster,5.120000,D,P,133981.000000
Fri Aug 02 10:24:16 2019,02-Aug-2019,132418,48 6.432700 N,064 4.428600 W,4.7,66.8,A,Depth,Depth,5.000000,D,S,88670.000000
Fri Aug 02 10:24:18 2019,02-Aug-2019,132419,48 6.433300 N,064 4.426700 W,4.7,66.8,A,DoorSpread,DoorMaster,3.085000,D,S,130736.000000
Fri Aug 02 10:24:18 2019,02-Aug-2019,132420,48 6.433900 N,064 4.425000 W,4.6,66.8,A,DoorSpread,DoorMaster,3.085000,D,S,130736.000000
Fri Aug 02 10:24:18 2019,02-Aug-2019,132421,48 6.434400 N,064 4.423300 W,4.7,66.8,A,DoorSpread,DoorMaster,3.085000,D,S,130736.000000
Fri Aug 02 10:24:18 2019,02-Aug-2019,132422,48 6.435000 N,064 4.421600 W,4.7,66.7,A,DoorSpread,DoorMaster,3.085000,D,S,130736.000000
Fri Aug 02 10:24:18 2019,02-Aug-2019,132423,48 6.435600 N,064 4.419900 W,4.7,66.6,A,DoorSpread,DoorMaster,3.085000,D,S,130736.000000
Fri Aug 02 10:24:18 2019,02-Aug-2019,132424,48 6.436100 N,064 4.418100 W,4.7,66.5,A,DoorSpread,DoorMaster,3.085000,D,S,130736.000000
Fri Aug 02 10:24:23 2019,02-Aug-2019,132425,48 6.436600 N,064 4.416200 W,4.7,66.7,A,DoorSpread,DoorMaster,3.400000,D,P,186920.000000
Fri Aug 02 10:24:23 2019,02-Aug-2019,132426,48 6.437000 N,064 4.414500 W,4.7,66.8,A,DoorSpread,DoorMaster,3.400000,D,P,186920.000000
Fri Aug 02 10:24:23 2019,02-Aug-2019,132427,48 6.437500 N,064 4.412800 W,4.7,66.5,A,DoorSpread,DoorMaster,3.400000,D,P,186920.000000
Fri Aug 02 10:24:23 2019,02-Aug-2019,132428,48 6.438100 N,064 4.411100 W,4.7,66.3,A,DoorSpread,DoorMaster,3.400000,D,P,186920.000000
Fri Aug 02 10:24:23 2019,02-Aug-2019,132429,48 6.438600 N,064 4.409400 W,4.7,66.2,A,DoorSpread,DoorMaster,3.400000,D,P,186920.000000
Fri Aug 02 10:24:29 2019,02-Aug-2019,132430,48 6.439200 N,064 4.407600 W,4.7,66.1,A,DoorSpread,DoorMaster,3.730000,D,P,256921.000000
Fri Aug 02 10:24:29 2019,02-Aug-2019,132431,48 6.439700 N,064 4.405900 W,4.6,65.9,A,DoorSpread,DoorMaster,3.730000,D,P,256921.000000
Fri Aug 02 10:24:31 2019,02-Aug-2019,132432,48 6.440200 N,064 4.404200 W,4.6,65.8,A,Primary,Headline,3.714286,D,S,94976.000000
Fri Aug 02 10:24:31 2019,02-Aug-2019,132433,48 6.440700 N,064 4.402500 W,4.6,65.9,A,Primary,Headline,3.714286,D,S,94976.000000
Fri Aug 02 10:24:31 2019,02-Aug-2019,132434,48 6.441100 N,064 4.400600 W,4.6,66.0,A,Primary,Headline,3.714286,D,S,94976.000000
Fri Aug 02 10:24:31 2019,02-Aug-2019,132435,48 6.441600 N,064 4.398700 W,4.7,66.3,A,Primary,Headline,3.714286,D,S,94976.000000
Fri Aug 02 10:24:34 2019,02-Aug-2019,132436,48 6.442000 N,064 4.396900 W,4.7,66.5,A,DoorSpread,DoorMaster,4.085000,D,P,303204.000000
Fri Aug 02 10:24:36 2019,02-Aug-2019,132437,48 6.442600 N,064 4.395100 W,4.7,66.5,A,Primary,Headline,0.000000,D,S,80248.000000
Fri Aug 02 10:24:36 2019,02-Aug-2019,132438,48 6.443100 N,064 4.393200 W,4.7,66.4,A,Primary,Headline,0.000000,D,S,80248.000000
Fri Aug 02 10:24:37 2019,02-Aug-2019,132439,48 6.443600 N,064 4.391300 W,4.7,66.5,A,Depth,Depth,5.092593,D,P,71619.000000
Fri Aug 02 10:24:37 2019,02-Aug-2019,132440,48 6.444100 N,064 4.389400 W,4.7,66.6,A,Depth,Depth,5.092593,D,P,71619.000000
Fri Aug 02 10:24:40 2019,02-Aug-2019,132441,48 6.444500 N,064 4.387500 W,4.7,66.8,A,DoorSpread,DoorMaster,4.820000,D,S,160646.000000
Fri Aug 02 10:24:41 2019,02-Aug-2019,132442,48 6.445000 N,064 4.385700 W,4.7,66.8,A,Primary,Headline,1.102041,D,P,394721.000000
Fri Aug 02 10:24:41 2019,02-Aug-2019,132443,48 6.445400 N,064 4.383900 W,4.8,66.7,A,Primary,Headline,3.204082,D,S,97797.000000
Fri Aug 02 10:24:41 2019,02-Aug-2019,132444,48 6.445900 N,064 4.382100 W,4.8,66.7,A,Primary,Headline,3.204082,D,S,97797.000000
Fri Aug 02 10:24:41 2019,02-Aug-2019,132445,48 6.446400 N,064 4.380200 W,4.8,66.8,A,Primary,Headline,3.204082,D,S,97797.000000
Fri Aug 02 10:24:45 2019,02-Aug-2019,132446,48 6.446900 N,064 4.378200 W,4.8,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,220843.000000
Fri Aug 02 10:24:46 2019,02-Aug-2019,132447,48 6.447300 N,064 4.376200 W,4.8,66.8,A,Primary,Headline,3.122449,D,P,99301.000000
Fri Aug 02 10:24:46 2019,02-Aug-2019,132448,48 6.447700 N,064 4.374300 W,4.8,67.0,A,Primary,Headline,3.122449,D,P,99301.000000
Fri Aug 02 10:24:46 2019,02-Aug-2019,132449,48 6.448100 N,064 4.372300 W,4.8,67.1,A,Primary,Headline,3.122449,D,P,99301.000000
Fri Aug 02 10:24:46 2019,02-Aug-2019,132450,48 6.448700 N,064 4.370300 W,4.9,67.1,A,Primary,Headline,3.122449,D,P,99301.000000
Fri Aug 02 10:24:50 2019,02-Aug-2019,132451,48 6.449200 N,064 4.368400 W,4.8,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,160667.000000
Fri Aug 02 10:24:51 2019,02-Aug-2019,132452,48 6.449600 N,064 4.366400 W,4.9,66.9,A,Primary,Headline,2.122449,D,S,65592.000000
Fri Aug 02 10:24:51 2019,02-Aug-2019,132453,48 6.450100 N,064 4.364400 W,4.9,67.1,A,Depth,Depth,12.777778,D,P,200449.000000
Fri Aug 02 10:24:51 2019,02-Aug-2019,132454,48 6.450500 N,064 4.362400 W,4.9,67.3,A,Depth,Depth,12.777778,D,P,200449.000000
Fri Aug 02 10:24:51 2019,02-Aug-2019,132455,48 6.451000 N,064 4.360500 W,4.9,67.2,A,Depth,Depth,12.777778,D,P,200449.000000
Fri Aug 02 10:24:51 2019,02-Aug-2019,132456,48 6.451500 N,064 4.358800 W,4.9,67.0,A,Depth,Depth,12.777778,D,P,200449.000000
Fri Aug 02 10:24:55 2019,02-Aug-2019,132457,48 6.452100 N,064 4.357100 W,4.9,66.7,A,DoorSpread,DoorMaster,4.355000,D,P,254990.000000
Fri Aug 02 10:24:56 2019,02-Aug-2019,132458,48 6.452600 N,064 4.355100 W,5.0,66.5,A,Primary,Headline,1.673469,D,S,116434.000000
Fri Aug 02 10:24:56 2019,02-Aug-2019,132459,48 6.453200 N,064 4.353100 W,5.0,66.4,A,Primary,Headline,1.673469,D,S,116434.000000
Fri Aug 02 10:24:59 2019,02-Aug-2019,132500,48 6.453900 N,064 4.351100 W,5.0,66.3,A,Depth,Depth,17.222222,D,S,64150.000000
Fri Aug 02 10:24:59 2019,02-Aug-2019,132501,48 6.454500 N,064 4.349200 W,5.0,66.3,A,Depth,Depth,17.222222,D,S,64150.000000
Fri Aug 02 10:25:01 2019,02-Aug-2019,132502,48 6.455100 N,064 4.347300 W,5.0,66.1,A,DoorSpread,DoorMaster,4.835000,D,S,183191.000000
Fri Aug 02 10:25:01 2019,02-Aug-2019,132503,48 6.455700 N,064 4.345500 W,5.0,66.0,A,Primary,Headline,2.122449,D,S,99146.000000
Fri Aug 02 10:25:01 2019,02-Aug-2019,132504,48 6.456400 N,064 4.343600 W,5.0,66.0,A,Primary,Headline,2.122449,D,S,99146.000000
Fri Aug 02 10:25:01 2019,02-Aug-2019,132505,48 6.456900 N,064 4.341800 W,5.0,66.0,A,Primary,Headline,2.122449,D,S,99146.000000
Fri Aug 02 10:25:01 2019,02-Aug-2019,132506,48 6.457500 N,064 4.339800 W,5.0,66.1,A,Primary,Headline,2.122449,D,S,99146.000000
Fri Aug 02 10:25:06 2019,02-Aug-2019,132507,48 6.458100 N,064 4.337900 W,5.0,66.3,A,Primary,Headline,2.530612,D,S,64003.000000
Fri Aug 02 10:25:06 2019,02-Aug-2019,132508,48 6.458700 N,064 4.336000 W,5.0,66.1,A,DoorSpread,DoorMaster,6.570000,D,S,66651.000000
Fri Aug 02 10:25:06 2019,02-Aug-2019,132509,48 6.459300 N,064 4.334200 W,5.0,65.9,A,DoorSpread,DoorMaster,6.570000,D,S,66651.000000
Fri Aug 02 10:25:06 2019,02-Aug-2019,132510,48 6.459900 N,064 4.332400 W,5.0,65.9,A,DoorSpread,DoorMaster,6.570000,D,S,66651.000000
Fri Aug 02 10:25:06 2019,02-Aug-2019,132511,48 6.460500 N,064 4.330400 W,5.1,66.0,A,DoorSpread,DoorMaster,6.570000,D,S,66651.000000
Fri Aug 02 10:25:06 2019,02-Aug-2019,132512,48 6.461100 N,064 4.328600 W,5.1,66.1,A,DoorSpread,DoorMaster,6.570000,D,S,66651.000000
Fri Aug 02 10:25:12 2019,02-Aug-2019,132513,48 6.461700 N,064 4.326700 W,5.1,66.1,A,DoorSpread,DoorMaster,5.485000,D,P,416917.000000
Fri Aug 02 10:25:13 2019,02-Aug-2019,132514,48 6.462300 N,064 4.324900 W,5.0,65.9,A,Depth,Depth,18.240741,D,P,82625.000000
Fri Aug 02 10:25:13 2019,02-Aug-2019,132515,48 6.463000 N,064 4.323100 W,5.0,65.9,A,Depth,Depth,18.240741,D,P,82625.000000
Fri Aug 02 10:25:13 2019,02-Aug-2019,132516,48 6.463400 N,064 4.321200 W,5.0,66.0,A,Depth,Depth,18.240741,D,P,82625.000000
Fri Aug 02 10:25:13 2019,02-Aug-2019,132517,48 6.464000 N,064 4.319100 W,5.0,66.0,A,Depth,Depth,18.240741,D,P,82625.000000
Fri Aug 02 10:25:16 2019,02-Aug-2019,132518,48 6.464500 N,064 4.317100 W,5.0,66.1,A,Primary,Headline,1.857143,D,S,92129.000000
Fri Aug 02 10:25:17 2019,02-Aug-2019,132519,48 6.465000 N,064 4.315100 W,5.0,66.2,A,DoorSpread,DoorMaster,4.620000,D,S,233110.000000
Fri Aug 02 10:25:17 2019,02-Aug-2019,132520,48 6.465500 N,064 4.313100 W,5.0,66.4,A,DoorSpread,DoorMaster,4.620000,D,S,233110.000000
Fri Aug 02 10:25:20 2019,02-Aug-2019,132521,48 6.465900 N,064 4.311100 W,5.0,66.5,A,Depth,Depth,19.814815,D,S,58989.000000
Fri Aug 02 10:25:20 2019,02-Aug-2019,132522,48 6.466500 N,064 4.309200 W,5.0,66.6,A,Depth,Depth,19.814815,D,S,58989.000000
Fri Aug 02 10:25:21 2019,02-Aug-2019,132523,48 6.467100 N,064 4.307400 W,5.0,66.5,A,Primary,Headline,2.142857,D,P,316403.000000
Fri Aug 02 10:25:23 2019,02-Aug-2019,132524,48 6.467800 N,064 4.305600 W,5.0,66.4,A,DoorSpread,DoorMaster,4.810000,D,P,255213.000000
Fri Aug 02 10:25:23 2019,02-Aug-2019,132525,48 6.468400 N,064 4.303700 W,5.0,66.4,A,DoorSpread,DoorMaster,4.810000,D,P,255213.000000
Fri Aug 02 10:25:23 2019,02-Aug-2019,132526,48 6.468800 N,064 4.301800 W,5.0,66.5,A,DoorSpread,DoorMaster,4.810000,D,P,255213.000000
Fri Aug 02 10:25:23 2019,02-Aug-2019,132527,48 6.469300 N,064 4.300100 W,4.9,66.7,A,DoorSpread,DoorMaster,4.810000,D,P,255213.000000
Fri Aug 02 10:25:27 2019,02-Aug-2019,132528,48 6.469800 N,064 4.298400 W,4.9,66.5,A,Depth,Depth,19.351852,D,P,246981.000000
Fri Aug 02 10:25:27 2019,02-Aug-2019,132529,48 6.470300 N,064 4.296600 W,5.0,66.4,A,Depth,Depth,19.351852,D,P,246981.000000
Fri Aug 02 10:25:28 2019,02-Aug-2019,132530,48 6.470900 N,064 4.294700 W,5.0,66.3,A,DoorSpread,DoorMaster,4.795000,D,S,179456.000000
Fri Aug 02 10:25:28 2019,02-Aug-2019,132531,48 6.471400 N,064 4.292800 W,5.0,66.4,A,DoorSpread,DoorMaster,4.795000,D,S,179456.000000
Fri Aug 02 10:25:28 2019,02-Aug-2019,132532,48 6.471900 N,064 4.291000 W,4.9,66.3,A,DoorSpread,DoorMaster,4.795000,D,S,179456.000000
Fri Aug 02 10:25:31 2019,02-Aug-2019,132533,48 6.472500 N,064 4.289200 W,4.9,65.9,A,Primary,Headline,1.489796,D,P,254975.000000
Fri Aug 02 10:25:31 2019,02-Aug-2019,132534,48 6.473100 N,064 4.287400 W,4.9,65.5,A,Primary,Headline,1.489796,D,P,254975.000000
Fri Aug 02 10:25:34 2019,02-Aug-2019,132535,48 6.473700 N,064 4.285600 W,4.9,65.3,A,Depth,Depth,20.833333,D,P,353517.000000
Fri Aug 02 10:25:34 2019,02-Aug-2019,132536,48 6.474200 N,064 4.283700 W,4.9,65.3,A,Depth,Depth,20.833333,D,P,353517.000000
