Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 29 08:56:43 2019,29-Aug-2019,115646,47 12.190500 N,062 36.001400 W,5.7,318.3,A,Secondary,Headline,0.000000,E,S,90818.000000
Thu Aug 29 08:56:47 2019,29-Aug-2019,115647,47 12.191700 N,062 36.003200 W,5.8,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,155562.000000
Thu Aug 29 08:56:48 2019,29-Aug-2019,115648,47 12.192900 N,062 36.004700 W,5.8,318.7,A,Primary,Headline,2.591837,D,S,155284.000000
Thu Aug 29 08:56:48 2019,29-Aug-2019,115649,47 12.194100 N,062 36.006200 W,5.8,319.0,A,Primary,Headline,2.591837,D,S,155284.000000
Thu Aug 29 08:56:48 2019,29-Aug-2019,115650,47 12.195400 N,062 36.007600 W,5.8,319.0,A,Primary,Headline,2.591837,D,S,155284.000000
Thu Aug 29 08:56:48 2019,29-Aug-2019,115651,47 12.196700 N,062 36.009100 W,5.9,318.8,A,Primary,Headline,2.591837,D,S,155284.000000
Thu Aug 29 08:56:52 2019,29-Aug-2019,115652,47 12.197900 N,062 36.010600 W,5.9,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,272112.000000
Thu Aug 29 08:56:53 2019,29-Aug-2019,115653,47 12.199300 N,062 36.012100 W,5.9,319.4,A,Primary,Headline,2.469388,D,S,78132.000000
Thu Aug 29 08:56:53 2019,29-Aug-2019,115654,47 12.200700 N,062 36.013700 W,6.0,319.1,A,Primary,Headline,2.469388,D,S,78132.000000
Thu Aug 29 08:56:53 2019,29-Aug-2019,115655,47 12.201800 N,062 36.015300 W,5.9,318.8,A,Primary,Headline,2.469388,D,S,78132.000000
Thu Aug 29 08:56:56 2019,29-Aug-2019,115656,47 12.202900 N,062 36.017000 W,5.9,318.7,A,Depth,Depth,10.000000,D,S,86392.000000
Thu Aug 29 08:56:57 2019,29-Aug-2019,115657,47 12.204100 N,062 36.018400 W,5.9,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,242731.000000
Thu Aug 29 08:56:58 2019,29-Aug-2019,115658,47 12.205400 N,062 36.020100 W,6.0,319.2,A,Primary,Headline,2.653061,D,S,74891.000000
Thu Aug 29 08:56:58 2019,29-Aug-2019,115659,47 12.206600 N,062 36.021700 W,6.0,319.0,A,Primary,Headline,2.653061,D,S,74891.000000
Thu Aug 29 08:56:58 2019,29-Aug-2019,115700,47 12.207900 N,062 36.023400 W,6.0,318.7,A,Primary,Headline,2.653061,D,S,74891.000000
Thu Aug 29 08:56:58 2019,29-Aug-2019,115701,47 12.209100 N,062 36.024900 W,6.0,318.5,A,Primary,Headline,2.653061,D,S,74891.000000
Thu Aug 29 08:57:02 2019,29-Aug-2019,115702,47 12.210400 N,062 36.026600 W,6.0,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,382468.000000
Thu Aug 29 08:57:03 2019,29-Aug-2019,115703,47 12.211700 N,062 36.028300 W,6.0,318.6,A,Primary,Headline,0.816327,D,P,65089.000000
Thu Aug 29 08:57:03 2019,29-Aug-2019,115704,47 12.212800 N,062 36.030000 W,6.0,318.2,A,Primary,Headline,0.816327,D,P,65089.000000
Thu Aug 29 08:57:03 2019,29-Aug-2019,115705,47 12.214000 N,062 36.031800 W,6.0,317.6,A,Primary,Headline,0.816327,D,P,65089.000000
Thu Aug 29 08:57:03 2019,29-Aug-2019,115706,47 12.215200 N,062 36.033500 W,6.0,317.2,A,Primary,Headline,0.816327,D,P,65089.000000
Thu Aug 29 08:57:07 2019,29-Aug-2019,115707,47 12.216400 N,062 36.035200 W,6.0,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,71362.000000
Thu Aug 29 08:57:08 2019,29-Aug-2019,115708,47 12.217500 N,062 36.036800 W,5.9,316.0,A,Primary,Headline,1.204082,D,S,26754.000000
Thu Aug 29 08:57:08 2019,29-Aug-2019,115709,47 12.218500 N,062 36.038300 W,5.9,315.2,A,Primary,Headline,1.204082,D,S,26754.000000
Thu Aug 29 08:57:10 2019,29-Aug-2019,115710,47 12.219600 N,062 36.039800 W,5.7,314.5,A,Depth,Depth,25.833333,D,S,27475.000000
Thu Aug 29 08:57:10 2019,29-Aug-2019,115711,47 12.220600 N,062 36.041300 W,5.7,313.7,A,Depth,Depth,25.833333,D,S,27475.000000
Thu Aug 29 08:57:12 2019,29-Aug-2019,115712,47 12.221700 N,062 36.043000 W,5.7,312.7,A,DoorSpread,DoorMaster,0.000000,E,P,194688.000000
Thu Aug 29 08:57:13 2019,29-Aug-2019,115713,47 12.222700 N,062 36.044800 W,5.7,311.8,A,Primary,Headline,2.591837,D,S,16418.000000
Thu Aug 29 08:57:13 2019,29-Aug-2019,115714,47 12.223600 N,062 36.046600 W,5.6,310.8,A,Primary,Headline,2.591837,D,S,16418.000000
Thu Aug 29 08:57:13 2019,29-Aug-2019,115715,47 12.224400 N,062 36.048400 W,5.6,309.7,A,Primary,Headline,2.591837,D,S,16418.000000
Thu Aug 29 08:57:13 2019,29-Aug-2019,115716,47 12.225400 N,062 36.050300 W,5.6,308.8,A,Primary,Headline,2.591837,D,S,16418.000000
Thu Aug 29 08:57:17 2019,29-Aug-2019,115717,47 12.226400 N,062 36.052100 W,5.6,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,67609.000000
Thu Aug 29 08:57:17 2019,29-Aug-2019,115718,47 12.227400 N,062 36.053900 W,5.6,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,67609.000000
Thu Aug 29 08:57:17 2019,29-Aug-2019,115719,47 12.228400 N,062 36.055700 W,5.6,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,67609.000000
Thu Aug 29 08:57:17 2019,29-Aug-2019,115720,47 12.229500 N,062 36.057600 W,5.6,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,67609.000000
Thu Aug 29 08:57:17 2019,29-Aug-2019,115721,47 12.230500 N,062 36.059500 W,5.6,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,67609.000000
Thu Aug 29 08:57:22 2019,29-Aug-2019,115722,47 12.231500 N,062 36.061400 W,5.7,306.3,A,DoorSpread,DoorMaster,0.000000,E,S,74847.000000
Thu Aug 29 08:57:22 2019,29-Aug-2019,115723,47 12.232600 N,062 36.063300 W,5.7,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,74847.000000
Thu Aug 29 08:57:24 2019,29-Aug-2019,115724,47 12.233600 N,062 36.065200 W,5.7,306.5,A,Primary,Headline,2.836735,D,P,79284.000000
Thu Aug 29 08:57:24 2019,29-Aug-2019,115725,47 12.234500 N,062 36.067000 W,5.7,306.0,A,Primary,Headline,2.836735,D,P,79284.000000
Thu Aug 29 08:57:24 2019,29-Aug-2019,115726,47 12.235400 N,062 36.068900 W,5.7,305.7,A,Primary,Headline,2.836735,D,P,79284.000000
Thu Aug 29 08:57:27 2019,29-Aug-2019,115727,47 12.236300 N,062 36.070800 W,5.7,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,91286.000000
Thu Aug 29 08:57:27 2019,29-Aug-2019,115728,47 12.237300 N,062 36.072600 W,5.7,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,91286.000000
Thu Aug 29 08:57:29 2019,29-Aug-2019,115729,47 12.238300 N,062 36.074400 W,5.7,305.6,A,Primary,Headline,0.775510,D,P,108277.000000
Thu Aug 29 08:57:29 2019,29-Aug-2019,115730,47 12.239200 N,062 36.076200 W,5.7,305.5,A,Primary,Headline,0.775510,D,P,108277.000000
Thu Aug 29 08:57:29 2019,29-Aug-2019,115731,47 12.240100 N,062 36.078100 W,5.7,305.3,A,Primary,Headline,0.775510,D,P,108277.000000
Thu Aug 29 08:57:32 2019,29-Aug-2019,115732,47 12.241100 N,062 36.080000 W,5.7,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,80006.000000
Thu Aug 29 08:57:34 2019,29-Aug-2019,115733,47 12.242000 N,062 36.082000 W,5.7,304.6,A,Primary,Headline,1.632653,D,P,90403.000000
Thu Aug 29 08:57:34 2019,29-Aug-2019,115734,47 12.243000 N,062 36.084000 W,5.7,304.5,A,Primary,Headline,1.632653,D,P,90403.000000
Thu Aug 29 08:57:34 2019,29-Aug-2019,115735,47 12.243900 N,062 36.086100 W,5.7,304.4,A,Primary,Headline,1.632653,D,P,90403.000000
Thu Aug 29 08:57:34 2019,29-Aug-2019,115736,47 12.244700 N,062 36.088200 W,5.7,304.5,A,Primary,Headline,1.632653,D,P,90403.000000
Thu Aug 29 08:57:38 2019,29-Aug-2019,115737,47 12.245600 N,062 36.090200 W,5.7,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,162959.000000
Thu Aug 29 08:57:38 2019,29-Aug-2019,115738,47 12.246500 N,062 36.092100 W,5.6,304.2,A,Depth,Depth,18.796296,D,P,70819.000000
Thu Aug 29 08:57:39 2019,29-Aug-2019,115739,47 12.247200 N,062 36.094100 W,5.6,304.0,A,Primary,Headline,0.897959,D,S,28037.000000
