Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 18:29:30 2019,25-Jul-2019,212933,46 52.342800 N,062 26.362000 W,1.8,20.9,A,Depth,Depth,0.833333,D,S,8731.000000
Thu Jul 25 18:29:34 2019,25-Jul-2019,212934,46 52.343200 N,062 26.361700 W,1.8,20.9,A,Primary,Headline,36.183673,D,S,566878.000000
Thu Jul 25 18:29:34 2019,25-Jul-2019,212935,46 52.343700 N,062 26.361600 W,1.8,20.9,A,Primary,Headline,36.183673,D,S,566878.000000
Thu Jul 25 18:29:34 2019,25-Jul-2019,212936,46 52.344000 N,062 26.361300 W,1.7,20.9,A,Primary,Headline,36.183673,D,S,566878.000000
Thu Jul 25 18:29:34 2019,25-Jul-2019,212937,46 52.344400 N,062 26.361100 W,1.7,20.9,A,Primary,Headline,36.183673,D,S,566878.000000
Thu Jul 25 18:29:37 2019,25-Jul-2019,212938,46 52.344900 N,062 26.360900 W,1.7,21.0,A,Depth,Depth,31.481481,D,S,49665.000000
Thu Jul 25 18:29:39 2019,25-Jul-2019,212939,46 52.345300 N,062 26.360600 W,1.7,21.1,A,Primary,Headline,7.122449,D,P,1020264.000000
Thu Jul 25 18:29:39 2019,25-Jul-2019,212940,46 52.345700 N,062 26.360400 W,1.7,21.2,A,Primary,Headline,7.122449,D,P,1020264.000000
Thu Jul 25 18:29:39 2019,25-Jul-2019,212941,46 52.346100 N,062 26.360200 W,1.6,21.3,A,Primary,Headline,7.122449,D,P,1020264.000000
Thu Jul 25 18:29:42 2019,25-Jul-2019,212942,46 52.346400 N,062 26.360000 W,1.6,21.4,A,DoorSpread,DoorMaster,2.030000,D,P,462755.000000
Thu Jul 25 18:29:42 2019,25-Jul-2019,212943,46 52.346800 N,062 26.359800 W,1.6,21.6,A,DoorSpread,DoorMaster,2.045000,D,S,1043051.000000
Thu Jul 25 18:29:44 2019,25-Jul-2019,212944,46 52.347100 N,062 26.359500 W,1.6,21.8,A,Depth,Depth,4.629630,D,P,483864.000000
Thu Jul 25 18:29:45 2019,25-Jul-2019,212945,46 52.347500 N,062 26.359300 W,1.6,21.8,A,Depth,Depth,19.074074,D,S,232781.000000
Thu Jul 25 18:29:45 2019,25-Jul-2019,212946,46 52.347900 N,062 26.359100 W,1.6,21.9,A,Depth,Depth,19.074074,D,S,232781.000000
Thu Jul 25 18:29:45 2019,25-Jul-2019,212947,46 52.348400 N,062 26.358800 W,1.6,21.9,A,Depth,Depth,19.074074,D,S,232781.000000
Thu Jul 25 18:29:47 2019,25-Jul-2019,212948,46 52.348800 N,062 26.358600 W,1.6,22.0,A,DoorSpread,DoorMaster,2.285000,D,P,489570.000000
Thu Jul 25 18:29:47 2019,25-Jul-2019,212949,46 52.349300 N,062 26.358300 W,1.7,22.1,A,DoorSpread,DoorMaster,2.285000,D,P,489570.000000
Thu Jul 25 18:29:50 2019,25-Jul-2019,212950,46 52.349700 N,062 26.358000 W,1.7,22.2,A,Primary,Headline,40.020408,D,S,931024.000000
Thu Jul 25 18:29:50 2019,25-Jul-2019,212951,46 52.350200 N,062 26.357700 W,1.7,22.3,A,Primary,Headline,40.020408,D,S,931024.000000
Thu Jul 25 18:29:52 2019,25-Jul-2019,212952,46 52.350700 N,062 26.357500 W,1.7,22.2,A,Depth,Depth,2.870370,D,S,148432.000000
Thu Jul 25 18:29:53 2019,25-Jul-2019,212953,46 52.351100 N,062 26.357200 W,1.8,22.4,A,DoorSpread,DoorMaster,2.130000,D,S,267617.000000
Thu Jul 25 18:29:53 2019,25-Jul-2019,212954,46 52.351500 N,062 26.356700 W,1.8,22.6,A,DoorSpread,DoorMaster,2.130000,D,S,267617.000000
Thu Jul 25 18:29:53 2019,25-Jul-2019,212955,46 52.352000 N,062 26.356400 W,1.8,22.8,A,DoorSpread,DoorMaster,2.130000,D,S,267617.000000
Thu Jul 25 18:29:56 2019,25-Jul-2019,212956,46 52.352400 N,062 26.356100 W,1.9,22.8,A,Primary,Headline,45.163265,D,P,300160.000000
Thu Jul 25 18:29:56 2019,25-Jul-2019,212957,46 52.352900 N,062 26.355800 W,1.9,22.7,A,Primary,Headline,45.163265,D,P,300160.000000
Thu Jul 25 18:29:58 2019,25-Jul-2019,212958,46 52.353500 N,062 26.355300 W,2.0,22.6,A,DoorSpread,DoorMaster,1.970000,D,P,748110.000000
Thu Jul 25 18:29:59 2019,25-Jul-2019,212959,46 52.354000 N,062 26.355000 W,2.0,22.7,A,Depth,Depth,44.814815,D,S,12582.000000
Thu Jul 25 18:29:59 2019,25-Jul-2019,213000,46 52.354500 N,062 26.354600 W,2.0,22.7,A,Depth,Depth,44.814815,D,S,12582.000000
Thu Jul 25 18:29:59 2019,25-Jul-2019,213001,46 52.355100 N,062 26.354100 W,2.1,22.7,A,Depth,Depth,44.814815,D,S,12582.000000
Thu Jul 25 18:30:01 2019,25-Jul-2019,213002,46 52.355800 N,062 26.353700 W,2.1,22.8,A,Primary,Headline,37.346939,D,P,686611.000000
Thu Jul 25 18:30:01 2019,25-Jul-2019,213003,46 52.356400 N,062 26.353200 W,2.1,22.9,A,Primary,Headline,37.346939,D,P,686611.000000
Thu Jul 25 18:30:03 2019,25-Jul-2019,213004,46 52.357100 N,062 26.352700 W,2.1,22.9,A,DoorSpread,DoorMaster,1.955000,D,P,913804.000000
Thu Jul 25 18:30:03 2019,25-Jul-2019,213005,46 52.357700 N,062 26.352200 W,2.2,22.9,A,DoorSpread,DoorMaster,1.955000,D,P,913804.000000
Thu Jul 25 18:30:05 2019,25-Jul-2019,213006,46 52.358400 N,062 26.351700 W,2.2,23.0,A,Depth,Depth,8.611111,D,P,584226.000000
Thu Jul 25 18:30:07 2019,25-Jul-2019,213007,46 52.359000 N,062 26.351200 W,2.2,23.2,A,Primary,Headline,45.408163,D,P,853837.000000
Thu Jul 25 18:30:07 2019,25-Jul-2019,213008,46 52.359700 N,062 26.350800 W,2.2,23.3,A,Primary,Headline,45.408163,D,P,853837.000000
Thu Jul 25 18:30:09 2019,25-Jul-2019,213009,46 52.360400 N,062 26.350400 W,2.3,23.5,A,DoorSpread,DoorMaster,1.895000,D,P,839829.000000
Thu Jul 25 18:30:09 2019,25-Jul-2019,213010,46 52.361200 N,062 26.350000 W,2.3,23.6,A,DoorSpread,DoorMaster,1.895000,D,P,839829.000000
Thu Jul 25 18:30:09 2019,25-Jul-2019,213011,46 52.362000 N,062 26.349700 W,2.3,23.8,A,DoorSpread,DoorMaster,1.895000,D,P,839829.000000
Thu Jul 25 18:30:09 2019,25-Jul-2019,213012,46 52.362800 N,062 26.349300 W,2.3,24.0,A,DoorSpread,DoorMaster,1.895000,D,P,839829.000000
Thu Jul 25 18:30:13 2019,25-Jul-2019,213013,46 52.363500 N,062 26.348900 W,2.3,24.2,A,Primary,Headline,56.510204,D,S,170431.000000
Thu Jul 25 18:30:14 2019,25-Jul-2019,213014,46 52.364200 N,062 26.348600 W,2.3,24.3,A,DoorSpread,DoorMaster,1.910000,D,S,1019073.000000
Thu Jul 25 18:30:14 2019,25-Jul-2019,213015,46 52.364900 N,062 26.348200 W,2.3,24.5,A,DoorSpread,DoorMaster,1.910000,D,S,1019073.000000
Thu Jul 25 18:30:14 2019,25-Jul-2019,213016,46 52.365600 N,062 26.347800 W,2.2,24.6,A,DoorSpread,DoorMaster,1.910000,D,S,1019073.000000
Thu Jul 25 18:30:14 2019,25-Jul-2019,213017,46 52.366200 N,062 26.347400 W,2.2,24.8,A,DoorSpread,DoorMaster,1.910000,D,S,1019073.000000
Thu Jul 25 18:30:14 2019,25-Jul-2019,213018,46 52.366700 N,062 26.347000 W,2.2,24.9,A,DoorSpread,DoorMaster,1.910000,D,S,1019073.000000
Thu Jul 25 18:30:19 2019,25-Jul-2019,213019,46 52.367300 N,062 26.346700 W,2.2,25.0,A,Primary,Headline,31.857143,D,S,237728.000000
Thu Jul 25 18:30:19 2019,25-Jul-2019,213020,46 52.367800 N,062 26.346300 W,2.1,25.2,A,Depth,Depth,24.629630,D,P,579207.000000
Thu Jul 25 18:30:19 2019,25-Jul-2019,213021,46 52.368300 N,062 26.346000 W,2.1,25.3,A,Depth,Depth,24.629630,D,P,579207.000000
Thu Jul 25 18:30:19 2019,25-Jul-2019,213022,46 52.368900 N,062 26.345700 W,2.1,25.4,A,Depth,Depth,24.629630,D,P,579207.000000
Thu Jul 25 18:30:19 2019,25-Jul-2019,213023,46 52.369500 N,062 26.345400 W,2.1,25.4,A,Depth,Depth,24.629630,D,P,579207.000000
Thu Jul 25 18:30:24 2019,25-Jul-2019,213024,46 52.369900 N,062 26.345100 W,2.0,25.5,A,Primary,Headline,39.979592,D,S,201252.000000
Thu Jul 25 18:30:25 2019,25-Jul-2019,213025,46 52.370400 N,062 26.344800 W,2.0,25.6,A,DoorSpread,DoorMaster,2.160000,D,S,1053119.000000
Thu Jul 25 18:30:25 2019,25-Jul-2019,213026,46 52.370900 N,062 26.344500 W,2.0,25.8,A,DoorSpread,DoorMaster,2.160000,D,S,1053119.000000
Thu Jul 25 18:30:27 2019,25-Jul-2019,213027,46 52.371300 N,062 26.344200 W,1.9,25.9,A,Depth,Depth,12.500000,D,S,237880.000000
Thu Jul 25 18:30:27 2019,25-Jul-2019,213028,46 52.371700 N,062 26.343900 W,1.9,26.0,A,Depth,Depth,12.500000,D,S,237880.000000
Thu Jul 25 18:30:27 2019,25-Jul-2019,213029,46 52.372100 N,062 26.343600 W,1.9,26.1,A,Depth,Depth,12.500000,D,S,237880.000000
Thu Jul 25 18:30:30 2019,25-Jul-2019,213030,46 52.372500 N,062 26.343200 W,1.8,26.3,A,Primary,Headline,51.979592,D,S,117246.000000
Thu Jul 25 18:30:30 2019,25-Jul-2019,213031,46 52.372800 N,062 26.343000 W,1.8,26.5,A,Primary,Headline,51.979592,D,S,117246.000000
Thu Jul 25 18:30:30 2019,25-Jul-2019,213032,46 52.373200 N,062 26.342700 W,1.8,26.6,A,Primary,Headline,51.979592,D,S,117246.000000
Thu Jul 25 18:30:30 2019,25-Jul-2019,213033,46 52.373600 N,062 26.342400 W,1.7,26.7,A,Primary,Headline,51.979592,D,S,117246.000000
Thu Jul 25 18:30:34 2019,25-Jul-2019,213034,46 52.374000 N,062 26.342100 W,1.7,26.7,A,Depth,Depth,19.722222,D,S,218826.000000
Thu Jul 25 18:30:34 2019,25-Jul-2019,213035,46 52.374400 N,062 26.341900 W,1.7,26.8,A,Depth,Depth,19.722222,D,S,218826.000000
Thu Jul 25 18:30:36 2019,25-Jul-2019,213036,46 52.374800 N,062 26.341600 W,1.7,26.9,A,Primary,Headline,49.081633,D,P,537459.000000
Thu Jul 25 18:30:36 2019,25-Jul-2019,213037,46 52.375100 N,062 26.341400 W,1.6,26.9,A,Primary,Headline,49.081633,D,P,537459.000000
Thu Jul 25 18:30:36 2019,25-Jul-2019,213038,46 52.375500 N,062 26.341100 W,1.6,27.1,A,Primary,Headline,49.081633,D,P,537459.000000
Thu Jul 25 18:30:36 2019,25-Jul-2019,213039,46 52.375800 N,062 26.340800 W,1.6,27.2,A,Primary,Headline,49.081633,D,P,537459.000000
Thu Jul 25 18:30:36 2019,25-Jul-2019,213040,46 52.376200 N,062 26.340600 W,1.6,27.2,A,Primary,Headline,49.081633,D,P,537459.000000
Thu Jul 25 18:30:41 2019,25-Jul-2019,213041,46 52.376500 N,062 26.340400 W,1.5,27.3,A,Primary,Headline,14.387755,D,P,279507.000000
Thu Jul 25 18:30:41 2019,25-Jul-2019,213042,46 52.376900 N,062 26.340100 W,1.5,27.3,A,Primary,Headline,14.387755,D,P,279507.000000
Thu Jul 25 18:30:41 2019,25-Jul-2019,213043,46 52.377200 N,062 26.339900 W,1.5,27.3,A,Primary,Headline,14.387755,D,P,279507.000000
Thu Jul 25 18:30:41 2019,25-Jul-2019,213044,46 52.377500 N,062 26.339600 W,1.5,27.4,A,Primary,Headline,14.387755,D,P,279507.000000
Thu Jul 25 18:30:41 2019,25-Jul-2019,213045,46 52.377900 N,062 26.339400 W,1.5,27.5,A,Primary,Headline,14.387755,D,P,279507.000000
Thu Jul 25 18:30:46 2019,25-Jul-2019,213046,46 52.378200 N,062 26.339200 W,1.5,27.5,A,DoorSpread,DoorMaster,0.000000,E,P,609146.000000
Thu Jul 25 18:30:47 2019,25-Jul-2019,213047,46 52.378500 N,062 26.338900 W,1.4,27.6,A,Primary,Headline,49.000000,D,P,75125.000000
Thu Jul 25 18:30:48 2019,25-Jul-2019,213048,46 52.378800 N,062 26.338700 W,1.4,27.7,A,Depth,Depth,16.203704,D,P,175585.000000
Thu Jul 25 18:30:48 2019,25-Jul-2019,213049,46 52.379200 N,062 26.338400 W,1.4,27.7,A,Depth,Depth,103.333333,D,S,18812.000000
Thu Jul 25 18:30:48 2019,25-Jul-2019,213050,46 52.379600 N,062 26.338200 W,1.5,27.7,A,Depth,Depth,103.333333,D,S,18812.000000
Thu Jul 25 18:30:51 2019,25-Jul-2019,213051,46 52.379900 N,062 26.337900 W,1.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,1065548.000000
Thu Jul 25 18:30:51 2019,25-Jul-2019,213052,46 52.380300 N,062 26.337600 W,1.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,1065548.000000
Thu Jul 25 18:30:53 2019,25-Jul-2019,213053,46 52.380700 N,062 26.337300 W,1.5,27.9,A,Primary,Headline,46.795918,D,S,293820.000000
Thu Jul 25 18:30:53 2019,25-Jul-2019,213054,46 52.381100 N,062 26.337000 W,1.6,27.7,A,Primary,Headline,46.795918,D,S,293820.000000
Thu Jul 25 18:30:55 2019,25-Jul-2019,213055,46 52.381600 N,062 26.336500 W,1.7,27.6,A,Depth,Depth,25.833333,D,P,187881.000000
Thu Jul 25 18:30:56 2019,25-Jul-2019,213056,46 52.382200 N,062 26.336000 W,1.8,27.6,A,DoorSpread,DoorMaster,2.635000,D,S,756123.000000
Thu Jul 25 18:30:56 2019,25-Jul-2019,213057,46 52.382700 N,062 26.335300 W,1.9,27.5,A,DoorSpread,DoorMaster,2.635000,D,S,756123.000000
Thu Jul 25 18:30:56 2019,25-Jul-2019,213058,46 52.383300 N,062 26.334700 W,2.1,27.5,A,DoorSpread,DoorMaster,2.635000,D,S,756123.000000
Thu Jul 25 18:30:58 2019,25-Jul-2019,213059,46 52.384000 N,062 26.334300 W,2.3,27.4,A,Primary,Headline,45.816327,D,S,191403.000000
Thu Jul 25 18:30:58 2019,25-Jul-2019,213100,46 52.384800 N,062 26.333800 W,2.4,27.4,A,Primary,Headline,45.816327,D,S,191403.000000
Thu Jul 25 18:30:58 2019,25-Jul-2019,213101,46 52.385500 N,062 26.333300 W,2.6,27.2,A,Primary,Headline,45.816327,D,S,191403.000000
Thu Jul 25 18:31:02 2019,25-Jul-2019,213102,46 52.386300 N,062 26.332900 W,2.7,26.9,A,Depth,Depth,26.111111,D,P,321682.000000
Thu Jul 25 18:31:02 2019,25-Jul-2019,213103,46 52.387200 N,062 26.332400 W,2.9,26.8,A,Depth,Depth,26.111111,D,P,321682.000000
Thu Jul 25 18:31:04 2019,25-Jul-2019,213104,46 52.388200 N,062 26.331800 W,3.0,26.7,A,Primary,Headline,22.448980,D,S,678686.000000
Thu Jul 25 18:31:04 2019,25-Jul-2019,213105,46 52.389100 N,062 26.331200 W,3.1,26.5,A,Primary,Headline,22.448980,D,S,678686.000000
Thu Jul 25 18:31:04 2019,25-Jul-2019,213106,46 52.390200 N,062 26.330400 W,3.3,26.3,A,Primary,Headline,22.448980,D,S,678686.000000
Thu Jul 25 18:31:06 2019,25-Jul-2019,213107,46 52.391300 N,062 26.329500 W,3.5,26.0,A,DoorSpread,DoorMaster,2.790000,D,S,993993.000000
Thu Jul 25 18:31:06 2019,25-Jul-2019,213108,46 52.392400 N,062 26.328900 W,3.5,25.7,A,DoorSpread,DoorMaster,2.790000,D,S,993993.000000
Thu Jul 25 18:31:09 2019,25-Jul-2019,213109,46 52.393400 N,062 26.328200 W,3.6,25.3,A,Depth,Depth,24.537037,D,S,540214.000000
Thu Jul 25 18:31:10 2019,25-Jul-2019,213110,46 52.394600 N,062 26.327400 W,3.8,25.1,A,Primary,Headline,57.183673,D,S,474986.000000
Thu Jul 25 18:31:10 2019,25-Jul-2019,213111,46 52.395800 N,062 26.326600 W,3.8,24.9,A,Primary,Headline,57.183673,D,S,474986.000000
Thu Jul 25 18:31:12 2019,25-Jul-2019,213112,46 52.396900 N,062 26.325800 W,3.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,717870.000000
Thu Jul 25 18:31:12 2019,25-Jul-2019,213113,46 52.398000 N,062 26.324900 W,4.0,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,717870.000000
Thu Jul 25 18:31:12 2019,25-Jul-2019,213114,46 52.399200 N,062 26.324000 W,4.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,717870.000000
Thu Jul 25 18:31:15 2019,25-Jul-2019,213115,46 52.400400 N,062 26.323300 W,4.1,24.1,A,Primary,Headline,8.755102,D,P,620238.000000
Thu Jul 25 18:31:15 2019,25-Jul-2019,213116,46 52.401700 N,062 26.322600 W,4.2,24.1,A,Primary,Headline,8.755102,D,P,620238.000000
Thu Jul 25 18:31:17 2019,25-Jul-2019,213117,46 52.402900 N,062 26.321900 W,4.3,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,1032449.000000
Thu Jul 25 18:31:17 2019,25-Jul-2019,213118,46 52.404000 N,062 26.321200 W,4.4,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,1032449.000000
Thu Jul 25 18:31:17 2019,25-Jul-2019,213119,46 52.405300 N,062 26.320400 W,4.4,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,1032449.000000
Thu Jul 25 18:31:20 2019,25-Jul-2019,213120,46 52.406600 N,062 26.319700 W,4.5,24.3,A,Primary,Headline,13.306122,D,S,652449.000000
Thu Jul 25 18:31:20 2019,25-Jul-2019,213121,46 52.407800 N,062 26.319000 W,4.5,24.5,A,Primary,Headline,13.306122,D,S,652449.000000
Thu Jul 25 18:31:22 2019,25-Jul-2019,213122,46 52.409100 N,062 26.318200 W,4.6,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,1058644.000000
Thu Jul 25 18:31:23 2019,25-Jul-2019,213123,46 52.410300 N,062 26.317500 W,4.6,24.3,A,Depth,Depth,20.462963,D,S,509220.000000
Thu Jul 25 18:31:23 2019,25-Jul-2019,213124,46 52.411500 N,062 26.316800 W,4.7,24.3,A,Depth,Depth,20.462963,D,S,509220.000000
Thu Jul 25 18:31:23 2019,25-Jul-2019,213125,46 52.412900 N,062 26.316000 W,4.7,24.3,A,Depth,Depth,20.462963,D,S,509220.000000
Thu Jul 25 18:31:26 2019,25-Jul-2019,213126,46 52.414100 N,062 26.315300 W,4.8,24.2,A,Primary,Headline,27.938776,D,S,651070.000000
Thu Jul 25 18:31:27 2019,25-Jul-2019,213127,46 52.415300 N,062 26.314600 W,4.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,1014899.000000
Thu Jul 25 18:31:27 2019,25-Jul-2019,213128,46 52.416600 N,062 26.313900 W,4.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,1014899.000000
Thu Jul 25 18:31:27 2019,25-Jul-2019,213129,46 52.417800 N,062 26.313000 W,4.8,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,1014899.000000
Thu Jul 25 18:31:27 2019,25-Jul-2019,213130,46 52.419000 N,062 26.312200 W,4.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,1014899.000000
Thu Jul 25 18:31:31 2019,25-Jul-2019,213131,46 52.420300 N,062 26.311300 W,4.9,24.3,A,Primary,Headline,23.265306,D,P,554878.000000
Thu Jul 25 18:31:32 2019,25-Jul-2019,213132,46 52.421500 N,062 26.310400 W,4.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,1033266.000000
Thu Jul 25 18:31:32 2019,25-Jul-2019,213133,46 52.422700 N,062 26.309600 W,4.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,1033266.000000
Thu Jul 25 18:31:32 2019,25-Jul-2019,213134,46 52.424000 N,062 26.308600 W,5.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,1033266.000000
Thu Jul 25 18:31:32 2019,25-Jul-2019,213135,46 52.425300 N,062 26.307800 W,5.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,1033266.000000
Thu Jul 25 18:31:36 2019,25-Jul-2019,213136,46 52.426700 N,062 26.306900 W,5.0,23.7,A,Primary,Headline,20.612245,D,S,610797.000000
Thu Jul 25 18:31:37 2019,25-Jul-2019,213137,46 52.428000 N,062 26.306000 W,5.1,23.5,A,DoorSpread,DoorMaster,3.730000,D,S,995990.000000
Thu Jul 25 18:31:37 2019,25-Jul-2019,213138,46 52.429400 N,062 26.305100 W,5.1,23.4,A,Depth,Depth,18.796296,D,S,505247.000000
Thu Jul 25 18:31:37 2019,25-Jul-2019,213139,46 52.430700 N,062 26.304300 W,5.1,23.1,A,Depth,Depth,18.796296,D,S,505247.000000
Thu Jul 25 18:31:37 2019,25-Jul-2019,213140,46 52.432100 N,062 26.303400 W,5.1,23.0,A,Depth,Depth,18.796296,D,S,505247.000000
Thu Jul 25 18:31:41 2019,25-Jul-2019,213141,46 52.433400 N,062 26.302500 W,5.1,23.1,A,Primary,Headline,6.775510,D,S,568735.000000
Thu Jul 25 18:31:42 2019,25-Jul-2019,213142,46 52.434900 N,062 26.301600 W,5.1,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,1058036.000000
Thu Jul 25 18:31:42 2019,25-Jul-2019,213143,46 52.436200 N,062 26.300800 W,5.1,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,1058036.000000
Thu Jul 25 18:31:42 2019,25-Jul-2019,213144,46 52.437600 N,062 26.299800 W,5.2,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,1058036.000000
Thu Jul 25 18:31:44 2019,25-Jul-2019,213145,46 52.439000 N,062 26.298800 W,5.2,23.1,A,Depth,Depth,20.092593,D,S,473109.000000
Thu Jul 25 18:31:44 2019,25-Jul-2019,213146,46 52.440400 N,062 26.298000 W,5.1,23.0,A,Depth,Depth,20.092593,D,S,473109.000000
Thu Jul 25 18:31:47 2019,25-Jul-2019,213147,46 52.441800 N,062 26.297200 W,5.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,983122.000000
Thu Jul 25 18:31:47 2019,25-Jul-2019,213148,46 52.443100 N,062 26.296300 W,5.1,22.8,A,Primary,Headline,56.816327,D,S,727272.000000
Thu Jul 25 18:31:47 2019,25-Jul-2019,213149,46 52.444400 N,062 26.295400 W,5.2,22.9,A,Primary,Headline,56.816327,D,S,727272.000000
Thu Jul 25 18:31:47 2019,25-Jul-2019,213150,46 52.445800 N,062 26.294600 W,5.2,22.9,A,Primary,Headline,56.816327,D,S,727272.000000
Thu Jul 25 18:31:47 2019,25-Jul-2019,213151,46 52.447000 N,062 26.293800 W,5.1,22.9,A,Primary,Headline,56.816327,D,S,727272.000000
Thu Jul 25 18:31:52 2019,25-Jul-2019,213152,46 52.448300 N,062 26.292900 W,5.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,1002216.000000
Thu Jul 25 18:31:52 2019,25-Jul-2019,213153,46 52.449600 N,062 26.292100 W,5.1,23.1,A,Primary,Headline,6.224490,D,P,486123.000000
Thu Jul 25 18:31:52 2019,25-Jul-2019,213154,46 52.450900 N,062 26.291300 W,5.1,23.1,A,Primary,Headline,6.224490,D,P,486123.000000
Thu Jul 25 18:31:52 2019,25-Jul-2019,213155,46 52.452100 N,062 26.290500 W,5.1,23.0,A,Primary,Headline,6.224490,D,P,486123.000000
Thu Jul 25 18:31:52 2019,25-Jul-2019,213156,46 52.453500 N,062 26.289600 W,5.1,23.0,A,Primary,Headline,6.224490,D,P,486123.000000
Thu Jul 25 18:31:52 2019,25-Jul-2019,213157,46 52.454800 N,062 26.288900 W,5.1,23.0,A,Primary,Headline,6.224490,D,P,486123.000000
Thu Jul 25 18:31:58 2019,25-Jul-2019,213158,46 52.456200 N,062 26.288200 W,5.1,22.8,A,Primary,Headline,39.000000,D,S,546060.000000
Thu Jul 25 18:31:59 2019,25-Jul-2019,213159,46 52.457400 N,062 26.287500 W,5.1,22.8,A,Depth,Depth,19.722222,D,S,434387.000000
Thu Jul 25 18:31:59 2019,25-Jul-2019,213200,46 52.458700 N,062 26.286700 W,5.1,22.7,A,Depth,Depth,19.722222,D,S,434387.000000
Thu Jul 25 18:31:59 2019,25-Jul-2019,213201,46 52.459900 N,062 26.286000 W,5.1,22.7,A,Depth,Depth,19.722222,D,S,434387.000000
Thu Jul 25 18:31:59 2019,25-Jul-2019,213202,46 52.461200 N,062 26.285200 W,5.1,22.7,A,Depth,Depth,19.722222,D,S,434387.000000
Thu Jul 25 18:32:03 2019,25-Jul-2019,213203,46 52.462400 N,062 26.284500 W,5.1,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,1031443.000000
