Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 20:00:10 2019,07-Aug-2019,230014,47 47.311700 N,065 31.900800 W,2.5,252.9,A,Primary,Headline,3.224490,D,P,75336.000000
Wed Aug 07 20:00:14 2019,07-Aug-2019,230015,47 47.311500 N,065 31.901700 W,2.5,252.8,A,DoorSpread,DoorMaster,0.000000,E,P,194092.000000
Wed Aug 07 20:00:15 2019,07-Aug-2019,230016,47 47.311400 N,065 31.902700 W,2.5,252.7,A,Primary,Headline,1.163265,D,P,70511.000000
Wed Aug 07 20:00:16 2019,07-Aug-2019,230017,47 47.311300 N,065 31.903500 W,2.5,252.8,A,Depth,Depth,8.240741,D,S,58817.000000
Wed Aug 07 20:00:16 2019,07-Aug-2019,230018,47 47.311200 N,065 31.904400 W,2.5,252.9,A,Depth,Depth,8.240741,D,S,58817.000000
Wed Aug 07 20:00:16 2019,07-Aug-2019,230019,47 47.311100 N,065 31.905300 W,2.4,253.2,A,Depth,Depth,8.240741,D,S,58817.000000
Wed Aug 07 20:00:19 2019,07-Aug-2019,230020,47 47.311100 N,065 31.906300 W,2.4,253.5,A,DoorSpread,DoorMaster,2.520000,D,S,309981.000000
Wed Aug 07 20:00:20 2019,07-Aug-2019,230021,47 47.310900 N,065 31.907200 W,2.4,253.7,A,Primary,Headline,2.183673,D,S,66883.000000
Wed Aug 07 20:00:20 2019,07-Aug-2019,230022,47 47.310800 N,065 31.908200 W,2.4,254.0,A,Primary,Headline,2.183673,D,S,66883.000000
Wed Aug 07 20:00:20 2019,07-Aug-2019,230023,47 47.310700 N,065 31.909300 W,2.4,254.2,A,Primary,Headline,2.183673,D,S,66883.000000
Wed Aug 07 20:00:23 2019,07-Aug-2019,230024,47 47.310500 N,065 31.910400 W,2.4,254.4,A,Depth,Depth,11.203704,D,S,115735.000000
Wed Aug 07 20:00:23 2019,07-Aug-2019,230025,47 47.310400 N,065 31.911500 W,2.5,254.6,A,Depth,Depth,11.203704,D,S,115735.000000
Wed Aug 07 20:00:25 2019,07-Aug-2019,230026,47 47.310200 N,065 31.912600 W,2.6,254.7,A,Primary,Headline,2.326531,D,P,181265.000000
Wed Aug 07 20:00:25 2019,07-Aug-2019,230027,47 47.310100 N,065 31.914000 W,2.8,254.7,A,Primary,Headline,2.326531,D,P,181265.000000
Wed Aug 07 20:00:25 2019,07-Aug-2019,230028,47 47.310000 N,065 31.915300 W,2.9,254.7,A,Primary,Headline,2.326531,D,P,181265.000000
Wed Aug 07 20:00:25 2019,07-Aug-2019,230029,47 47.309900 N,065 31.916700 W,3.1,254.8,A,Primary,Headline,2.326531,D,P,181265.000000
Wed Aug 07 20:00:25 2019,07-Aug-2019,230030,47 47.309700 N,065 31.918300 W,3.2,254.7,A,Primary,Headline,2.326531,D,P,181265.000000
Wed Aug 07 20:00:30 2019,07-Aug-2019,230031,47 47.309400 N,065 31.920000 W,3.4,254.4,A,Depth,Depth,14.722222,D,S,86703.000000
Wed Aug 07 20:00:30 2019,07-Aug-2019,230032,47 47.309100 N,065 31.921800 W,3.6,254.3,A,Depth,Depth,14.722222,D,S,86703.000000
Wed Aug 07 20:00:30 2019,07-Aug-2019,230033,47 47.308700 N,065 31.923600 W,3.7,254.1,A,Depth,Depth,14.722222,D,S,86703.000000
Wed Aug 07 20:00:30 2019,07-Aug-2019,230034,47 47.308400 N,065 31.925400 W,3.9,253.9,A,Depth,Depth,14.722222,D,S,86703.000000
Wed Aug 07 20:00:30 2019,07-Aug-2019,230035,47 47.308000 N,065 31.927200 W,4.0,253.6,A,Depth,Depth,14.722222,D,S,86703.000000
Wed Aug 07 20:00:35 2019,07-Aug-2019,230036,47 47.307600 N,065 31.929100 W,4.2,253.1,A,DoorSpread,DoorMaster,2.815000,D,S,376255.000000
Wed Aug 07 20:00:35 2019,07-Aug-2019,230037,47 47.307100 N,065 31.931100 W,4.4,252.7,A,DoorSpread,DoorMaster,2.815000,D,S,376255.000000
Wed Aug 07 20:00:35 2019,07-Aug-2019,230038,47 47.306700 N,065 31.933100 W,4.5,252.2,A,DoorSpread,DoorMaster,2.815000,D,S,376255.000000
Wed Aug 07 20:00:37 2019,07-Aug-2019,230039,47 47.306200 N,065 31.935000 W,4.6,251.8,A,Depth,Depth,10.092593,D,P,336361.000000
Wed Aug 07 20:00:37 2019,07-Aug-2019,230040,47 47.305700 N,065 31.936900 W,4.7,251.5,A,Depth,Depth,10.092593,D,P,336361.000000
Wed Aug 07 20:00:40 2019,07-Aug-2019,230041,47 47.305200 N,065 31.938900 W,4.8,251.2,A,Primary,Headline,1.877551,D,S,66450.000000
Wed Aug 07 20:00:41 2019,07-Aug-2019,230042,47 47.304700 N,065 31.941000 W,4.9,250.9,A,DoorSpread,DoorMaster,3.070000,D,P,343677.000000
Wed Aug 07 20:00:41 2019,07-Aug-2019,230043,47 47.304100 N,065 31.943200 W,5.0,250.5,A,DoorSpread,DoorMaster,3.070000,D,P,343677.000000
Wed Aug 07 20:00:41 2019,07-Aug-2019,230044,47 47.303600 N,065 31.945400 W,5.1,250.1,A,DoorSpread,DoorMaster,3.070000,D,P,343677.000000
Wed Aug 07 20:00:41 2019,07-Aug-2019,230045,47 47.303100 N,065 31.947500 W,5.2,249.7,A,DoorSpread,DoorMaster,3.070000,D,P,343677.000000
Wed Aug 07 20:00:45 2019,07-Aug-2019,230046,47 47.302700 N,065 31.949600 W,5.3,249.4,A,Primary,Headline,0.571429,D,P,120451.000000
Wed Aug 07 20:00:46 2019,07-Aug-2019,230047,47 47.302300 N,065 31.951900 W,5.3,249.1,A,DoorSpread,DoorMaster,3.675000,D,S,138246.000000
Wed Aug 07 20:00:46 2019,07-Aug-2019,230048,47 47.301900 N,065 31.954100 W,5.4,248.8,A,DoorSpread,DoorMaster,3.675000,D,S,138246.000000
Wed Aug 07 20:00:46 2019,07-Aug-2019,230049,47 47.301500 N,065 31.956200 W,5.4,248.7,A,DoorSpread,DoorMaster,3.675000,D,S,138246.000000
Wed Aug 07 20:00:46 2019,07-Aug-2019,230050,47 47.301100 N,065 31.958300 W,5.4,248.5,A,DoorSpread,DoorMaster,3.675000,D,S,138246.000000
Wed Aug 07 20:00:50 2019,07-Aug-2019,230051,47 47.300600 N,065 31.960300 W,5.4,248.4,A,Primary,Headline,1.632653,D,P,160932.000000
Wed Aug 07 20:00:50 2019,07-Aug-2019,230052,47 47.300100 N,065 31.962100 W,5.4,248.3,A,Primary,Headline,1.632653,D,P,160932.000000
Wed Aug 07 20:00:52 2019,07-Aug-2019,230053,47 47.299700 N,065 31.964000 W,5.4,248.3,A,DoorSpread,DoorMaster,5.190000,D,P,232967.000000
Wed Aug 07 20:00:52 2019,07-Aug-2019,230054,47 47.299300 N,065 31.965900 W,5.3,248.4,A,DoorSpread,DoorMaster,5.190000,D,P,232967.000000
Wed Aug 07 20:00:52 2019,07-Aug-2019,230055,47 47.298900 N,065 31.967800 W,5.3,248.5,A,DoorSpread,DoorMaster,5.190000,D,P,232967.000000
Wed Aug 07 20:00:55 2019,07-Aug-2019,230056,47 47.298600 N,065 31.969800 W,5.3,248.5,A,Primary,Headline,1.897959,D,P,286845.000000
Wed Aug 07 20:00:55 2019,07-Aug-2019,230057,47 47.298200 N,065 31.971700 W,5.2,248.9,A,Primary,Headline,2.285714,D,S,132867.000000
Wed Aug 07 20:00:57 2019,07-Aug-2019,230058,47 47.297900 N,065 31.973700 W,5.2,249.1,A,DoorSpread,DoorMaster,4.375000,D,S,175381.000000
Wed Aug 07 20:00:57 2019,07-Aug-2019,230059,47 47.297500 N,065 31.975700 W,5.2,249.1,A,DoorSpread,DoorMaster,4.375000,D,S,175381.000000
Wed Aug 07 20:00:58 2019,07-Aug-2019,230100,47 47.297100 N,065 31.977700 W,5.2,249.1,A,Depth,Depth,16.296296,D,S,97968.000000
Wed Aug 07 20:01:00 2019,07-Aug-2019,230101,47 47.296600 N,065 31.979700 W,5.2,249.0,A,Primary,Headline,1.387755,D,S,75394.000000
Wed Aug 07 20:01:00 2019,07-Aug-2019,230102,47 47.296200 N,065 31.981500 W,5.2,248.9,A,Primary,Headline,1.387755,D,S,75394.000000
Wed Aug 07 20:01:00 2019,07-Aug-2019,230103,47 47.295900 N,065 31.983400 W,5.2,248.7,A,Primary,Headline,1.387755,D,S,75394.000000
Wed Aug 07 20:01:02 2019,07-Aug-2019,230104,47 47.295400 N,065 31.985100 W,5.1,248.6,A,DoorSpread,DoorMaster,4.745000,D,P,529923.000000
Wed Aug 07 20:01:02 2019,07-Aug-2019,230105,47 47.295000 N,065 31.987000 W,5.1,248.5,A,DoorSpread,DoorMaster,4.745000,D,P,529923.000000
Wed Aug 07 20:01:05 2019,07-Aug-2019,230106,47 47.294500 N,065 31.988800 W,5.1,248.4,A,Primary,Headline,2.122449,D,P,208871.000000
Wed Aug 07 20:01:05 2019,07-Aug-2019,230107,47 47.294100 N,065 31.990700 W,5.1,248.3,A,Depth,Depth,5.833333,D,S,154443.000000
Wed Aug 07 20:01:05 2019,07-Aug-2019,230108,47 47.293600 N,065 31.992600 W,5.1,248.1,A,Depth,Depth,5.833333,D,S,154443.000000
Wed Aug 07 20:01:08 2019,07-Aug-2019,230109,47 47.293100 N,065 31.994500 W,5.1,248.1,A,DoorSpread,DoorMaster,0.000000,E,P,302604.000000
Wed Aug 07 20:01:08 2019,07-Aug-2019,230110,47 47.292600 N,065 31.996400 W,5.1,248.0,A,DoorSpread,DoorMaster,0.000000,E,P,302604.000000
Wed Aug 07 20:01:08 2019,07-Aug-2019,230111,47 47.292000 N,065 31.998400 W,5.1,248.0,A,DoorSpread,DoorMaster,0.000000,E,P,302604.000000
Wed Aug 07 20:01:10 2019,07-Aug-2019,230112,47 47.291400 N,065 32.000400 W,5.0,248.0,A,Primary,Headline,3.224490,D,P,99440.000000
Wed Aug 07 20:01:10 2019,07-Aug-2019,230113,47 47.290900 N,065 32.002400 W,5.0,248.2,A,Primary,Headline,3.224490,D,P,99440.000000
Wed Aug 07 20:01:13 2019,07-Aug-2019,230114,47 47.290400 N,065 32.004300 W,5.0,248.3,A,DoorSpread,DoorMaster,4.735000,D,S,101498.000000
Wed Aug 07 20:01:13 2019,07-Aug-2019,230115,47 47.289800 N,065 32.006200 W,5.0,248.4,A,DoorSpread,DoorMaster,4.735000,D,S,101498.000000
Wed Aug 07 20:01:13 2019,07-Aug-2019,230116,47 47.289200 N,065 32.008200 W,5.0,248.3,A,DoorSpread,DoorMaster,4.735000,D,S,101498.000000
Wed Aug 07 20:01:15 2019,07-Aug-2019,230117,47 47.288600 N,065 32.010100 W,5.0,248.2,A,Primary,Headline,2.755102,D,P,96869.000000
Wed Aug 07 20:01:15 2019,07-Aug-2019,230118,47 47.288000 N,065 32.012100 W,5.1,248.0,A,Primary,Headline,2.755102,D,P,96869.000000
Wed Aug 07 20:01:15 2019,07-Aug-2019,230119,47 47.287400 N,065 32.014100 W,5.1,247.9,A,Primary,Headline,2.755102,D,P,96869.000000
Wed Aug 07 20:01:18 2019,07-Aug-2019,230120,47 47.286800 N,065 32.016200 W,5.1,247.7,A,DoorSpread,DoorMaster,4.950000,D,P,407211.000000
Wed Aug 07 20:01:20 2019,07-Aug-2019,230121,47 47.286300 N,065 32.018200 W,5.0,247.6,A,Depth,Depth,12.592593,D,P,813931.000000
Wed Aug 07 20:01:20 2019,07-Aug-2019,230122,47 47.285900 N,065 32.020300 W,5.0,247.5,A,Primary,Headline,0.755102,D,P,184778.000000
Wed Aug 07 20:01:20 2019,07-Aug-2019,230123,47 47.285400 N,065 32.022300 W,5.0,247.5,A,Primary,Headline,0.755102,D,P,184778.000000
Wed Aug 07 20:01:20 2019,07-Aug-2019,230124,47 47.284800 N,065 32.024200 W,5.0,247.5,A,Primary,Headline,0.755102,D,P,184778.000000
Wed Aug 07 20:01:24 2019,07-Aug-2019,230125,47 47.284100 N,065 32.026100 W,5.0,247.5,A,DoorSpread,DoorMaster,4.830000,D,P,309938.000000
Wed Aug 07 20:01:24 2019,07-Aug-2019,230126,47 47.283400 N,065 32.028000 W,5.0,247.4,A,DoorSpread,DoorMaster,4.830000,D,P,309938.000000
Wed Aug 07 20:01:25 2019,07-Aug-2019,230127,47 47.282800 N,065 32.030000 W,5.0,247.3,A,Primary,Headline,2.122449,D,P,295311.000000
Wed Aug 07 20:01:27 2019,07-Aug-2019,230128,47 47.282100 N,065 32.032000 W,5.0,247.1,A,Depth,Depth,13.333333,D,P,846526.000000
Wed Aug 07 20:01:27 2019,07-Aug-2019,230129,47 47.281400 N,065 32.034000 W,5.0,246.9,A,Depth,Depth,13.333333,D,P,846526.000000
Wed Aug 07 20:01:27 2019,07-Aug-2019,230130,47 47.280800 N,065 32.036100 W,5.0,246.7,A,Depth,Depth,13.333333,D,P,846526.000000
Wed Aug 07 20:01:29 2019,07-Aug-2019,230131,47 47.280100 N,065 32.038100 W,5.0,246.7,A,DoorSpread,DoorMaster,4.955000,D,P,385272.000000
Wed Aug 07 20:01:30 2019,07-Aug-2019,230132,47 47.279400 N,065 32.040100 W,5.0,246.6,A,Primary,Headline,2.489796,D,P,368356.000000
Wed Aug 07 20:01:30 2019,07-Aug-2019,230133,47 47.278600 N,065 32.042100 W,5.0,246.6,A,Primary,Headline,2.489796,D,P,368356.000000
Wed Aug 07 20:01:30 2019,07-Aug-2019,230134,47 47.278000 N,065 32.044000 W,5.0,246.5,A,Primary,Headline,2.489796,D,P,368356.000000
Wed Aug 07 20:01:34 2019,07-Aug-2019,230135,47 47.277300 N,065 32.045900 W,5.0,246.4,A,Depth,Depth,15.185185,D,P,516520.000000
Wed Aug 07 20:01:34 2019,07-Aug-2019,230136,47 47.276700 N,065 32.047800 W,5.0,246.3,A,Depth,Depth,15.185185,D,P,516520.000000
Wed Aug 07 20:01:36 2019,07-Aug-2019,230137,47 47.276100 N,065 32.049800 W,5.0,246.4,A,DoorSpread,DoorMaster,18.675000,D,P,136780.000000
Wed Aug 07 20:01:36 2019,07-Aug-2019,230138,47 47.275500 N,065 32.051800 W,5.0,246.4,A,DoorSpread,DoorMaster,18.675000,D,P,136780.000000
Wed Aug 07 20:01:36 2019,07-Aug-2019,230139,47 47.274700 N,065 32.053900 W,5.0,246.2,A,DoorSpread,DoorMaster,18.675000,D,P,136780.000000
Wed Aug 07 20:01:36 2019,07-Aug-2019,230140,47 47.274000 N,065 32.056000 W,5.0,246.0,A,DoorSpread,DoorMaster,18.675000,D,P,136780.000000
Wed Aug 07 20:01:36 2019,07-Aug-2019,230141,47 47.273300 N,065 32.057900 W,5.0,245.9,A,DoorSpread,DoorMaster,18.675000,D,P,136780.000000
Wed Aug 07 20:01:41 2019,07-Aug-2019,230142,47 47.272700 N,065 32.060000 W,5.0,245.7,A,Depth,Depth,16.759259,D,P,753061.000000
Wed Aug 07 20:01:41 2019,07-Aug-2019,230143,47 47.272100 N,065 32.061900 W,5.1,245.6,A,DoorSpread,DoorMaster,4.760000,D,P,322760.000000
Wed Aug 07 20:01:41 2019,07-Aug-2019,230144,47 47.271500 N,065 32.063900 W,5.1,245.4,A,DoorSpread,DoorMaster,4.760000,D,P,322760.000000
Wed Aug 07 20:01:41 2019,07-Aug-2019,230145,47 47.271000 N,065 32.065900 W,5.1,245.2,A,DoorSpread,DoorMaster,4.760000,D,P,322760.000000
