Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 17:22:29 2019,12-Sep-2019,202233,46 44.491600 N,061 58.545800 W,4.1,167.0,A,DoorSpread,DoorMaster,2.490000,D,S,76169.000000
Thu Sep 12 17:22:29 2019,12-Sep-2019,202234,46 44.490500 N,061 58.545400 W,4.1,167.0,A,DoorSpread,DoorMaster,2.490000,D,S,76169.000000
Thu Sep 12 17:22:35 2019,12-Sep-2019,202235,46 44.489500 N,061 58.544900 W,4.1,166.9,A,DoorSpread,DoorMaster,2.760000,D,S,48113.000000
Thu Sep 12 17:22:35 2019,12-Sep-2019,202236,46 44.488400 N,061 58.544500 W,4.2,167.1,A,DoorSpread,DoorMaster,2.760000,D,S,48113.000000
Thu Sep 12 17:22:35 2019,12-Sep-2019,202237,46 44.487100 N,061 58.544200 W,4.3,167.7,A,DoorSpread,DoorMaster,2.760000,D,S,48113.000000
Thu Sep 12 17:22:35 2019,12-Sep-2019,202238,46 44.485800 N,061 58.544000 W,4.4,168.4,A,DoorSpread,DoorMaster,2.760000,D,S,48113.000000
Thu Sep 12 17:22:35 2019,12-Sep-2019,202239,46 44.484500 N,061 58.543600 W,4.4,168.2,A,DoorSpread,DoorMaster,2.760000,D,S,48113.000000
Thu Sep 12 17:22:40 2019,12-Sep-2019,202240,46 44.483400 N,061 58.543100 W,4.3,167.6,A,DoorSpread,DoorMaster,2.675000,D,S,52554.000000
Thu Sep 12 17:22:40 2019,12-Sep-2019,202241,46 44.482400 N,061 58.542600 W,4.3,167.5,A,DoorSpread,DoorMaster,2.675000,D,S,52554.000000
Thu Sep 12 17:22:40 2019,12-Sep-2019,202242,46 44.481200 N,061 58.542300 W,4.3,168.1,A,DoorSpread,DoorMaster,2.675000,D,S,52554.000000
Thu Sep 12 17:22:40 2019,12-Sep-2019,202243,46 44.480000 N,061 58.541900 W,4.3,168.6,A,DoorSpread,DoorMaster,2.675000,D,S,52554.000000
Thu Sep 12 17:22:43 2019,12-Sep-2019,202244,46 44.478700 N,061 58.541600 W,4.4,169.1,A,Depth,Depth,5.740741,D,S,19835.000000
Thu Sep 12 17:22:43 2019,12-Sep-2019,202245,46 44.477400 N,061 58.541200 W,4.5,169.2,A,Depth,Depth,5.740741,D,S,19835.000000
Thu Sep 12 17:22:45 2019,12-Sep-2019,202246,46 44.476200 N,061 58.540600 W,4.5,169.2,A,DoorSpread,DoorMaster,3.085000,D,S,48757.000000
Thu Sep 12 17:22:45 2019,12-Sep-2019,202247,46 44.475100 N,061 58.540300 W,4.4,169.3,A,DoorSpread,DoorMaster,3.085000,D,S,48757.000000
Thu Sep 12 17:22:45 2019,12-Sep-2019,202248,46 44.473900 N,061 58.539900 W,4.4,169.3,A,DoorSpread,DoorMaster,3.085000,D,S,48757.000000
Thu Sep 12 17:22:45 2019,12-Sep-2019,202249,46 44.472700 N,061 58.539500 W,4.5,169.5,A,DoorSpread,DoorMaster,3.085000,D,S,48757.000000
Thu Sep 12 17:22:45 2019,12-Sep-2019,202250,46 44.471500 N,061 58.539200 W,4.5,170.1,A,DoorSpread,DoorMaster,3.085000,D,S,48757.000000
Thu Sep 12 17:22:51 2019,12-Sep-2019,202251,46 44.470300 N,061 58.538900 W,4.5,170.5,A,DoorSpread,DoorMaster,3.430000,D,S,62917.000000
Thu Sep 12 17:22:51 2019,12-Sep-2019,202252,46 44.469000 N,061 58.538500 W,4.6,170.4,A,DoorSpread,DoorMaster,3.430000,D,S,62917.000000
Thu Sep 12 17:22:51 2019,12-Sep-2019,202253,46 44.467800 N,061 58.538100 W,4.6,170.5,A,DoorSpread,DoorMaster,3.430000,D,S,62917.000000
Thu Sep 12 17:22:54 2019,12-Sep-2019,202254,46 44.466500 N,061 58.537800 W,4.7,170.4,A,Primary,Headline,3.897959,D,S,39661.000000
Thu Sep 12 17:22:54 2019,12-Sep-2019,202255,46 44.465200 N,061 58.537300 W,4.7,170.3,A,Primary,Headline,3.897959,D,S,39661.000000
Thu Sep 12 17:22:56 2019,12-Sep-2019,202256,46 44.464000 N,061 58.537000 W,4.7,170.5,A,DoorSpread,DoorMaster,4.000000,D,S,32947.000000
Thu Sep 12 17:22:56 2019,12-Sep-2019,202257,46 44.462700 N,061 58.536900 W,4.7,171.0,A,DoorSpread,DoorMaster,4.000000,D,S,32947.000000
Thu Sep 12 17:22:56 2019,12-Sep-2019,202258,46 44.461500 N,061 58.536700 W,4.6,171.2,A,DoorSpread,DoorMaster,4.000000,D,S,32947.000000
Thu Sep 12 17:22:59 2019,12-Sep-2019,202259,46 44.460400 N,061 58.536300 W,4.6,170.9,A,Primary,Headline,2.938776,D,P,76854.000000
Thu Sep 12 17:22:59 2019,12-Sep-2019,202300,46 44.459200 N,061 58.535900 W,4.6,170.7,A,Primary,Headline,2.938776,D,P,76854.000000
Thu Sep 12 17:22:59 2019,12-Sep-2019,202301,46 44.457900 N,061 58.535600 W,4.6,170.6,A,Primary,Headline,2.938776,D,P,76854.000000
Thu Sep 12 17:23:02 2019,12-Sep-2019,202302,46 44.456600 N,061 58.535300 W,4.6,170.9,A,DoorSpread,DoorMaster,4.245000,D,S,51956.000000
Thu Sep 12 17:23:02 2019,12-Sep-2019,202303,46 44.455200 N,061 58.535100 W,4.7,171.2,A,DoorSpread,DoorMaster,4.245000,D,S,51956.000000
Thu Sep 12 17:23:04 2019,12-Sep-2019,202304,46 44.453900 N,061 58.534800 W,4.6,171.3,A,Primary,Headline,2.734694,D,S,42757.000000
Thu Sep 12 17:23:04 2019,12-Sep-2019,202305,46 44.452700 N,061 58.534500 W,4.5,171.5,A,Depth,Depth,11.203704,D,P,84542.000000
Thu Sep 12 17:23:04 2019,12-Sep-2019,202306,46 44.451400 N,061 58.534400 W,4.5,171.6,A,Depth,Depth,11.203704,D,P,84542.000000
Thu Sep 12 17:23:07 2019,12-Sep-2019,202307,46 44.450300 N,061 58.534200 W,4.5,171.6,A,DoorSpread,DoorMaster,4.170000,D,S,82747.000000
Thu Sep 12 17:23:07 2019,12-Sep-2019,202308,46 44.449000 N,061 58.534100 W,4.5,171.6,A,DoorSpread,DoorMaster,4.170000,D,S,82747.000000
Thu Sep 12 17:23:09 2019,12-Sep-2019,202309,46 44.447600 N,061 58.533900 W,4.6,171.7,A,Primary,Headline,2.163265,D,P,56687.000000
Thu Sep 12 17:23:09 2019,12-Sep-2019,202310,46 44.446200 N,061 58.533800 W,4.7,171.7,A,Primary,Headline,2.163265,D,P,56687.000000
Thu Sep 12 17:23:09 2019,12-Sep-2019,202311,46 44.444800 N,061 58.533500 W,4.7,171.6,A,Primary,Headline,2.163265,D,P,56687.000000
Thu Sep 12 17:23:11 2019,12-Sep-2019,202312,46 44.443600 N,061 58.533400 W,4.6,172.0,A,Depth,Depth,12.592593,D,S,123403.000000
Thu Sep 12 17:23:12 2019,12-Sep-2019,202313,46 44.442400 N,061 58.533300 W,4.4,172.5,A,DoorSpread,DoorMaster,4.260000,D,S,47494.000000
Thu Sep 12 17:23:14 2019,12-Sep-2019,202314,46 44.441200 N,061 58.533200 W,4.4,172.8,A,Primary,Headline,3.020408,D,S,204712.000000
Thu Sep 12 17:23:14 2019,12-Sep-2019,202315,46 44.439800 N,061 58.532900 W,4.5,173.1,A,Primary,Headline,3.020408,D,S,204712.000000
Thu Sep 12 17:23:14 2019,12-Sep-2019,202316,46 44.438400 N,061 58.532600 W,4.6,173.1,A,Primary,Headline,3.020408,D,S,204712.000000
Thu Sep 12 17:23:14 2019,12-Sep-2019,202317,46 44.437000 N,061 58.532400 W,4.6,173.5,A,Primary,Headline,3.020408,D,S,204712.000000
Thu Sep 12 17:23:18 2019,12-Sep-2019,202318,46 44.435700 N,061 58.532300 W,4.6,173.8,A,DoorSpread,DoorMaster,4.395000,D,P,149486.000000
Thu Sep 12 17:23:19 2019,12-Sep-2019,202319,46 44.434500 N,061 58.532100 W,4.5,173.9,A,Primary,Headline,2.469388,D,P,298761.000000
Thu Sep 12 17:23:19 2019,12-Sep-2019,202320,46 44.433300 N,061 58.531900 W,4.4,174.0,A,Primary,Headline,2.469388,D,P,298761.000000
Thu Sep 12 17:23:19 2019,12-Sep-2019,202321,46 44.432200 N,061 58.531700 W,4.3,174.1,A,Primary,Headline,2.469388,D,P,298761.000000
Thu Sep 12 17:23:19 2019,12-Sep-2019,202322,46 44.431000 N,061 58.531500 W,4.4,173.8,A,Primary,Headline,2.469388,D,P,298761.000000
Thu Sep 12 17:23:19 2019,12-Sep-2019,202323,46 44.429600 N,061 58.531300 W,4.5,173.5,A,Primary,Headline,2.469388,D,P,298761.000000
Thu Sep 12 17:23:24 2019,12-Sep-2019,202324,46 44.428200 N,061 58.531000 W,4.6,173.3,A,Primary,Headline,3.183673,D,P,149993.000000
Thu Sep 12 17:23:24 2019,12-Sep-2019,202325,46 44.426800 N,061 58.530700 W,4.6,173.4,A,Primary,Headline,3.183673,D,P,149993.000000
Thu Sep 12 17:23:25 2019,12-Sep-2019,202326,46 44.425600 N,061 58.530900 W,4.5,174.4,A,Depth,Depth,15.185185,D,S,55324.000000
Thu Sep 12 17:23:25 2019,12-Sep-2019,202327,46 44.424400 N,061 58.530900 W,4.5,175.0,A,Depth,Depth,15.185185,D,S,55324.000000
Thu Sep 12 17:23:25 2019,12-Sep-2019,202328,46 44.423200 N,061 58.530600 W,4.5,174.5,A,Depth,Depth,15.185185,D,S,55324.000000
Thu Sep 12 17:23:29 2019,12-Sep-2019,202329,46 44.422000 N,061 58.530200 W,4.6,173.6,A,Primary,Headline,2.857143,D,S,77409.000000
Thu Sep 12 17:23:29 2019,12-Sep-2019,202330,46 44.420600 N,061 58.529900 W,4.6,172.9,A,Primary,Headline,2.857143,D,S,77409.000000
Thu Sep 12 17:23:29 2019,12-Sep-2019,202331,46 44.419200 N,061 58.529800 W,4.7,173.0,A,Primary,Headline,2.857143,D,S,77409.000000
Thu Sep 12 17:23:29 2019,12-Sep-2019,202332,46 44.418000 N,061 58.529700 W,4.6,173.5,A,Primary,Headline,2.857143,D,S,77409.000000
Thu Sep 12 17:23:33 2019,12-Sep-2019,202333,46 44.416700 N,061 58.529600 W,4.6,173.6,A,Depth,Depth,17.129630,D,S,183943.000000
Thu Sep 12 17:23:34 2019,12-Sep-2019,202334,46 44.415500 N,061 58.529400 W,4.5,173.1,A,Primary,Headline,3.122449,D,S,160107.000000
Thu Sep 12 17:23:34 2019,12-Sep-2019,202335,46 44.414400 N,061 58.529100 W,4.5,172.5,A,DoorSpread,DoorMaster,4.600000,D,P,129799.000000
Thu Sep 12 17:23:34 2019,12-Sep-2019,202336,46 44.413200 N,061 58.529000 W,4.5,172.6,A,DoorSpread,DoorMaster,4.600000,D,P,129799.000000
Thu Sep 12 17:23:34 2019,12-Sep-2019,202337,46 44.411900 N,061 58.528900 W,4.5,173.0,A,DoorSpread,DoorMaster,4.600000,D,P,129799.000000
Thu Sep 12 17:23:34 2019,12-Sep-2019,202338,46 44.410700 N,061 58.528800 W,4.5,173.4,A,DoorSpread,DoorMaster,4.600000,D,P,129799.000000
Thu Sep 12 17:23:39 2019,12-Sep-2019,202339,46 44.409400 N,061 58.528700 W,4.5,173.6,A,Primary,Headline,2.836735,D,S,178982.000000
Thu Sep 12 17:23:40 2019,12-Sep-2019,202340,46 44.408200 N,061 58.528600 W,4.5,173.9,A,DoorSpread,DoorMaster,4.635000,D,P,281010.000000
Thu Sep 12 17:23:40 2019,12-Sep-2019,202341,46 44.407000 N,061 58.528600 W,4.4,174.4,A,DoorSpread,DoorMaster,4.635000,D,P,281010.000000
Thu Sep 12 17:23:40 2019,12-Sep-2019,202342,46 44.405800 N,061 58.528500 W,4.4,174.5,A,DoorSpread,DoorMaster,4.635000,D,P,281010.000000
Thu Sep 12 17:23:40 2019,12-Sep-2019,202343,46 44.404600 N,061 58.528300 W,4.4,174.4,A,DoorSpread,DoorMaster,4.635000,D,P,281010.000000
Thu Sep 12 17:23:44 2019,12-Sep-2019,202344,46 44.403500 N,061 58.528200 W,4.4,174.6,A,Primary,Headline,4.102041,D,S,55620.000000
Thu Sep 12 17:23:44 2019,12-Sep-2019,202345,46 44.402200 N,061 58.528200 W,4.4,175.2,A,Primary,Headline,4.102041,D,S,55620.000000
Thu Sep 12 17:23:45 2019,12-Sep-2019,202346,46 44.401000 N,061 58.528100 W,4.4,175.8,A,DoorSpread,DoorMaster,4.005000,D,S,142111.000000
Thu Sep 12 17:23:47 2019,12-Sep-2019,202347,46 44.399800 N,061 58.528000 W,4.4,175.8,A,Depth,Depth,20.740741,D,S,216880.000000
Thu Sep 12 17:23:47 2019,12-Sep-2019,202348,46 44.398700 N,061 58.527800 W,4.4,175.7,A,Depth,Depth,20.740741,D,S,216880.000000
Thu Sep 12 17:23:49 2019,12-Sep-2019,202349,46 44.397600 N,061 58.527600 W,4.3,175.7,A,Primary,Headline,1.714286,D,S,128324.000000
Thu Sep 12 17:23:49 2019,12-Sep-2019,202350,46 44.396400 N,061 58.527500 W,4.3,175.8,A,Primary,Headline,1.714286,D,S,128324.000000
Thu Sep 12 17:23:51 2019,12-Sep-2019,202351,46 44.395200 N,061 58.527300 W,4.4,175.8,A,DoorSpread,DoorMaster,4.375000,D,P,383677.000000
Thu Sep 12 17:23:51 2019,12-Sep-2019,202352,46 44.394100 N,061 58.527100 W,4.3,175.9,A,DoorSpread,DoorMaster,4.375000,D,P,383677.000000
Thu Sep 12 17:23:51 2019,12-Sep-2019,202353,46 44.392900 N,061 58.527000 W,4.4,176.4,A,DoorSpread,DoorMaster,4.375000,D,P,383677.000000
Thu Sep 12 17:23:54 2019,12-Sep-2019,202354,46 44.391600 N,061 58.527000 W,4.4,176.8,A,Depth,Depth,21.388889,D,S,71707.000000
Thu Sep 12 17:23:54 2019,12-Sep-2019,202355,46 44.390200 N,061 58.526700 W,4.5,176.9,A,Primary,Headline,3.653061,D,P,47613.000000
Thu Sep 12 17:23:56 2019,12-Sep-2019,202356,46 44.388900 N,061 58.526500 W,4.4,176.9,A,DoorSpread,DoorMaster,4.365000,D,P,354646.000000
Thu Sep 12 17:23:56 2019,12-Sep-2019,202357,46 44.387600 N,061 58.526300 W,4.4,177.2,A,DoorSpread,DoorMaster,4.365000,D,P,354646.000000
Thu Sep 12 17:23:56 2019,12-Sep-2019,202358,46 44.386400 N,061 58.526200 W,4.4,177.9,A,DoorSpread,DoorMaster,4.365000,D,P,354646.000000
Thu Sep 12 17:23:56 2019,12-Sep-2019,202359,46 44.385200 N,061 58.526200 W,4.4,178.3,A,DoorSpread,DoorMaster,4.365000,D,P,354646.000000
Thu Sep 12 17:23:59 2019,12-Sep-2019,202400,46 44.383900 N,061 58.526100 W,4.4,178.4,A,Primary,Headline,3.061224,D,S,184142.000000
Thu Sep 12 17:24:01 2019,12-Sep-2019,202401,46 44.382600 N,061 58.525900 W,4.5,178.2,A,Depth,Depth,23.240741,D,P,86633.000000
Thu Sep 12 17:24:02 2019,12-Sep-2019,202402,46 44.381300 N,061 58.525800 W,4.5,178.2,A,DoorSpread,DoorMaster,4.475000,D,S,159158.000000
Thu Sep 12 17:24:02 2019,12-Sep-2019,202403,46 44.380100 N,061 58.525800 W,4.5,178.4,A,DoorSpread,DoorMaster,4.475000,D,S,159158.000000
Thu Sep 12 17:24:02 2019,12-Sep-2019,202404,46 44.379000 N,061 58.525900 W,4.4,179.1,A,DoorSpread,DoorMaster,4.475000,D,S,159158.000000
Thu Sep 12 17:24:04 2019,12-Sep-2019,202405,46 44.377900 N,061 58.526200 W,4.4,179.6,A,Primary,Headline,3.020408,D,S,107136.000000
Thu Sep 12 17:24:04 2019,12-Sep-2019,202406,46 44.376700 N,061 58.526100 W,4.4,179.4,A,Primary,Headline,3.020408,D,S,107136.000000
Thu Sep 12 17:24:07 2019,12-Sep-2019,202407,46 44.375400 N,061 58.526000 W,4.5,179.1,A,DoorSpread,DoorMaster,4.565000,D,S,342297.000000
Thu Sep 12 17:24:08 2019,12-Sep-2019,202408,46 44.374100 N,061 58.525900 W,4.5,179.2,A,Depth,Depth,25.092593,D,S,63405.000000
Thu Sep 12 17:24:08 2019,12-Sep-2019,202409,46 44.372900 N,061 58.525900 W,4.4,179.6,A,Depth,Depth,25.092593,D,S,63405.000000
Thu Sep 12 17:24:09 2019,12-Sep-2019,202410,46 44.371700 N,061 58.525900 W,4.3,179.6,A,Primary,Headline,3.000000,D,S,87767.000000
Thu Sep 12 17:24:09 2019,12-Sep-2019,202411,46 44.370600 N,061 58.525800 W,4.3,179.0,A,Primary,Headline,3.000000,D,S,87767.000000
Thu Sep 12 17:24:09 2019,12-Sep-2019,202412,46 44.369200 N,061 58.525600 W,4.4,178.3,A,Primary,Headline,3.000000,D,S,87767.000000
Thu Sep 12 17:24:13 2019,12-Sep-2019,202413,46 44.367800 N,061 58.525500 W,4.5,177.8,A,DoorSpread,DoorMaster,4.655000,D,P,130565.000000
Thu Sep 12 17:24:13 2019,12-Sep-2019,202414,46 44.366400 N,061 58.525400 W,4.6,177.8,A,DoorSpread,DoorMaster,4.655000,D,P,130565.000000
Thu Sep 12 17:24:15 2019,12-Sep-2019,202415,46 44.365200 N,061 58.525200 W,4.5,177.5,A,Depth,Depth,26.851852,D,S,260749.000000
Thu Sep 12 17:24:15 2019,12-Sep-2019,202416,46 44.364000 N,061 58.525100 W,4.4,177.3,A,Depth,Depth,26.851852,D,S,260749.000000
Thu Sep 12 17:24:15 2019,12-Sep-2019,202417,46 44.363000 N,061 58.524900 W,4.3,177.2,A,Depth,Depth,26.851852,D,S,260749.000000
Thu Sep 12 17:24:18 2019,12-Sep-2019,202418,46 44.361800 N,061 58.524900 W,4.4,177.3,A,DoorSpread,DoorMaster,4.805000,D,S,241176.000000
Thu Sep 12 17:24:18 2019,12-Sep-2019,202419,46 44.360500 N,061 58.524900 W,4.5,177.3,A,DoorSpread,DoorMaster,4.805000,D,S,241176.000000
Thu Sep 12 17:24:19 2019,12-Sep-2019,202420,46 44.359100 N,061 58.524900 W,4.6,177.3,A,Primary,Headline,2.857143,D,S,172826.000000
Thu Sep 12 17:24:19 2019,12-Sep-2019,202421,46 44.357600 N,061 58.524800 W,4.8,177.4,A,Primary,Headline,2.857143,D,S,172826.000000
Thu Sep 12 17:24:22 2019,12-Sep-2019,202422,46 44.356300 N,061 58.524900 W,4.7,177.6,A,Depth,Depth,29.351852,D,S,47224.000000
Thu Sep 12 17:24:22 2019,12-Sep-2019,202423,46 44.355200 N,061 58.524900 W,4.5,177.9,A,Depth,Depth,29.351852,D,S,47224.000000
Thu Sep 12 17:24:24 2019,12-Sep-2019,202424,46 44.354200 N,061 58.524800 W,4.4,178.1,A,DoorSpread,DoorMaster,5.210000,D,P,85014.000000
Thu Sep 12 17:24:25 2019,12-Sep-2019,202425,46 44.353100 N,061 58.524700 W,4.4,177.7,A,Primary,Headline,1.000000,D,P,46366.000000
Thu Sep 12 17:24:25 2019,12-Sep-2019,202426,46 44.351800 N,061 58.524500 W,4.5,177.4,A,Primary,Headline,1.000000,D,P,46366.000000
Thu Sep 12 17:24:25 2019,12-Sep-2019,202427,46 44.350100 N,061 58.524400 W,4.7,177.3,A,Primary,Headline,1.000000,D,P,46366.000000
Thu Sep 12 17:24:25 2019,12-Sep-2019,202428,46 44.348600 N,061 58.524500 W,4.7,177.5,A,Primary,Headline,1.000000,D,P,46366.000000
Thu Sep 12 17:24:25 2019,12-Sep-2019,202429,46 44.347300 N,061 58.524400 W,4.6,177.6,A,Primary,Headline,1.000000,D,P,46366.000000
Thu Sep 12 17:24:30 2019,12-Sep-2019,202430,46 44.346200 N,061 58.524300 W,4.5,177.5,A,Primary,Headline,1.816327,D,P,166209.000000
Thu Sep 12 17:24:30 2019,12-Sep-2019,202431,46 44.345000 N,061 58.524100 W,4.4,177.1,A,Primary,Headline,1.816327,D,P,166209.000000
Thu Sep 12 17:24:30 2019,12-Sep-2019,202432,46 44.343800 N,061 58.523900 W,4.4,176.5,A,Primary,Headline,1.816327,D,P,166209.000000
Thu Sep 12 17:24:30 2019,12-Sep-2019,202433,46 44.342600 N,061 58.523800 W,4.5,176.2,A,Primary,Headline,1.816327,D,P,166209.000000
Thu Sep 12 17:24:30 2019,12-Sep-2019,202434,46 44.341200 N,061 58.523800 W,4.6,176.3,A,Primary,Headline,1.816327,D,P,166209.000000
Thu Sep 12 17:24:35 2019,12-Sep-2019,202435,46 44.340000 N,061 58.524000 W,4.6,177.2,A,DoorSpread,DoorMaster,5.865000,D,P,377645.000000
Thu Sep 12 17:24:35 2019,12-Sep-2019,202436,46 44.338900 N,061 58.524100 W,4.4,177.9,A,DoorSpread,DoorMaster,5.865000,D,P,377645.000000
Thu Sep 12 17:24:36 2019,12-Sep-2019,202437,46 44.337800 N,061 58.524100 W,4.3,178.0,A,Depth,Depth,33.796296,D,S,91981.000000
