Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Sep-2019,094242,46 41.250500 N,061 14.768900 W,5.8,68.3,A,,,,,,
,22-Sep-2019,094243,46 41.251200 N,061 14.766700 W,5.8,68.1,A,,,,,,
,22-Sep-2019,094244,46 41.251800 N,061 14.764700 W,5.8,68.1,A,,,,,,
,22-Sep-2019,094245,46 41.252400 N,061 14.762500 W,5.8,67.9,A,,,,,,
,22-Sep-2019,094246,46 41.253100 N,061 14.760400 W,5.8,67.6,A,,,,,,
,22-Sep-2019,094247,46 41.253700 N,061 14.758300 W,5.8,67.4,A,,,,,,
,22-Sep-2019,094248,46 41.254300 N,061 14.756300 W,5.7,67.4,A,,,,,,
,22-Sep-2019,094249,46 41.254800 N,061 14.754200 W,5.7,67.7,A,,,,,,
,22-Sep-2019,094250,46 41.255500 N,061 14.752100 W,5.7,67.8,A,,,,,,
,22-Sep-2019,094251,46 41.256100 N,061 14.750100 W,5.7,67.6,A,,,,,,
,22-Sep-2019,094252,46 41.256700 N,061 14.748100 W,5.6,67.3,A,,,,,,
,22-Sep-2019,094253,46 41.257300 N,061 14.746100 W,5.6,67.3,A,,,,,,
,22-Sep-2019,094254,46 41.257900 N,061 14.744000 W,5.6,67.3,A,,,,,,
,22-Sep-2019,094255,46 41.258500 N,061 14.742100 W,5.5,67.4,A,,,,,,
,22-Sep-2019,094256,46 41.259000 N,061 14.740000 W,5.5,67.7,A,,,,,,
,22-Sep-2019,094257,46 41.259600 N,061 14.738000 W,5.5,67.8,A,,,,,,
,22-Sep-2019,094258,46 41.260200 N,061 14.736000 W,5.5,67.5,A,,,,,,
,22-Sep-2019,094259,46 41.260600 N,061 14.733900 W,5.5,67.8,A,,,,,,
,22-Sep-2019,094300,46 41.261000 N,061 14.731700 W,5.4,68.8,A,,,,,,
,22-Sep-2019,094301,46 41.261400 N,061 14.729600 W,5.4,69.4,A,,,,,,
,22-Sep-2019,094302,46 41.261800 N,061 14.727600 W,5.4,69.7,A,,,,,,
,22-Sep-2019,094303,46 41.262400 N,061 14.725600 W,5.4,70.1,A,,,,,,
,22-Sep-2019,094304,46 41.262800 N,061 14.723400 W,5.4,70.7,A,,,,,,
,22-Sep-2019,094305,46 41.263200 N,061 14.721200 W,5.4,71.5,A,,,,,,
,22-Sep-2019,094306,46 41.263700 N,061 14.719200 W,5.4,72.0,A,,,,,,
,22-Sep-2019,094307,46 41.264000 N,061 14.717300 W,5.3,72.3,A,,,,,,
,22-Sep-2019,094308,46 41.264400 N,061 14.715200 W,5.3,72.9,A,,,,,,
,22-Sep-2019,094309,46 41.264800 N,061 14.713000 W,5.3,73.6,A,,,,,,
,22-Sep-2019,094310,46 41.265200 N,061 14.711000 W,5.3,74.0,A,,,,,,
,22-Sep-2019,094311,46 41.265500 N,061 14.708900 W,5.3,74.3,A,,,,,,
,22-Sep-2019,094312,46 41.265800 N,061 14.706800 W,5.3,74.9,A,,,,,,
,22-Sep-2019,094313,46 41.266100 N,061 14.704700 W,5.3,75.3,A,,,,,,
,22-Sep-2019,094314,46 41.266400 N,061 14.702600 W,5.3,75.7,A,,,,,,
,22-Sep-2019,094315,46 41.266700 N,061 14.700400 W,5.4,76.3,A,,,,,,
,22-Sep-2019,094316,46 41.267000 N,061 14.698100 W,5.4,77.0,A,,,,,,
,22-Sep-2019,094317,46 41.267200 N,061 14.695900 W,5.5,77.5,A,,,,,,
,22-Sep-2019,094318,46 41.267500 N,061 14.693600 W,5.5,77.9,A,,,,,,
,22-Sep-2019,094319,46 41.267700 N,061 14.691400 W,5.5,78.3,A,,,,,,
,22-Sep-2019,094320,46 41.267900 N,061 14.689100 W,5.5,78.5,A,,,,,,
,22-Sep-2019,094321,46 41.268200 N,061 14.686900 W,5.6,78.6,A,,,,,,
,22-Sep-2019,094322,46 41.268500 N,061 14.684600 W,5.6,78.8,A,,,,,,
,22-Sep-2019,094323,46 41.268700 N,061 14.682200 W,5.6,79.2,A,,,,,,
,22-Sep-2019,094324,46 41.269000 N,061 14.679900 W,5.7,79.6,A,,,,,,
,22-Sep-2019,094325,46 41.269300 N,061 14.677500 W,5.7,79.7,A,,,,,,
,22-Sep-2019,094326,46 41.269600 N,061 14.675300 W,5.7,79.4,A,,,,,,
,22-Sep-2019,094327,46 41.269900 N,061 14.673000 W,5.7,79.2,A,,,,,,
,22-Sep-2019,094328,46 41.270100 N,061 14.670800 W,5.7,79.5,A,,,,,,
,22-Sep-2019,094329,46 41.270400 N,061 14.668400 W,5.7,79.8,A,,,,,,
,22-Sep-2019,094330,46 41.270600 N,061 14.666000 W,5.7,80.1,A,,,,,,
,22-Sep-2019,094331,46 41.270900 N,061 14.663700 W,5.8,80.1,A,,,,,,
,22-Sep-2019,094332,46 41.271300 N,061 14.661400 W,5.8,79.8,A,,,,,,
,22-Sep-2019,094333,46 41.271500 N,061 14.659200 W,5.8,79.5,A,,,,,,
,22-Sep-2019,094334,46 41.271700 N,061 14.656900 W,5.8,79.5,A,,,,,,
,22-Sep-2019,094335,46 41.272000 N,061 14.654500 W,5.8,79.4,A,,,,,,
,22-Sep-2019,094336,46 41.272200 N,061 14.652200 W,5.8,79.4,A,,,,,,
,22-Sep-2019,094337,46 41.272500 N,061 14.649800 W,5.8,79.5,A,,,,,,
,22-Sep-2019,094338,46 41.272800 N,061 14.647400 W,5.9,79.9,A,,,,,,
,22-Sep-2019,094339,46 41.273100 N,061 14.644900 W,5.9,79.9,A,,,,,,
,22-Sep-2019,094340,46 41.273500 N,061 14.642600 W,5.9,79.5,A,,,,,,
,22-Sep-2019,094341,46 41.273900 N,061 14.640300 W,5.9,78.8,A,,,,,,
,22-Sep-2019,094342,46 41.274300 N,061 14.638000 W,5.9,78.3,A,,,,,,
,22-Sep-2019,094343,46 41.274600 N,061 14.635600 W,5.9,77.9,A,,,,,,
,22-Sep-2019,094344,46 41.275000 N,061 14.633400 W,5.9,77.5,A,,,,,,
,22-Sep-2019,094345,46 41.275400 N,061 14.631000 W,5.9,76.8,A,,,,,,
,22-Sep-2019,094346,46 41.276000 N,061 14.628800 W,5.9,75.8,A,,,,,,
,22-Sep-2019,094347,46 41.276500 N,061 14.626600 W,5.9,74.9,A,,,,,,
,22-Sep-2019,094348,46 41.277100 N,061 14.624300 W,5.9,73.9,A,,,,,,
,22-Sep-2019,094349,46 41.277600 N,061 14.622100 W,5.9,73.3,A,,,,,,
,22-Sep-2019,094350,46 41.278100 N,061 14.619800 W,5.9,73.0,A,,,,,,
,22-Sep-2019,094351,46 41.278700 N,061 14.617600 W,5.9,72.4,A,,,,,,
,22-Sep-2019,094352,46 41.279300 N,061 14.615400 W,5.9,71.8,A,,,,,,
,22-Sep-2019,094353,46 41.279800 N,061 14.613200 W,5.9,71.4,A,,,,,,
,22-Sep-2019,094354,46 41.280400 N,061 14.611000 W,5.9,71.1,A,,,,,,
,22-Sep-2019,094355,46 41.280900 N,061 14.608800 W,5.9,71.0,A,,,,,,
,22-Sep-2019,094356,46 41.281400 N,061 14.606500 W,5.9,71.0,A,,,,,,
,22-Sep-2019,094357,46 41.281900 N,061 14.604200 W,5.9,71.0,A,,,,,,
,22-Sep-2019,094358,46 41.282400 N,061 14.602000 W,5.9,70.8,A,,,,,,
,22-Sep-2019,094359,46 41.283000 N,061 14.599700 W,5.9,70.8,A,,,,,,
,22-Sep-2019,094400,46 41.283400 N,061 14.597300 W,5.9,70.9,A,,,,,,
,22-Sep-2019,094401,46 41.283800 N,061 14.595000 W,5.9,71.2,A,,,,,,
,22-Sep-2019,094402,46 41.284300 N,061 14.592700 W,5.9,71.5,A,,,,,,
,22-Sep-2019,094403,46 41.284900 N,061 14.590500 W,5.9,71.3,A,,,,,,
,22-Sep-2019,094404,46 41.285400 N,061 14.588300 W,5.9,71.1,A,,,,,,
,22-Sep-2019,094405,46 41.286100 N,061 14.586200 W,5.9,71.4,A,,,,,,
,22-Sep-2019,094406,46 41.286500 N,061 14.583900 W,5.9,71.8,A,,,,,,
,22-Sep-2019,094407,46 41.287000 N,061 14.581600 W,5.9,71.9,A,,,,,,
,22-Sep-2019,094408,46 41.287600 N,061 14.579400 W,5.9,71.8,A,,,,,,
,22-Sep-2019,094409,46 41.288100 N,061 14.577100 W,5.9,71.7,A,,,,,,
,22-Sep-2019,094410,46 41.288700 N,061 14.574900 W,5.9,71.8,A,,,,,,
Sun Sep 22 07:44:10 2019,22-Sep-2019,094411,46 41.289200 N,061 14.572700 W,5.9,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094412,46 41.289700 N,061 14.570400 W,5.9,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094413,46 41.290200 N,061 14.568100 W,5.9,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094414,46 41.290700 N,061 14.565900 W,5.9,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094415,46 41.291300 N,061 14.563700 W,5.9,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094416,46 41.291800 N,061 14.561400 W,5.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094417,46 41.292300 N,061 14.559200 W,5.9,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094418,46 41.292900 N,061 14.556900 W,5.9,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094419,46 41.293400 N,061 14.554700 W,5.9,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094420,46 41.293900 N,061 14.552400 W,5.9,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094421,46 41.294400 N,061 14.550200 W,5.9,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094422,46 41.294900 N,061 14.547800 W,5.9,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094423,46 41.295400 N,061 14.545500 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094424,46 41.295900 N,061 14.543200 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:10 2019,22-Sep-2019,094425,46 41.296400 N,061 14.541000 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,59896.000000
Sun Sep 22 07:44:26 2019,22-Sep-2019,094426,46 41.296800 N,061 14.538600 W,5.9,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,89099.000000
Sun Sep 22 07:44:26 2019,22-Sep-2019,094427,46 41.297400 N,061 14.536400 W,5.9,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,89099.000000
Sun Sep 22 07:44:26 2019,22-Sep-2019,094428,46 41.297900 N,061 14.534200 W,5.9,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,89099.000000
Sun Sep 22 07:44:26 2019,22-Sep-2019,094429,46 41.298300 N,061 14.531900 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,89099.000000
Sun Sep 22 07:44:26 2019,22-Sep-2019,094430,46 41.298800 N,061 14.529700 W,5.9,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,89099.000000
Sun Sep 22 07:44:31 2019,22-Sep-2019,094431,46 41.299300 N,061 14.527400 W,5.9,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,85173.000000
Sun Sep 22 07:44:31 2019,22-Sep-2019,094432,46 41.299800 N,061 14.525100 W,5.9,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,85173.000000
Sun Sep 22 07:44:31 2019,22-Sep-2019,094433,46 41.300400 N,061 14.522900 W,5.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,85173.000000
Sun Sep 22 07:44:31 2019,22-Sep-2019,094434,46 41.300900 N,061 14.520700 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,85173.000000
Sun Sep 22 07:44:31 2019,22-Sep-2019,094435,46 41.301400 N,061 14.518400 W,5.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,85173.000000
Sun Sep 22 07:44:36 2019,22-Sep-2019,094436,46 41.301900 N,061 14.516100 W,5.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,99510.000000
Sun Sep 22 07:44:36 2019,22-Sep-2019,094437,46 41.302400 N,061 14.513800 W,5.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,99510.000000
Sun Sep 22 07:44:36 2019,22-Sep-2019,094438,46 41.302800 N,061 14.511500 W,5.9,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,99510.000000
Sun Sep 22 07:44:36 2019,22-Sep-2019,094439,46 41.303200 N,061 14.509200 W,5.9,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,99510.000000
Sun Sep 22 07:44:36 2019,22-Sep-2019,094440,46 41.303700 N,061 14.506900 W,5.9,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,99510.000000
Sun Sep 22 07:44:41 2019,22-Sep-2019,094441,46 41.304200 N,061 14.504700 W,5.9,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,64400.000000
Sun Sep 22 07:44:41 2019,22-Sep-2019,094442,46 41.304700 N,061 14.502400 W,5.9,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,64400.000000
Sun Sep 22 07:44:41 2019,22-Sep-2019,094443,46 41.305100 N,061 14.500200 W,5.9,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,64400.000000
Sun Sep 22 07:44:41 2019,22-Sep-2019,094444,46 41.305600 N,061 14.498000 W,5.9,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,64400.000000
Sun Sep 22 07:44:41 2019,22-Sep-2019,094445,46 41.306100 N,061 14.495800 W,5.8,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,64400.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094446,46 41.306500 N,061 14.493500 W,5.8,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094447,46 41.306900 N,061 14.491200 W,5.8,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094448,46 41.307400 N,061 14.488900 W,5.8,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094449,46 41.307600 N,061 14.486700 W,5.9,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094450,46 41.308200 N,061 14.484400 W,5.9,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094451,46 41.308800 N,061 14.482200 W,5.8,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094452,46 41.309300 N,061 14.480000 W,5.8,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094453,46 41.309600 N,061 14.477700 W,5.8,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094454,46 41.310100 N,061 14.475400 W,5.8,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094455,46 41.310500 N,061 14.473200 W,5.8,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094456,46 41.311000 N,061 14.471000 W,5.8,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094457,46 41.311500 N,061 14.468600 W,5.8,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094458,46 41.311900 N,061 14.466300 W,5.8,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094459,46 41.312400 N,061 14.464000 W,5.8,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094500,46 41.312800 N,061 14.461800 W,5.8,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094501,46 41.313300 N,061 14.459600 W,5.8,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094502,46 41.313700 N,061 14.457300 W,5.8,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094503,46 41.314100 N,061 14.455000 W,5.8,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094504,46 41.314600 N,061 14.452700 W,5.8,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:44:46 2019,22-Sep-2019,094505,46 41.315200 N,061 14.450400 W,5.8,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,108708.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094506,46 41.315600 N,061 14.448100 W,5.8,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094507,46 41.316000 N,061 14.445800 W,5.8,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094508,46 41.316400 N,061 14.443500 W,5.8,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094509,46 41.316800 N,061 14.441200 W,5.8,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094510,46 41.317300 N,061 14.438800 W,5.8,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094511,46 41.317800 N,061 14.436500 W,5.8,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094512,46 41.318300 N,061 14.434200 W,5.8,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094513,46 41.318700 N,061 14.431900 W,5.8,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094514,46 41.319100 N,061 14.429700 W,5.8,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094515,46 41.319600 N,061 14.427400 W,5.7,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094516,46 41.320000 N,061 14.425100 W,5.8,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094517,46 41.320400 N,061 14.422800 W,5.8,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094518,46 41.320900 N,061 14.420500 W,5.8,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094519,46 41.321400 N,061 14.418300 W,5.8,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:06 2019,22-Sep-2019,094520,46 41.322000 N,061 14.416100 W,5.8,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,116413.000000
Sun Sep 22 07:45:21 2019,22-Sep-2019,094521,46 41.322300 N,061 14.413800 W,5.8,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,80396.000000
Sun Sep 22 07:45:21 2019,22-Sep-2019,094522,46 41.322700 N,061 14.411600 W,5.8,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,80396.000000
Sun Sep 22 07:45:21 2019,22-Sep-2019,094523,46 41.323100 N,061 14.409500 W,5.8,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,80396.000000
Sun Sep 22 07:45:21 2019,22-Sep-2019,094524,46 41.323500 N,061 14.407300 W,5.7,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,80396.000000
Sun Sep 22 07:45:21 2019,22-Sep-2019,094525,46 41.324000 N,061 14.405000 W,5.8,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,80396.000000
