Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 09:10:18 2019,01-Aug-2019,121019,47 40.585400 N,063 53.481000 W,3.0,84.1,A,DoorSpread,DoorMaster,2.380000,D,P,107912.000000
Thu Aug 01 09:10:18 2019,01-Aug-2019,121020,47 40.585400 N,063 53.480000 W,2.9,84.3,A,DoorSpread,DoorMaster,2.380000,D,P,107912.000000
Thu Aug 01 09:10:20 2019,01-Aug-2019,121021,47 40.585400 N,063 53.478800 W,2.9,84.4,A,Primary,Headline,3.408163,D,P,124104.000000
Thu Aug 01 09:10:20 2019,01-Aug-2019,121022,47 40.585400 N,063 53.477600 W,2.8,84.5,A,Primary,Headline,3.408163,D,P,124104.000000
Thu Aug 01 09:10:20 2019,01-Aug-2019,121023,47 40.585400 N,063 53.476700 W,2.7,84.7,A,Primary,Headline,3.408163,D,P,124104.000000
Thu Aug 01 09:10:20 2019,01-Aug-2019,121024,47 40.585600 N,063 53.475800 W,2.7,84.7,A,Primary,Headline,3.408163,D,P,124104.000000
Thu Aug 01 09:10:24 2019,01-Aug-2019,121025,47 40.585700 N,063 53.474700 W,2.7,84.8,A,DoorSpread,DoorMaster,2.785000,D,S,78753.000000
Thu Aug 01 09:10:25 2019,01-Aug-2019,121026,47 40.585800 N,063 53.473700 W,2.7,85.1,A,Primary,Headline,0.285714,D,S,48951.000000
Thu Aug 01 09:10:25 2019,01-Aug-2019,121027,47 40.585800 N,063 53.472700 W,2.7,85.3,A,Primary,Headline,0.285714,D,S,48951.000000
Thu Aug 01 09:10:25 2019,01-Aug-2019,121028,47 40.585800 N,063 53.471700 W,2.6,85.6,A,Primary,Headline,0.285714,D,S,48951.000000
Thu Aug 01 09:10:25 2019,01-Aug-2019,121029,47 40.585800 N,063 53.470600 W,2.6,85.9,A,Primary,Headline,0.285714,D,S,48951.000000
Thu Aug 01 09:10:29 2019,01-Aug-2019,121030,47 40.585900 N,063 53.469600 W,2.6,86.2,A,DoorSpread,DoorMaster,2.565000,D,S,186267.000000
Thu Aug 01 09:10:30 2019,01-Aug-2019,121031,47 40.585800 N,063 53.468500 W,2.7,86.5,A,Primary,Headline,4.020408,D,S,25180.000000
Thu Aug 01 09:10:30 2019,01-Aug-2019,121032,47 40.585900 N,063 53.467300 W,2.7,86.8,A,Primary,Headline,4.020408,D,S,25180.000000
Thu Aug 01 09:10:30 2019,01-Aug-2019,121033,47 40.585900 N,063 53.465900 W,2.8,86.9,A,Primary,Headline,4.020408,D,S,25180.000000
Thu Aug 01 09:10:30 2019,01-Aug-2019,121034,47 40.586000 N,063 53.464500 W,2.9,86.9,A,Primary,Headline,4.020408,D,S,25180.000000
Thu Aug 01 09:10:34 2019,01-Aug-2019,121035,47 40.586200 N,063 53.463100 W,3.0,86.6,A,DoorSpread,DoorMaster,2.905000,D,S,59832.000000
Thu Aug 01 09:10:34 2019,01-Aug-2019,121036,47 40.586300 N,063 53.461700 W,3.2,86.3,A,DoorSpread,DoorMaster,2.905000,D,S,59832.000000
Thu Aug 01 09:10:34 2019,01-Aug-2019,121037,47 40.586500 N,063 53.460200 W,3.3,85.4,A,DoorSpread,DoorMaster,2.905000,D,S,59832.000000
Thu Aug 01 09:10:34 2019,01-Aug-2019,121038,47 40.586700 N,063 53.458600 W,3.4,84.8,A,DoorSpread,DoorMaster,2.905000,D,S,59832.000000
Thu Aug 01 09:10:34 2019,01-Aug-2019,121039,47 40.586800 N,063 53.456900 W,3.5,84.2,A,DoorSpread,DoorMaster,2.905000,D,S,59832.000000
Thu Aug 01 09:10:34 2019,01-Aug-2019,121040,47 40.586900 N,063 53.455200 W,3.6,83.6,A,DoorSpread,DoorMaster,2.905000,D,S,59832.000000
Thu Aug 01 09:10:40 2019,01-Aug-2019,121041,47 40.587100 N,063 53.453500 W,3.8,83.0,A,DoorSpread,DoorMaster,2.505000,D,S,92486.000000
Thu Aug 01 09:10:40 2019,01-Aug-2019,121042,47 40.587300 N,063 53.451800 W,3.8,82.6,A,DoorSpread,DoorMaster,2.505000,D,S,92486.000000
Thu Aug 01 09:10:40 2019,01-Aug-2019,121043,47 40.587500 N,063 53.450000 W,3.9,82.3,A,DoorSpread,DoorMaster,2.505000,D,S,92486.000000
Thu Aug 01 09:10:40 2019,01-Aug-2019,121044,47 40.587700 N,063 53.448200 W,4.0,81.9,A,DoorSpread,DoorMaster,2.505000,D,S,92486.000000
Thu Aug 01 09:10:40 2019,01-Aug-2019,121045,47 40.587900 N,063 53.446300 W,4.1,81.5,A,DoorSpread,DoorMaster,2.505000,D,S,92486.000000
Thu Aug 01 09:10:45 2019,01-Aug-2019,121046,47 40.588100 N,063 53.444400 W,4.2,81.1,A,DoorSpread,DoorMaster,2.700000,D,S,87240.000000
Thu Aug 01 09:10:45 2019,01-Aug-2019,121047,47 40.588200 N,063 53.442500 W,4.3,81.0,A,DoorSpread,DoorMaster,2.700000,D,S,87240.000000
Thu Aug 01 09:10:45 2019,01-Aug-2019,121048,47 40.588400 N,063 53.440600 W,4.4,80.8,A,DoorSpread,DoorMaster,2.700000,D,S,87240.000000
Thu Aug 01 09:10:45 2019,01-Aug-2019,121049,47 40.588600 N,063 53.438700 W,4.4,80.8,A,DoorSpread,DoorMaster,2.700000,D,S,87240.000000
Thu Aug 01 09:10:45 2019,01-Aug-2019,121050,47 40.588700 N,063 53.436700 W,4.5,80.8,A,DoorSpread,DoorMaster,2.700000,D,S,87240.000000
Thu Aug 01 09:10:50 2019,01-Aug-2019,121051,47 40.589000 N,063 53.434800 W,4.6,80.7,A,DoorSpread,DoorMaster,3.650000,D,S,75056.000000
Thu Aug 01 09:10:50 2019,01-Aug-2019,121052,47 40.589300 N,063 53.432700 W,4.7,80.6,A,DoorSpread,DoorMaster,3.650000,D,S,75056.000000
Thu Aug 01 09:10:50 2019,01-Aug-2019,121053,47 40.589600 N,063 53.430700 W,4.7,80.8,A,DoorSpread,DoorMaster,3.650000,D,S,75056.000000
Thu Aug 01 09:10:50 2019,01-Aug-2019,121054,47 40.589800 N,063 53.428700 W,4.7,81.0,A,DoorSpread,DoorMaster,3.650000,D,S,75056.000000
Thu Aug 01 09:10:50 2019,01-Aug-2019,121055,47 40.590000 N,063 53.426800 W,4.7,81.1,A,DoorSpread,DoorMaster,3.650000,D,S,75056.000000
Thu Aug 01 09:10:50 2019,01-Aug-2019,121056,47 40.590300 N,063 53.424900 W,4.7,81.2,A,DoorSpread,DoorMaster,3.650000,D,S,75056.000000
Thu Aug 01 09:10:56 2019,01-Aug-2019,121057,47 40.590500 N,063 53.422900 W,4.8,81.2,A,DoorSpread,DoorMaster,3.410000,D,P,271807.000000
Thu Aug 01 09:10:56 2019,01-Aug-2019,121058,47 40.590800 N,063 53.420800 W,4.9,81.3,A,DoorSpread,DoorMaster,3.410000,D,P,271807.000000
Thu Aug 01 09:10:56 2019,01-Aug-2019,121059,47 40.591100 N,063 53.418700 W,4.9,81.4,A,DoorSpread,DoorMaster,3.410000,D,P,271807.000000
Thu Aug 01 09:10:56 2019,01-Aug-2019,121100,47 40.591300 N,063 53.416700 W,4.9,81.8,A,DoorSpread,DoorMaster,3.410000,D,P,271807.000000
Thu Aug 01 09:11:00 2019,01-Aug-2019,121101,47 40.591400 N,063 53.414500 W,4.9,82.0,A,Primary,Headline,2.142857,D,P,119509.000000
Thu Aug 01 09:11:01 2019,01-Aug-2019,121102,47 40.591700 N,063 53.412400 W,4.9,82.0,A,DoorSpread,DoorMaster,3.905000,D,S,345358.000000
Thu Aug 01 09:11:02 2019,01-Aug-2019,121103,47 40.592000 N,063 53.410400 W,4.9,82.0,A,Depth,Depth,6.759259,D,P,143428.000000
Thu Aug 01 09:11:02 2019,01-Aug-2019,121104,47 40.592200 N,063 53.408300 W,5.0,81.9,A,Depth,Depth,6.759259,D,P,143428.000000
Thu Aug 01 09:11:02 2019,01-Aug-2019,121105,47 40.592500 N,063 53.406200 W,5.0,81.9,A,Depth,Depth,6.759259,D,P,143428.000000
Thu Aug 01 09:11:05 2019,01-Aug-2019,121106,47 40.592700 N,063 53.404100 W,5.0,81.7,A,Primary,Headline,0.612245,D,P,100811.000000
Thu Aug 01 09:11:05 2019,01-Aug-2019,121107,47 40.593000 N,063 53.401900 W,5.0,81.3,A,Primary,Headline,0.612245,D,P,100811.000000
Thu Aug 01 09:11:07 2019,01-Aug-2019,121108,47 40.593400 N,063 53.399700 W,5.0,80.8,A,DoorSpread,DoorMaster,3.845000,D,P,277431.000000
Thu Aug 01 09:11:07 2019,01-Aug-2019,121109,47 40.593700 N,063 53.397600 W,5.1,80.4,A,DoorSpread,DoorMaster,3.845000,D,P,277431.000000
Thu Aug 01 09:11:09 2019,01-Aug-2019,121110,47 40.593900 N,063 53.395500 W,5.1,80.2,A,Depth,Depth,9.166667,D,P,63670.000000
Thu Aug 01 09:11:10 2019,01-Aug-2019,121111,47 40.594200 N,063 53.393400 W,5.1,80.0,A,Primary,Headline,1.571429,D,S,48652.000000
Thu Aug 01 09:11:10 2019,01-Aug-2019,121112,47 40.594500 N,063 53.391400 W,5.1,79.9,A,Primary,Headline,1.571429,D,S,48652.000000
Thu Aug 01 09:11:12 2019,01-Aug-2019,121113,47 40.594700 N,063 53.389400 W,5.0,79.7,A,DoorSpread,DoorMaster,4.220000,D,S,108500.000000
Thu Aug 01 09:11:12 2019,01-Aug-2019,121114,47 40.595000 N,063 53.387500 W,5.0,79.4,A,DoorSpread,DoorMaster,4.220000,D,S,108500.000000
Thu Aug 01 09:11:12 2019,01-Aug-2019,121115,47 40.595300 N,063 53.385500 W,5.0,79.2,A,DoorSpread,DoorMaster,4.220000,D,S,108500.000000
Thu Aug 01 09:11:15 2019,01-Aug-2019,121116,47 40.595500 N,063 53.383500 W,5.0,79.2,A,Primary,Headline,2.224490,D,P,45634.000000
Thu Aug 01 09:11:16 2019,01-Aug-2019,121117,47 40.595700 N,063 53.381500 W,5.0,79.2,A,Depth,Depth,12.685185,D,P,57104.000000
Thu Aug 01 09:11:16 2019,01-Aug-2019,121118,47 40.595900 N,063 53.379400 W,5.0,79.2,A,Depth,Depth,12.685185,D,P,57104.000000
Thu Aug 01 09:11:17 2019,01-Aug-2019,121119,47 40.596300 N,063 53.377300 W,5.0,79.0,A,DoorSpread,DoorMaster,4.745000,D,S,183433.000000
Thu Aug 01 09:11:17 2019,01-Aug-2019,121120,47 40.596600 N,063 53.375300 W,5.0,78.9,A,DoorSpread,DoorMaster,4.745000,D,S,183433.000000
Thu Aug 01 09:11:20 2019,01-Aug-2019,121121,47 40.596900 N,063 53.373300 W,5.0,78.9,A,Primary,Headline,0.306122,D,P,64097.000000
Thu Aug 01 09:11:20 2019,01-Aug-2019,121122,47 40.597200 N,063 53.371400 W,4.9,78.9,A,Primary,Headline,0.306122,D,P,64097.000000
Thu Aug 01 09:11:20 2019,01-Aug-2019,121123,47 40.597500 N,063 53.369500 W,4.9,78.9,A,Primary,Headline,0.306122,D,P,64097.000000
Thu Aug 01 09:11:23 2019,01-Aug-2019,121124,47 40.597700 N,063 53.367600 W,4.9,78.9,A,Depth,Depth,7.870370,D,P,105900.000000
Thu Aug 01 09:11:23 2019,01-Aug-2019,121125,47 40.598100 N,063 53.365500 W,5.0,78.9,A,Depth,Depth,7.870370,D,P,105900.000000
Thu Aug 01 09:11:25 2019,01-Aug-2019,121126,47 40.598400 N,063 53.363600 W,4.9,79.2,A,Primary,Headline,1.387755,D,S,30835.000000
Thu Aug 01 09:11:25 2019,01-Aug-2019,121127,47 40.598700 N,063 53.361700 W,4.8,79.3,A,Primary,Headline,1.387755,D,S,30835.000000
Thu Aug 01 09:11:25 2019,01-Aug-2019,121128,47 40.599000 N,063 53.359900 W,4.8,79.4,A,Primary,Headline,1.387755,D,S,30835.000000
Thu Aug 01 09:11:28 2019,01-Aug-2019,121129,47 40.599300 N,063 53.358000 W,4.9,79.5,A,DoorSpread,DoorMaster,5.135000,D,P,98272.000000
Thu Aug 01 09:11:28 2019,01-Aug-2019,121130,47 40.599700 N,063 53.356000 W,4.9,79.3,A,DoorSpread,DoorMaster,5.595000,D,S,128648.000000
Thu Aug 01 09:11:30 2019,01-Aug-2019,121131,47 40.599900 N,063 53.353900 W,4.9,79.2,A,Depth,Depth,11.481481,D,S,42920.000000
Thu Aug 01 09:11:30 2019,01-Aug-2019,121132,47 40.600200 N,063 53.351900 W,4.9,79.2,A,Primary,Headline,2.367347,D,S,33452.000000
Thu Aug 01 09:11:30 2019,01-Aug-2019,121133,47 40.600500 N,063 53.349900 W,4.9,79.2,A,Primary,Headline,2.367347,D,S,33452.000000
Thu Aug 01 09:11:30 2019,01-Aug-2019,121134,47 40.600800 N,063 53.347900 W,4.9,79.1,A,Primary,Headline,2.367347,D,S,33452.000000
Thu Aug 01 09:11:34 2019,01-Aug-2019,121135,47 40.601100 N,063 53.345800 W,4.9,78.9,A,DoorSpread,DoorMaster,4.890000,D,S,132218.000000
Thu Aug 01 09:11:34 2019,01-Aug-2019,121136,47 40.601500 N,063 53.343700 W,5.0,78.8,A,DoorSpread,DoorMaster,4.890000,D,S,132218.000000
Thu Aug 01 09:11:35 2019,01-Aug-2019,121137,47 40.601800 N,063 53.341600 W,5.0,78.8,A,Primary,Headline,1.693878,D,P,219785.000000
Thu Aug 01 09:11:37 2019,01-Aug-2019,121138,47 40.602100 N,063 53.339500 W,4.9,78.7,A,Depth,Depth,20.925926,D,S,47407.000000
Thu Aug 01 09:11:37 2019,01-Aug-2019,121139,47 40.602400 N,063 53.337500 W,4.9,78.8,A,Depth,Depth,20.925926,D,S,47407.000000
Thu Aug 01 09:11:37 2019,01-Aug-2019,121140,47 40.602700 N,063 53.335500 W,4.9,78.8,A,Depth,Depth,20.925926,D,S,47407.000000
Thu Aug 01 09:11:39 2019,01-Aug-2019,121141,47 40.603000 N,063 53.333500 W,4.9,78.8,A,DoorSpread,DoorMaster,5.555000,D,P,234974.000000
Thu Aug 01 09:11:40 2019,01-Aug-2019,121142,47 40.603200 N,063 53.331500 W,4.9,78.8,A,Primary,Headline,2.102041,D,P,425646.000000
Thu Aug 01 09:11:40 2019,01-Aug-2019,121143,47 40.603500 N,063 53.329500 W,4.9,78.8,A,Primary,Headline,2.102041,D,P,425646.000000
Thu Aug 01 09:11:40 2019,01-Aug-2019,121144,47 40.603700 N,063 53.327400 W,4.9,78.8,A,Primary,Headline,2.102041,D,P,425646.000000
Thu Aug 01 09:11:40 2019,01-Aug-2019,121145,47 40.604000 N,063 53.325400 W,4.9,78.7,A,Primary,Headline,2.102041,D,P,425646.000000
Thu Aug 01 09:11:45 2019,01-Aug-2019,121146,47 40.604200 N,063 53.323500 W,4.9,78.6,A,DoorSpread,DoorMaster,5.465000,D,S,284902.000000
Thu Aug 01 09:11:45 2019,01-Aug-2019,121147,47 40.604500 N,063 53.321500 W,4.9,78.6,A,Primary,Headline,3.857143,D,S,47991.000000
Thu Aug 01 09:11:45 2019,01-Aug-2019,121148,47 40.604700 N,063 53.319600 W,4.9,78.7,A,Primary,Headline,3.857143,D,S,47991.000000
Thu Aug 01 09:11:45 2019,01-Aug-2019,121149,47 40.605000 N,063 53.317700 W,4.9,78.8,A,Primary,Headline,3.857143,D,S,47991.000000
Thu Aug 01 09:11:45 2019,01-Aug-2019,121150,47 40.605300 N,063 53.315800 W,4.9,78.7,A,Primary,Headline,3.857143,D,S,47991.000000
Thu Aug 01 09:11:45 2019,01-Aug-2019,121151,47 40.605700 N,063 53.313800 W,5.0,78.5,A,Primary,Headline,3.857143,D,S,47991.000000
Thu Aug 01 09:11:51 2019,01-Aug-2019,121152,47 40.606000 N,063 53.311800 W,4.9,78.4,A,DoorSpread,DoorMaster,6.090000,D,P,231888.000000
Thu Aug 01 09:11:51 2019,01-Aug-2019,121153,47 40.606200 N,063 53.309900 W,4.9,78.5,A,Depth,Depth,10.925926,D,S,95287.000000
Thu Aug 01 09:11:51 2019,01-Aug-2019,121154,47 40.606400 N,063 53.307900 W,4.9,78.6,A,Depth,Depth,10.925926,D,S,95287.000000
Thu Aug 01 09:11:51 2019,01-Aug-2019,121155,47 40.606600 N,063 53.305900 W,4.9,78.5,A,Depth,Depth,10.925926,D,S,95287.000000
Thu Aug 01 09:11:51 2019,01-Aug-2019,121156,47 40.606800 N,063 53.304100 W,4.9,78.5,A,Depth,Depth,10.925926,D,S,95287.000000
Thu Aug 01 09:11:56 2019,01-Aug-2019,121157,47 40.606900 N,063 53.302300 W,4.8,78.4,A,DoorSpread,DoorMaster,5.055000,D,S,122905.000000
Thu Aug 01 09:11:56 2019,01-Aug-2019,121158,47 40.607100 N,063 53.300400 W,4.9,78.5,A,DoorSpread,DoorMaster,5.055000,D,S,122905.000000
Thu Aug 01 09:11:56 2019,01-Aug-2019,121159,47 40.607400 N,063 53.298500 W,4.9,78.5,A,DoorSpread,DoorMaster,5.055000,D,S,122905.000000
Thu Aug 01 09:11:58 2019,01-Aug-2019,121200,47 40.607600 N,063 53.296600 W,4.9,78.6,A,Depth,Depth,31.574074,D,S,44891.000000
Thu Aug 01 09:11:58 2019,01-Aug-2019,121201,47 40.607900 N,063 53.294600 W,4.9,78.6,A,Depth,Depth,31.574074,D,S,44891.000000
Thu Aug 01 09:12:01 2019,01-Aug-2019,121202,47 40.608200 N,063 53.292700 W,4.9,78.7,A,Primary,Headline,1.959184,D,S,87464.000000
Thu Aug 01 09:12:02 2019,01-Aug-2019,121203,47 40.608500 N,063 53.291000 W,4.8,78.8,A,DoorSpread,DoorMaster,5.940000,D,S,96772.000000
Thu Aug 01 09:12:02 2019,01-Aug-2019,121204,47 40.608800 N,063 53.289100 W,4.8,78.9,A,DoorSpread,DoorMaster,5.940000,D,S,96772.000000
Thu Aug 01 09:12:02 2019,01-Aug-2019,121205,47 40.609100 N,063 53.287100 W,4.8,78.8,A,DoorSpread,DoorMaster,5.940000,D,S,96772.000000
Thu Aug 01 09:12:02 2019,01-Aug-2019,121206,47 40.609400 N,063 53.285100 W,4.8,78.7,A,DoorSpread,DoorMaster,5.940000,D,S,96772.000000
Thu Aug 01 09:12:06 2019,01-Aug-2019,121207,47 40.609700 N,063 53.283100 W,4.8,78.7,A,Primary,Headline,2.183673,D,P,94276.000000
Thu Aug 01 09:12:07 2019,01-Aug-2019,121208,47 40.610000 N,063 53.281100 W,4.8,78.9,A,DoorSpread,DoorMaster,5.685000,D,S,200913.000000
Thu Aug 01 09:12:07 2019,01-Aug-2019,121209,47 40.610300 N,063 53.279100 W,4.8,78.8,A,DoorSpread,DoorMaster,5.685000,D,S,200913.000000
Thu Aug 01 09:12:07 2019,01-Aug-2019,121210,47 40.610700 N,063 53.277200 W,4.8,78.8,A,DoorSpread,DoorMaster,5.685000,D,S,200913.000000
Thu Aug 01 09:12:07 2019,01-Aug-2019,121211,47 40.611000 N,063 53.275200 W,4.7,78.9,A,DoorSpread,DoorMaster,5.685000,D,S,200913.000000
Thu Aug 01 09:12:11 2019,01-Aug-2019,121212,47 40.611200 N,063 53.273200 W,4.8,79.0,A,Primary,Headline,1.734694,D,S,147269.000000
Thu Aug 01 09:12:11 2019,01-Aug-2019,121213,47 40.611500 N,063 53.271200 W,4.8,79.0,A,Primary,Headline,1.734694,D,S,147269.000000
Thu Aug 01 09:12:13 2019,01-Aug-2019,121214,47 40.611700 N,063 53.269300 W,4.8,79.0,A,DoorSpread,DoorMaster,6.070000,D,S,131948.000000
Thu Aug 01 09:12:13 2019,01-Aug-2019,121215,47 40.611900 N,063 53.267300 W,4.8,79.1,A,DoorSpread,DoorMaster,6.070000,D,S,131948.000000
Thu Aug 01 09:12:13 2019,01-Aug-2019,121216,47 40.612200 N,063 53.265300 W,4.8,79.1,A,DoorSpread,DoorMaster,6.070000,D,S,131948.000000
Thu Aug 01 09:12:16 2019,01-Aug-2019,121217,47 40.612400 N,063 53.263300 W,4.8,79.1,A,Primary,Headline,1.755102,D,S,140953.000000
Thu Aug 01 09:12:16 2019,01-Aug-2019,121218,47 40.612600 N,063 53.261300 W,4.8,79.1,A,Primary,Headline,1.755102,D,S,140953.000000
Thu Aug 01 09:12:18 2019,01-Aug-2019,121219,47 40.612900 N,063 53.259300 W,4.8,79.1,A,DoorSpread,DoorMaster,5.790000,D,P,196132.000000
Thu Aug 01 09:12:18 2019,01-Aug-2019,121220,47 40.613100 N,063 53.257300 W,4.8,79.1,A,DoorSpread,DoorMaster,5.815000,D,S,85066.000000
Thu Aug 01 09:12:20 2019,01-Aug-2019,121221,47 40.613400 N,063 53.255400 W,4.8,79.0,A,Depth,Depth,28.425926,D,P,70084.000000
Thu Aug 01 09:12:21 2019,01-Aug-2019,121222,47 40.613600 N,063 53.253500 W,4.8,79.0,A,Primary,Headline,1.775510,D,S,176983.000000
Thu Aug 01 09:12:21 2019,01-Aug-2019,121223,47 40.613800 N,063 53.251700 W,4.8,79.1,A,Primary,Headline,1.775510,D,S,176983.000000
Thu Aug 01 09:12:21 2019,01-Aug-2019,121224,47 40.614000 N,063 53.249700 W,4.8,79.2,A,Primary,Headline,1.775510,D,S,176983.000000
Thu Aug 01 09:12:24 2019,01-Aug-2019,121225,47 40.614300 N,063 53.247800 W,4.8,79.2,A,DoorSpread,DoorMaster,6.200000,D,P,217661.000000
Thu Aug 01 09:12:24 2019,01-Aug-2019,121226,47 40.614600 N,063 53.246000 W,4.7,79.3,A,DoorSpread,DoorMaster,6.200000,D,P,217661.000000
Thu Aug 01 09:12:26 2019,01-Aug-2019,121227,47 40.614800 N,063 53.244100 W,4.7,79.4,A,Primary,Headline,1.959184,D,S,119655.000000
Thu Aug 01 09:12:27 2019,01-Aug-2019,121228,47 40.615100 N,063 53.242100 W,4.8,79.6,A,Depth,Depth,16.574074,D,P,160005.000000
Thu Aug 01 09:12:27 2019,01-Aug-2019,121229,47 40.615300 N,063 53.240100 W,4.7,79.9,A,Depth,Depth,16.574074,D,P,160005.000000
Thu Aug 01 09:12:27 2019,01-Aug-2019,121230,47 40.615500 N,063 53.238200 W,4.7,80.0,A,Depth,Depth,16.574074,D,P,160005.000000
Thu Aug 01 09:12:29 2019,01-Aug-2019,121231,47 40.615700 N,063 53.236400 W,4.7,80.0,A,DoorSpread,DoorMaster,6.110000,D,S,205820.000000
Thu Aug 01 09:12:31 2019,01-Aug-2019,121232,47 40.615900 N,063 53.234300 W,4.7,80.1,A,Primary,Headline,1.306122,D,S,151786.000000
Thu Aug 01 09:12:31 2019,01-Aug-2019,121233,47 40.616000 N,063 53.232300 W,4.7,80.4,A,Primary,Headline,1.306122,D,S,151786.000000
Thu Aug 01 09:12:31 2019,01-Aug-2019,121234,47 40.616100 N,063 53.230300 W,4.7,80.5,A,Primary,Headline,1.306122,D,S,151786.000000
Thu Aug 01 09:12:34 2019,01-Aug-2019,121235,47 40.616400 N,063 53.228400 W,4.7,80.3,A,Depth,Depth,34.444444,D,P,55229.000000
Thu Aug 01 09:12:35 2019,01-Aug-2019,121236,47 40.616600 N,063 53.226500 W,4.7,80.1,A,DoorSpread,DoorMaster,6.365000,D,P,137553.000000
Thu Aug 01 09:12:36 2019,01-Aug-2019,121237,47 40.616800 N,063 53.224500 W,4.7,80.0,A,Primary,Headline,1.938776,D,S,116821.000000
Thu Aug 01 09:12:36 2019,01-Aug-2019,121238,47 40.617000 N,063 53.222600 W,4.7,80.0,A,Primary,Headline,1.938776,D,S,116821.000000
Thu Aug 01 09:12:36 2019,01-Aug-2019,121239,47 40.617200 N,063 53.220600 W,4.7,79.9,A,Primary,Headline,1.938776,D,S,116821.000000
Thu Aug 01 09:12:36 2019,01-Aug-2019,121240,47 40.617500 N,063 53.218700 W,4.6,79.8,A,Primary,Headline,1.938776,D,S,116821.000000
Thu Aug 01 09:12:36 2019,01-Aug-2019,121241,47 40.617700 N,063 53.216700 W,4.7,79.7,A,Primary,Headline,1.938776,D,S,116821.000000
