Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 19:09:07 2019,15-Aug-2019,220910,48 11.480200 N,062 42.010200 W,3.8,82.9,A,Depth,Depth,36.574074,D,P,62403.000000
Thu Aug 15 19:09:07 2019,15-Aug-2019,220911,48 11.480400 N,062 42.008400 W,3.9,82.7,A,Depth,Depth,36.574074,D,P,62403.000000
Thu Aug 15 19:09:07 2019,15-Aug-2019,220912,48 11.480500 N,062 42.006500 W,4.0,82.6,A,Depth,Depth,36.574074,D,P,62403.000000
Thu Aug 15 19:09:12 2019,15-Aug-2019,220913,48 11.480600 N,062 42.004500 W,4.1,82.5,A,DoorSpread,DoorMaster,0.510000,D,S,636765.000000
Thu Aug 15 19:09:12 2019,15-Aug-2019,220914,48 11.480800 N,062 42.002600 W,4.2,82.5,A,DoorSpread,DoorMaster,0.510000,D,S,636765.000000
Thu Aug 15 19:09:14 2019,15-Aug-2019,220915,48 11.480900 N,062 42.000600 W,4.3,82.5,A,Depth,Depth,7.685185,D,S,115321.000000
Thu Aug 15 19:09:14 2019,15-Aug-2019,220916,48 11.480900 N,062 42.000600 W,4.3,82.5,A,Depth,Depth,7.685185,D,S,115321.000000
Thu Aug 15 19:09:14 2019,15-Aug-2019,220917,48 11.481200 N,062 41.996500 W,4.4,82.8,A,Depth,Depth,7.685185,D,S,115321.000000
Thu Aug 15 19:09:17 2019,15-Aug-2019,220918,48 11.481300 N,062 41.994400 W,4.5,83.4,A,DoorSpread,DoorMaster,0.000000,E,P,604095.000000
Thu Aug 15 19:09:17 2019,15-Aug-2019,220919,48 11.481500 N,062 41.992200 W,4.6,83.6,A,DoorSpread,DoorMaster,0.000000,E,P,604095.000000
Thu Aug 15 19:09:19 2019,15-Aug-2019,220920,48 11.481700 N,062 41.990000 W,4.6,83.7,A,Primary,Headline,2.530612,D,S,36977.000000
Thu Aug 15 19:09:19 2019,15-Aug-2019,220921,48 11.482000 N,062 41.987700 W,4.7,83.6,A,Primary,Headline,2.530612,D,S,36977.000000
Thu Aug 15 19:09:21 2019,15-Aug-2019,220922,48 11.482300 N,062 41.985600 W,4.8,83.5,A,Depth,Depth,9.259259,D,S,51497.000000
Thu Aug 15 19:09:22 2019,15-Aug-2019,220923,48 11.482600 N,062 41.983600 W,4.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,P,281233.000000
Thu Aug 15 19:09:22 2019,15-Aug-2019,220924,48 11.483000 N,062 41.981600 W,4.9,83.2,A,DoorSpread,DoorMaster,0.000000,E,P,281233.000000
Thu Aug 15 19:09:24 2019,15-Aug-2019,220925,48 11.483200 N,062 41.979600 W,4.9,83.0,A,Primary,Headline,2.285714,D,S,50012.000000
Thu Aug 15 19:09:24 2019,15-Aug-2019,220926,48 11.483500 N,062 41.977500 W,5.0,82.8,A,Primary,Headline,2.285714,D,S,50012.000000
Thu Aug 15 19:09:24 2019,15-Aug-2019,220927,48 11.483700 N,062 41.975500 W,5.0,82.7,A,Primary,Headline,2.285714,D,S,50012.000000
Thu Aug 15 19:09:27 2019,15-Aug-2019,220928,48 11.483800 N,062 41.973300 W,5.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,748015.000000
Thu Aug 15 19:09:28 2019,15-Aug-2019,220929,48 11.484100 N,062 41.971100 W,5.1,82.0,A,Depth,Depth,8.240741,D,S,54945.000000
Thu Aug 15 19:09:28 2019,15-Aug-2019,220930,48 11.484300 N,062 41.968800 W,5.1,81.8,A,Depth,Depth,8.240741,D,S,54945.000000
Thu Aug 15 19:09:28 2019,15-Aug-2019,220931,48 11.484500 N,062 41.966500 W,5.1,81.8,A,Depth,Depth,8.240741,D,S,54945.000000
Thu Aug 15 19:09:28 2019,15-Aug-2019,220932,48 11.484700 N,062 41.964400 W,5.1,81.8,A,Depth,Depth,8.240741,D,S,54945.000000
Thu Aug 15 19:09:32 2019,15-Aug-2019,220933,48 11.484900 N,062 41.962300 W,5.1,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,756861.000000
Thu Aug 15 19:09:32 2019,15-Aug-2019,220934,48 11.485200 N,062 41.960100 W,5.2,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,756861.000000
Thu Aug 15 19:09:32 2019,15-Aug-2019,220935,48 11.485400 N,062 41.958000 W,5.2,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,756861.000000
Thu Aug 15 19:09:35 2019,15-Aug-2019,220936,48 11.485600 N,062 41.955900 W,5.1,82.0,A,Depth,Depth,11.944444,D,S,32400.000000
Thu Aug 15 19:09:35 2019,15-Aug-2019,220937,48 11.485900 N,062 41.953900 W,5.1,82.0,A,Depth,Depth,11.944444,D,S,32400.000000
Thu Aug 15 19:09:37 2019,15-Aug-2019,220938,48 11.486200 N,062 41.951700 W,5.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,P,164103.000000
Thu Aug 15 19:09:37 2019,15-Aug-2019,220939,48 11.486400 N,062 41.949400 W,5.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,P,164103.000000
Thu Aug 15 19:09:37 2019,15-Aug-2019,220940,48 11.486600 N,062 41.947200 W,5.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,P,164103.000000
Thu Aug 15 19:09:37 2019,15-Aug-2019,220941,48 11.486800 N,062 41.945100 W,5.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,P,164103.000000
Thu Aug 15 19:09:37 2019,15-Aug-2019,220942,48 11.487100 N,062 41.942900 W,5.2,82.0,A,DoorSpread,DoorMaster,0.000000,E,P,164103.000000
Thu Aug 15 19:09:42 2019,15-Aug-2019,220943,48 11.487300 N,062 41.940800 W,5.2,82.1,A,Depth,Depth,15.185185,D,P,78045.000000
Thu Aug 15 19:09:42 2019,15-Aug-2019,220944,48 11.487400 N,062 41.938600 W,5.2,82.3,A,Depth,Depth,15.185185,D,P,78045.000000
Thu Aug 15 19:09:42 2019,15-Aug-2019,220945,48 11.487600 N,062 41.936600 W,5.1,82.3,A,Depth,Depth,15.185185,D,P,78045.000000
Thu Aug 15 19:09:42 2019,15-Aug-2019,220946,48 11.487600 N,062 41.936600 W,5.1,82.3,A,Depth,Depth,15.185185,D,P,78045.000000
Thu Aug 15 19:09:42 2019,15-Aug-2019,220947,48 11.488100 N,062 41.932300 W,5.1,82.3,A,Depth,Depth,15.185185,D,P,78045.000000
Thu Aug 15 19:09:47 2019,15-Aug-2019,220948,48 11.488300 N,062 41.930200 W,5.2,82.5,A,DoorSpread,DoorMaster,0.000000,E,P,557605.000000
Thu Aug 15 19:09:47 2019,15-Aug-2019,220949,48 11.488500 N,062 41.928200 W,5.1,82.7,A,DoorSpread,DoorMaster,0.000000,E,P,557605.000000
Thu Aug 15 19:09:50 2019,15-Aug-2019,220950,48 11.488600 N,062 41.926100 W,5.1,82.7,A,Depth,Depth,4.074074,D,S,54535.000000
Thu Aug 15 19:09:50 2019,15-Aug-2019,220951,48 11.488700 N,062 41.923900 W,5.2,82.8,A,Depth,Depth,4.074074,D,S,54535.000000
Thu Aug 15 19:09:50 2019,15-Aug-2019,220952,48 11.488800 N,062 41.921800 W,5.1,82.9,A,Depth,Depth,4.074074,D,S,54535.000000
Thu Aug 15 19:09:52 2019,15-Aug-2019,220953,48 11.488900 N,062 41.919800 W,5.1,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,427751.000000
Thu Aug 15 19:09:52 2019,15-Aug-2019,220954,48 11.489100 N,062 41.917700 W,5.1,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,427751.000000
Thu Aug 15 19:09:52 2019,15-Aug-2019,220955,48 11.489300 N,062 41.915600 W,5.1,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,427751.000000
Thu Aug 15 19:09:52 2019,15-Aug-2019,220956,48 11.489500 N,062 41.913600 W,5.1,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,427751.000000
Thu Aug 15 19:09:57 2019,15-Aug-2019,220957,48 11.489800 N,062 41.911500 W,5.1,82.8,A,Depth,Depth,14.629630,D,S,41240.000000
Thu Aug 15 19:09:58 2019,15-Aug-2019,220958,48 11.490100 N,062 41.909400 W,5.1,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,295267.000000
Thu Aug 15 19:09:58 2019,15-Aug-2019,220959,48 11.490300 N,062 41.907300 W,5.1,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,295267.000000
Thu Aug 15 19:09:59 2019,15-Aug-2019,221000,48 11.490400 N,062 41.905200 W,5.1,82.4,A,Primary,Headline,0.306122,D,P,117186.000000
Thu Aug 15 19:09:59 2019,15-Aug-2019,221001,48 11.490500 N,062 41.903000 W,5.1,82.5,A,Primary,Headline,0.306122,D,P,117186.000000
Thu Aug 15 19:09:59 2019,15-Aug-2019,221002,48 11.490600 N,062 41.900900 W,5.1,82.5,A,Primary,Headline,0.306122,D,P,117186.000000
Thu Aug 15 19:10:03 2019,15-Aug-2019,221003,48 11.490700 N,062 41.898800 W,5.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,244262.000000
Thu Aug 15 19:10:04 2019,15-Aug-2019,221004,48 11.490900 N,062 41.896700 W,5.1,82.3,A,Depth,Depth,12.314815,D,S,67828.000000
Thu Aug 15 19:10:04 2019,15-Aug-2019,221005,48 11.491000 N,062 41.894600 W,5.1,82.4,A,Primary,Headline,2.326531,D,P,125103.000000
Thu Aug 15 19:10:04 2019,15-Aug-2019,221006,48 11.491100 N,062 41.892400 W,5.2,82.4,A,Primary,Headline,2.326531,D,P,125103.000000
Thu Aug 15 19:10:04 2019,15-Aug-2019,221007,48 11.491300 N,062 41.890400 W,5.1,82.5,A,Primary,Headline,2.326531,D,P,125103.000000
Thu Aug 15 19:10:08 2019,15-Aug-2019,221008,48 11.491300 N,062 41.888500 W,5.1,82.5,A,DoorSpread,DoorMaster,0.000000,E,P,213409.000000
Thu Aug 15 19:10:08 2019,15-Aug-2019,221009,48 11.491500 N,062 41.886500 W,5.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,P,213409.000000
Thu Aug 15 19:10:09 2019,15-Aug-2019,221010,48 11.491600 N,062 41.884400 W,5.2,82.4,A,Primary,Headline,2.367347,D,S,40092.000000
Thu Aug 15 19:10:11 2019,15-Aug-2019,221011,48 11.491800 N,062 41.882300 W,5.2,82.3,A,Depth,Depth,17.129630,D,S,59925.000000
Thu Aug 15 19:10:11 2019,15-Aug-2019,221012,48 11.492000 N,062 41.880400 W,5.1,82.2,A,Depth,Depth,17.129630,D,S,59925.000000
Thu Aug 15 19:10:13 2019,15-Aug-2019,221013,48 11.492200 N,062 41.878500 W,5.1,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,215166.000000
Thu Aug 15 19:10:13 2019,15-Aug-2019,221014,48 11.492400 N,062 41.876400 W,5.1,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,215166.000000
Thu Aug 15 19:10:15 2019,15-Aug-2019,221015,48 11.492600 N,062 41.874300 W,5.1,81.8,A,Primary,Headline,2.489796,D,S,69781.000000
Thu Aug 15 19:10:15 2019,15-Aug-2019,221016,48 11.492600 N,062 41.874300 W,5.1,81.8,A,Primary,Headline,2.489796,D,S,69781.000000
Thu Aug 15 19:10:15 2019,15-Aug-2019,221017,48 11.492900 N,062 41.870300 W,5.1,81.8,A,Primary,Headline,2.489796,D,S,69781.000000
Thu Aug 15 19:10:18 2019,15-Aug-2019,221018,48 11.493100 N,062 41.868300 W,5.1,81.7,A,Depth,Depth,14.074074,D,P,198687.000000
Thu Aug 15 19:10:18 2019,15-Aug-2019,221019,48 11.493300 N,062 41.866300 W,5.1,81.6,A,Depth,Depth,14.074074,D,P,198687.000000
Thu Aug 15 19:10:20 2019,15-Aug-2019,221020,48 11.493500 N,062 41.864200 W,5.1,81.6,A,Primary,Headline,2.795918,D,P,165704.000000
Thu Aug 15 19:10:20 2019,15-Aug-2019,221021,48 11.493700 N,062 41.862100 W,5.1,81.7,A,Primary,Headline,2.795918,D,P,165704.000000
Thu Aug 15 19:10:20 2019,15-Aug-2019,221022,48 11.493800 N,062 41.860100 W,5.1,81.9,A,Primary,Headline,2.795918,D,P,165704.000000
Thu Aug 15 19:10:23 2019,15-Aug-2019,221023,48 11.494100 N,062 41.858100 W,5.1,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,97285.000000
Thu Aug 15 19:10:23 2019,15-Aug-2019,221024,48 11.494300 N,062 41.856200 W,5.0,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,97285.000000
Thu Aug 15 19:10:25 2019,15-Aug-2019,221025,48 11.494600 N,062 41.854400 W,5.0,81.8,A,Depth,Depth,19.074074,D,P,239413.000000
Thu Aug 15 19:10:25 2019,15-Aug-2019,221026,48 11.494900 N,062 41.852500 W,5.0,81.7,A,Depth,Depth,19.074074,D,P,239413.000000
Thu Aug 15 19:10:25 2019,15-Aug-2019,221027,48 11.495300 N,062 41.850500 W,5.1,81.6,A,Depth,Depth,19.074074,D,P,239413.000000
Thu Aug 15 19:10:28 2019,15-Aug-2019,221028,48 11.495700 N,062 41.848600 W,5.0,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,191562.000000
Thu Aug 15 19:10:28 2019,15-Aug-2019,221029,48 11.496000 N,062 41.846600 W,5.1,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,191562.000000
Thu Aug 15 19:10:30 2019,15-Aug-2019,221030,48 11.496400 N,062 41.844700 W,5.1,81.3,A,Primary,Headline,2.183673,D,P,151707.000000
Thu Aug 15 19:10:30 2019,15-Aug-2019,221031,48 11.496700 N,062 41.842600 W,5.1,81.3,A,Primary,Headline,2.183673,D,P,151707.000000
Thu Aug 15 19:10:30 2019,15-Aug-2019,221032,48 11.497000 N,062 41.840500 W,5.1,81.2,A,Primary,Headline,2.183673,D,P,151707.000000
Thu Aug 15 19:10:33 2019,15-Aug-2019,221033,48 11.497300 N,062 41.838500 W,5.1,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,196105.000000
Thu Aug 15 19:10:33 2019,15-Aug-2019,221034,48 11.497700 N,062 41.836600 W,5.1,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,196105.000000
Thu Aug 15 19:10:35 2019,15-Aug-2019,221035,48 11.498000 N,062 41.834500 W,5.1,81.0,A,Primary,Headline,2.142857,D,P,212759.000000
Thu Aug 15 19:10:35 2019,15-Aug-2019,221036,48 11.498200 N,062 41.832400 W,5.1,81.0,A,Primary,Headline,2.142857,D,P,212759.000000
Thu Aug 15 19:10:35 2019,15-Aug-2019,221037,48 11.498400 N,062 41.830400 W,5.1,80.9,A,Primary,Headline,2.142857,D,P,212759.000000
Thu Aug 15 19:10:38 2019,15-Aug-2019,221038,48 11.498700 N,062 41.828200 W,5.1,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,205466.000000
Thu Aug 15 19:10:39 2019,15-Aug-2019,221039,48 11.498900 N,062 41.826000 W,5.2,80.9,A,Depth,Depth,19.259259,D,S,52325.000000
Thu Aug 15 19:10:40 2019,15-Aug-2019,221040,48 11.499200 N,062 41.823700 W,5.2,80.8,A,Primary,Headline,2.469388,D,S,53280.000000
Thu Aug 15 19:10:40 2019,15-Aug-2019,221041,48 11.499400 N,062 41.821400 W,5.2,80.6,A,Primary,Headline,2.469388,D,S,53280.000000
Thu Aug 15 19:10:40 2019,15-Aug-2019,221042,48 11.499600 N,062 41.819000 W,5.2,80.5,A,Primary,Headline,2.469388,D,S,53280.000000
Thu Aug 15 19:10:43 2019,15-Aug-2019,221043,48 11.499800 N,062 41.816800 W,5.2,80.4,A,DoorSpread,DoorMaster,0.000000,E,P,373275.000000
Thu Aug 15 19:10:43 2019,15-Aug-2019,221044,48 11.500000 N,062 41.814600 W,5.2,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,373275.000000
Thu Aug 15 19:10:45 2019,15-Aug-2019,221045,48 11.500300 N,062 41.812300 W,5.2,80.3,A,Primary,Headline,2.081633,D,P,294752.000000
Thu Aug 15 19:10:45 2019,15-Aug-2019,221046,48 11.500300 N,062 41.812300 W,5.2,80.2,A,Primary,Headline,2.081633,D,P,294752.000000
Thu Aug 15 19:10:46 2019,15-Aug-2019,221047,48 11.500800 N,062 41.807800 W,5.2,80.1,A,Depth,Depth,28.148148,D,S,44810.000000
Thu Aug 15 19:10:48 2019,15-Aug-2019,221048,48 11.501100 N,062 41.805600 W,5.2,80.1,A,DoorSpread,DoorMaster,0.000000,E,P,249356.000000
Thu Aug 15 19:10:48 2019,15-Aug-2019,221049,48 11.501200 N,062 41.803500 W,5.2,80.1,A,DoorSpread,DoorMaster,0.000000,E,P,249356.000000
Thu Aug 15 19:10:50 2019,15-Aug-2019,221050,48 11.501500 N,062 41.801400 W,5.2,80.0,A,Primary,Headline,1.653061,D,S,66537.000000
Thu Aug 15 19:10:50 2019,15-Aug-2019,221051,48 11.501800 N,062 41.799300 W,5.2,80.0,A,Primary,Headline,1.653061,D,S,66537.000000
Thu Aug 15 19:10:50 2019,15-Aug-2019,221052,48 11.502100 N,062 41.797100 W,5.2,79.9,A,Primary,Headline,1.653061,D,S,66537.000000
Thu Aug 15 19:10:53 2019,15-Aug-2019,221053,48 11.502400 N,062 41.794900 W,5.2,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,209619.000000
Thu Aug 15 19:10:53 2019,15-Aug-2019,221054,48 11.502700 N,062 41.792800 W,5.2,79.8,A,Depth,Depth,45.370370,D,S,29105.000000
Thu Aug 15 19:10:55 2019,15-Aug-2019,221055,48 11.502900 N,062 41.790800 W,5.1,79.9,A,Primary,Headline,2.081633,D,S,55040.000000
Thu Aug 15 19:10:55 2019,15-Aug-2019,221056,48 11.503100 N,062 41.788700 W,5.1,80.0,A,Primary,Headline,2.081633,D,S,55040.000000
Thu Aug 15 19:10:55 2019,15-Aug-2019,221057,48 11.503400 N,062 41.786700 W,5.1,80.0,A,Primary,Headline,2.081633,D,S,55040.000000
Thu Aug 15 19:10:55 2019,15-Aug-2019,221058,48 11.503600 N,062 41.784700 W,5.1,80.1,A,Primary,Headline,2.081633,D,S,55040.000000
Thu Aug 15 19:10:58 2019,15-Aug-2019,221059,48 11.503700 N,062 41.782500 W,5.1,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,184117.000000
Thu Aug 15 19:11:00 2019,15-Aug-2019,221100,48 11.503800 N,062 41.780400 W,5.1,80.2,A,Primary,Headline,2.142857,D,S,68803.000000
Thu Aug 15 19:11:00 2019,15-Aug-2019,221101,48 11.504000 N,062 41.778300 W,5.1,80.2,A,Depth,Depth,14.907407,D,S,66597.000000
Thu Aug 15 19:11:00 2019,15-Aug-2019,221102,48 11.504000 N,062 41.776200 W,5.1,80.2,A,Depth,Depth,14.907407,D,S,66597.000000
Thu Aug 15 19:11:03 2019,15-Aug-2019,221103,48 11.504100 N,062 41.774000 W,5.0,80.2,A,DoorSpread,DoorMaster,0.000000,E,P,715686.000000
Thu Aug 15 19:11:03 2019,15-Aug-2019,221104,48 11.504200 N,062 41.772000 W,5.1,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,124497.000000
Thu Aug 15 19:11:05 2019,15-Aug-2019,221105,48 11.504400 N,062 41.769900 W,5.1,80.3,A,Primary,Headline,1.857143,D,P,330532.000000
Thu Aug 15 19:11:05 2019,15-Aug-2019,221106,48 11.504700 N,062 41.767900 W,5.0,80.3,A,Primary,Headline,1.857143,D,P,330532.000000
Thu Aug 15 19:11:05 2019,15-Aug-2019,221107,48 11.505000 N,062 41.765900 W,5.1,80.3,A,Primary,Headline,1.857143,D,P,330532.000000
Thu Aug 15 19:11:08 2019,15-Aug-2019,221108,48 11.505300 N,062 41.763800 W,5.0,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,349457.000000
Thu Aug 15 19:11:08 2019,15-Aug-2019,221109,48 11.505600 N,062 41.761800 W,5.0,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,349457.000000
Thu Aug 15 19:11:08 2019,15-Aug-2019,221110,48 11.505900 N,062 41.759700 W,5.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,349457.000000
Thu Aug 15 19:11:10 2019,15-Aug-2019,221111,48 11.506200 N,062 41.757600 W,5.1,80.2,A,Primary,Headline,2.183673,D,S,69786.000000
Thu Aug 15 19:11:10 2019,15-Aug-2019,221112,48 11.506500 N,062 41.755500 W,5.1,80.2,A,Primary,Headline,2.183673,D,S,69786.000000
Thu Aug 15 19:11:10 2019,15-Aug-2019,221113,48 11.506800 N,062 41.753300 W,5.1,80.2,A,Primary,Headline,2.183673,D,S,69786.000000
Thu Aug 15 19:11:13 2019,15-Aug-2019,221114,48 11.507100 N,062 41.751200 W,5.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,651768.000000
Thu Aug 15 19:11:15 2019,15-Aug-2019,221115,48 11.507300 N,062 41.749100 W,5.0,80.4,A,Depth,Depth,34.074074,D,S,77282.000000
Thu Aug 15 19:11:15 2019,15-Aug-2019,221116,48 11.507300 N,062 41.749100 W,5.0,80.5,A,Primary,Headline,2.020408,D,S,82924.000000
Thu Aug 15 19:11:15 2019,15-Aug-2019,221117,48 11.507800 N,062 41.744900 W,5.0,80.5,A,Primary,Headline,2.020408,D,S,82924.000000
Thu Aug 15 19:11:15 2019,15-Aug-2019,221118,48 11.508100 N,062 41.742700 W,5.0,80.7,A,Primary,Headline,2.020408,D,S,82924.000000
Thu Aug 15 19:11:18 2019,15-Aug-2019,221119,48 11.508300 N,062 41.740500 W,5.0,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,120301.000000
Thu Aug 15 19:11:20 2019,15-Aug-2019,221120,48 11.508400 N,062 41.738400 W,5.0,80.9,A,Primary,Headline,1.918367,D,S,74696.000000
Thu Aug 15 19:11:20 2019,15-Aug-2019,221121,48 11.508600 N,062 41.736600 W,4.8,80.8,A,Primary,Headline,1.918367,D,S,74696.000000
Thu Aug 15 19:11:22 2019,15-Aug-2019,221122,48 11.508700 N,062 41.734600 W,4.9,80.8,A,Depth,Depth,34.629630,D,S,69397.000000
