Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 15:33:36 2019,26-Jul-2019,183338,46 36.904400 N,062 31.657500 W,2.3,260.3,A,DoorSpread,DoorMaster,1.490000,D,P,205170.000000
Fri Jul 26 15:33:36 2019,26-Jul-2019,183339,46 36.904300 N,062 31.658400 W,2.3,260.5,A,DoorSpread,DoorMaster,1.490000,D,P,205170.000000
Fri Jul 26 15:33:36 2019,26-Jul-2019,183340,46 36.904200 N,062 31.659300 W,2.3,260.7,A,DoorSpread,DoorMaster,1.490000,D,P,205170.000000
Fri Jul 26 15:33:39 2019,26-Jul-2019,183341,46 36.904100 N,062 31.660300 W,2.3,260.6,A,Primary,Headline,1.326531,D,P,156817.000000
Fri Jul 26 15:33:39 2019,26-Jul-2019,183342,46 36.903900 N,062 31.661200 W,2.3,260.3,A,Primary,Headline,1.326531,D,P,156817.000000
Fri Jul 26 15:33:42 2019,26-Jul-2019,183343,46 36.903800 N,062 31.662000 W,2.3,260.2,A,DoorSpread,DoorMaster,1.670000,D,P,1147811.000000
Fri Jul 26 15:33:42 2019,26-Jul-2019,183344,46 36.903800 N,062 31.662900 W,2.3,260.4,A,DoorSpread,DoorMaster,1.670000,D,P,1147811.000000
Fri Jul 26 15:33:42 2019,26-Jul-2019,183345,46 36.903800 N,062 31.663700 W,2.3,260.3,A,DoorSpread,DoorMaster,1.670000,D,P,1147811.000000
Fri Jul 26 15:33:44 2019,26-Jul-2019,183346,46 36.903700 N,062 31.664400 W,2.3,260.0,A,Primary,Headline,2.897959,D,S,75250.000000
Fri Jul 26 15:33:44 2019,26-Jul-2019,183347,46 36.903500 N,062 31.665200 W,2.2,259.7,A,Primary,Headline,2.897959,D,S,75250.000000
Fri Jul 26 15:33:47 2019,26-Jul-2019,183348,46 36.903400 N,062 31.666000 W,2.2,259.9,A,DoorSpread,DoorMaster,1.585000,D,S,288370.000000
Fri Jul 26 15:33:48 2019,26-Jul-2019,183349,46 36.903500 N,062 31.666800 W,2.2,260.2,A,Depth,Depth,11.296296,D,S,39411.000000
Fri Jul 26 15:33:48 2019,26-Jul-2019,183350,46 36.903400 N,062 31.667600 W,2.2,260.2,A,Depth,Depth,8.518519,D,P,78665.000000
Fri Jul 26 15:33:50 2019,26-Jul-2019,183351,46 36.903200 N,062 31.668400 W,2.2,260.1,A,Primary,Headline,0.734694,D,S,81482.000000
Fri Jul 26 15:33:50 2019,26-Jul-2019,183352,46 36.903100 N,062 31.669300 W,2.2,260.2,A,Primary,Headline,0.734694,D,S,81482.000000
Fri Jul 26 15:33:52 2019,26-Jul-2019,183353,46 36.903000 N,062 31.670200 W,2.2,260.3,A,DoorSpread,DoorMaster,1.650000,D,P,1261666.000000
Fri Jul 26 15:33:52 2019,26-Jul-2019,183354,46 36.902900 N,062 31.671000 W,2.2,260.4,A,DoorSpread,DoorMaster,1.650000,D,P,1261666.000000
Fri Jul 26 15:33:52 2019,26-Jul-2019,183355,46 36.902700 N,062 31.671900 W,2.2,260.5,A,DoorSpread,DoorMaster,1.650000,D,P,1261666.000000
Fri Jul 26 15:33:55 2019,26-Jul-2019,183356,46 36.902600 N,062 31.672700 W,2.2,260.7,A,Primary,Headline,2.163265,D,S,64364.000000
Fri Jul 26 15:33:55 2019,26-Jul-2019,183357,46 36.902400 N,062 31.673700 W,2.2,260.7,A,Depth,Depth,3.333333,D,S,39726.000000
Fri Jul 26 15:33:55 2019,26-Jul-2019,183358,46 36.902300 N,062 31.674500 W,2.2,260.9,A,Depth,Depth,3.333333,D,S,39726.000000
Fri Jul 26 15:33:58 2019,26-Jul-2019,183359,46 36.902200 N,062 31.675400 W,2.2,261.1,A,DoorSpread,DoorMaster,1.830000,D,P,1276697.000000
Fri Jul 26 15:33:58 2019,26-Jul-2019,183400,46 36.902100 N,062 31.676300 W,2.2,261.3,A,DoorSpread,DoorMaster,1.830000,D,P,1276697.000000
Fri Jul 26 15:34:00 2019,26-Jul-2019,183401,46 36.901900 N,062 31.677300 W,2.2,261.0,A,Primary,Headline,1.877551,D,P,127081.000000
Fri Jul 26 15:34:00 2019,26-Jul-2019,183402,46 36.901600 N,062 31.678100 W,2.2,260.7,A,Primary,Headline,1.877551,D,P,127081.000000
Fri Jul 26 15:34:00 2019,26-Jul-2019,183403,46 36.901500 N,062 31.678900 W,2.2,260.5,A,Primary,Headline,1.877551,D,P,127081.000000
Fri Jul 26 15:34:03 2019,26-Jul-2019,183404,46 36.901400 N,062 31.679600 W,2.2,260.3,A,DoorSpread,DoorMaster,0.000000,E,P,1201789.000000
Fri Jul 26 15:34:03 2019,26-Jul-2019,183405,46 36.901200 N,062 31.680400 W,2.2,260.2,A,DoorSpread,DoorMaster,0.000000,E,P,1201789.000000
Fri Jul 26 15:34:05 2019,26-Jul-2019,183406,46 36.901000 N,062 31.681300 W,2.2,259.8,A,Primary,Headline,0.346939,D,S,79585.000000
Fri Jul 26 15:34:05 2019,26-Jul-2019,183407,46 36.900700 N,062 31.682100 W,2.1,259.7,A,Primary,Headline,0.346939,D,S,79585.000000
Fri Jul 26 15:34:05 2019,26-Jul-2019,183408,46 36.900600 N,062 31.682900 W,2.1,259.8,A,Primary,Headline,0.346939,D,S,79585.000000
Fri Jul 26 15:34:08 2019,26-Jul-2019,183409,46 36.900500 N,062 31.683700 W,2.2,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,432571.000000
Fri Jul 26 15:34:08 2019,26-Jul-2019,183410,46 36.900200 N,062 31.684500 W,2.2,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,432571.000000
Fri Jul 26 15:34:10 2019,26-Jul-2019,183411,46 36.900100 N,062 31.685300 W,2.2,258.7,A,Primary,Headline,2.183673,D,S,169072.000000
Fri Jul 26 15:34:10 2019,26-Jul-2019,183412,46 36.900000 N,062 31.686100 W,2.2,258.8,A,Primary,Headline,2.183673,D,S,169072.000000
Fri Jul 26 15:34:10 2019,26-Jul-2019,183413,46 36.899900 N,062 31.687000 W,2.2,258.8,A,Primary,Headline,2.183673,D,S,169072.000000
Fri Jul 26 15:34:13 2019,26-Jul-2019,183414,46 36.899700 N,062 31.687900 W,2.2,258.4,A,DoorSpread,DoorMaster,0.000000,E,P,1243291.000000
Fri Jul 26 15:34:13 2019,26-Jul-2019,183415,46 36.899600 N,062 31.688900 W,2.2,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,1243291.000000
Fri Jul 26 15:34:15 2019,26-Jul-2019,183416,46 36.899500 N,062 31.689900 W,2.2,257.7,A,Primary,Headline,0.918367,D,S,68429.000000
Fri Jul 26 15:34:15 2019,26-Jul-2019,183417,46 36.899300 N,062 31.690800 W,2.2,257.2,A,Primary,Headline,0.918367,D,S,68429.000000
Fri Jul 26 15:34:16 2019,26-Jul-2019,183418,46 36.899100 N,062 31.691800 W,2.2,256.9,A,Depth,Depth,3.981481,D,P,253222.000000
Fri Jul 26 15:34:18 2019,26-Jul-2019,183419,46 36.898900 N,062 31.692800 W,2.2,256.6,A,DoorSpread,DoorMaster,1.680000,D,P,844868.000000
Fri Jul 26 15:34:18 2019,26-Jul-2019,183420,46 36.898700 N,062 31.693700 W,2.2,256.6,A,DoorSpread,DoorMaster,1.680000,D,P,844868.000000
Fri Jul 26 15:34:20 2019,26-Jul-2019,183421,46 36.898700 N,062 31.694600 W,2.1,256.8,A,Primary,Headline,1.591837,D,S,89563.000000
Fri Jul 26 15:34:20 2019,26-Jul-2019,183422,46 36.898700 N,062 31.695500 W,2.1,257.4,A,Primary,Headline,1.591837,D,S,89563.000000
Fri Jul 26 15:34:20 2019,26-Jul-2019,183423,46 36.898800 N,062 31.696300 W,2.1,257.8,A,Primary,Headline,1.591837,D,S,89563.000000
Fri Jul 26 15:34:23 2019,26-Jul-2019,183424,46 36.898700 N,062 31.697200 W,2.1,257.9,A,DoorSpread,DoorMaster,1.590000,D,P,447702.000000
Fri Jul 26 15:34:24 2019,26-Jul-2019,183425,46 36.898600 N,062 31.698000 W,2.1,258.1,A,Depth,Depth,5.740741,D,P,187391.000000
Fri Jul 26 15:34:25 2019,26-Jul-2019,183426,46 36.898600 N,062 31.698800 W,2.1,258.3,A,Primary,Headline,1.346939,D,P,95909.000000
Fri Jul 26 15:34:25 2019,26-Jul-2019,183427,46 36.898400 N,062 31.699600 W,2.1,258.4,A,Primary,Headline,1.346939,D,P,95909.000000
Fri Jul 26 15:34:25 2019,26-Jul-2019,183428,46 36.898300 N,062 31.700500 W,2.1,258.5,A,Primary,Headline,1.346939,D,P,95909.000000
Fri Jul 26 15:34:25 2019,26-Jul-2019,183429,46 36.898100 N,062 31.701400 W,2.1,258.6,A,Primary,Headline,1.346939,D,P,95909.000000
Fri Jul 26 15:34:29 2019,26-Jul-2019,183430,46 36.897900 N,062 31.702200 W,2.1,258.5,A,DoorSpread,DoorMaster,1.435000,D,P,226375.000000
Fri Jul 26 15:34:30 2019,26-Jul-2019,183431,46 36.897800 N,062 31.703000 W,2.1,258.5,A,Primary,Headline,1.571429,D,P,61514.000000
Fri Jul 26 15:34:31 2019,26-Jul-2019,183432,46 36.897700 N,062 31.703900 W,2.1,258.8,A,Depth,Depth,7.129630,D,S,89018.000000
Fri Jul 26 15:34:31 2019,26-Jul-2019,183433,46 36.897600 N,062 31.704600 W,2.1,258.7,A,Depth,Depth,7.129630,D,S,89018.000000
Fri Jul 26 15:34:31 2019,26-Jul-2019,183434,46 36.897500 N,062 31.705400 W,2.1,258.6,A,Depth,Depth,7.129630,D,S,89018.000000
Fri Jul 26 15:34:34 2019,26-Jul-2019,183435,46 36.897500 N,062 31.706100 W,2.1,258.4,A,DoorSpread,DoorMaster,1.450000,D,P,347617.000000
Fri Jul 26 15:34:35 2019,26-Jul-2019,183436,46 36.897400 N,062 31.706900 W,2.1,258.4,A,Primary,Headline,1.387755,D,S,71566.000000
Fri Jul 26 15:34:35 2019,26-Jul-2019,183437,46 36.897300 N,062 31.707500 W,2.1,258.4,A,Primary,Headline,1.387755,D,S,71566.000000
Fri Jul 26 15:34:35 2019,26-Jul-2019,183438,46 36.897200 N,062 31.708100 W,2.1,258.4,A,Primary,Headline,1.387755,D,S,71566.000000
Fri Jul 26 15:34:38 2019,26-Jul-2019,183439,46 36.897200 N,062 31.708800 W,2.1,258.3,A,Depth,Depth,7.500000,D,P,116583.000000
Fri Jul 26 15:34:39 2019,26-Jul-2019,183440,46 36.897200 N,062 31.709500 W,2.1,258.2,A,DoorSpread,DoorMaster,1.345000,D,P,1147076.000000
Fri Jul 26 15:34:40 2019,26-Jul-2019,183441,46 36.897200 N,062 31.710300 W,2.1,258.4,A,Primary,Headline,2.040816,D,S,81657.000000
Fri Jul 26 15:34:40 2019,26-Jul-2019,183442,46 36.897200 N,062 31.711100 W,2.1,258.6,A,Primary,Headline,2.040816,D,S,81657.000000
Fri Jul 26 15:34:40 2019,26-Jul-2019,183443,46 36.897300 N,062 31.712000 W,2.1,258.7,A,Primary,Headline,2.040816,D,S,81657.000000
Fri Jul 26 15:34:40 2019,26-Jul-2019,183444,46 36.897300 N,062 31.712800 W,2.1,258.7,A,Primary,Headline,2.040816,D,S,81657.000000
Fri Jul 26 15:34:40 2019,26-Jul-2019,183445,46 36.897300 N,062 31.713600 W,2.1,258.9,A,Primary,Headline,2.040816,D,S,81657.000000
Fri Jul 26 15:34:45 2019,26-Jul-2019,183446,46 36.897500 N,062 31.714400 W,2.1,259.7,A,Primary,Headline,2.551020,D,P,102094.000000
Fri Jul 26 15:34:45 2019,26-Jul-2019,183447,46 36.897600 N,062 31.715200 W,2.1,260.0,A,Primary,Headline,2.551020,D,P,102094.000000
Fri Jul 26 15:34:45 2019,26-Jul-2019,183448,46 36.897400 N,062 31.715900 W,2.1,259.6,A,Primary,Headline,2.551020,D,P,102094.000000
Fri Jul 26 15:34:45 2019,26-Jul-2019,183449,46 36.897200 N,062 31.716700 W,2.1,259.2,A,Primary,Headline,2.551020,D,P,102094.000000
Fri Jul 26 15:34:45 2019,26-Jul-2019,183450,46 36.897100 N,062 31.717500 W,2.1,259.1,A,Primary,Headline,2.551020,D,P,102094.000000
Fri Jul 26 15:34:50 2019,26-Jul-2019,183451,46 36.897100 N,062 31.718500 W,2.1,259.3,A,Primary,Headline,1.326531,D,S,153130.000000
Fri Jul 26 15:34:50 2019,26-Jul-2019,183452,46 36.896900 N,062 31.719400 W,2.1,259.0,A,Primary,Headline,1.326531,D,S,153130.000000
Fri Jul 26 15:34:52 2019,26-Jul-2019,183453,46 36.896700 N,062 31.720300 W,2.1,258.5,A,Depth,Depth,7.037037,D,P,173897.000000
Fri Jul 26 15:34:52 2019,26-Jul-2019,183454,46 36.896500 N,062 31.721200 W,2.1,258.2,A,Depth,Depth,7.037037,D,P,173897.000000
Fri Jul 26 15:34:52 2019,26-Jul-2019,183455,46 36.896400 N,062 31.722100 W,2.1,258.4,A,Depth,Depth,7.037037,D,P,173897.000000
Fri Jul 26 15:34:55 2019,26-Jul-2019,183456,46 36.896300 N,062 31.722900 W,2.1,258.4,A,DoorSpread,DoorMaster,2.985000,D,P,73863.000000
Fri Jul 26 15:34:55 2019,26-Jul-2019,183457,46 36.896200 N,062 31.723700 W,2.1,258.2,A,DoorSpread,DoorMaster,2.985000,D,P,73863.000000
Fri Jul 26 15:34:55 2019,26-Jul-2019,183458,46 36.896100 N,062 31.724400 W,2.1,258.3,A,DoorSpread,DoorMaster,2.985000,D,P,73863.000000
Fri Jul 26 15:34:55 2019,26-Jul-2019,183459,46 36.896100 N,062 31.725100 W,2.1,258.7,A,DoorSpread,DoorMaster,2.985000,D,P,73863.000000
Fri Jul 26 15:34:59 2019,26-Jul-2019,183500,46 36.896100 N,062 31.725800 W,2.1,259.1,A,Depth,Depth,11.203704,D,S,99172.000000
Fri Jul 26 15:35:00 2019,26-Jul-2019,183501,46 36.896100 N,062 31.726500 W,2.0,259.3,A,DoorSpread,DoorMaster,0.580000,D,P,1205180.000000
Fri Jul 26 15:35:00 2019,26-Jul-2019,183502,46 36.896000 N,062 31.727200 W,2.0,259.3,A,DoorSpread,DoorMaster,0.580000,D,P,1205180.000000
Fri Jul 26 15:35:00 2019,26-Jul-2019,183503,46 36.895900 N,062 31.728000 W,2.0,259.2,A,DoorSpread,DoorMaster,0.580000,D,P,1205180.000000
Fri Jul 26 15:35:00 2019,26-Jul-2019,183504,46 36.895900 N,062 31.728700 W,2.0,259.3,A,DoorSpread,DoorMaster,0.580000,D,P,1205180.000000
Fri Jul 26 15:35:00 2019,26-Jul-2019,183505,46 36.895800 N,062 31.729500 W,2.0,259.3,A,DoorSpread,DoorMaster,0.580000,D,P,1205180.000000
Fri Jul 26 15:35:05 2019,26-Jul-2019,183506,46 36.895700 N,062 31.730400 W,2.1,259.2,A,DoorSpread,DoorMaster,1.510000,D,S,1088518.000000
Fri Jul 26 15:35:06 2019,26-Jul-2019,183507,46 36.895600 N,062 31.731200 W,2.2,259.1,A,Depth,Depth,13.981481,D,S,76426.000000
Fri Jul 26 15:35:06 2019,26-Jul-2019,183508,46 36.895500 N,062 31.732300 W,2.3,259.2,A,Depth,Depth,13.981481,D,S,76426.000000
Fri Jul 26 15:35:06 2019,26-Jul-2019,183509,46 36.895300 N,062 31.733600 W,2.4,259.0,A,Depth,Depth,13.981481,D,S,76426.000000
Fri Jul 26 15:35:06 2019,26-Jul-2019,183510,46 36.895000 N,062 31.734900 W,2.5,258.7,A,Depth,Depth,13.981481,D,S,76426.000000
Fri Jul 26 15:35:10 2019,26-Jul-2019,183511,46 36.894700 N,062 31.736300 W,2.7,258.6,A,Primary,Headline,1.673469,D,S,129191.000000
Fri Jul 26 15:35:11 2019,26-Jul-2019,183512,46 36.894500 N,062 31.737700 W,2.8,258.7,A,DoorSpread,DoorMaster,2.180000,D,S,1059399.000000
Fri Jul 26 15:35:11 2019,26-Jul-2019,183513,46 36.894300 N,062 31.739200 W,2.9,258.8,A,DoorSpread,DoorMaster,2.180000,D,S,1059399.000000
Fri Jul 26 15:35:13 2019,26-Jul-2019,183514,46 36.894000 N,062 31.740600 W,3.0,258.8,A,Depth,Depth,13.518519,D,S,47615.000000
Fri Jul 26 15:35:13 2019,26-Jul-2019,183515,46 36.893700 N,062 31.742100 W,3.1,258.7,A,Depth,Depth,13.518519,D,S,47615.000000
Fri Jul 26 15:35:15 2019,26-Jul-2019,183516,46 36.893500 N,062 31.743500 W,3.3,258.9,A,Primary,Headline,2.836735,D,S,121228.000000
Fri Jul 26 15:35:16 2019,26-Jul-2019,183517,46 36.893400 N,062 31.745000 W,3.4,259.3,A,DoorSpread,DoorMaster,2.440000,D,S,433355.000000
Fri Jul 26 15:35:16 2019,26-Jul-2019,183518,46 36.893200 N,062 31.746700 W,3.5,259.0,A,DoorSpread,DoorMaster,2.440000,D,S,433355.000000
Fri Jul 26 15:35:16 2019,26-Jul-2019,183519,46 36.893000 N,062 31.748300 W,3.6,258.7,A,DoorSpread,DoorMaster,2.440000,D,S,433355.000000
Fri Jul 26 15:35:16 2019,26-Jul-2019,183520,46 36.892800 N,062 31.750000 W,3.7,258.6,A,DoorSpread,DoorMaster,2.440000,D,S,433355.000000
Fri Jul 26 15:35:20 2019,26-Jul-2019,183521,46 36.892600 N,062 31.751700 W,3.8,258.5,A,Primary,Headline,3.632653,D,S,78637.000000
Fri Jul 26 15:35:20 2019,26-Jul-2019,183522,46 36.892300 N,062 31.753500 W,3.9,258.1,A,Primary,Headline,3.632653,D,S,78637.000000
Fri Jul 26 15:35:21 2019,26-Jul-2019,183523,46 36.892000 N,062 31.755300 W,4.0,257.9,A,DoorSpread,DoorMaster,2.340000,D,S,1022987.000000
Fri Jul 26 15:35:21 2019,26-Jul-2019,183524,46 36.891700 N,062 31.757200 W,4.1,257.6,A,DoorSpread,DoorMaster,2.340000,D,S,1022987.000000
Fri Jul 26 15:35:21 2019,26-Jul-2019,183525,46 36.891400 N,062 31.759200 W,4.2,257.5,A,DoorSpread,DoorMaster,2.340000,D,S,1022987.000000
Fri Jul 26 15:35:25 2019,26-Jul-2019,183526,46 36.891100 N,062 31.761200 W,4.2,257.6,A,Primary,Headline,1.408163,D,S,136367.000000
Fri Jul 26 15:35:25 2019,26-Jul-2019,183527,46 36.890700 N,062 31.763200 W,4.3,257.7,A,Primary,Headline,1.408163,D,S,136367.000000
Fri Jul 26 15:35:27 2019,26-Jul-2019,183528,46 36.890500 N,062 31.765100 W,4.4,257.9,A,Depth,Depth,10.925926,D,S,44821.000000
Fri Jul 26 15:35:27 2019,26-Jul-2019,183529,46 36.890300 N,062 31.766800 W,4.4,258.1,A,Depth,Depth,10.925926,D,S,44821.000000
Fri Jul 26 15:35:27 2019,26-Jul-2019,183530,46 36.890000 N,062 31.768600 W,4.4,258.3,A,Depth,Depth,10.925926,D,S,44821.000000
Fri Jul 26 15:35:30 2019,26-Jul-2019,183531,46 36.889700 N,062 31.770300 W,4.5,258.4,A,Primary,Headline,1.918367,D,S,106330.000000
Fri Jul 26 15:35:30 2019,26-Jul-2019,183532,46 36.889500 N,062 31.772000 W,4.5,258.4,A,Primary,Headline,1.918367,D,S,106330.000000
Fri Jul 26 15:35:30 2019,26-Jul-2019,183533,46 36.889300 N,062 31.773800 W,4.6,258.6,A,Primary,Headline,1.918367,D,S,106330.000000
Fri Jul 26 15:35:33 2019,26-Jul-2019,183534,46 36.889100 N,062 31.775700 W,4.6,258.6,A,DoorSpread,DoorMaster,23.815000,D,P,1211679.000000
Fri Jul 26 15:35:34 2019,26-Jul-2019,183535,46 36.888800 N,062 31.777600 W,4.6,258.8,A,Depth,Depth,17.592593,D,P,109499.000000
Fri Jul 26 15:35:35 2019,26-Jul-2019,183536,46 36.888600 N,062 31.779400 W,4.6,258.9,A,Primary,Headline,3.040816,D,S,118215.000000
Fri Jul 26 15:35:35 2019,26-Jul-2019,183537,46 36.888400 N,062 31.781300 W,4.7,258.9,A,Primary,Headline,3.040816,D,S,118215.000000
Fri Jul 26 15:35:35 2019,26-Jul-2019,183538,46 36.888100 N,062 31.783200 W,4.7,258.5,A,Primary,Headline,3.040816,D,S,118215.000000
Fri Jul 26 15:35:38 2019,26-Jul-2019,183539,46 36.887700 N,062 31.785100 W,4.7,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,928597.000000
Fri Jul 26 15:35:38 2019,26-Jul-2019,183540,46 36.887500 N,062 31.787000 W,4.7,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,928597.000000
Fri Jul 26 15:35:40 2019,26-Jul-2019,183541,46 36.887200 N,062 31.788900 W,4.7,258.3,A,Primary,Headline,3.061224,D,S,82719.000000
Fri Jul 26 15:35:41 2019,26-Jul-2019,183542,46 36.886900 N,062 31.790800 W,4.7,258.3,A,Depth,Depth,10.555556,D,P,106879.000000
Fri Jul 26 15:35:41 2019,26-Jul-2019,183543,46 36.886800 N,062 31.792800 W,4.7,258.5,A,Depth,Depth,10.555556,D,P,106879.000000
Fri Jul 26 15:35:43 2019,26-Jul-2019,183544,46 36.886600 N,062 31.794700 W,4.7,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,739299.000000
Fri Jul 26 15:35:43 2019,26-Jul-2019,183545,46 36.886400 N,062 31.796600 W,4.7,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,739299.000000
Fri Jul 26 15:35:45 2019,26-Jul-2019,183546,46 36.886200 N,062 31.798400 W,4.7,259.3,A,Primary,Headline,2.632653,D,S,122901.000000
Fri Jul 26 15:35:45 2019,26-Jul-2019,183547,46 36.886000 N,062 31.800300 W,4.7,259.4,A,Primary,Headline,2.632653,D,S,122901.000000
Fri Jul 26 15:35:45 2019,26-Jul-2019,183548,46 36.885800 N,062 31.802200 W,4.7,259.5,A,Primary,Headline,2.632653,D,S,122901.000000
Fri Jul 26 15:35:48 2019,26-Jul-2019,183549,46 36.885600 N,062 31.804200 W,4.7,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,1019141.000000
Fri Jul 26 15:35:48 2019,26-Jul-2019,183550,46 36.885300 N,062 31.806100 W,4.7,259.8,A,DoorSpread,DoorMaster,0.000000,E,P,1019141.000000
Fri Jul 26 15:35:50 2019,26-Jul-2019,183551,46 36.885000 N,062 31.808200 W,4.7,260.0,A,Primary,Headline,2.857143,D,P,192270.000000
Fri Jul 26 15:35:50 2019,26-Jul-2019,183552,46 36.884700 N,062 31.810100 W,4.7,260.1,A,Primary,Headline,2.857143,D,P,192270.000000
Fri Jul 26 15:35:50 2019,26-Jul-2019,183553,46 36.884500 N,062 31.812000 W,4.7,260.1,A,Primary,Headline,2.857143,D,P,192270.000000
Fri Jul 26 15:35:53 2019,26-Jul-2019,183554,46 36.884300 N,062 31.813900 W,4.7,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,546357.000000
Fri Jul 26 15:35:53 2019,26-Jul-2019,183555,46 36.884100 N,062 31.815800 W,4.7,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,546357.000000
Fri Jul 26 15:35:55 2019,26-Jul-2019,183556,46 36.883900 N,062 31.817700 W,4.7,260.0,A,Primary,Headline,2.428571,D,S,83450.000000
Fri Jul 26 15:35:55 2019,26-Jul-2019,183557,46 36.883600 N,062 31.819600 W,4.7,259.8,A,Primary,Headline,2.428571,D,S,83450.000000
