Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Sep-2019,162012,47 0.179800 N,060 54.565500 W,4.2,51.7,A,,,,,,
,19-Sep-2019,162013,47 0.180500 N,060 54.564200 W,4.2,51.7,A,,,,,,
,19-Sep-2019,162014,47 0.181200 N,060 54.562800 W,4.2,51.9,A,,,,,,
,19-Sep-2019,162015,47 0.181900 N,060 54.561400 W,4.2,52.1,A,,,,,,
,19-Sep-2019,162016,47 0.182600 N,060 54.560200 W,4.2,51.8,A,,,,,,
,19-Sep-2019,162017,47 0.183300 N,060 54.558900 W,4.2,51.6,A,,,,,,
,19-Sep-2019,162018,47 0.184000 N,060 54.557600 W,4.2,51.7,A,,,,,,
,19-Sep-2019,162019,47 0.184700 N,060 54.556200 W,4.1,51.9,A,,,,,,
,19-Sep-2019,162020,47 0.185500 N,060 54.555000 W,4.1,51.7,A,,,,,,
,19-Sep-2019,162021,47 0.186200 N,060 54.553600 W,4.1,51.5,A,,,,,,
,19-Sep-2019,162022,47 0.186900 N,060 54.552200 W,4.1,51.5,A,,,,,,
,19-Sep-2019,162023,47 0.187600 N,060 54.550900 W,4.1,51.3,A,,,,,,
,19-Sep-2019,162024,47 0.188400 N,060 54.549700 W,4.1,51.3,A,,,,,,
,19-Sep-2019,162025,47 0.189100 N,060 54.548200 W,4.2,51.3,A,,,,,,
,19-Sep-2019,162026,47 0.189700 N,060 54.547000 W,4.1,51.0,A,,,,,,
,19-Sep-2019,162027,47 0.190600 N,060 54.546000 W,4.1,50.6,A,,,,,,
,19-Sep-2019,162028,47 0.191400 N,060 54.544600 W,4.1,50.6,A,,,,,,
,19-Sep-2019,162029,47 0.192100 N,060 54.543200 W,4.1,50.7,A,,,,,,
,19-Sep-2019,162030,47 0.192900 N,060 54.542000 W,4.1,50.4,A,,,,,,
,19-Sep-2019,162031,47 0.193700 N,060 54.540800 W,4.1,50.1,A,,,,,,
,19-Sep-2019,162032,47 0.194400 N,060 54.539600 W,4.1,50.4,A,,,,,,
,19-Sep-2019,162033,47 0.195100 N,060 54.538100 W,4.1,50.5,A,,,,,,
,19-Sep-2019,162034,47 0.195800 N,060 54.536800 W,4.1,50.5,A,,,,,,
,19-Sep-2019,162035,47 0.196500 N,060 54.535500 W,4.1,50.6,A,,,,,,
,19-Sep-2019,162036,47 0.197200 N,060 54.534200 W,4.1,50.7,A,,,,,,
,19-Sep-2019,162037,47 0.197800 N,060 54.532800 W,4.1,50.8,A,,,,,,
,19-Sep-2019,162038,47 0.198700 N,060 54.531500 W,4.1,51.0,A,,,,,,
,19-Sep-2019,162039,47 0.199300 N,060 54.530200 W,4.0,51.3,A,,,,,,
,19-Sep-2019,162040,47 0.199900 N,060 54.528900 W,4.0,51.4,A,,,,,,
,19-Sep-2019,162041,47 0.200500 N,060 54.527500 W,4.0,51.5,A,,,,,,
,19-Sep-2019,162042,47 0.201200 N,060 54.526100 W,4.0,51.8,A,,,,,,
,19-Sep-2019,162043,47 0.201800 N,060 54.524700 W,4.0,52.1,A,,,,,,
,19-Sep-2019,162044,47 0.202600 N,060 54.523700 W,4.0,52.3,A,,,,,,
,19-Sep-2019,162045,47 0.203300 N,060 54.522400 W,4.0,52.6,A,,,,,,
,19-Sep-2019,162046,47 0.204000 N,060 54.521200 W,4.0,52.9,A,,,,,,
,19-Sep-2019,162047,47 0.204700 N,060 54.519900 W,4.0,53.1,A,,,,,,
,19-Sep-2019,162048,47 0.205400 N,060 54.518600 W,4.0,53.4,A,,,,,,
,19-Sep-2019,162049,47 0.206000 N,060 54.517200 W,4.0,53.9,A,,,,,,
,19-Sep-2019,162050,47 0.206600 N,060 54.515800 W,4.0,54.2,A,,,,,,
,19-Sep-2019,162051,47 0.207200 N,060 54.514400 W,4.0,54.4,A,,,,,,
,19-Sep-2019,162052,47 0.207900 N,060 54.513100 W,4.0,54.5,A,,,,,,
,19-Sep-2019,162053,47 0.208600 N,060 54.511700 W,4.0,54.6,A,,,,,,
,19-Sep-2019,162054,47 0.209100 N,060 54.510300 W,4.0,54.8,A,,,,,,
,19-Sep-2019,162055,47 0.209800 N,060 54.509000 W,4.0,55.0,A,,,,,,
,19-Sep-2019,162056,47 0.210400 N,060 54.507600 W,4.0,55.1,A,,,,,,
,19-Sep-2019,162057,47 0.211100 N,060 54.506200 W,4.0,55.0,A,,,,,,
,19-Sep-2019,162058,47 0.211800 N,060 54.505000 W,4.0,54.9,A,,,,,,
,19-Sep-2019,162059,47 0.212500 N,060 54.503700 W,4.0,55.0,A,,,,,,
,19-Sep-2019,162100,47 0.213100 N,060 54.502300 W,4.0,55.0,A,,,,,,
,19-Sep-2019,162101,47 0.213700 N,060 54.501000 W,4.0,54.9,A,,,,,,
,19-Sep-2019,162102,47 0.214200 N,060 54.499700 W,4.0,54.6,A,,,,,,
,19-Sep-2019,162103,47 0.214800 N,060 54.498400 W,4.0,54.4,A,,,,,,
,19-Sep-2019,162104,47 0.215500 N,060 54.497100 W,4.0,54.2,A,,,,,,
,19-Sep-2019,162105,47 0.216100 N,060 54.496000 W,3.9,53.9,A,,,,,,
,19-Sep-2019,162106,47 0.216800 N,060 54.494900 W,3.9,53.6,A,,,,,,
,19-Sep-2019,162107,47 0.217500 N,060 54.493700 W,3.9,53.5,A,,,,,,
,19-Sep-2019,162108,47 0.218100 N,060 54.492400 W,3.9,53.3,A,,,,,,
,19-Sep-2019,162109,47 0.218800 N,060 54.491300 W,3.8,53.0,A,,,,,,
,19-Sep-2019,162110,47 0.219500 N,060 54.490200 W,3.8,52.5,A,,,,,,
,19-Sep-2019,162111,47 0.220200 N,060 54.489100 W,3.8,52.0,A,,,,,,
,19-Sep-2019,162112,47 0.220900 N,060 54.487900 W,3.8,51.8,A,,,,,,
,19-Sep-2019,162113,47 0.221500 N,060 54.486700 W,3.8,51.8,A,,,,,,
,19-Sep-2019,162114,47 0.222200 N,060 54.485500 W,3.8,51.4,A,,,,,,
,19-Sep-2019,162115,47 0.223000 N,060 54.484300 W,3.8,51.2,A,,,,,,
,19-Sep-2019,162116,47 0.223700 N,060 54.483000 W,3.9,51.1,A,,,,,,
,19-Sep-2019,162117,47 0.224600 N,060 54.481700 W,3.9,51.2,A,,,,,,
,19-Sep-2019,162118,47 0.225400 N,060 54.480500 W,4.0,51.5,A,,,,,,
,19-Sep-2019,162119,47 0.226300 N,060 54.479200 W,4.0,51.3,A,,,,,,
,19-Sep-2019,162120,47 0.227000 N,060 54.477800 W,4.1,51.4,A,,,,,,
,19-Sep-2019,162121,47 0.227800 N,060 54.476600 W,4.1,51.9,A,,,,,,
,19-Sep-2019,162122,47 0.228500 N,060 54.475000 W,4.2,52.6,A,,,,,,
,19-Sep-2019,162123,47 0.229200 N,060 54.473400 W,4.3,53.2,A,,,,,,
,19-Sep-2019,162124,47 0.230100 N,060 54.472100 W,4.3,53.6,A,,,,,,
,19-Sep-2019,162125,47 0.230800 N,060 54.470600 W,4.3,54.1,A,,,,,,
,19-Sep-2019,162126,47 0.231500 N,060 54.469000 W,4.4,54.5,A,,,,,,
,19-Sep-2019,162127,47 0.232200 N,060 54.467500 W,4.4,55.1,A,,,,,,
,19-Sep-2019,162128,47 0.232900 N,060 54.466000 W,4.5,55.8,A,,,,,,
,19-Sep-2019,162129,47 0.233600 N,060 54.464300 W,4.5,56.2,A,,,,,,
,19-Sep-2019,162130,47 0.234300 N,060 54.462700 W,4.6,56.6,A,,,,,,
,19-Sep-2019,162131,47 0.235100 N,060 54.461000 W,4.6,56.9,A,,,,,,
,19-Sep-2019,162132,47 0.235700 N,060 54.459300 W,4.7,57.5,A,,,,,,
,19-Sep-2019,162133,47 0.236400 N,060 54.457400 W,4.8,58.2,A,,,,,,
,19-Sep-2019,162134,47 0.237000 N,060 54.455500 W,4.8,59.1,A,,,,,,
,19-Sep-2019,162135,47 0.237600 N,060 54.453600 W,4.9,59.9,A,,,,,,
,19-Sep-2019,162136,47 0.238200 N,060 54.451700 W,4.9,60.6,A,,,,,,
,19-Sep-2019,162137,47 0.238800 N,060 54.449700 W,5.0,61.2,A,,,,,,
,19-Sep-2019,162138,47 0.239500 N,060 54.447800 W,5.1,61.7,A,,,,,,
,19-Sep-2019,162139,47 0.240100 N,060 54.445900 W,5.1,62.0,A,,,,,,
,19-Sep-2019,162140,47 0.240700 N,060 54.443800 W,5.2,62.4,A,,,,,,
Thu Sep 19 14:21:41 2019,19-Sep-2019,162141,47 0.241300 N,060 54.441700 W,5.2,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162142,47 0.242000 N,060 54.439800 W,5.3,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162143,47 0.242700 N,060 54.437700 W,5.3,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162144,47 0.243300 N,060 54.435600 W,5.4,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162145,47 0.244000 N,060 54.433600 W,5.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162146,47 0.244700 N,060 54.431700 W,5.5,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162147,47 0.245500 N,060 54.429700 W,5.5,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162148,47 0.246200 N,060 54.427600 W,5.5,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162149,47 0.246900 N,060 54.425400 W,5.6,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162150,47 0.247600 N,060 54.423400 W,5.6,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162151,47 0.248300 N,060 54.421300 W,5.6,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162152,47 0.249000 N,060 54.419100 W,5.6,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162153,47 0.249700 N,060 54.416900 W,5.6,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162154,47 0.250400 N,060 54.414800 W,5.6,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162155,47 0.251100 N,060 54.412700 W,5.6,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162156,47 0.251800 N,060 54.410600 W,5.7,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162157,47 0.252500 N,060 54.408500 W,5.7,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162158,47 0.253300 N,060 54.406500 W,5.7,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162159,47 0.254000 N,060 54.404300 W,5.7,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162200,47 0.254700 N,060 54.402300 W,5.7,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162201,47 0.255500 N,060 54.400200 W,5.7,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162202,47 0.256200 N,060 54.398100 W,5.7,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162203,47 0.256900 N,060 54.396000 W,5.7,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162204,47 0.257700 N,060 54.393900 W,5.8,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162205,47 0.258400 N,060 54.391900 W,5.7,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162206,47 0.259200 N,060 54.389800 W,5.7,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162207,47 0.259900 N,060 54.387600 W,5.8,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162208,47 0.260700 N,060 54.385400 W,5.8,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162209,47 0.261400 N,060 54.383400 W,5.7,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162210,47 0.262200 N,060 54.381300 W,5.8,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162211,47 0.262900 N,060 54.379200 W,5.8,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162212,47 0.263700 N,060 54.377200 W,5.8,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162213,47 0.264500 N,060 54.375100 W,5.7,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162214,47 0.265300 N,060 54.373100 W,5.7,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162215,47 0.266000 N,060 54.371000 W,5.7,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162216,47 0.266700 N,060 54.369000 W,5.7,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162217,47 0.267500 N,060 54.367000 W,5.8,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162218,47 0.268400 N,060 54.364900 W,5.8,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162219,47 0.269200 N,060 54.363000 W,5.7,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162220,47 0.270000 N,060 54.361000 W,5.7,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162221,47 0.270800 N,060 54.358800 W,5.8,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162222,47 0.271500 N,060 54.356700 W,5.8,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162223,47 0.272300 N,060 54.354700 W,5.8,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162224,47 0.273100 N,060 54.352700 W,5.8,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162225,47 0.273900 N,060 54.350500 W,5.8,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162226,47 0.274700 N,060 54.348500 W,5.8,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162227,47 0.275400 N,060 54.346400 W,5.7,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162228,47 0.276100 N,060 54.344300 W,5.7,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162229,47 0.276900 N,060 54.342200 W,5.7,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162230,47 0.277600 N,060 54.340200 W,5.8,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162231,47 0.278400 N,060 54.338100 W,5.7,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162232,47 0.279100 N,060 54.335900 W,5.8,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162233,47 0.279900 N,060 54.333800 W,5.8,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162234,47 0.280700 N,060 54.331800 W,5.7,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162235,47 0.281500 N,060 54.329800 W,5.7,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162236,47 0.282300 N,060 54.327700 W,5.8,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162237,47 0.283000 N,060 54.325700 W,5.7,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162238,47 0.283800 N,060 54.323600 W,5.7,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162239,47 0.284600 N,060 54.321500 W,5.8,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162240,47 0.285500 N,060 54.319600 W,5.8,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162241,47 0.286300 N,060 54.317600 W,5.7,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162242,47 0.287000 N,060 54.315500 W,5.7,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162243,47 0.287800 N,060 54.313300 W,5.8,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162244,47 0.288700 N,060 54.311400 W,5.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162245,47 0.289600 N,060 54.309500 W,5.7,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162246,47 0.290600 N,060 54.307500 W,5.7,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162247,47 0.291500 N,060 54.305600 W,5.7,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162248,47 0.292500 N,060 54.303800 W,5.7,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162249,47 0.293400 N,060 54.302000 W,5.7,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162250,47 0.294400 N,060 54.300100 W,5.7,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162251,47 0.295300 N,060 54.298300 W,5.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162252,47 0.296200 N,060 54.296500 W,5.7,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162253,47 0.297200 N,060 54.294700 W,5.7,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162254,47 0.298100 N,060 54.292800 W,5.7,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162255,47 0.299000 N,060 54.290900 W,5.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162256,47 0.299900 N,060 54.289000 W,5.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162257,47 0.300900 N,060 54.287100 W,5.7,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162258,47 0.301800 N,060 54.285200 W,5.7,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162259,47 0.302700 N,060 54.283200 W,5.7,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162300,47 0.303500 N,060 54.281300 W,5.7,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162301,47 0.304300 N,060 54.279400 W,5.7,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162302,47 0.305200 N,060 54.277500 W,5.7,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162303,47 0.306000 N,060 54.275500 W,5.7,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162304,47 0.306800 N,060 54.273600 W,5.7,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162305,47 0.307500 N,060 54.271700 W,5.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
