Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 07:38:51 2019,11-Sep-2019,103853,46 2.501700 N,061 45.792100 W,5.6,352.5,A,Primary,Headline,9.387755,D,S,1028420.000000
Wed Sep 11 07:38:51 2019,11-Sep-2019,103854,46 2.503200 N,061 45.792400 W,5.6,352.4,A,Primary,Headline,9.387755,D,S,1028420.000000
Wed Sep 11 07:38:55 2019,11-Sep-2019,103855,46 2.504700 N,061 45.792700 W,5.6,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,257574.000000
Wed Sep 11 07:38:56 2019,11-Sep-2019,103856,46 2.506200 N,061 45.793000 W,5.6,352.4,A,Depth,Depth,19.537037,D,S,919810.000000
Wed Sep 11 07:38:56 2019,11-Sep-2019,103857,46 2.507800 N,061 45.793200 W,5.6,352.3,A,Depth,Depth,19.537037,D,S,919810.000000
Wed Sep 11 07:38:56 2019,11-Sep-2019,103858,46 2.509500 N,061 45.793400 W,5.6,352.4,A,Depth,Depth,19.537037,D,S,919810.000000
Wed Sep 11 07:38:56 2019,11-Sep-2019,103859,46 2.511100 N,061 45.793600 W,5.5,352.4,A,Depth,Depth,19.537037,D,S,919810.000000
Wed Sep 11 07:39:00 2019,11-Sep-2019,103900,46 2.512600 N,061 45.793800 W,5.5,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,252126.000000
Wed Sep 11 07:39:00 2019,11-Sep-2019,103901,46 2.514200 N,061 45.794100 W,5.5,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,252126.000000
Wed Sep 11 07:39:00 2019,11-Sep-2019,103902,46 2.515700 N,061 45.794400 W,5.5,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,252126.000000
Wed Sep 11 07:39:03 2019,11-Sep-2019,103903,46 2.517200 N,061 45.794700 W,5.5,352.3,A,Depth,Depth,20.925926,D,S,868219.000000
Wed Sep 11 07:39:03 2019,11-Sep-2019,103904,46 2.518700 N,061 45.795100 W,5.5,352.2,A,Depth,Depth,20.925926,D,S,868219.000000
Wed Sep 11 07:39:05 2019,11-Sep-2019,103905,46 2.520300 N,061 45.795300 W,5.5,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,286989.000000
Wed Sep 11 07:39:05 2019,11-Sep-2019,103906,46 2.521900 N,061 45.795600 W,5.5,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,286989.000000
Wed Sep 11 07:39:05 2019,11-Sep-2019,103907,46 2.523500 N,061 45.795900 W,5.5,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,286989.000000
Wed Sep 11 07:39:08 2019,11-Sep-2019,103908,46 2.525100 N,061 45.796300 W,5.5,352.4,A,Primary,Headline,37.346939,D,P,654537.000000
Wed Sep 11 07:39:08 2019,11-Sep-2019,103909,46 2.526600 N,061 45.796600 W,5.5,352.4,A,Primary,Headline,37.346939,D,P,654537.000000
Wed Sep 11 07:39:10 2019,11-Sep-2019,103910,46 2.528100 N,061 45.797000 W,5.5,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,231291.000000
Wed Sep 11 07:39:10 2019,11-Sep-2019,103911,46 2.529500 N,061 45.797300 W,5.5,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,231291.000000
Wed Sep 11 07:39:10 2019,11-Sep-2019,103912,46 2.531000 N,061 45.797700 W,5.4,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,231291.000000
Wed Sep 11 07:39:13 2019,11-Sep-2019,103913,46 2.532400 N,061 45.797900 W,5.4,352.4,A,Primary,Headline,11.551020,D,S,1021988.000000
Wed Sep 11 07:39:13 2019,11-Sep-2019,103914,46 2.533900 N,061 45.798200 W,5.4,352.4,A,Primary,Headline,11.551020,D,S,1021988.000000
Wed Sep 11 07:39:13 2019,11-Sep-2019,103915,46 2.535400 N,061 45.798500 W,5.4,352.4,A,Primary,Headline,11.551020,D,S,1021988.000000
Wed Sep 11 07:39:15 2019,11-Sep-2019,103916,46 2.536900 N,061 45.798900 W,5.4,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,300622.000000
Wed Sep 11 07:39:17 2019,11-Sep-2019,103917,46 2.538300 N,061 45.799200 W,5.4,352.3,A,Depth,Depth,23.055556,D,S,929929.000000
Wed Sep 11 07:39:18 2019,11-Sep-2019,103918,46 2.539700 N,061 45.799500 W,5.4,352.4,A,Primary,Headline,13.306122,D,S,1008845.000000
Wed Sep 11 07:39:18 2019,11-Sep-2019,103919,46 2.541200 N,061 45.799800 W,5.4,352.4,A,Primary,Headline,13.306122,D,S,1008845.000000
Wed Sep 11 07:39:18 2019,11-Sep-2019,103920,46 2.542600 N,061 45.800200 W,5.4,352.5,A,Primary,Headline,13.306122,D,S,1008845.000000
Wed Sep 11 07:39:20 2019,11-Sep-2019,103921,46 2.544200 N,061 45.800600 W,5.4,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,265638.000000
Wed Sep 11 07:39:20 2019,11-Sep-2019,103922,46 2.545700 N,061 45.800900 W,5.4,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,265638.000000
Wed Sep 11 07:39:23 2019,11-Sep-2019,103923,46 2.547200 N,061 45.801100 W,5.4,352.4,A,Primary,Headline,7.734694,D,P,567816.000000
Wed Sep 11 07:39:24 2019,11-Sep-2019,103924,46 2.548600 N,061 45.801400 W,5.4,352.4,A,Depth,Depth,25.092593,D,S,914363.000000
Wed Sep 11 07:39:24 2019,11-Sep-2019,103925,46 2.550100 N,061 45.801600 W,5.4,352.4,A,Depth,Depth,25.092593,D,S,914363.000000
Wed Sep 11 07:39:25 2019,11-Sep-2019,103926,46 2.551500 N,061 45.801900 W,5.4,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,169217.000000
Wed Sep 11 07:39:25 2019,11-Sep-2019,103927,46 2.553000 N,061 45.802200 W,5.4,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,169217.000000
Wed Sep 11 07:39:25 2019,11-Sep-2019,103928,46 2.554400 N,061 45.802400 W,5.4,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,169217.000000
Wed Sep 11 07:39:29 2019,11-Sep-2019,103929,46 2.555900 N,061 45.802600 W,5.4,352.3,A,Primary,Headline,29.428571,D,S,1008103.000000
Wed Sep 11 07:39:29 2019,11-Sep-2019,103930,46 2.557300 N,061 45.802900 W,5.4,352.3,A,Primary,Headline,29.428571,D,S,1008103.000000
Wed Sep 11 07:39:30 2019,11-Sep-2019,103931,46 2.558800 N,061 45.803100 W,5.4,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,134499.000000
Wed Sep 11 07:39:31 2019,11-Sep-2019,103932,46 2.560400 N,061 45.803400 W,5.4,352.5,A,Depth,Depth,28.518519,D,P,427385.000000
Wed Sep 11 07:39:31 2019,11-Sep-2019,103933,46 2.561900 N,061 45.803900 W,5.4,352.4,A,Depth,Depth,28.518519,D,P,427385.000000
Wed Sep 11 07:39:34 2019,11-Sep-2019,103934,46 2.563400 N,061 45.804400 W,5.4,352.3,A,Primary,Headline,10.816327,D,S,1035297.000000
Wed Sep 11 07:39:34 2019,11-Sep-2019,103935,46 2.564800 N,061 45.804800 W,5.3,352.2,A,Primary,Headline,10.816327,D,S,1035297.000000
Wed Sep 11 07:39:36 2019,11-Sep-2019,103936,46 2.566300 N,061 45.805200 W,5.3,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,160300.000000
Wed Sep 11 07:39:36 2019,11-Sep-2019,103937,46 2.567800 N,061 45.805500 W,5.4,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,160300.000000
Wed Sep 11 07:39:36 2019,11-Sep-2019,103938,46 2.569300 N,061 45.805800 W,5.3,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,160300.000000
Wed Sep 11 07:39:39 2019,11-Sep-2019,103939,46 2.570700 N,061 45.806200 W,5.3,352.1,A,Depth,Depth,29.351852,D,P,357509.000000
Wed Sep 11 07:39:40 2019,11-Sep-2019,103940,46 2.572100 N,061 45.806600 W,5.3,352.1,A,Primary,Headline,46.530612,D,S,897138.000000
Wed Sep 11 07:39:41 2019,11-Sep-2019,103941,46 2.573500 N,061 45.806900 W,5.3,352.2,A,DoorSpread,DoorMaster,0.000000,E,P,142598.000000
Wed Sep 11 07:39:41 2019,11-Sep-2019,103942,46 2.574900 N,061 45.807300 W,5.3,352.2,A,DoorSpread,DoorMaster,0.000000,E,P,142598.000000
Wed Sep 11 07:39:41 2019,11-Sep-2019,103943,46 2.576300 N,061 45.807700 W,5.3,352.1,A,DoorSpread,DoorMaster,0.000000,E,P,142598.000000
Wed Sep 11 07:39:41 2019,11-Sep-2019,103944,46 2.577700 N,061 45.808100 W,5.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,142598.000000
Wed Sep 11 07:39:41 2019,11-Sep-2019,103945,46 2.579100 N,061 45.808500 W,5.3,351.9,A,DoorSpread,DoorMaster,0.000000,E,P,142598.000000
Wed Sep 11 07:39:46 2019,11-Sep-2019,103946,46 2.580600 N,061 45.808900 W,5.3,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,270000.000000
Wed Sep 11 07:39:46 2019,11-Sep-2019,103947,46 2.582100 N,061 45.809200 W,5.3,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,270000.000000
Wed Sep 11 07:39:46 2019,11-Sep-2019,103948,46 2.583500 N,061 45.809500 W,5.3,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,270000.000000
Wed Sep 11 07:39:46 2019,11-Sep-2019,103949,46 2.585000 N,061 45.809900 W,5.3,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,270000.000000
Wed Sep 11 07:39:46 2019,11-Sep-2019,103950,46 2.586500 N,061 45.810200 W,5.4,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,270000.000000
Wed Sep 11 07:39:51 2019,11-Sep-2019,103951,46 2.588000 N,061 45.810500 W,5.4,351.7,A,Primary,Headline,11.163265,D,S,924359.000000
Wed Sep 11 07:39:51 2019,11-Sep-2019,103952,46 2.589400 N,061 45.810900 W,5.4,351.6,A,Primary,Headline,11.163265,D,S,924359.000000
Wed Sep 11 07:39:51 2019,11-Sep-2019,103953,46 2.590900 N,061 45.811400 W,5.4,351.5,A,Primary,Headline,11.163265,D,S,924359.000000
Wed Sep 11 07:39:51 2019,11-Sep-2019,103954,46 2.592500 N,061 45.811800 W,5.4,351.5,A,Primary,Headline,11.163265,D,S,924359.000000
Wed Sep 11 07:39:51 2019,11-Sep-2019,103955,46 2.594000 N,061 45.812100 W,5.4,351.6,A,Primary,Headline,11.163265,D,S,924359.000000
Wed Sep 11 07:39:56 2019,11-Sep-2019,103956,46 2.595600 N,061 45.812400 W,5.4,351.5,A,Primary,Headline,44.591837,D,P,530820.000000
Wed Sep 11 07:39:56 2019,11-Sep-2019,103957,46 2.597000 N,061 45.812700 W,5.4,351.5,A,Primary,Headline,44.591837,D,S,805900.000000
Wed Sep 11 07:39:56 2019,11-Sep-2019,103958,46 2.598600 N,061 45.813100 W,5.4,351.4,A,Primary,Headline,44.591837,D,S,805900.000000
