Ship Number,Trip Number,Tow Number
AVELON VOYAGER,1,6
Comments
"ZONE12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 16:39:51 2019,13-Jul-2019,193952,47 49.671900 N,060 53.759600 W,5.6,322.0,A,Primary,Headline,23.306122,D,P,142588.000000
Sat Jul 13 16:39:51 2019,13-Jul-2019,193953,47 49.673000 N,060 53.760800 W,5.6,322.2,A,Primary,Headline,23.306122,D,P,142588.000000
Sat Jul 13 16:39:53 2019,13-Jul-2019,193954,47 49.674000 N,060 53.762100 W,5.5,322.1,A,Depth,Depth,25.277778,D,S,51962.000000
Sat Jul 13 16:39:53 2019,13-Jul-2019,193955,47 49.675200 N,060 53.763600 W,5.6,321.7,A,Depth,Depth,25.277778,D,S,51962.000000
Sat Jul 13 16:39:55 2019,13-Jul-2019,193956,47 49.676500 N,060 53.765100 W,5.6,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,628219.000000
Sat Jul 13 16:39:55 2019,13-Jul-2019,193957,47 49.677900 N,060 53.766400 W,5.6,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,628219.000000
Sat Jul 13 16:39:57 2019,13-Jul-2019,193958,47 49.679100 N,060 53.767700 W,5.7,322.9,A,Primary,Headline,33.020408,D,S,95705.000000
Sat Jul 13 16:39:57 2019,13-Jul-2019,193959,47 49.680300 N,060 53.769100 W,5.6,322.8,A,Primary,Headline,33.020408,D,S,95705.000000
Sat Jul 13 16:39:57 2019,13-Jul-2019,194000,47 49.681400 N,060 53.770500 W,5.5,322.6,A,Primary,Headline,33.020408,D,S,95705.000000
Sat Jul 13 16:40:00 2019,13-Jul-2019,194001,47 49.682600 N,060 53.772000 W,5.6,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,260075.000000
Sat Jul 13 16:40:00 2019,13-Jul-2019,194002,47 49.683900 N,060 53.773500 W,5.6,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,260075.000000
Sat Jul 13 16:40:02 2019,13-Jul-2019,194003,47 49.685200 N,060 53.774700 W,5.6,321.7,A,Primary,Headline,24.755102,D,S,205007.000000
Sat Jul 13 16:40:02 2019,13-Jul-2019,194004,47 49.686600 N,060 53.775900 W,5.6,322.5,A,Primary,Headline,24.755102,D,S,205007.000000
Sat Jul 13 16:40:02 2019,13-Jul-2019,194005,47 49.688000 N,060 53.777200 W,5.6,322.9,A,Primary,Headline,24.755102,D,S,205007.000000
Sat Jul 13 16:40:05 2019,13-Jul-2019,194006,47 49.689200 N,060 53.778500 W,5.6,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,469986.000000
Sat Jul 13 16:40:05 2019,13-Jul-2019,194007,47 49.690300 N,060 53.779900 W,5.5,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,469986.000000
Sat Jul 13 16:40:07 2019,13-Jul-2019,194008,47 49.691500 N,060 53.781200 W,5.5,322.9,A,Depth,Depth,27.129630,D,S,324972.000000
Sat Jul 13 16:40:07 2019,13-Jul-2019,194009,47 49.692700 N,060 53.782500 W,5.5,323.1,A,Primary,Headline,17.102041,D,S,472755.000000
Sat Jul 13 16:40:07 2019,13-Jul-2019,194010,47 49.694000 N,060 53.783800 W,5.5,323.5,A,Primary,Headline,17.102041,D,S,472755.000000
Sat Jul 13 16:40:10 2019,13-Jul-2019,194011,47 49.695400 N,060 53.785200 W,5.6,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,557343.000000
Sat Jul 13 16:40:10 2019,13-Jul-2019,194012,47 49.696700 N,060 53.786800 W,5.6,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,557343.000000
Sat Jul 13 16:40:10 2019,13-Jul-2019,194013,47 49.698000 N,060 53.788300 W,5.6,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,557343.000000
Sat Jul 13 16:40:13 2019,13-Jul-2019,194014,47 49.699400 N,060 53.789600 W,5.7,323.3,A,Primary,Headline,16.632653,D,S,333371.000000
Sat Jul 13 16:40:14 2019,13-Jul-2019,194015,47 49.700700 N,060 53.790800 W,5.6,323.6,A,Depth,Depth,31.296296,D,S,264449.000000
Sat Jul 13 16:40:15 2019,13-Jul-2019,194016,47 49.702000 N,060 53.792100 W,5.5,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,229514.000000
Sat Jul 13 16:40:15 2019,13-Jul-2019,194017,47 49.703200 N,060 53.793400 W,5.5,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,229514.000000
Sat Jul 13 16:40:15 2019,13-Jul-2019,194018,47 49.704300 N,060 53.794700 W,5.5,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,229514.000000
Sat Jul 13 16:40:18 2019,13-Jul-2019,194019,47 49.705500 N,060 53.796100 W,5.5,323.3,A,Primary,Headline,18.734694,D,S,420861.000000
Sat Jul 13 16:40:18 2019,13-Jul-2019,194020,47 49.706700 N,060 53.797500 W,5.5,323.3,A,Primary,Headline,18.734694,D,S,420861.000000
Sat Jul 13 16:40:20 2019,13-Jul-2019,194021,47 49.707900 N,060 53.798800 W,5.5,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,713552.000000
Sat Jul 13 16:40:21 2019,13-Jul-2019,194022,47 49.709000 N,060 53.800100 W,5.4,323.0,A,Depth,Depth,28.240741,D,S,374984.000000
Sat Jul 13 16:40:21 2019,13-Jul-2019,194023,47 49.710100 N,060 53.801200 W,5.4,323.5,A,Depth,Depth,28.240741,D,S,374984.000000
Sat Jul 13 16:40:21 2019,13-Jul-2019,194024,47 49.711300 N,060 53.802200 W,5.3,324.1,A,Depth,Depth,28.240741,D,S,374984.000000
Sat Jul 13 16:40:24 2019,13-Jul-2019,194025,47 49.712400 N,060 53.803200 W,5.3,323.8,A,Primary,Headline,32.489796,D,P,357128.000000
Sat Jul 13 16:40:24 2019,13-Jul-2019,194026,47 49.713700 N,060 53.804500 W,5.4,323.4,A,Primary,Headline,32.489796,D,P,357128.000000
Sat Jul 13 16:40:26 2019,13-Jul-2019,194027,47 49.714900 N,060 53.805700 W,5.4,323.2,A,DoorSpread,DoorMaster,6.605000,D,S,119907.000000
Sat Jul 13 16:40:26 2019,13-Jul-2019,194028,47 49.716200 N,060 53.806900 W,5.4,323.4,A,DoorSpread,DoorMaster,6.605000,D,S,119907.000000
Sat Jul 13 16:40:28 2019,13-Jul-2019,194029,47 49.717300 N,060 53.808000 W,5.3,323.8,A,Depth,Depth,34.722222,D,S,175705.000000
Sat Jul 13 16:40:29 2019,13-Jul-2019,194030,47 49.718400 N,060 53.809100 W,5.2,324.0,A,Primary,Headline,19.448980,D,S,419717.000000
Sat Jul 13 16:40:29 2019,13-Jul-2019,194031,47 49.719300 N,060 53.810200 W,5.1,324.0,A,Primary,Headline,19.448980,D,S,419717.000000
Sat Jul 13 16:40:29 2019,13-Jul-2019,194032,47 49.720300 N,060 53.811600 W,5.2,322.7,A,Primary,Headline,19.448980,D,S,419717.000000
Sat Jul 13 16:40:31 2019,13-Jul-2019,194033,47 49.721400 N,060 53.813200 W,5.3,322.3,A,DoorSpread,DoorMaster,8.195000,D,S,281461.000000
Sat Jul 13 16:40:31 2019,13-Jul-2019,194034,47 49.722600 N,060 53.814600 W,5.3,322.4,A,DoorSpread,DoorMaster,8.195000,D,S,281461.000000
Sat Jul 13 16:40:31 2019,13-Jul-2019,194035,47 49.723800 N,060 53.815900 W,5.3,322.8,A,DoorSpread,DoorMaster,8.195000,D,S,281461.000000
Sat Jul 13 16:40:35 2019,13-Jul-2019,194036,47 49.724900 N,060 53.817000 W,5.2,323.3,A,Depth,Depth,34.814815,D,S,166874.000000
Sat Jul 13 16:40:35 2019,13-Jul-2019,194037,47 49.726000 N,060 53.818100 W,5.1,323.7,A,Depth,Depth,34.814815,D,S,166874.000000
Sat Jul 13 16:40:37 2019,13-Jul-2019,194038,47 49.727100 N,060 53.819500 W,5.1,323.6,A,DoorSpread,DoorMaster,6.230000,D,S,276497.000000
Sat Jul 13 16:40:37 2019,13-Jul-2019,194039,47 49.728100 N,060 53.820900 W,5.2,323.2,A,DoorSpread,DoorMaster,6.230000,D,S,276497.000000
Sat Jul 13 16:40:37 2019,13-Jul-2019,194040,47 49.729300 N,060 53.822400 W,5.3,322.7,A,DoorSpread,DoorMaster,6.230000,D,S,276497.000000
Sat Jul 13 16:40:40 2019,13-Jul-2019,194041,47 49.730500 N,060 53.823900 W,5.3,323.6,A,Primary,Headline,47.897959,D,P,70572.000000
Sat Jul 13 16:40:40 2019,13-Jul-2019,194042,47 49.731800 N,060 53.824900 W,5.2,324.9,A,Primary,Headline,47.877551,D,S,267217.000000
Sat Jul 13 16:40:40 2019,13-Jul-2019,194043,47 49.732800 N,060 53.825800 W,5.1,325.7,A,Primary,Headline,47.877551,D,S,267217.000000
Sat Jul 13 16:40:42 2019,13-Jul-2019,194044,47 49.733900 N,060 53.826900 W,5.0,325.5,A,DoorSpread,DoorMaster,6.235000,D,S,294877.000000
Sat Jul 13 16:40:42 2019,13-Jul-2019,194045,47 49.734900 N,060 53.828200 W,5.0,324.3,A,DoorSpread,DoorMaster,6.235000,D,S,294877.000000
Sat Jul 13 16:40:42 2019,13-Jul-2019,194046,47 49.736100 N,060 53.829700 W,5.1,324.4,A,DoorSpread,DoorMaster,6.235000,D,S,294877.000000
Sat Jul 13 16:40:46 2019,13-Jul-2019,194047,47 49.737400 N,060 53.830900 W,5.2,325.5,A,Primary,Headline,29.102041,D,S,275125.000000
Sat Jul 13 16:40:46 2019,13-Jul-2019,194048,47 49.738800 N,060 53.832100 W,5.2,326.2,A,Primary,Headline,29.102041,D,S,275125.000000
Sat Jul 13 16:40:48 2019,13-Jul-2019,194049,47 49.740100 N,060 53.833300 W,5.2,326.5,A,DoorSpread,DoorMaster,6.820000,D,S,254938.000000
Sat Jul 13 16:40:48 2019,13-Jul-2019,194050,47 49.741200 N,060 53.834500 W,5.2,326.4,A,DoorSpread,DoorMaster,6.820000,D,S,254938.000000
Sat Jul 13 16:40:50 2019,13-Jul-2019,194051,47 49.742200 N,060 53.835400 W,5.1,326.4,A,Depth,Depth,40.555556,D,S,236126.000000
Sat Jul 13 16:40:50 2019,13-Jul-2019,194052,47 49.743400 N,060 53.836400 W,5.1,327.1,A,Depth,Depth,40.555556,D,S,236126.000000
Sat Jul 13 16:40:52 2019,13-Jul-2019,194053,47 49.744700 N,060 53.837400 W,5.2,327.3,A,Primary,Headline,48.734694,D,S,317658.000000
Sat Jul 13 16:40:52 2019,13-Jul-2019,194054,47 49.746000 N,060 53.838500 W,5.2,327.4,A,Primary,Headline,48.734694,D,S,317658.000000
Sat Jul 13 16:40:54 2019,13-Jul-2019,194055,47 49.747100 N,060 53.839700 W,5.2,327.4,A,DoorSpread,DoorMaster,6.570000,D,S,381300.000000
Sat Jul 13 16:40:54 2019,13-Jul-2019,194056,47 49.748300 N,060 53.840800 W,5.2,327.4,A,DoorSpread,DoorMaster,6.570000,D,S,381300.000000
Sat Jul 13 16:40:54 2019,13-Jul-2019,194057,47 49.749400 N,060 53.841800 W,5.1,327.7,A,DoorSpread,DoorMaster,6.570000,D,S,381300.000000
Sat Jul 13 16:40:57 2019,13-Jul-2019,194058,47 49.750500 N,060 53.842900 W,5.1,327.8,A,Primary,Headline,28.346939,D,S,442632.000000
Sat Jul 13 16:40:57 2019,13-Jul-2019,194059,47 49.751700 N,060 53.844000 W,5.2,328.2,A,Primary,Headline,28.346939,D,S,442632.000000
Sat Jul 13 16:40:59 2019,13-Jul-2019,194100,47 49.752900 N,060 53.845200 W,5.2,328.5,A,DoorSpread,DoorMaster,6.440000,D,P,91474.000000
Sat Jul 13 16:40:59 2019,13-Jul-2019,194101,47 49.754100 N,060 53.846300 W,5.2,328.8,A,DoorSpread,DoorMaster,6.505000,D,S,434462.000000
Sat Jul 13 16:40:59 2019,13-Jul-2019,194102,47 49.755200 N,060 53.847300 W,5.2,328.2,A,DoorSpread,DoorMaster,6.505000,D,S,434462.000000
Sat Jul 13 16:40:59 2019,13-Jul-2019,194103,47 49.756300 N,060 53.848400 W,5.2,327.7,A,DoorSpread,DoorMaster,6.505000,D,S,434462.000000
Sat Jul 13 16:41:03 2019,13-Jul-2019,194104,47 49.757500 N,060 53.849500 W,5.2,327.6,A,Primary,Headline,55.020408,D,S,427258.000000
Sat Jul 13 16:41:04 2019,13-Jul-2019,194105,47 49.758700 N,060 53.850500 W,5.2,327.8,A,Depth,Depth,47.037037,D,S,213499.000000
Sat Jul 13 16:41:05 2019,13-Jul-2019,194106,47 49.759900 N,060 53.851600 W,5.2,329.0,A,DoorSpread,DoorMaster,6.775000,D,S,563894.000000
Sat Jul 13 16:41:05 2019,13-Jul-2019,194107,47 49.761300 N,060 53.852500 W,5.3,330.0,A,DoorSpread,DoorMaster,6.775000,D,S,563894.000000
Sat Jul 13 16:41:05 2019,13-Jul-2019,194108,47 49.762600 N,060 53.853600 W,5.3,330.1,A,DoorSpread,DoorMaster,6.775000,D,S,563894.000000
Sat Jul 13 16:41:08 2019,13-Jul-2019,194109,47 49.763700 N,060 53.854900 W,5.3,329.3,A,Primary,Headline,9.836735,D,P,157497.000000
Sat Jul 13 16:41:08 2019,13-Jul-2019,194110,47 49.764600 N,060 53.856200 W,5.2,328.3,A,Primary,Headline,9.836735,D,P,157497.000000
Sat Jul 13 16:41:08 2019,13-Jul-2019,194111,47 49.765600 N,060 53.857300 W,5.2,327.8,A,Primary,Headline,9.836735,D,P,157497.000000
Sat Jul 13 16:41:11 2019,13-Jul-2019,194112,47 49.766800 N,060 53.858300 W,5.2,328.1,A,Depth,Depth,49.351852,D,S,587438.000000
Sat Jul 13 16:41:11 2019,13-Jul-2019,194113,47 49.768100 N,060 53.859200 W,5.2,329.8,A,Depth,Depth,49.351852,D,S,587438.000000
Sat Jul 13 16:41:11 2019,13-Jul-2019,194114,47 49.769400 N,060 53.860100 W,5.2,330.7,A,Depth,Depth,49.351852,D,S,587438.000000
Sat Jul 13 16:41:14 2019,13-Jul-2019,194115,47 49.770500 N,060 53.861200 W,5.2,330.9,A,Primary,Headline,53.265306,D,S,222259.000000
Sat Jul 13 16:41:14 2019,13-Jul-2019,194116,47 49.771600 N,060 53.862500 W,5.2,330.3,A,Primary,Headline,53.265306,D,S,222259.000000
Sat Jul 13 16:41:16 2019,13-Jul-2019,194117,47 49.772700 N,060 53.863700 W,5.2,329.3,A,DoorSpread,DoorMaster,7.105000,D,S,233521.000000
Sat Jul 13 16:41:16 2019,13-Jul-2019,194118,47 49.773900 N,060 53.864900 W,5.1,328.9,A,DoorSpread,DoorMaster,7.105000,D,S,233521.000000
Sat Jul 13 16:41:18 2019,13-Jul-2019,194119,47 49.775100 N,060 53.865900 W,5.1,329.1,A,Depth,Depth,53.148148,D,S,587958.000000
Sat Jul 13 16:41:18 2019,13-Jul-2019,194120,47 49.776500 N,060 53.866900 W,5.1,329.9,A,Depth,Depth,53.148148,D,S,587958.000000
Sat Jul 13 16:41:20 2019,13-Jul-2019,194121,47 49.777800 N,060 53.867700 W,5.2,330.3,A,Primary,Headline,48.040816,D,S,218972.000000
Sat Jul 13 16:41:20 2019,13-Jul-2019,194122,47 49.779000 N,060 53.868800 W,5.1,330.1,A,Primary,Headline,48.040816,D,S,218972.000000
Sat Jul 13 16:41:22 2019,13-Jul-2019,194123,47 49.780200 N,060 53.869900 W,5.2,329.6,A,DoorSpread,DoorMaster,7.185000,D,S,189862.000000
Sat Jul 13 16:41:22 2019,13-Jul-2019,194124,47 49.781400 N,060 53.871100 W,5.1,329.0,A,DoorSpread,DoorMaster,7.185000,D,S,189862.000000
Sat Jul 13 16:41:22 2019,13-Jul-2019,194125,47 49.782600 N,060 53.872100 W,5.1,328.7,A,DoorSpread,DoorMaster,7.185000,D,S,189862.000000
Sat Jul 13 16:41:22 2019,13-Jul-2019,194126,47 49.783900 N,060 53.873000 W,5.1,328.9,A,DoorSpread,DoorMaster,7.185000,D,S,189862.000000
Sat Jul 13 16:41:26 2019,13-Jul-2019,194127,47 49.785200 N,060 53.873900 W,5.1,329.6,A,Primary,Headline,53.204082,D,P,165681.000000
Sat Jul 13 16:41:26 2019,13-Jul-2019,194128,47 49.786700 N,060 53.874800 W,5.2,330.3,A,Primary,Headline,53.204082,D,P,165681.000000
Sat Jul 13 16:41:28 2019,13-Jul-2019,194129,47 49.788000 N,060 53.875700 W,5.2,330.3,A,DoorSpread,DoorMaster,7.975000,D,S,113244.000000
Sat Jul 13 16:41:28 2019,13-Jul-2019,194130,47 49.789300 N,060 53.876900 W,5.3,329.4,A,DoorSpread,DoorMaster,7.975000,D,S,113244.000000
Sat Jul 13 16:41:28 2019,13-Jul-2019,194131,47 49.790500 N,060 53.878300 W,5.3,328.3,A,DoorSpread,DoorMaster,7.975000,D,S,113244.000000
Sat Jul 13 16:41:31 2019,13-Jul-2019,194132,47 49.791700 N,060 53.879600 W,5.4,327.5,A,Primary,Headline,17.551020,D,S,413191.000000
Sat Jul 13 16:41:31 2019,13-Jul-2019,194133,47 49.793000 N,060 53.880700 W,5.3,327.7,A,Primary,Headline,17.551020,D,S,413191.000000
Sat Jul 13 16:41:33 2019,13-Jul-2019,194134,47 49.794300 N,060 53.881600 W,5.3,328.6,A,DoorSpread,DoorMaster,7.445000,D,S,257338.000000
Sat Jul 13 16:41:33 2019,13-Jul-2019,194135,47 49.795600 N,060 53.882500 W,5.3,329.0,A,DoorSpread,DoorMaster,7.445000,D,S,257338.000000
Sat Jul 13 16:41:33 2019,13-Jul-2019,194136,47 49.796800 N,060 53.883700 W,5.2,328.7,A,DoorSpread,DoorMaster,7.445000,D,S,257338.000000
Sat Jul 13 16:41:36 2019,13-Jul-2019,194137,47 49.797800 N,060 53.885100 W,5.3,327.6,A,Primary,Headline,13.122449,D,S,266320.000000
Sat Jul 13 16:41:36 2019,13-Jul-2019,194138,47 49.799100 N,060 53.886500 W,5.3,327.0,A,Primary,Headline,13.122449,D,S,266320.000000
Sat Jul 13 16:41:36 2019,13-Jul-2019,194139,47 49.800300 N,060 53.887600 W,5.3,327.7,A,Primary,Headline,13.122449,D,S,266320.000000
Sat Jul 13 16:41:39 2019,13-Jul-2019,194140,47 49.801500 N,060 53.888600 W,5.2,328.2,A,DoorSpread,DoorMaster,7.470000,D,S,420419.000000
Sat Jul 13 16:41:40 2019,13-Jul-2019,194141,47 49.802700 N,060 53.889700 W,5.2,328.1,A,Depth,Depth,63.055556,D,S,643170.000000
Sat Jul 13 16:41:40 2019,13-Jul-2019,194142,47 49.803900 N,060 53.890900 W,5.2,327.7,A,Depth,Depth,63.055556,D,S,643170.000000
Sat Jul 13 16:41:42 2019,13-Jul-2019,194143,47 49.805100 N,060 53.892000 W,5.1,327.4,A,Primary,Headline,58.877551,D,S,594207.000000
Sat Jul 13 16:41:42 2019,13-Jul-2019,194144,47 49.806200 N,060 53.893100 W,5.1,326.9,A,Primary,Headline,58.877551,D,S,594207.000000
Sat Jul 13 16:41:42 2019,13-Jul-2019,194145,47 49.807400 N,060 53.894200 W,5.1,326.2,A,Primary,Headline,58.877551,D,S,594207.000000
Sat Jul 13 16:41:45 2019,13-Jul-2019,194146,47 49.808600 N,060 53.895500 W,5.1,325.7,A,DoorSpread,DoorMaster,7.340000,D,S,416439.000000
Sat Jul 13 16:41:45 2019,13-Jul-2019,194147,47 49.809700 N,060 53.896700 W,5.1,325.4,A,DoorSpread,DoorMaster,7.340000,D,S,416439.000000
Sat Jul 13 16:41:47 2019,13-Jul-2019,194148,47 49.810900 N,060 53.897800 W,5.1,325.4,A,Depth,Depth,65.555556,D,S,723444.000000
Sat Jul 13 16:41:47 2019,13-Jul-2019,194149,47 49.811900 N,060 53.898900 W,5.0,325.2,A,Primary,Headline,22.857143,D,S,782338.000000
Sat Jul 13 16:41:47 2019,13-Jul-2019,194150,47 49.812800 N,060 53.900000 W,4.8,324.7,A,Primary,Headline,22.857143,D,S,782338.000000
Sat Jul 13 16:41:50 2019,13-Jul-2019,194151,47 49.813700 N,060 53.901200 W,4.7,324.1,A,DoorSpread,DoorMaster,5.685000,D,S,562371.000000
Sat Jul 13 16:41:50 2019,13-Jul-2019,194152,47 49.814700 N,060 53.902300 W,4.7,323.7,A,DoorSpread,DoorMaster,5.685000,D,S,562371.000000
Sat Jul 13 16:41:50 2019,13-Jul-2019,194153,47 49.815700 N,060 53.903500 W,4.6,323.4,A,DoorSpread,DoorMaster,5.685000,D,S,562371.000000
Sat Jul 13 16:41:53 2019,13-Jul-2019,194154,47 49.816700 N,060 53.904700 W,4.6,323.0,A,Primary,Headline,12.571429,D,S,744724.000000
Sat Jul 13 16:41:53 2019,13-Jul-2019,194155,47 49.817700 N,060 53.905900 W,4.7,322.6,A,Primary,Headline,12.571429,D,S,744724.000000
Sat Jul 13 16:41:54 2019,13-Jul-2019,194156,47 49.818600 N,060 53.907200 W,4.6,322.7,A,Depth,Depth,67.407407,D,S,566556.000000
Sat Jul 13 16:41:56 2019,13-Jul-2019,194157,47 49.819500 N,060 53.908300 W,4.6,323.0,A,DoorSpread,DoorMaster,6.395000,D,S,138637.000000
Sat Jul 13 16:41:56 2019,13-Jul-2019,194158,47 49.820500 N,060 53.909400 W,4.5,323.4,A,DoorSpread,DoorMaster,6.395000,D,S,138637.000000
Sat Jul 13 16:41:58 2019,13-Jul-2019,194159,47 49.821400 N,060 53.910400 W,4.4,323.4,A,Primary,Headline,11.408163,D,S,470987.000000
Sat Jul 13 16:41:58 2019,13-Jul-2019,194200,47 49.822300 N,060 53.911500 W,4.4,322.6,A,Primary,Headline,11.408163,D,S,470987.000000
Sat Jul 13 16:41:58 2019,13-Jul-2019,194201,47 49.823300 N,060 53.912600 W,4.4,322.4,A,Primary,Headline,11.408163,D,S,470987.000000
Sat Jul 13 16:41:58 2019,13-Jul-2019,194202,47 49.824200 N,060 53.913500 W,4.3,322.6,A,Primary,Headline,11.408163,D,S,470987.000000
Sat Jul 13 16:42:02 2019,13-Jul-2019,194203,47 49.825100 N,060 53.914100 W,4.1,323.0,A,Depth,Depth,69.351852,D,S,447457.000000
Sat Jul 13 16:42:03 2019,13-Jul-2019,194204,47 49.825800 N,060 53.914800 W,3.9,323.4,A,Primary,Headline,10.775510,D,S,684094.000000
Sat Jul 13 16:42:03 2019,13-Jul-2019,194205,47 49.826400 N,060 53.915500 W,3.8,323.5,A,Primary,Headline,10.775510,D,S,684094.000000
Sat Jul 13 16:42:03 2019,13-Jul-2019,194206,47 49.827000 N,060 53.916400 W,3.7,323.5,A,Primary,Headline,10.775510,D,S,684094.000000
Sat Jul 13 16:42:03 2019,13-Jul-2019,194207,47 49.827700 N,060 53.917200 W,3.6,323.6,A,Primary,Headline,10.775510,D,S,684094.000000
Sat Jul 13 16:42:07 2019,13-Jul-2019,194208,47 49.828500 N,060 53.918100 W,3.6,323.7,A,DoorSpread,DoorMaster,8.315000,D,S,543742.000000
Sat Jul 13 16:42:08 2019,13-Jul-2019,194209,47 49.829200 N,060 53.918800 W,3.5,324.0,A,Primary,Headline,10.428571,D,P,240284.000000
Sat Jul 13 16:42:09 2019,13-Jul-2019,194210,47 49.829800 N,060 53.919300 W,3.3,324.3,A,Depth,Depth,68.981481,D,S,656371.000000
Sat Jul 13 16:42:09 2019,13-Jul-2019,194211,47 49.830300 N,060 53.919700 W,3.1,324.4,A,Depth,Depth,68.981481,D,S,656371.000000
Sat Jul 13 16:42:09 2019,13-Jul-2019,194212,47 49.830700 N,060 53.920200 W,3.0,324.5,A,Depth,Depth,68.981481,D,S,656371.000000
Sat Jul 13 16:42:12 2019,13-Jul-2019,194213,47 49.831200 N,060 53.920700 W,3.0,324.8,A,DoorSpread,DoorMaster,0.000000,E,P,76546.000000
Sat Jul 13 16:42:12 2019,13-Jul-2019,194214,47 49.831800 N,060 53.921300 W,2.9,325.2,A,DoorSpread,DoorMaster,0.000000,E,P,76546.000000
Sat Jul 13 16:42:13 2019,13-Jul-2019,194215,47 49.832300 N,060 53.921900 W,2.8,325.6,A,Primary,Headline,9.897959,D,S,850399.000000
Sat Jul 13 16:42:13 2019,13-Jul-2019,194216,47 49.832800 N,060 53.922500 W,2.8,325.7,A,Primary,Headline,9.897959,D,S,850399.000000
Sat Jul 13 16:42:16 2019,13-Jul-2019,194217,47 49.833300 N,060 53.923100 W,2.7,325.7,A,Depth,Depth,71.203704,D,S,361563.000000
Sat Jul 13 16:42:17 2019,13-Jul-2019,194218,47 49.833800 N,060 53.923600 W,2.6,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,196994.000000
Sat Jul 13 16:42:17 2019,13-Jul-2019,194219,47 49.834400 N,060 53.924200 W,2.6,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,196994.000000
Sat Jul 13 16:42:19 2019,13-Jul-2019,194220,47 49.835000 N,060 53.924800 W,2.6,327.0,A,Primary,Headline,8.755102,D,S,645841.000000
Sat Jul 13 16:42:19 2019,13-Jul-2019,194221,47 49.835400 N,060 53.925500 W,2.5,326.9,A,Primary,Headline,8.755102,D,S,645841.000000
Sat Jul 13 16:42:19 2019,13-Jul-2019,194222,47 49.835900 N,060 53.926100 W,2.4,326.6,A,Primary,Headline,8.755102,D,S,645841.000000
Sat Jul 13 16:42:22 2019,13-Jul-2019,194223,47 49.836300 N,060 53.926500 W,2.4,326.6,A,DoorSpread,DoorMaster,0.000000,E,P,218648.000000
Sat Jul 13 16:42:22 2019,13-Jul-2019,194224,47 49.836900 N,060 53.926900 W,2.4,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,204646.000000
Sat Jul 13 16:42:24 2019,13-Jul-2019,194225,47 49.837300 N,060 53.927300 W,2.3,327.4,A,Primary,Headline,7.714286,D,P,497171.000000
Sat Jul 13 16:42:24 2019,13-Jul-2019,194226,47 49.837700 N,060 53.927700 W,2.2,327.5,A,Primary,Headline,7.714286,D,P,497171.000000
Sat Jul 13 16:42:24 2019,13-Jul-2019,194227,47 49.838300 N,060 53.928100 W,2.3,327.8,A,Primary,Headline,7.714286,D,P,497171.000000
Sat Jul 13 16:42:24 2019,13-Jul-2019,194228,47 49.838900 N,060 53.928400 W,2.3,328.4,A,Primary,Headline,7.714286,D,P,497171.000000
Sat Jul 13 16:42:28 2019,13-Jul-2019,194229,47 49.839400 N,060 53.928800 W,2.2,328.9,A,DoorSpread,DoorMaster,5.960000,D,S,110630.000000
Sat Jul 13 16:42:29 2019,13-Jul-2019,194230,47 49.839900 N,060 53.929100 W,2.2,329.4,A,Primary,Headline,6.795918,D,S,229103.000000
Sat Jul 13 16:42:29 2019,13-Jul-2019,194231,47 49.840500 N,060 53.929500 W,2.2,329.7,A,Primary,Headline,6.795918,D,S,229103.000000
Sat Jul 13 16:42:31 2019,13-Jul-2019,194232,47 49.840900 N,060 53.929900 W,2.2,329.7,A,Depth,Depth,74.537037,D,S,375946.000000
Sat Jul 13 16:42:31 2019,13-Jul-2019,194233,47 49.841400 N,060 53.930300 W,2.2,329.7,A,Depth,Depth,74.537037,D,S,375946.000000
Sat Jul 13 16:42:33 2019,13-Jul-2019,194234,47 49.841900 N,060 53.930600 W,2.2,329.9,A,DoorSpread,DoorMaster,6.005000,D,S,386633.000000
Sat Jul 13 16:42:34 2019,13-Jul-2019,194235,47 49.842400 N,060 53.930900 W,2.1,330.1,A,Primary,Headline,4.326531,D,P,94070.000000
Sat Jul 13 16:42:34 2019,13-Jul-2019,194236,47 49.842800 N,060 53.931300 W,2.1,330.2,A,Primary,Headline,4.326531,D,P,94070.000000
Sat Jul 13 16:42:34 2019,13-Jul-2019,194237,47 49.843400 N,060 53.931800 W,2.1,330.0,A,Primary,Headline,4.326531,D,P,94070.000000
