Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 10:04:51 2019,09-Aug-2019,130454,48 11.295400 N,064 24.869200 W,2.4,332.9,A,Primary,Headline,1.408163,D,P,8468.000000
Fri Aug 09 10:04:53 2019,09-Aug-2019,130455,48 11.296100 N,064 24.869900 W,2.6,332.2,A,DoorSpread,DoorMaster,1.740000,D,S,403393.000000
Fri Aug 09 10:04:53 2019,09-Aug-2019,130456,48 11.296900 N,064 24.870600 W,2.7,331.7,A,DoorSpread,DoorMaster,1.740000,D,S,403393.000000
Fri Aug 09 10:04:53 2019,09-Aug-2019,130457,48 11.297600 N,064 24.871200 W,2.6,331.6,A,DoorSpread,DoorMaster,1.740000,D,S,403393.000000
Fri Aug 09 10:04:56 2019,09-Aug-2019,130458,48 11.298000 N,064 24.871500 W,2.4,331.5,A,Primary,Headline,1.244898,D,S,7273.000000
Fri Aug 09 10:04:56 2019,09-Aug-2019,130459,48 11.298500 N,064 24.871700 W,2.3,331.6,A,Primary,Headline,1.244898,D,S,7273.000000
Fri Aug 09 10:04:59 2019,09-Aug-2019,130500,48 11.299000 N,064 24.872100 W,2.3,331.9,A,DoorSpread,DoorMaster,1.650000,D,S,101177.000000
Fri Aug 09 10:05:00 2019,09-Aug-2019,130501,48 11.299700 N,064 24.872700 W,2.4,331.4,A,Depth,Depth,12.129630,D,S,11649.000000
Fri Aug 09 10:05:00 2019,09-Aug-2019,130502,48 11.300600 N,064 24.873500 W,2.7,331.2,A,Depth,Depth,12.129630,D,S,11649.000000
Fri Aug 09 10:05:01 2019,09-Aug-2019,130503,48 11.301500 N,064 24.874300 W,2.8,331.4,A,Primary,Headline,1.285714,D,P,16940.000000
Fri Aug 09 10:05:01 2019,09-Aug-2019,130504,48 11.302200 N,064 24.874800 W,2.7,331.6,A,Primary,Headline,1.285714,D,P,16940.000000
Fri Aug 09 10:05:01 2019,09-Aug-2019,130505,48 11.302700 N,064 24.875100 W,2.5,331.9,A,Primary,Headline,1.285714,D,P,16940.000000
Fri Aug 09 10:05:04 2019,09-Aug-2019,130506,48 11.303100 N,064 24.875300 W,2.4,332.2,A,DoorSpread,DoorMaster,1.630000,D,P,91115.000000
Fri Aug 09 10:05:04 2019,09-Aug-2019,130507,48 11.303600 N,064 24.875700 W,2.4,332.2,A,DoorSpread,DoorMaster,1.630000,D,P,91115.000000
Fri Aug 09 10:05:07 2019,09-Aug-2019,130508,48 11.304200 N,064 24.876300 W,2.4,332.0,A,Depth,Depth,6.018519,D,P,11092.000000
Fri Aug 09 10:05:07 2019,09-Aug-2019,130509,48 11.305000 N,064 24.876900 W,2.5,332.0,A,Depth,Depth,6.018519,D,P,11092.000000
Fri Aug 09 10:05:07 2019,09-Aug-2019,130510,48 11.305900 N,064 24.877500 W,2.6,332.1,A,Depth,Depth,6.018519,D,P,11092.000000
Fri Aug 09 10:05:09 2019,09-Aug-2019,130511,48 11.306700 N,064 24.878100 W,2.5,332.3,A,DoorSpread,DoorMaster,0.000000,E,P,145240.000000
Fri Aug 09 10:05:09 2019,09-Aug-2019,130512,48 11.307300 N,064 24.878700 W,2.5,332.2,A,DoorSpread,DoorMaster,0.000000,E,P,145240.000000
Fri Aug 09 10:05:12 2019,09-Aug-2019,130513,48 11.307900 N,064 24.879400 W,2.5,331.9,A,Primary,Headline,2.142857,D,P,16084.000000
Fri Aug 09 10:05:12 2019,09-Aug-2019,130514,48 11.308500 N,064 24.880000 W,2.4,331.9,A,Primary,Headline,2.142857,D,P,16084.000000
Fri Aug 09 10:05:12 2019,09-Aug-2019,130515,48 11.309100 N,064 24.880400 W,2.4,332.3,A,Primary,Headline,2.142857,D,P,16084.000000
Fri Aug 09 10:05:14 2019,09-Aug-2019,130516,48 11.309700 N,064 24.880700 W,2.5,332.9,A,DoorSpread,DoorMaster,1.630000,D,P,105119.000000
Fri Aug 09 10:05:14 2019,09-Aug-2019,130517,48 11.310500 N,064 24.881200 W,2.6,333.5,A,DoorSpread,DoorMaster,1.630000,D,P,105119.000000
Fri Aug 09 10:05:17 2019,09-Aug-2019,130518,48 11.311400 N,064 24.881800 W,2.6,333.9,A,Primary,Headline,1.040816,D,P,13837.000000
Fri Aug 09 10:05:17 2019,09-Aug-2019,130519,48 11.312100 N,064 24.882400 W,2.7,333.7,A,Primary,Headline,1.040816,D,P,13837.000000
Fri Aug 09 10:05:17 2019,09-Aug-2019,130520,48 11.312800 N,064 24.883000 W,2.6,333.3,A,Primary,Headline,1.040816,D,P,13837.000000
Fri Aug 09 10:05:19 2019,09-Aug-2019,130521,48 11.313400 N,064 24.883700 W,2.6,333.0,A,DoorSpread,DoorMaster,1.675000,D,P,480758.000000
Fri Aug 09 10:05:21 2019,09-Aug-2019,130522,48 11.314100 N,064 24.884000 W,2.6,332.9,A,Depth,Depth,8.981481,D,S,85882.000000
Fri Aug 09 10:05:21 2019,09-Aug-2019,130523,48 11.314800 N,064 24.884400 W,2.7,332.8,A,Secondary,Headline,0.000000,E,P,34967.000000
Fri Aug 09 10:05:21 2019,09-Aug-2019,130524,48 11.315700 N,064 24.884800 W,2.7,333.1,A,Secondary,Headline,0.000000,E,P,34967.000000
Fri Aug 09 10:05:21 2019,09-Aug-2019,130525,48 11.316400 N,064 24.885300 W,2.7,333.1,A,Secondary,Headline,0.000000,E,P,34967.000000
Fri Aug 09 10:05:25 2019,09-Aug-2019,130526,48 11.317100 N,064 24.885900 W,2.6,333.0,A,DoorSpread,DoorMaster,1.720000,D,P,462353.000000
Fri Aug 09 10:05:25 2019,09-Aug-2019,130527,48 11.317600 N,064 24.886200 W,2.5,333.1,A,DoorSpread,DoorMaster,1.720000,D,P,462353.000000
Fri Aug 09 10:05:26 2019,09-Aug-2019,130528,48 11.318200 N,064 24.886600 W,2.5,333.4,A,Primary,Headline,1.489796,D,P,35258.000000
Fri Aug 09 10:05:26 2019,09-Aug-2019,130529,48 11.318900 N,064 24.887100 W,2.5,333.4,A,Primary,Headline,1.489796,D,P,35258.000000
Fri Aug 09 10:05:28 2019,09-Aug-2019,130530,48 11.319500 N,064 24.887700 W,2.5,333.2,A,Depth,Depth,10.000000,D,S,405663.000000
Fri Aug 09 10:05:28 2019,09-Aug-2019,130531,48 11.320200 N,064 24.888400 W,2.6,332.9,A,Depth,Depth,10.000000,D,S,405663.000000
Fri Aug 09 10:05:30 2019,09-Aug-2019,130532,48 11.321000 N,064 24.888900 W,2.6,333.1,A,DoorSpread,DoorMaster,1.680000,D,P,759284.000000
Fri Aug 09 10:05:31 2019,09-Aug-2019,130533,48 11.321600 N,064 24.889200 W,2.6,333.4,A,Primary,Headline,1.142857,D,P,68973.000000
Fri Aug 09 10:05:31 2019,09-Aug-2019,130534,48 11.322200 N,064 24.889600 W,2.5,333.6,A,Primary,Headline,1.142857,D,P,68973.000000
Fri Aug 09 10:05:31 2019,09-Aug-2019,130535,48 11.322700 N,064 24.890100 W,2.5,333.6,A,Primary,Headline,1.142857,D,P,68973.000000
Fri Aug 09 10:05:35 2019,09-Aug-2019,130536,48 11.323400 N,064 24.890700 W,2.5,333.8,A,Depth,Depth,11.296296,D,S,388627.000000
Fri Aug 09 10:05:35 2019,09-Aug-2019,130537,48 11.324200 N,064 24.891000 W,2.5,334.5,A,DoorSpread,DoorMaster,1.735000,D,S,845564.000000
Fri Aug 09 10:05:36 2019,09-Aug-2019,130538,48 11.325000 N,064 24.891400 W,2.5,335.1,A,Primary,Headline,1.367347,D,P,129455.000000
Fri Aug 09 10:05:36 2019,09-Aug-2019,130539,48 11.325700 N,064 24.892000 W,2.6,335.0,A,Primary,Headline,1.367347,D,P,129455.000000
Fri Aug 09 10:05:36 2019,09-Aug-2019,130540,48 11.326400 N,064 24.892600 W,2.6,334.5,A,Primary,Headline,1.367347,D,P,129455.000000
Fri Aug 09 10:05:36 2019,09-Aug-2019,130541,48 11.327100 N,064 24.893100 W,2.6,334.4,A,Primary,Headline,1.367347,D,P,129455.000000
Fri Aug 09 10:05:40 2019,09-Aug-2019,130542,48 11.327800 N,064 24.893300 W,2.5,334.9,A,DoorSpread,DoorMaster,1.715000,D,S,245144.000000
Fri Aug 09 10:05:42 2019,09-Aug-2019,130543,48 11.328500 N,064 24.893600 W,2.6,335.6,A,Primary,Headline,1.183673,D,S,93842.000000
Fri Aug 09 10:05:42 2019,09-Aug-2019,130544,48 11.329300 N,064 24.894100 W,2.7,335.8,A,Depth,Depth,19.166667,D,P,475270.000000
Fri Aug 09 10:05:42 2019,09-Aug-2019,130545,48 11.329900 N,064 24.894700 W,2.7,335.6,A,Depth,Depth,19.166667,D,P,475270.000000
Fri Aug 09 10:05:42 2019,09-Aug-2019,130546,48 11.330600 N,064 24.895200 W,2.7,335.4,A,Depth,Depth,19.166667,D,P,475270.000000
Fri Aug 09 10:05:42 2019,09-Aug-2019,130547,48 11.331300 N,064 24.895700 W,2.6,335.3,A,Depth,Depth,19.166667,D,P,475270.000000
Fri Aug 09 10:05:47 2019,09-Aug-2019,130548,48 11.331900 N,064 24.896100 W,2.6,335.3,A,Primary,Headline,1.428571,D,P,116553.000000
Fri Aug 09 10:05:47 2019,09-Aug-2019,130549,48 11.332400 N,064 24.896500 W,2.6,335.7,A,Primary,Headline,1.428571,D,P,116553.000000
Fri Aug 09 10:05:47 2019,09-Aug-2019,130550,48 11.333200 N,064 24.896900 W,2.7,336.2,A,Primary,Headline,1.428571,D,P,116553.000000
Fri Aug 09 10:05:49 2019,09-Aug-2019,130551,48 11.334100 N,064 24.897400 W,2.8,336.5,A,Depth,Depth,6.296296,D,P,715219.000000
Fri Aug 09 10:05:49 2019,09-Aug-2019,130552,48 11.334900 N,064 24.898100 W,2.9,336.4,A,Depth,Depth,6.296296,D,P,715219.000000
Fri Aug 09 10:05:52 2019,09-Aug-2019,130553,48 11.335700 N,064 24.898900 W,3.0,335.6,A,Primary,Headline,1.040816,D,P,65565.000000
Fri Aug 09 10:05:52 2019,09-Aug-2019,130554,48 11.336300 N,064 24.899600 W,2.9,334.9,A,Primary,Headline,1.040816,D,P,65565.000000
Fri Aug 09 10:05:52 2019,09-Aug-2019,130555,48 11.337000 N,064 24.900200 W,2.9,334.3,A,Primary,Headline,1.040816,D,P,65565.000000
Fri Aug 09 10:05:52 2019,09-Aug-2019,130556,48 11.337800 N,064 24.900800 W,3.0,334.1,A,Primary,Headline,1.040816,D,P,65565.000000
Fri Aug 09 10:05:52 2019,09-Aug-2019,130557,48 11.338800 N,064 24.901500 W,3.2,333.7,A,Primary,Headline,1.040816,D,P,65565.000000
Fri Aug 09 10:05:57 2019,09-Aug-2019,130558,48 11.339800 N,064 24.902200 W,3.3,333.3,A,Primary,Headline,1.734694,D,P,55258.000000
Fri Aug 09 10:05:57 2019,09-Aug-2019,130559,48 11.340900 N,064 24.902900 W,3.4,333.4,A,Primary,Headline,1.734694,D,P,55258.000000
Fri Aug 09 10:05:57 2019,09-Aug-2019,130600,48 11.342000 N,064 24.903600 W,3.6,333.7,A,Primary,Headline,1.734694,D,P,55258.000000
Fri Aug 09 10:05:57 2019,09-Aug-2019,130601,48 11.343000 N,064 24.904300 W,3.6,333.7,A,Primary,Headline,1.734694,D,P,55258.000000
Fri Aug 09 10:05:57 2019,09-Aug-2019,130602,48 11.343900 N,064 24.905000 W,3.7,333.6,A,Primary,Headline,1.734694,D,P,55258.000000
Fri Aug 09 10:06:02 2019,09-Aug-2019,130603,48 11.344800 N,064 24.906000 W,3.7,332.9,A,DoorSpread,DoorMaster,2.940000,D,P,712854.000000
Fri Aug 09 10:06:02 2019,09-Aug-2019,130604,48 11.345800 N,064 24.907000 W,3.9,332.3,A,DoorSpread,DoorMaster,2.940000,D,P,712854.000000
Fri Aug 09 10:06:03 2019,09-Aug-2019,130605,48 11.347000 N,064 24.907900 W,4.0,332.5,A,Depth,Depth,13.888889,D,P,368779.000000
Fri Aug 09 10:06:03 2019,09-Aug-2019,130606,48 11.348200 N,064 24.908800 W,4.1,332.7,A,Depth,Depth,13.888889,D,P,368779.000000
Fri Aug 09 10:06:03 2019,09-Aug-2019,130607,48 11.349400 N,064 24.909700 W,4.2,332.9,A,Depth,Depth,13.888889,D,P,368779.000000
Fri Aug 09 10:06:07 2019,09-Aug-2019,130608,48 11.350500 N,064 24.910700 W,4.3,332.7,A,Primary,Headline,2.020408,D,P,129073.000000
Fri Aug 09 10:06:07 2019,09-Aug-2019,130609,48 11.351600 N,064 24.911600 W,4.4,332.6,A,DoorSpread,DoorMaster,2.080000,D,P,637692.000000
Fri Aug 09 10:06:07 2019,09-Aug-2019,130610,48 11.352700 N,064 24.912500 W,4.4,332.8,A,DoorSpread,DoorMaster,2.080000,D,P,637692.000000
Fri Aug 09 10:06:07 2019,09-Aug-2019,130611,48 11.353900 N,064 24.913300 W,4.4,332.6,A,DoorSpread,DoorMaster,2.080000,D,P,637692.000000
Fri Aug 09 10:06:10 2019,09-Aug-2019,130612,48 11.354900 N,064 24.914300 W,4.5,332.0,A,Depth,Depth,12.685185,D,P,478787.000000
Fri Aug 09 10:06:12 2019,09-Aug-2019,130613,48 11.355900 N,064 24.915400 W,4.5,331.2,A,Primary,Headline,2.204082,D,P,88147.000000
Fri Aug 09 10:06:12 2019,09-Aug-2019,130614,48 11.357000 N,064 24.916500 W,4.6,331.0,A,DoorSpread,DoorMaster,0.000000,E,P,417011.000000
Fri Aug 09 10:06:12 2019,09-Aug-2019,130615,48 11.358100 N,064 24.917500 W,4.6,330.9,A,DoorSpread,DoorMaster,0.000000,E,P,417011.000000
Fri Aug 09 10:06:12 2019,09-Aug-2019,130616,48 11.359300 N,064 24.918400 W,4.7,331.0,A,DoorSpread,DoorMaster,0.000000,E,P,417011.000000
Fri Aug 09 10:06:12 2019,09-Aug-2019,130617,48 11.360600 N,064 24.919300 W,4.7,331.4,A,DoorSpread,DoorMaster,0.000000,E,P,417011.000000
Fri Aug 09 10:06:12 2019,09-Aug-2019,130618,48 11.361800 N,064 24.920200 W,4.8,331.5,A,DoorSpread,DoorMaster,0.000000,E,P,417011.000000
Fri Aug 09 10:06:17 2019,09-Aug-2019,130619,48 11.362900 N,064 24.921300 W,4.8,331.4,A,DoorSpread,DoorMaster,0.000000,E,P,438678.000000
Fri Aug 09 10:06:17 2019,09-Aug-2019,130620,48 11.364100 N,064 24.922300 W,4.8,331.3,A,DoorSpread,DoorMaster,0.000000,E,P,438678.000000
Fri Aug 09 10:06:17 2019,09-Aug-2019,130621,48 11.365200 N,064 24.923400 W,4.8,330.9,A,DoorSpread,DoorMaster,0.000000,E,P,438678.000000
Fri Aug 09 10:06:17 2019,09-Aug-2019,130622,48 11.366200 N,064 24.924500 W,4.8,330.6,A,DoorSpread,DoorMaster,0.000000,E,P,438678.000000
Fri Aug 09 10:06:17 2019,09-Aug-2019,130623,48 11.367400 N,064 24.925500 W,4.8,330.7,A,DoorSpread,DoorMaster,0.000000,E,P,438678.000000
Fri Aug 09 10:06:22 2019,09-Aug-2019,130624,48 11.368600 N,064 24.926300 W,4.8,331.1,A,DoorSpread,DoorMaster,2.680000,D,P,430529.000000
Fri Aug 09 10:06:22 2019,09-Aug-2019,130625,48 11.369700 N,064 24.927200 W,4.8,331.2,A,DoorSpread,DoorMaster,2.680000,D,P,430529.000000
Fri Aug 09 10:06:24 2019,09-Aug-2019,130626,48 11.370900 N,064 24.928000 W,4.7,331.2,A,Depth,Depth,9.814815,D,P,138938.000000
Fri Aug 09 10:06:24 2019,09-Aug-2019,130627,48 11.372100 N,064 24.928900 W,4.7,331.0,A,Depth,Depth,9.814815,D,P,138938.000000
Fri Aug 09 10:06:27 2019,09-Aug-2019,130628,48 11.373400 N,064 24.929900 W,4.8,330.5,A,Primary,Headline,1.428571,D,P,49029.000000
Fri Aug 09 10:06:27 2019,09-Aug-2019,130629,48 11.374600 N,064 24.931000 W,4.8,329.8,A,DoorSpread,DoorMaster,0.000000,E,P,171977.000000
Fri Aug 09 10:06:27 2019,09-Aug-2019,130630,48 11.375700 N,064 24.932100 W,4.7,329.1,A,DoorSpread,DoorMaster,0.000000,E,P,171977.000000
Fri Aug 09 10:06:27 2019,09-Aug-2019,130631,48 11.376800 N,064 24.933000 W,4.7,329.2,A,DoorSpread,DoorMaster,0.000000,E,P,171977.000000
Fri Aug 09 10:06:27 2019,09-Aug-2019,130632,48 11.377900 N,064 24.933900 W,4.7,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,171977.000000
Fri Aug 09 10:06:27 2019,09-Aug-2019,130633,48 11.379100 N,064 24.934900 W,4.7,330.0,A,DoorSpread,DoorMaster,0.000000,E,P,171977.000000
Fri Aug 09 10:06:32 2019,09-Aug-2019,130634,48 11.380300 N,064 24.936100 W,4.8,329.7,A,DoorSpread,DoorMaster,0.000000,E,P,21123.000000
Fri Aug 09 10:06:32 2019,09-Aug-2019,130635,48 11.381500 N,064 24.937700 W,4.9,328.9,A,DoorSpread,DoorMaster,0.000000,E,P,21123.000000
Fri Aug 09 10:06:32 2019,09-Aug-2019,130636,48 11.382600 N,064 24.939100 W,4.9,328.2,A,DoorSpread,DoorMaster,0.000000,E,P,21123.000000
Fri Aug 09 10:06:32 2019,09-Aug-2019,130637,48 11.383600 N,064 24.940300 W,4.8,327.8,A,DoorSpread,DoorMaster,0.000000,E,P,21123.000000
Fri Aug 09 10:06:32 2019,09-Aug-2019,130638,48 11.384600 N,064 24.941300 W,4.7,328.0,A,DoorSpread,DoorMaster,0.000000,E,P,21123.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130639,48 11.385600 N,064 24.942200 W,4.6,328.7,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130640,48 11.386600 N,064 24.943000 W,4.5,329.0,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130641,48 11.387600 N,064 24.944100 W,4.5,328.2,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130642,48 11.388600 N,064 24.945600 W,4.6,327.0,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130643,48 11.389700 N,064 24.947000 W,4.8,326.0,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130644,48 11.390900 N,064 24.948300 W,4.9,325.4,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130645,48 11.392100 N,064 24.949400 W,4.8,325.1,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130646,48 11.393100 N,064 24.950600 W,4.8,325.0,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130647,48 11.394000 N,064 24.951700 W,4.7,325.0,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130648,48 11.394900 N,064 24.952900 W,4.6,324.6,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130649,48 11.395800 N,064 24.954200 W,4.6,324.0,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130650,48 11.396800 N,064 24.955500 W,4.6,323.4,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130651,48 11.397800 N,064 24.956800 W,4.6,322.8,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130652,48 11.398900 N,064 24.958100 W,4.7,322.4,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130653,48 11.400000 N,064 24.959300 W,4.8,322.5,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130654,48 11.401300 N,064 24.960500 W,4.8,322.6,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130655,48 11.402400 N,064 24.961700 W,4.8,322.3,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130656,48 11.403400 N,064 24.962900 W,4.7,321.9,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130657,48 11.404400 N,064 24.964300 W,4.8,321.3,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130658,48 11.405500 N,064 24.965700 W,4.8,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:37 2019,09-Aug-2019,130659,48 11.406500 N,064 24.967200 W,4.8,320.0,A,DoorSpread,DoorMaster,0.000000,E,P,16388.000000
Fri Aug 09 10:06:58 2019,09-Aug-2019,130700,48 11.407600 N,064 24.968600 W,4.8,319.7,A,DoorSpread,DoorMaster,0.000000,E,P,68001.000000
Fri Aug 09 10:06:59 2019,09-Aug-2019,130701,48 11.408800 N,064 24.970000 W,4.9,319.6,A,Depth,Depth,17.592593,D,S,25902.000000
Fri Aug 09 10:06:59 2019,09-Aug-2019,130702,48 11.410100 N,064 24.971400 W,4.9,319.9,A,Depth,Depth,17.592593,D,S,25902.000000
Fri Aug 09 10:06:59 2019,09-Aug-2019,130703,48 11.411200 N,064 24.972700 W,4.8,319.9,A,Depth,Depth,17.592593,D,S,25902.000000
Fri Aug 09 10:06:59 2019,09-Aug-2019,130704,48 11.412200 N,064 24.974000 W,4.7,319.4,A,Depth,Depth,17.592593,D,S,25902.000000
Fri Aug 09 10:07:03 2019,09-Aug-2019,130705,48 11.413100 N,064 24.975500 W,4.7,318.6,A,DoorSpread,DoorMaster,3.555000,D,S,88875.000000
Fri Aug 09 10:07:03 2019,09-Aug-2019,130706,48 11.414000 N,064 24.977100 W,4.7,317.9,A,DoorSpread,DoorMaster,3.555000,D,S,88875.000000
Fri Aug 09 10:07:03 2019,09-Aug-2019,130707,48 11.415000 N,064 24.978600 W,4.8,317.4,A,DoorSpread,DoorMaster,3.555000,D,S,88875.000000
Fri Aug 09 10:07:03 2019,09-Aug-2019,130708,48 11.416100 N,064 24.980200 W,4.9,317.3,A,DoorSpread,DoorMaster,3.555000,D,S,88875.000000
Fri Aug 09 10:07:03 2019,09-Aug-2019,130709,48 11.417300 N,064 24.981700 W,5.0,317.6,A,DoorSpread,DoorMaster,3.555000,D,S,88875.000000
Fri Aug 09 10:07:09 2019,09-Aug-2019,130710,48 11.418500 N,064 24.983100 W,5.0,317.9,A,DoorSpread,DoorMaster,3.160000,D,P,69838.000000
Fri Aug 09 10:07:09 2019,09-Aug-2019,130711,48 11.419500 N,064 24.984500 W,4.9,317.7,A,DoorSpread,DoorMaster,3.160000,D,P,69838.000000
Fri Aug 09 10:07:09 2019,09-Aug-2019,130712,48 11.420300 N,064 24.985800 W,4.8,317.1,A,DoorSpread,DoorMaster,3.160000,D,P,69838.000000
Fri Aug 09 10:07:09 2019,09-Aug-2019,130713,48 11.421200 N,064 24.987100 W,4.7,316.4,A,DoorSpread,DoorMaster,3.160000,D,P,69838.000000
Fri Aug 09 10:07:12 2019,09-Aug-2019,130714,48 11.422100 N,064 24.988600 W,4.7,316.2,A,Primary,Headline,3.408163,D,S,86457.000000
Fri Aug 09 10:07:13 2019,09-Aug-2019,130715,48 11.423200 N,064 24.990000 W,4.8,316.0,A,Depth,Depth,0.000000,D,P,23524.000000
Fri Aug 09 10:07:14 2019,09-Aug-2019,130716,48 11.424300 N,064 24.991400 W,4.9,315.6,A,DoorSpread,DoorMaster,5.365000,D,P,20795.000000
Fri Aug 09 10:07:14 2019,09-Aug-2019,130717,48 11.425300 N,064 24.993000 W,4.9,315.1,A,DoorSpread,DoorMaster,5.365000,D,P,20795.000000
Fri Aug 09 10:07:14 2019,09-Aug-2019,130718,48 11.426400 N,064 24.994600 W,4.9,314.6,A,DoorSpread,DoorMaster,5.365000,D,P,20795.000000
Fri Aug 09 10:07:17 2019,09-Aug-2019,130719,48 11.427200 N,064 24.996100 W,4.8,314.5,A,Primary,Headline,4.326531,D,S,131363.000000
