Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 19:47:08 2019,30-Jul-2019,224713,47 29.351300 N,063 53.486600 W,4.9,258.1,A,DoorSpread,DoorMaster,4.980000,D,S,241223.000000
Tue Jul 30 19:47:08 2019,30-Jul-2019,224714,47 29.351100 N,063 53.488600 W,4.9,258.2,A,DoorSpread,DoorMaster,4.980000,D,S,241223.000000
Tue Jul 30 19:47:13 2019,30-Jul-2019,224715,47 29.350800 N,063 53.490600 W,4.9,258.2,A,Primary,Headline,2.428571,D,P,114426.000000
Tue Jul 30 19:47:14 2019,30-Jul-2019,224716,47 29.350500 N,063 53.492600 W,4.9,258.1,A,DoorSpread,DoorMaster,4.980000,D,P,96221.000000
Tue Jul 30 19:47:15 2019,30-Jul-2019,224717,47 29.350200 N,063 53.494400 W,4.8,258.0,A,Depth,Depth,20.833333,D,S,150592.000000
Tue Jul 30 19:47:15 2019,30-Jul-2019,224718,47 29.349800 N,063 53.496300 W,4.8,257.9,A,Depth,Depth,20.833333,D,S,150592.000000
Tue Jul 30 19:47:15 2019,30-Jul-2019,224719,47 29.349500 N,063 53.498100 W,4.8,257.9,A,Depth,Depth,20.833333,D,S,150592.000000
Tue Jul 30 19:47:18 2019,30-Jul-2019,224720,47 29.349300 N,063 53.499900 W,4.8,257.9,A,Primary,Headline,2.346939,D,S,330543.000000
Tue Jul 30 19:47:19 2019,30-Jul-2019,224721,47 29.349000 N,063 53.501700 W,4.8,257.9,A,DoorSpread,DoorMaster,5.070000,D,S,262492.000000
Tue Jul 30 19:47:19 2019,30-Jul-2019,224722,47 29.348800 N,063 53.503500 W,4.8,257.9,A,DoorSpread,DoorMaster,5.070000,D,S,262492.000000
Tue Jul 30 19:47:19 2019,30-Jul-2019,224723,47 29.348500 N,063 53.505400 W,4.8,257.9,A,DoorSpread,DoorMaster,5.070000,D,S,262492.000000
Tue Jul 30 19:47:22 2019,30-Jul-2019,224724,47 29.348300 N,063 53.507400 W,4.8,258.0,A,Depth,Depth,22.870370,D,S,160915.000000
Tue Jul 30 19:47:23 2019,30-Jul-2019,224725,47 29.348100 N,063 53.509300 W,4.8,258.0,A,Primary,Headline,2.081633,D,S,433107.000000
Tue Jul 30 19:47:23 2019,30-Jul-2019,224726,47 29.347800 N,063 53.511200 W,4.8,258.1,A,Primary,Headline,2.081633,D,S,433107.000000
Tue Jul 30 19:47:25 2019,30-Jul-2019,224727,47 29.347500 N,063 53.513200 W,4.8,258.1,A,DoorSpread,DoorMaster,5.040000,D,S,272435.000000
Tue Jul 30 19:47:25 2019,30-Jul-2019,224728,47 29.347300 N,063 53.515100 W,4.8,258.3,A,DoorSpread,DoorMaster,5.040000,D,S,272435.000000
Tue Jul 30 19:47:25 2019,30-Jul-2019,224729,47 29.347100 N,063 53.516900 W,4.8,258.4,A,DoorSpread,DoorMaster,5.040000,D,S,272435.000000
Tue Jul 30 19:47:28 2019,30-Jul-2019,224730,47 29.346800 N,063 53.518700 W,4.8,258.5,A,Primary,Headline,1.918367,D,P,96983.000000
Tue Jul 30 19:47:29 2019,30-Jul-2019,224731,47 29.346600 N,063 53.520600 W,4.8,258.5,A,Depth,Depth,23.888889,D,S,116313.000000
Tue Jul 30 19:47:30 2019,30-Jul-2019,224732,47 29.346300 N,063 53.522600 W,4.8,258.5,A,DoorSpread,DoorMaster,5.075000,D,S,256429.000000
Tue Jul 30 19:47:30 2019,30-Jul-2019,224733,47 29.346000 N,063 53.524400 W,4.7,258.5,A,DoorSpread,DoorMaster,5.075000,D,S,256429.000000
Tue Jul 30 19:47:30 2019,30-Jul-2019,224734,47 29.345700 N,063 53.526400 W,4.8,258.5,A,DoorSpread,DoorMaster,5.075000,D,S,256429.000000
Tue Jul 30 19:47:33 2019,30-Jul-2019,224735,47 29.345400 N,063 53.528400 W,4.8,258.6,A,Primary,Headline,2.183673,D,S,474936.000000
Tue Jul 30 19:47:33 2019,30-Jul-2019,224736,47 29.345200 N,063 53.530400 W,4.8,258.7,A,Primary,Headline,2.183673,D,S,474936.000000
Tue Jul 30 19:47:33 2019,30-Jul-2019,224737,47 29.344800 N,063 53.532300 W,4.8,258.7,A,Primary,Headline,2.183673,D,S,474936.000000
Tue Jul 30 19:47:36 2019,30-Jul-2019,224738,47 29.344500 N,063 53.534200 W,4.8,258.8,A,Depth,Depth,28.703704,D,P,64648.000000
Tue Jul 30 19:47:36 2019,30-Jul-2019,224739,47 29.344200 N,063 53.536100 W,4.8,258.9,A,Depth,Depth,28.703704,D,P,64648.000000
Tue Jul 30 19:47:38 2019,30-Jul-2019,224740,47 29.343800 N,063 53.538000 W,4.8,258.9,A,Primary,Headline,2.142857,D,S,264582.000000
Tue Jul 30 19:47:38 2019,30-Jul-2019,224741,47 29.343500 N,063 53.540000 W,4.9,259.0,A,Primary,Headline,2.142857,D,S,264582.000000
Tue Jul 30 19:47:38 2019,30-Jul-2019,224742,47 29.343200 N,063 53.542000 W,4.9,259.1,A,Primary,Headline,2.142857,D,S,264582.000000
Tue Jul 30 19:47:41 2019,30-Jul-2019,224743,47 29.343000 N,063 53.543800 W,4.8,259.0,A,DoorSpread,DoorMaster,5.660000,D,S,245622.000000
Tue Jul 30 19:47:41 2019,30-Jul-2019,224744,47 29.342700 N,063 53.545700 W,4.8,258.9,A,DoorSpread,DoorMaster,5.660000,D,S,245622.000000
Tue Jul 30 19:47:43 2019,30-Jul-2019,224745,47 29.342500 N,063 53.547600 W,4.8,259.0,A,Primary,Headline,1.897959,D,P,122508.000000
Tue Jul 30 19:47:43 2019,30-Jul-2019,224746,47 29.342300 N,063 53.549600 W,4.8,259.1,A,Primary,Headline,1.897959,D,P,122508.000000
Tue Jul 30 19:47:43 2019,30-Jul-2019,224747,47 29.342000 N,063 53.551500 W,4.8,259.0,A,Primary,Headline,1.897959,D,P,122508.000000
Tue Jul 30 19:47:43 2019,30-Jul-2019,224748,47 29.341700 N,063 53.553400 W,4.8,258.7,A,Primary,Headline,1.897959,D,P,122508.000000
Tue Jul 30 19:47:47 2019,30-Jul-2019,224749,47 29.341400 N,063 53.555300 W,4.8,258.6,A,DoorSpread,DoorMaster,5.720000,D,S,275053.000000
Tue Jul 30 19:47:48 2019,30-Jul-2019,224750,47 29.341200 N,063 53.557200 W,4.8,258.3,A,Primary,Headline,1.959184,D,S,490726.000000
Tue Jul 30 19:47:48 2019,30-Jul-2019,224751,47 29.341200 N,063 53.557200 W,4.8,258.0,A,Primary,Headline,1.959184,D,S,490726.000000
Tue Jul 30 19:47:50 2019,30-Jul-2019,224752,47 29.340700 N,063 53.560900 W,4.8,258.1,A,Depth,Depth,28.148148,D,P,52467.000000
Tue Jul 30 19:47:50 2019,30-Jul-2019,224753,47 29.340400 N,063 53.562900 W,4.8,258.0,A,Depth,Depth,28.148148,D,P,52467.000000
Tue Jul 30 19:47:52 2019,30-Jul-2019,224754,47 29.340100 N,063 53.564900 W,4.8,258.1,A,DoorSpread,DoorMaster,5.505000,D,P,78566.000000
Tue Jul 30 19:47:53 2019,30-Jul-2019,224755,47 29.339800 N,063 53.566900 W,4.8,258.2,A,Primary,Headline,2.061224,D,S,637517.000000
Tue Jul 30 19:47:53 2019,30-Jul-2019,224756,47 29.339600 N,063 53.568800 W,4.8,258.3,A,Primary,Headline,2.061224,D,S,637517.000000
Tue Jul 30 19:47:53 2019,30-Jul-2019,224757,47 29.339400 N,063 53.570700 W,4.8,258.4,A,Primary,Headline,2.061224,D,S,637517.000000
Tue Jul 30 19:47:53 2019,30-Jul-2019,224758,47 29.339100 N,063 53.572700 W,4.8,258.4,A,Primary,Headline,2.061224,D,S,637517.000000
Tue Jul 30 19:47:57 2019,30-Jul-2019,224759,47 29.338900 N,063 53.574600 W,4.8,258.6,A,Depth,Depth,31.203704,D,P,40198.000000
Tue Jul 30 19:47:58 2019,30-Jul-2019,224800,47 29.338600 N,063 53.576600 W,4.8,258.8,A,Primary,Headline,1.857143,D,S,495497.000000
Tue Jul 30 19:47:58 2019,30-Jul-2019,224801,47 29.338300 N,063 53.578600 W,4.8,258.9,A,Primary,Headline,1.857143,D,S,495497.000000
Tue Jul 30 19:47:58 2019,30-Jul-2019,224802,47 29.338000 N,063 53.580600 W,4.8,258.6,A,Primary,Headline,1.857143,D,S,495497.000000
Tue Jul 30 19:47:58 2019,30-Jul-2019,224803,47 29.337700 N,063 53.582600 W,4.8,258.4,A,Primary,Headline,1.857143,D,S,495497.000000
Tue Jul 30 19:47:58 2019,30-Jul-2019,224804,47 29.337300 N,063 53.584600 W,4.8,258.2,A,Primary,Headline,1.857143,D,S,495497.000000
Tue Jul 30 19:48:03 2019,30-Jul-2019,224805,47 29.337000 N,063 53.586600 W,4.8,257.9,A,Primary,Headline,1.714286,D,S,674576.000000
Tue Jul 30 19:48:05 2019,30-Jul-2019,224806,47 29.336700 N,063 53.588600 W,4.8,257.9,A,Depth,Depth,33.148148,D,S,219484.000000
Tue Jul 30 19:48:05 2019,30-Jul-2019,224807,47 29.336700 N,063 53.588600 W,4.8,257.9,A,Depth,Depth,33.148148,D,S,219484.000000
Tue Jul 30 19:48:05 2019,30-Jul-2019,224808,47 29.336100 N,063 53.592600 W,4.8,258.0,A,Depth,Depth,33.148148,D,S,219484.000000
Tue Jul 30 19:48:05 2019,30-Jul-2019,224809,47 29.335900 N,063 53.594600 W,4.8,258.1,A,Depth,Depth,33.148148,D,S,219484.000000
Tue Jul 30 19:48:08 2019,30-Jul-2019,224810,47 29.335600 N,063 53.596500 W,4.8,258.3,A,Primary,Headline,3.551020,D,P,27673.000000
Tue Jul 30 19:48:09 2019,30-Jul-2019,224811,47 29.335200 N,063 53.598500 W,4.8,258.2,A,DoorSpread,DoorMaster,6.325000,D,S,238117.000000
Tue Jul 30 19:48:09 2019,30-Jul-2019,224812,47 29.334900 N,063 53.600400 W,4.8,258.2,A,DoorSpread,DoorMaster,6.325000,D,S,238117.000000
Tue Jul 30 19:48:09 2019,30-Jul-2019,224813,47 29.334700 N,063 53.602300 W,4.8,258.3,A,DoorSpread,DoorMaster,6.325000,D,S,238117.000000
Tue Jul 30 19:48:12 2019,30-Jul-2019,224814,47 29.334400 N,063 53.604100 W,4.8,258.4,A,Depth,Depth,35.277778,D,S,175701.000000
Tue Jul 30 19:48:14 2019,30-Jul-2019,224815,47 29.334200 N,063 53.606000 W,4.8,258.4,A,Primary,Headline,0.000000,D,P,133821.000000
Tue Jul 30 19:48:14 2019,30-Jul-2019,224816,47 29.334000 N,063 53.608000 W,4.8,258.4,A,Primary,Headline,0.000000,D,P,133821.000000
Tue Jul 30 19:48:15 2019,30-Jul-2019,224817,47 29.333800 N,063 53.610000 W,4.8,258.5,A,DoorSpread,DoorMaster,6.460000,D,P,57770.000000
Tue Jul 30 19:48:15 2019,30-Jul-2019,224818,47 29.333600 N,063 53.611900 W,4.8,258.5,A,DoorSpread,DoorMaster,6.460000,D,P,57770.000000
Tue Jul 30 19:48:15 2019,30-Jul-2019,224819,47 29.333400 N,063 53.613700 W,4.8,258.4,A,DoorSpread,DoorMaster,6.460000,D,P,57770.000000
Tue Jul 30 19:48:19 2019,30-Jul-2019,224820,47 29.333300 N,063 53.615600 W,4.8,258.4,A,Primary,Headline,1.775510,D,S,518373.000000
Tue Jul 30 19:48:19 2019,30-Jul-2019,224821,47 29.333100 N,063 53.617400 W,4.8,258.3,A,Depth,Depth,38.703704,D,S,84802.000000
Tue Jul 30 19:48:20 2019,30-Jul-2019,224822,47 29.332800 N,063 53.619400 W,4.8,258.4,A,DoorSpread,DoorMaster,6.835000,D,P,88899.000000
Tue Jul 30 19:48:20 2019,30-Jul-2019,224823,47 29.332500 N,063 53.621300 W,4.8,258.3,A,DoorSpread,DoorMaster,6.835000,D,P,88899.000000
Tue Jul 30 19:48:20 2019,30-Jul-2019,224824,47 29.332200 N,063 53.623200 W,4.8,258.3,A,DoorSpread,DoorMaster,6.835000,D,P,88899.000000
Tue Jul 30 19:48:20 2019,30-Jul-2019,224825,47 29.332000 N,063 53.625100 W,4.8,258.5,A,DoorSpread,DoorMaster,6.835000,D,P,88899.000000
Tue Jul 30 19:48:24 2019,30-Jul-2019,224826,47 29.331800 N,063 53.626800 W,4.7,258.6,A,Primary,Headline,2.040816,D,P,135774.000000
Tue Jul 30 19:48:24 2019,30-Jul-2019,224827,47 29.331500 N,063 53.628700 W,4.7,258.6,A,Primary,Headline,2.040816,D,P,135774.000000
Tue Jul 30 19:48:26 2019,30-Jul-2019,224828,47 29.331200 N,063 53.630500 W,4.7,258.6,A,DoorSpread,DoorMaster,6.810000,D,P,88025.000000
Tue Jul 30 19:48:26 2019,30-Jul-2019,224829,47 29.331000 N,063 53.632400 W,4.7,258.6,A,DoorSpread,DoorMaster,6.810000,D,P,88025.000000
Tue Jul 30 19:48:26 2019,30-Jul-2019,224830,47 29.330700 N,063 53.634200 W,4.7,258.7,A,DoorSpread,DoorMaster,6.810000,D,P,88025.000000
Tue Jul 30 19:48:29 2019,30-Jul-2019,224831,47 29.330600 N,063 53.636000 W,4.7,258.8,A,Primary,Headline,1.775510,D,S,440164.000000
Tue Jul 30 19:48:29 2019,30-Jul-2019,224832,47 29.330300 N,063 53.637900 W,4.7,258.7,A,Primary,Headline,1.775510,D,S,440164.000000
Tue Jul 30 19:48:29 2019,30-Jul-2019,224833,47 29.330100 N,063 53.639700 W,4.7,258.8,A,Primary,Headline,1.775510,D,S,440164.000000
Tue Jul 30 19:48:32 2019,30-Jul-2019,224834,47 29.329900 N,063 53.641700 W,4.7,258.8,A,DoorSpread,DoorMaster,7.095000,D,S,133029.000000
Tue Jul 30 19:48:34 2019,30-Jul-2019,224835,47 29.329700 N,063 53.643500 W,4.7,258.7,A,Primary,Headline,1.510204,D,S,654398.000000
Tue Jul 30 19:48:34 2019,30-Jul-2019,224836,47 29.329600 N,063 53.645400 W,4.7,259.0,A,Primary,Headline,1.510204,D,P,148922.000000
Tue Jul 30 19:48:34 2019,30-Jul-2019,224837,47 29.329300 N,063 53.647300 W,4.7,259.1,A,Primary,Headline,1.510204,D,P,148922.000000
Tue Jul 30 19:48:34 2019,30-Jul-2019,224838,47 29.329200 N,063 53.649400 W,4.8,259.5,A,Primary,Headline,1.510204,D,P,148922.000000
Tue Jul 30 19:48:37 2019,30-Jul-2019,224839,47 29.329000 N,063 53.651400 W,4.8,259.5,A,DoorSpread,DoorMaster,7.310000,D,S,231279.000000
Tue Jul 30 19:48:37 2019,30-Jul-2019,224840,47 29.328800 N,063 53.653300 W,4.7,259.5,A,DoorSpread,DoorMaster,7.310000,D,S,231279.000000
Tue Jul 30 19:48:39 2019,30-Jul-2019,224841,47 29.328600 N,063 53.655200 W,4.7,259.3,A,Primary,Headline,1.816327,D,S,708910.000000
Tue Jul 30 19:48:40 2019,30-Jul-2019,224842,47 29.328400 N,063 53.657000 W,4.7,259.3,A,Depth,Depth,42.500000,D,S,128821.000000
Tue Jul 30 19:48:40 2019,30-Jul-2019,224843,47 29.328300 N,063 53.658800 W,4.7,259.3,A,Depth,Depth,42.500000,D,S,128821.000000
Tue Jul 30 19:48:40 2019,30-Jul-2019,224844,47 29.328100 N,063 53.660600 W,4.7,259.1,A,Depth,Depth,42.500000,D,S,128821.000000
Tue Jul 30 19:48:43 2019,30-Jul-2019,224845,47 29.327900 N,063 53.662300 W,4.7,259.1,A,DoorSpread,DoorMaster,7.490000,D,S,251242.000000
Tue Jul 30 19:48:44 2019,30-Jul-2019,224846,47 29.327800 N,063 53.664100 W,4.7,259.3,A,Primary,Headline,1.387755,D,S,405697.000000
Tue Jul 30 19:48:44 2019,30-Jul-2019,224847,47 29.327600 N,063 53.666000 W,4.7,259.5,A,Primary,Headline,1.387755,D,S,405697.000000
Tue Jul 30 19:48:44 2019,30-Jul-2019,224848,47 29.327500 N,063 53.667900 W,4.7,259.7,A,Primary,Headline,1.387755,D,S,405697.000000
Tue Jul 30 19:48:47 2019,30-Jul-2019,224849,47 29.327300 N,063 53.669800 W,4.7,259.9,A,Depth,Depth,44.629630,D,S,142919.000000
Tue Jul 30 19:48:47 2019,30-Jul-2019,224850,47 29.327100 N,063 53.671700 W,4.7,260.1,A,Depth,Depth,44.629630,D,S,142919.000000
Tue Jul 30 19:48:49 2019,30-Jul-2019,224851,47 29.327000 N,063 53.673600 W,4.7,260.2,A,DoorSpread,DoorMaster,8.405000,D,P,58661.000000
Tue Jul 30 19:48:49 2019,30-Jul-2019,224852,47 29.326900 N,063 53.675400 W,4.7,260.8,A,DoorSpread,DoorMaster,8.405000,D,P,58661.000000
Tue Jul 30 19:48:49 2019,30-Jul-2019,224853,47 29.326800 N,063 53.677300 W,4.7,261.0,A,DoorSpread,DoorMaster,8.405000,D,P,58661.000000
Tue Jul 30 19:48:49 2019,30-Jul-2019,224854,47 29.326600 N,063 53.679200 W,4.7,261.2,A,DoorSpread,DoorMaster,8.405000,D,P,58661.000000
Tue Jul 30 19:48:49 2019,30-Jul-2019,224855,47 29.326400 N,063 53.681100 W,4.8,261.2,A,DoorSpread,DoorMaster,8.405000,D,P,58661.000000
Tue Jul 30 19:48:54 2019,30-Jul-2019,224856,47 29.326200 N,063 53.683000 W,4.8,261.2,A,DoorSpread,DoorMaster,6.390000,D,S,138626.000000
