Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 16:03:56 2019,12-Sep-2019,190404,46 41.449200 N,061 53.371400 W,3.6,159.5,A,DoorSpread,DoorMaster,3.550000,D,S,55171.000000
Thu Sep 12 16:03:56 2019,12-Sep-2019,190405,46 41.448300 N,061 53.371100 W,3.6,159.9,A,DoorSpread,DoorMaster,3.550000,D,S,55171.000000
Thu Sep 12 16:04:06 2019,12-Sep-2019,190406,46 41.447400 N,061 53.370600 W,3.6,160.0,A,DoorSpread,DoorMaster,6.525000,D,P,29889.000000
Thu Sep 12 16:04:06 2019,12-Sep-2019,190407,46 41.446500 N,061 53.370100 W,3.6,159.7,A,DoorSpread,DoorMaster,6.525000,D,P,29889.000000
Thu Sep 12 16:04:06 2019,12-Sep-2019,190408,46 41.445500 N,061 53.369600 W,3.7,159.8,A,DoorSpread,DoorMaster,6.525000,D,P,29889.000000
Thu Sep 12 16:04:06 2019,12-Sep-2019,190409,46 41.444400 N,061 53.369100 W,3.8,160.6,A,DoorSpread,DoorMaster,6.525000,D,P,29889.000000
Thu Sep 12 16:04:06 2019,12-Sep-2019,190410,46 41.443300 N,061 53.368800 W,3.8,161.2,A,DoorSpread,DoorMaster,6.525000,D,P,29889.000000
Thu Sep 12 16:04:12 2019,12-Sep-2019,190411,46 41.442400 N,061 53.368600 W,3.7,161.7,A,DoorSpread,DoorMaster,2.915000,D,S,44872.000000
Thu Sep 12 16:04:12 2019,12-Sep-2019,190412,46 41.441600 N,061 53.368300 W,3.6,161.6,A,DoorSpread,DoorMaster,2.915000,D,S,44872.000000
Thu Sep 12 16:04:12 2019,12-Sep-2019,190413,46 41.440800 N,061 53.367600 W,3.6,160.8,A,DoorSpread,DoorMaster,2.915000,D,S,44872.000000
Thu Sep 12 16:04:12 2019,12-Sep-2019,190414,46 41.440100 N,061 53.366900 W,3.6,159.9,A,DoorSpread,DoorMaster,2.915000,D,S,44872.000000
Thu Sep 12 16:04:12 2019,12-Sep-2019,190415,46 41.439100 N,061 53.366400 W,3.6,160.2,A,DoorSpread,DoorMaster,2.915000,D,S,44872.000000
Thu Sep 12 16:04:17 2019,12-Sep-2019,190416,46 41.438000 N,061 53.366200 W,3.7,161.5,A,DoorSpread,DoorMaster,3.290000,D,P,23301.000000
Thu Sep 12 16:04:17 2019,12-Sep-2019,190417,46 41.436900 N,061 53.365900 W,3.7,162.5,A,DoorSpread,DoorMaster,3.290000,D,P,23301.000000
Thu Sep 12 16:04:17 2019,12-Sep-2019,190418,46 41.436000 N,061 53.365600 W,3.6,162.9,A,DoorSpread,DoorMaster,3.290000,D,P,23301.000000
Thu Sep 12 16:04:17 2019,12-Sep-2019,190419,46 41.435200 N,061 53.365200 W,3.6,163.1,A,DoorSpread,DoorMaster,3.290000,D,P,23301.000000
Thu Sep 12 16:04:17 2019,12-Sep-2019,190420,46 41.434300 N,061 53.364700 W,3.5,163.4,A,DoorSpread,DoorMaster,3.290000,D,P,23301.000000
Thu Sep 12 16:04:17 2019,12-Sep-2019,190421,46 41.433500 N,061 53.364300 W,3.5,163.5,A,DoorSpread,DoorMaster,3.290000,D,P,23301.000000
Thu Sep 12 16:04:22 2019,12-Sep-2019,190422,46 41.432600 N,061 53.364000 W,3.6,163.6,A,DoorSpread,DoorMaster,2.780000,D,P,23165.000000
Thu Sep 12 16:04:22 2019,12-Sep-2019,190423,46 41.431700 N,061 53.363800 W,3.6,164.1,A,DoorSpread,DoorMaster,2.780000,D,P,23165.000000
Thu Sep 12 16:04:22 2019,12-Sep-2019,190424,46 41.430800 N,061 53.363600 W,3.6,164.6,A,DoorSpread,DoorMaster,2.780000,D,P,23165.000000
Thu Sep 12 16:04:22 2019,12-Sep-2019,190425,46 41.429900 N,061 53.363500 W,3.5,165.2,A,DoorSpread,DoorMaster,2.780000,D,P,23165.000000
Thu Sep 12 16:04:22 2019,12-Sep-2019,190426,46 41.429000 N,061 53.363200 W,3.6,165.6,A,DoorSpread,DoorMaster,2.780000,D,P,23165.000000
Thu Sep 12 16:04:28 2019,12-Sep-2019,190427,46 41.428100 N,061 53.362700 W,3.6,165.7,A,DoorSpread,DoorMaster,2.995000,D,S,62385.000000
Thu Sep 12 16:04:28 2019,12-Sep-2019,190428,46 41.427100 N,061 53.362200 W,3.5,165.7,A,DoorSpread,DoorMaster,2.995000,D,S,62385.000000
Thu Sep 12 16:04:28 2019,12-Sep-2019,190429,46 41.426100 N,061 53.361800 W,3.6,166.0,A,DoorSpread,DoorMaster,2.995000,D,S,62385.000000
Thu Sep 12 16:04:28 2019,12-Sep-2019,190430,46 41.425000 N,061 53.361600 W,3.7,167.0,A,DoorSpread,DoorMaster,2.995000,D,S,62385.000000
Thu Sep 12 16:04:28 2019,12-Sep-2019,190431,46 41.423800 N,061 53.361300 W,3.8,168.1,A,DoorSpread,DoorMaster,2.995000,D,S,62385.000000
Thu Sep 12 16:04:33 2019,12-Sep-2019,190432,46 41.422600 N,061 53.360900 W,3.9,168.5,A,DoorSpread,DoorMaster,3.270000,D,S,111958.000000
Thu Sep 12 16:04:33 2019,12-Sep-2019,190433,46 41.421400 N,061 53.360400 W,3.9,168.5,A,DoorSpread,DoorMaster,3.270000,D,S,111958.000000
Thu Sep 12 16:04:33 2019,12-Sep-2019,190434,46 41.420400 N,061 53.360000 W,3.8,168.6,A,DoorSpread,DoorMaster,3.270000,D,S,111958.000000
Thu Sep 12 16:04:33 2019,12-Sep-2019,190435,46 41.419400 N,061 53.359700 W,3.8,168.8,A,DoorSpread,DoorMaster,3.270000,D,S,111958.000000
Thu Sep 12 16:04:33 2019,12-Sep-2019,190436,46 41.418300 N,061 53.359400 W,3.8,169.0,A,DoorSpread,DoorMaster,3.270000,D,S,111958.000000
Thu Sep 12 16:04:33 2019,12-Sep-2019,190437,46 41.417200 N,061 53.359300 W,3.8,169.6,A,DoorSpread,DoorMaster,3.270000,D,S,111958.000000
Thu Sep 12 16:04:39 2019,12-Sep-2019,190438,46 41.416000 N,061 53.359100 W,3.9,170.7,A,DoorSpread,DoorMaster,2.890000,D,S,492682.000000
Thu Sep 12 16:04:39 2019,12-Sep-2019,190439,46 41.414700 N,061 53.359000 W,4.0,171.8,A,DoorSpread,DoorMaster,2.890000,D,S,492682.000000
Thu Sep 12 16:04:39 2019,12-Sep-2019,190440,46 41.413500 N,061 53.358800 W,4.0,172.3,A,DoorSpread,DoorMaster,2.890000,D,S,492682.000000
Thu Sep 12 16:04:39 2019,12-Sep-2019,190441,46 41.412500 N,061 53.358600 W,4.0,172.6,A,DoorSpread,DoorMaster,2.890000,D,S,492682.000000
Thu Sep 12 16:04:39 2019,12-Sep-2019,190442,46 41.411600 N,061 53.358500 W,3.9,172.8,A,DoorSpread,DoorMaster,2.890000,D,S,492682.000000
Thu Sep 12 16:04:44 2019,12-Sep-2019,190443,46 41.410700 N,061 53.358400 W,3.8,173.0,A,DoorSpread,DoorMaster,2.570000,D,S,579842.000000
Thu Sep 12 16:04:44 2019,12-Sep-2019,190444,46 41.409800 N,061 53.358300 W,3.8,173.1,A,DoorSpread,DoorMaster,2.570000,D,S,579842.000000
Thu Sep 12 16:04:44 2019,12-Sep-2019,190445,46 41.408600 N,061 53.358300 W,3.9,173.7,A,DoorSpread,DoorMaster,2.570000,D,S,579842.000000
Thu Sep 12 16:04:44 2019,12-Sep-2019,190446,46 41.407300 N,061 53.358400 W,4.1,174.9,A,DoorSpread,DoorMaster,2.570000,D,S,579842.000000
Thu Sep 12 16:04:44 2019,12-Sep-2019,190447,46 41.406100 N,061 53.358400 W,4.1,175.7,A,DoorSpread,DoorMaster,2.570000,D,S,579842.000000
Thu Sep 12 16:04:49 2019,12-Sep-2019,190448,46 41.405000 N,061 53.358300 W,4.1,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,378299.000000
Thu Sep 12 16:04:49 2019,12-Sep-2019,190449,46 41.404000 N,061 53.358400 W,3.9,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,378299.000000
Thu Sep 12 16:04:49 2019,12-Sep-2019,190450,46 41.403100 N,061 53.358200 W,3.9,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,378299.000000
Thu Sep 12 16:04:49 2019,12-Sep-2019,190451,46 41.402100 N,061 53.357900 W,3.8,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,378299.000000
Thu Sep 12 16:04:49 2019,12-Sep-2019,190452,46 41.401000 N,061 53.357800 W,3.9,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,378299.000000
Thu Sep 12 16:04:49 2019,12-Sep-2019,190453,46 41.399700 N,061 53.358100 W,4.1,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,378299.000000
Thu Sep 12 16:04:54 2019,12-Sep-2019,190454,46 41.398500 N,061 53.358200 W,4.1,179.2,A,DoorSpread,DoorMaster,2.880000,D,S,365309.000000
Thu Sep 12 16:04:54 2019,12-Sep-2019,190455,46 41.397300 N,061 53.358000 W,4.1,178.5,A,DoorSpread,DoorMaster,2.880000,D,S,365309.000000
Thu Sep 12 16:04:54 2019,12-Sep-2019,190456,46 41.396300 N,061 53.357800 W,4.0,177.9,A,DoorSpread,DoorMaster,2.880000,D,S,365309.000000
Thu Sep 12 16:04:54 2019,12-Sep-2019,190457,46 41.395300 N,061 53.357700 W,3.8,177.5,A,DoorSpread,DoorMaster,2.880000,D,S,365309.000000
Thu Sep 12 16:04:54 2019,12-Sep-2019,190458,46 41.394300 N,061 53.357800 W,3.9,178.4,A,DoorSpread,DoorMaster,2.880000,D,S,365309.000000
Thu Sep 12 16:05:00 2019,12-Sep-2019,190459,46 41.393100 N,061 53.358000 W,4.0,179.5,A,DoorSpread,DoorMaster,0.365000,D,S,143528.000000
Thu Sep 12 16:05:00 2019,12-Sep-2019,190500,46 41.391800 N,061 53.358100 W,4.1,179.9,A,DoorSpread,DoorMaster,0.365000,D,S,143528.000000
Thu Sep 12 16:05:00 2019,12-Sep-2019,190501,46 41.390500 N,061 53.358100 W,4.2,179.6,A,DoorSpread,DoorMaster,0.365000,D,S,143528.000000
Thu Sep 12 16:05:00 2019,12-Sep-2019,190502,46 41.389300 N,061 53.358000 W,4.2,179.3,A,DoorSpread,DoorMaster,0.365000,D,S,143528.000000
Thu Sep 12 16:05:00 2019,12-Sep-2019,190503,46 41.388200 N,061 53.357800 W,4.1,179.0,A,DoorSpread,DoorMaster,0.365000,D,S,143528.000000
Thu Sep 12 16:05:05 2019,12-Sep-2019,190504,46 41.387200 N,061 53.357700 W,4.0,178.9,A,DoorSpread,DoorMaster,1.070000,D,S,905101.000000
Thu Sep 12 16:05:05 2019,12-Sep-2019,190505,46 41.386200 N,061 53.357700 W,4.0,179.0,A,DoorSpread,DoorMaster,1.070000,D,S,905101.000000
Thu Sep 12 16:05:05 2019,12-Sep-2019,190506,46 41.385000 N,061 53.357800 W,4.0,179.3,A,DoorSpread,DoorMaster,1.070000,D,S,905101.000000
Thu Sep 12 16:05:05 2019,12-Sep-2019,190507,46 41.383900 N,061 53.357800 W,4.1,179.1,A,DoorSpread,DoorMaster,1.070000,D,S,905101.000000
Thu Sep 12 16:05:05 2019,12-Sep-2019,190508,46 41.382700 N,061 53.357600 W,4.1,178.4,A,DoorSpread,DoorMaster,1.070000,D,S,905101.000000
Thu Sep 12 16:05:05 2019,12-Sep-2019,190509,46 41.381500 N,061 53.357400 W,4.1,177.6,A,DoorSpread,DoorMaster,1.070000,D,S,905101.000000
Thu Sep 12 16:05:10 2019,12-Sep-2019,190510,46 41.380500 N,061 53.357300 W,4.1,176.9,A,DoorSpread,DoorMaster,3.800000,D,S,551362.000000
Thu Sep 12 16:05:10 2019,12-Sep-2019,190511,46 41.379500 N,061 53.357200 W,4.0,176.5,A,DoorSpread,DoorMaster,3.800000,D,S,551362.000000
Thu Sep 12 16:05:10 2019,12-Sep-2019,190512,46 41.378400 N,061 53.357300 W,4.0,176.6,A,DoorSpread,DoorMaster,3.800000,D,S,551362.000000
Thu Sep 12 16:05:10 2019,12-Sep-2019,190513,46 41.377200 N,061 53.357400 W,4.1,177.2,A,DoorSpread,DoorMaster,3.800000,D,S,551362.000000
Thu Sep 12 16:05:10 2019,12-Sep-2019,190514,46 41.376100 N,061 53.357300 W,4.1,177.0,A,DoorSpread,DoorMaster,3.800000,D,S,551362.000000
Thu Sep 12 16:05:16 2019,12-Sep-2019,190515,46 41.375000 N,061 53.356900 W,4.0,176.5,A,DoorSpread,DoorMaster,3.950000,D,P,259503.000000
Thu Sep 12 16:05:16 2019,12-Sep-2019,190516,46 41.374100 N,061 53.356600 W,3.9,176.0,A,DoorSpread,DoorMaster,3.950000,D,P,259503.000000
Thu Sep 12 16:05:16 2019,12-Sep-2019,190517,46 41.373100 N,061 53.356400 W,3.8,175.7,A,DoorSpread,DoorMaster,3.950000,D,P,259503.000000
Thu Sep 12 16:05:16 2019,12-Sep-2019,190518,46 41.372000 N,061 53.356300 W,3.9,175.5,A,DoorSpread,DoorMaster,3.950000,D,P,259503.000000
Thu Sep 12 16:05:16 2019,12-Sep-2019,190519,46 41.370800 N,061 53.356100 W,4.0,175.6,A,DoorSpread,DoorMaster,3.950000,D,P,259503.000000
Thu Sep 12 16:05:21 2019,12-Sep-2019,190520,46 41.369500 N,061 53.356100 W,4.1,176.1,A,DoorSpread,DoorMaster,4.015000,D,S,900791.000000
Thu Sep 12 16:05:21 2019,12-Sep-2019,190521,46 41.368400 N,061 53.356200 W,4.0,176.5,A,DoorSpread,DoorMaster,4.015000,D,S,900791.000000
Thu Sep 12 16:05:21 2019,12-Sep-2019,190522,46 41.367400 N,061 53.356200 W,4.0,176.8,A,DoorSpread,DoorMaster,4.015000,D,S,900791.000000
Thu Sep 12 16:05:21 2019,12-Sep-2019,190523,46 41.366400 N,061 53.356200 W,4.0,177.0,A,DoorSpread,DoorMaster,4.015000,D,S,900791.000000
Thu Sep 12 16:05:21 2019,12-Sep-2019,190524,46 41.365300 N,061 53.356100 W,4.0,177.0,A,DoorSpread,DoorMaster,4.015000,D,S,900791.000000
Thu Sep 12 16:05:21 2019,12-Sep-2019,190525,46 41.364300 N,061 53.356100 W,4.0,176.9,A,DoorSpread,DoorMaster,4.015000,D,S,900791.000000
Thu Sep 12 16:05:27 2019,12-Sep-2019,190526,46 41.363000 N,061 53.356100 W,4.2,177.4,A,DoorSpread,DoorMaster,3.845000,D,S,967850.000000
Thu Sep 12 16:05:27 2019,12-Sep-2019,190527,46 41.361700 N,061 53.356200 W,4.2,177.9,A,DoorSpread,DoorMaster,3.845000,D,S,967850.000000
Thu Sep 12 16:05:27 2019,12-Sep-2019,190528,46 41.360700 N,061 53.356200 W,4.1,178.1,A,DoorSpread,DoorMaster,3.845000,D,S,967850.000000
Thu Sep 12 16:05:27 2019,12-Sep-2019,190529,46 41.359800 N,061 53.356000 W,3.9,178.0,A,DoorSpread,DoorMaster,3.845000,D,S,967850.000000
Thu Sep 12 16:05:27 2019,12-Sep-2019,190530,46 41.358900 N,061 53.355600 W,3.9,177.4,A,DoorSpread,DoorMaster,3.845000,D,S,967850.000000
Thu Sep 12 16:05:32 2019,12-Sep-2019,190531,46 41.357700 N,061 53.355300 W,4.0,177.3,A,DoorSpread,DoorMaster,3.835000,D,P,216219.000000
Thu Sep 12 16:05:32 2019,12-Sep-2019,190532,46 41.356500 N,061 53.355200 W,4.1,177.4,A,DoorSpread,DoorMaster,3.835000,D,P,216219.000000
Thu Sep 12 16:05:32 2019,12-Sep-2019,190533,46 41.355300 N,061 53.355200 W,4.1,177.8,A,DoorSpread,DoorMaster,3.835000,D,P,216219.000000
Thu Sep 12 16:05:32 2019,12-Sep-2019,190534,46 41.354300 N,061 53.355100 W,4.0,178.0,A,DoorSpread,DoorMaster,3.835000,D,P,216219.000000
Thu Sep 12 16:05:32 2019,12-Sep-2019,190535,46 41.353300 N,061 53.354900 W,4.0,177.5,A,DoorSpread,DoorMaster,3.835000,D,P,216219.000000
Thu Sep 12 16:05:32 2019,12-Sep-2019,190536,46 41.352300 N,061 53.354600 W,3.9,177.0,A,DoorSpread,DoorMaster,3.835000,D,P,216219.000000
Thu Sep 12 16:05:37 2019,12-Sep-2019,190537,46 41.351300 N,061 53.354600 W,3.9,177.0,A,DoorSpread,DoorMaster,4.065000,D,S,569755.000000
Thu Sep 12 16:05:37 2019,12-Sep-2019,190538,46 41.350100 N,061 53.354600 W,4.0,177.2,A,DoorSpread,DoorMaster,4.065000,D,S,569755.000000
Thu Sep 12 16:05:37 2019,12-Sep-2019,190539,46 41.348800 N,061 53.354600 W,4.1,177.4,A,DoorSpread,DoorMaster,4.065000,D,S,569755.000000
Thu Sep 12 16:05:37 2019,12-Sep-2019,190540,46 41.347700 N,061 53.354400 W,4.0,177.2,A,DoorSpread,DoorMaster,4.065000,D,S,569755.000000
Thu Sep 12 16:05:37 2019,12-Sep-2019,190541,46 41.346800 N,061 53.354200 W,3.9,176.9,A,DoorSpread,DoorMaster,4.065000,D,S,569755.000000
Thu Sep 12 16:05:43 2019,12-Sep-2019,190542,46 41.345700 N,061 53.354000 W,3.9,176.8,A,DoorSpread,DoorMaster,4.245000,D,S,403625.000000
Thu Sep 12 16:05:43 2019,12-Sep-2019,190543,46 41.344600 N,061 53.354000 W,3.9,176.8,A,DoorSpread,DoorMaster,4.245000,D,S,403625.000000
Thu Sep 12 16:05:43 2019,12-Sep-2019,190544,46 41.343600 N,061 53.354100 W,3.9,176.8,A,DoorSpread,DoorMaster,4.245000,D,S,403625.000000
Thu Sep 12 16:05:43 2019,12-Sep-2019,190545,46 41.342500 N,061 53.354100 W,3.9,177.1,A,DoorSpread,DoorMaster,4.245000,D,S,403625.000000
Thu Sep 12 16:05:43 2019,12-Sep-2019,190546,46 41.341300 N,061 53.354200 W,4.0,177.6,A,DoorSpread,DoorMaster,4.245000,D,S,403625.000000
Thu Sep 12 16:05:43 2019,12-Sep-2019,190547,46 41.340000 N,061 53.354100 W,4.0,177.5,A,DoorSpread,DoorMaster,4.245000,D,S,403625.000000
Thu Sep 12 16:05:48 2019,12-Sep-2019,190548,46 41.338800 N,061 53.353900 W,4.0,177.7,A,DoorSpread,DoorMaster,4.380000,D,P,152416.000000
Thu Sep 12 16:05:48 2019,12-Sep-2019,190549,46 41.337500 N,061 53.353900 W,4.0,178.0,A,DoorSpread,DoorMaster,4.380000,D,P,152416.000000
Thu Sep 12 16:05:48 2019,12-Sep-2019,190550,46 41.336500 N,061 53.353700 W,3.9,178.0,A,DoorSpread,DoorMaster,4.380000,D,P,152416.000000
Thu Sep 12 16:05:48 2019,12-Sep-2019,190551,46 41.335500 N,061 53.353400 W,3.9,177.5,A,DoorSpread,DoorMaster,4.380000,D,P,152416.000000
Thu Sep 12 16:05:48 2019,12-Sep-2019,190552,46 41.334500 N,061 53.353200 W,3.9,177.1,A,DoorSpread,DoorMaster,4.380000,D,P,152416.000000
Thu Sep 12 16:05:54 2019,12-Sep-2019,190553,46 41.333500 N,061 53.353200 W,3.9,177.1,A,DoorSpread,DoorMaster,4.365000,D,S,276135.000000
Thu Sep 12 16:05:54 2019,12-Sep-2019,190554,46 41.332400 N,061 53.353100 W,3.9,177.0,A,DoorSpread,DoorMaster,4.365000,D,S,276135.000000
Thu Sep 12 16:05:54 2019,12-Sep-2019,190555,46 41.331200 N,061 53.352800 W,4.0,176.3,A,DoorSpread,DoorMaster,4.365000,D,S,276135.000000
Thu Sep 12 16:05:54 2019,12-Sep-2019,190556,46 41.330000 N,061 53.352600 W,4.1,175.7,A,DoorSpread,DoorMaster,4.365000,D,S,276135.000000
Thu Sep 12 16:05:54 2019,12-Sep-2019,190557,46 41.328900 N,061 53.352400 W,4.0,175.3,A,DoorSpread,DoorMaster,4.365000,D,S,276135.000000
Thu Sep 12 16:05:54 2019,12-Sep-2019,190558,46 41.327800 N,061 53.352100 W,4.0,174.9,A,DoorSpread,DoorMaster,4.365000,D,S,276135.000000
