Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 18:07:12 2019,28-Jul-2019,210714,46 54.162900 N,063 19.133500 W,2.5,22.9,A,Depth,Depth,20.462963,D,P,183947.000000
Sun Jul 28 18:07:12 2019,28-Jul-2019,210715,46 54.163600 N,063 19.133200 W,2.5,22.8,A,Depth,Depth,20.462963,D,P,183947.000000
Sun Jul 28 18:07:15 2019,28-Jul-2019,210716,46 54.164200 N,063 19.133000 W,2.6,22.5,A,Primary,Headline,3.387755,D,S,72762.000000
Sun Jul 28 18:07:15 2019,28-Jul-2019,210717,46 54.165000 N,063 19.132700 W,2.7,22.0,A,Primary,Headline,3.387755,D,S,72762.000000
Sun Jul 28 18:07:15 2019,28-Jul-2019,210718,46 54.165900 N,063 19.132400 W,2.8,21.7,A,Primary,Headline,3.387755,D,S,72762.000000
Sun Jul 28 18:07:15 2019,28-Jul-2019,210719,46 54.166800 N,063 19.132000 W,2.9,21.3,A,Primary,Headline,3.387755,D,S,72762.000000
Sun Jul 28 18:07:15 2019,28-Jul-2019,210720,46 54.167800 N,063 19.131500 W,3.1,20.9,A,Primary,Headline,3.387755,D,S,72762.000000
Sun Jul 28 18:07:20 2019,28-Jul-2019,210721,46 54.168800 N,063 19.130900 W,3.2,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,172106.000000
Sun Jul 28 18:07:20 2019,28-Jul-2019,210722,46 54.169900 N,063 19.130400 W,3.4,19.8,A,Primary,Headline,0.448980,D,S,84675.000000
Sun Jul 28 18:07:20 2019,28-Jul-2019,210723,46 54.171000 N,063 19.129700 W,3.5,19.5,A,Primary,Headline,0.448980,D,S,84675.000000
Sun Jul 28 18:07:20 2019,28-Jul-2019,210724,46 54.172200 N,063 19.128900 W,3.7,19.5,A,Primary,Headline,0.448980,D,S,84675.000000
Sun Jul 28 18:07:20 2019,28-Jul-2019,210725,46 54.173400 N,063 19.128200 W,3.9,19.3,A,Primary,Headline,0.448980,D,S,84675.000000
Sun Jul 28 18:07:25 2019,28-Jul-2019,210726,46 54.174600 N,063 19.127600 W,4.0,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,142869.000000
Sun Jul 28 18:07:25 2019,28-Jul-2019,210727,46 54.175700 N,063 19.127200 W,4.1,18.6,A,Primary,Headline,2.326531,D,S,66508.000000
Sun Jul 28 18:07:27 2019,28-Jul-2019,210728,46 54.176800 N,063 19.126800 W,4.2,18.3,A,Depth,Depth,18.333333,D,S,239556.000000
Sun Jul 28 18:07:27 2019,28-Jul-2019,210729,46 54.178000 N,063 19.126200 W,4.3,18.2,A,Depth,Depth,18.333333,D,S,239556.000000
Sun Jul 28 18:07:27 2019,28-Jul-2019,210730,46 54.179400 N,063 19.125500 W,4.5,18.4,A,Depth,Depth,18.333333,D,S,239556.000000
Sun Jul 28 18:07:30 2019,28-Jul-2019,210731,46 54.180700 N,063 19.124900 W,4.6,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,122340.000000
Sun Jul 28 18:07:30 2019,28-Jul-2019,210732,46 54.182100 N,063 19.124300 W,4.7,18.3,A,Primary,Headline,1.612245,D,P,177497.000000
Sun Jul 28 18:07:30 2019,28-Jul-2019,210733,46 54.183300 N,063 19.123900 W,4.7,18.0,A,Primary,Headline,1.612245,D,P,177497.000000
Sun Jul 28 18:07:30 2019,28-Jul-2019,210734,46 54.184700 N,063 19.123500 W,4.8,17.6,A,Primary,Headline,1.612245,D,P,177497.000000
Sun Jul 28 18:07:34 2019,28-Jul-2019,210735,46 54.186000 N,063 19.122900 W,4.9,17.6,A,Depth,Depth,17.870370,D,S,606517.000000
Sun Jul 28 18:07:35 2019,28-Jul-2019,210736,46 54.187500 N,063 19.122100 W,5.1,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,431714.000000
Sun Jul 28 18:07:35 2019,28-Jul-2019,210737,46 54.189000 N,063 19.121300 W,5.2,18.1,A,Primary,Headline,2.489796,D,S,63958.000000
Sun Jul 28 18:07:35 2019,28-Jul-2019,210738,46 54.190500 N,063 19.120600 W,5.2,18.2,A,Primary,Headline,2.489796,D,S,63958.000000
Sun Jul 28 18:07:35 2019,28-Jul-2019,210739,46 54.191900 N,063 19.120000 W,5.2,18.2,A,Primary,Headline,2.489796,D,S,63958.000000
Sun Jul 28 18:07:35 2019,28-Jul-2019,210740,46 54.193300 N,063 19.119500 W,5.2,18.2,A,Primary,Headline,2.489796,D,S,63958.000000
Sun Jul 28 18:07:35 2019,28-Jul-2019,210741,46 54.194800 N,063 19.118800 W,5.3,18.2,A,Primary,Headline,2.489796,D,S,63958.000000
Sun Jul 28 18:07:41 2019,28-Jul-2019,210742,46 54.196300 N,063 19.118000 W,5.4,18.4,A,Depth,Depth,15.462963,D,S,809458.000000
Sun Jul 28 18:07:41 2019,28-Jul-2019,210743,46 54.197800 N,063 19.117200 W,5.4,18.6,A,Depth,Depth,15.462963,D,S,809458.000000
Sun Jul 28 18:07:41 2019,28-Jul-2019,210744,46 54.199200 N,063 19.116300 W,5.4,18.8,A,Depth,Depth,15.462963,D,S,809458.000000
Sun Jul 28 18:07:41 2019,28-Jul-2019,210745,46 54.200500 N,063 19.115500 W,5.4,18.9,A,Depth,Depth,15.462963,D,S,809458.000000
Sun Jul 28 18:07:41 2019,28-Jul-2019,210746,46 54.201900 N,063 19.114800 W,5.4,18.8,A,Depth,Depth,15.462963,D,S,809458.000000
Sun Jul 28 18:07:46 2019,28-Jul-2019,210747,46 54.203300 N,063 19.114100 W,5.4,18.7,A,DoorSpread,DoorMaster,3.705000,D,S,444490.000000
Sun Jul 28 18:07:46 2019,28-Jul-2019,210748,46 54.204800 N,063 19.113300 W,5.5,18.9,A,DoorSpread,DoorMaster,3.705000,D,S,444490.000000
Sun Jul 28 18:07:48 2019,28-Jul-2019,210749,46 54.206400 N,063 19.112400 W,5.6,19.3,A,Depth,Depth,15.000000,D,S,364156.000000
Sun Jul 28 18:07:48 2019,28-Jul-2019,210750,46 54.207900 N,063 19.111600 W,5.6,19.5,A,Depth,Depth,15.000000,D,S,364156.000000
Sun Jul 28 18:07:48 2019,28-Jul-2019,210751,46 54.209500 N,063 19.110800 W,5.6,19.4,A,Depth,Depth,15.000000,D,S,364156.000000
Sun Jul 28 18:07:50 2019,28-Jul-2019,210752,46 54.211000 N,063 19.109900 W,5.6,19.3,A,Primary,Headline,2.673469,D,P,158533.000000
Sun Jul 28 18:07:51 2019,28-Jul-2019,210753,46 54.212400 N,063 19.109000 W,5.5,19.1,A,DoorSpread,DoorMaster,4.135000,D,S,631753.000000
Sun Jul 28 18:07:51 2019,28-Jul-2019,210754,46 54.213900 N,063 19.108100 W,5.5,19.0,A,DoorSpread,DoorMaster,4.135000,D,S,631753.000000
Sun Jul 28 18:07:51 2019,28-Jul-2019,210755,46 54.215500 N,063 19.107300 W,5.6,18.7,A,DoorSpread,DoorMaster,4.135000,D,S,631753.000000
Sun Jul 28 18:07:55 2019,28-Jul-2019,210756,46 54.217000 N,063 19.106600 W,5.6,18.5,A,Depth,Depth,15.277778,D,S,414995.000000
Sun Jul 28 18:07:55 2019,28-Jul-2019,210757,46 54.218700 N,063 19.105900 W,5.6,18.2,A,Primary,Headline,3.306122,D,S,178221.000000
Sun Jul 28 18:07:57 2019,28-Jul-2019,210758,46 54.220200 N,063 19.105300 W,5.6,17.9,A,DoorSpread,DoorMaster,4.585000,D,S,791776.000000
Sun Jul 28 18:07:57 2019,28-Jul-2019,210759,46 54.221700 N,063 19.104600 W,5.6,17.7,A,DoorSpread,DoorMaster,4.585000,D,S,791776.000000
Sun Jul 28 18:07:57 2019,28-Jul-2019,210800,46 54.223200 N,063 19.104000 W,5.6,17.5,A,DoorSpread,DoorMaster,4.585000,D,S,791776.000000
Sun Jul 28 18:07:57 2019,28-Jul-2019,210801,46 54.224700 N,063 19.103200 W,5.6,17.4,A,DoorSpread,DoorMaster,4.585000,D,S,791776.000000
Sun Jul 28 18:08:00 2019,28-Jul-2019,210802,46 54.226100 N,063 19.102300 W,5.7,17.3,A,Primary,Headline,3.612245,D,S,63023.000000
Sun Jul 28 18:08:02 2019,28-Jul-2019,210803,46 54.227500 N,063 19.101500 W,5.7,17.1,A,Depth,Depth,15.185185,D,S,197927.000000
Sun Jul 28 18:08:02 2019,28-Jul-2019,210804,46 54.229000 N,063 19.100800 W,5.6,16.6,A,Depth,Depth,15.185185,D,S,197927.000000
Sun Jul 28 18:08:02 2019,28-Jul-2019,210805,46 54.230600 N,063 19.100100 W,5.6,16.1,A,Depth,Depth,15.185185,D,S,197927.000000
Sun Jul 28 18:08:02 2019,28-Jul-2019,210806,46 54.232100 N,063 19.099500 W,5.6,15.5,A,Depth,Depth,15.185185,D,S,197927.000000
Sun Jul 28 18:08:05 2019,28-Jul-2019,210807,46 54.233800 N,063 19.099100 W,5.6,15.3,A,Primary,Headline,3.755102,D,S,71443.000000
Sun Jul 28 18:08:07 2019,28-Jul-2019,210808,46 54.235500 N,063 19.098600 W,5.6,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,169168.000000
Sun Jul 28 18:08:07 2019,28-Jul-2019,210809,46 54.237000 N,063 19.098200 W,5.7,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,169168.000000
Sun Jul 28 18:08:09 2019,28-Jul-2019,210810,46 54.238500 N,063 19.097700 W,5.6,13.9,A,Depth,Depth,16.296296,D,S,271752.000000
Sun Jul 28 18:08:09 2019,28-Jul-2019,210811,46 54.240000 N,063 19.097300 W,5.6,13.2,A,Depth,Depth,16.296296,D,S,271752.000000
Sun Jul 28 18:08:09 2019,28-Jul-2019,210812,46 54.241500 N,063 19.096800 W,5.6,12.8,A,Depth,Depth,16.296296,D,S,271752.000000
Sun Jul 28 18:08:12 2019,28-Jul-2019,210813,46 54.242900 N,063 19.096300 W,5.6,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,263174.000000
Sun Jul 28 18:08:12 2019,28-Jul-2019,210814,46 54.244400 N,063 19.095800 W,5.6,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,263174.000000
Sun Jul 28 18:08:12 2019,28-Jul-2019,210815,46 54.246000 N,063 19.095200 W,5.6,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,263174.000000
Sun Jul 28 18:08:12 2019,28-Jul-2019,210816,46 54.247500 N,063 19.094800 W,5.6,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,263174.000000
Sun Jul 28 18:08:16 2019,28-Jul-2019,210817,46 54.249100 N,063 19.094300 W,5.6,11.8,A,Depth,Depth,16.759259,D,S,115615.000000
Sun Jul 28 18:08:17 2019,28-Jul-2019,210818,46 54.250500 N,063 19.093900 W,5.6,11.7,A,DoorSpread,DoorMaster,0.000000,E,P,248759.000000
Sun Jul 28 18:08:17 2019,28-Jul-2019,210819,46 54.252000 N,063 19.093300 W,5.6,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,248759.000000
Sun Jul 28 18:08:17 2019,28-Jul-2019,210820,46 54.253400 N,063 19.092800 W,5.6,10.9,A,DoorSpread,DoorMaster,0.000000,E,P,248759.000000
Sun Jul 28 18:08:17 2019,28-Jul-2019,210821,46 54.255000 N,063 19.092400 W,5.6,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,248759.000000
Sun Jul 28 18:08:17 2019,28-Jul-2019,210822,46 54.256500 N,063 19.091900 W,5.6,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,248759.000000
Sun Jul 28 18:08:22 2019,28-Jul-2019,210823,46 54.258000 N,063 19.091500 W,5.6,9.6,A,Primary,Headline,41.653061,D,P,222511.000000
Sun Jul 28 18:08:22 2019,28-Jul-2019,210824,46 54.259600 N,063 19.091100 W,5.6,9.3,A,Primary,Headline,41.653061,D,P,222511.000000
Sun Jul 28 18:08:23 2019,28-Jul-2019,210825,46 54.261200 N,063 19.090700 W,5.6,9.1,A,Depth,Depth,17.777778,D,S,84612.000000
Sun Jul 28 18:08:23 2019,28-Jul-2019,210826,46 54.262700 N,063 19.090200 W,5.5,9.1,A,Depth,Depth,17.777778,D,S,84612.000000
Sun Jul 28 18:08:23 2019,28-Jul-2019,210827,46 54.264100 N,063 19.089800 W,5.4,8.9,A,Depth,Depth,17.777778,D,S,84612.000000
Sun Jul 28 18:08:27 2019,28-Jul-2019,210828,46 54.265500 N,063 19.089500 W,5.3,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,188072.000000
Sun Jul 28 18:08:28 2019,28-Jul-2019,210829,46 54.266800 N,063 19.089300 W,5.2,7.6,A,Primary,Headline,41.163265,D,S,109073.000000
Sun Jul 28 18:08:28 2019,28-Jul-2019,210830,46 54.268200 N,063 19.089100 W,5.2,7.4,A,Primary,Headline,41.163265,D,S,109073.000000
Sun Jul 28 18:08:28 2019,28-Jul-2019,210831,46 54.269700 N,063 19.088700 W,5.1,7.5,A,Primary,Headline,41.163265,D,S,109073.000000
Sun Jul 28 18:08:30 2019,28-Jul-2019,210832,46 54.271000 N,063 19.088300 W,5.1,7.5,A,Depth,Depth,18.148148,D,S,100745.000000
Sun Jul 28 18:08:32 2019,28-Jul-2019,210833,46 54.272500 N,063 19.088100 W,5.0,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,86369.000000
Sun Jul 28 18:08:32 2019,28-Jul-2019,210834,46 54.273800 N,063 19.087800 W,4.9,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,86369.000000
Sun Jul 28 18:08:33 2019,28-Jul-2019,210835,46 54.275200 N,063 19.087600 W,4.9,6.9,A,Primary,Headline,43.224490,D,S,79418.000000
Sun Jul 28 18:08:33 2019,28-Jul-2019,210836,46 54.276700 N,063 19.087400 W,4.9,7.0,A,Primary,Headline,43.224490,D,S,79418.000000
Sun Jul 28 18:08:33 2019,28-Jul-2019,210837,46 54.278200 N,063 19.086900 W,4.9,7.3,A,Primary,Headline,43.224490,D,S,79418.000000
Sun Jul 28 18:08:37 2019,28-Jul-2019,210838,46 54.279600 N,063 19.086600 W,4.9,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,129653.000000
Sun Jul 28 18:08:37 2019,28-Jul-2019,210839,46 54.280900 N,063 19.086400 W,4.8,7.4,A,Depth,Depth,21.388889,D,S,175277.000000
Sun Jul 28 18:08:38 2019,28-Jul-2019,210840,46 54.282200 N,063 19.086300 W,4.8,7.3,A,Primary,Headline,4.040816,D,S,87740.000000
Sun Jul 28 18:08:38 2019,28-Jul-2019,210841,46 54.283500 N,063 19.086100 W,4.8,7.0,A,Primary,Headline,4.040816,D,S,87740.000000
Sun Jul 28 18:08:38 2019,28-Jul-2019,210842,46 54.284800 N,063 19.086000 W,4.8,6.9,A,Primary,Headline,4.040816,D,S,87740.000000
Sun Jul 28 18:08:42 2019,28-Jul-2019,210843,46 54.286100 N,063 19.085900 W,4.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,122622.000000
Sun Jul 28 18:08:42 2019,28-Jul-2019,210844,46 54.287400 N,063 19.085700 W,4.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,122622.000000
Sun Jul 28 18:08:42 2019,28-Jul-2019,210845,46 54.288700 N,063 19.085600 W,4.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,122622.000000
Sun Jul 28 18:08:44 2019,28-Jul-2019,210846,46 54.289900 N,063 19.085400 W,4.7,6.7,A,Depth,Depth,21.018519,D,S,72717.000000
Sun Jul 28 18:08:44 2019,28-Jul-2019,210847,46 54.291300 N,063 19.085300 W,4.7,6.4,A,Depth,Depth,21.018519,D,S,72717.000000
Sun Jul 28 18:08:44 2019,28-Jul-2019,210848,46 54.292600 N,063 19.085200 W,4.8,6.2,A,Depth,Depth,21.018519,D,S,72717.000000
Sun Jul 28 18:08:47 2019,28-Jul-2019,210849,46 54.293900 N,063 19.085200 W,4.8,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,226283.000000
Sun Jul 28 18:08:47 2019,28-Jul-2019,210850,46 54.295200 N,063 19.085100 W,4.8,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,226283.000000
Sun Jul 28 18:08:50 2019,28-Jul-2019,210851,46 54.296500 N,063 19.085000 W,4.8,6.1,A,Primary,Headline,36.857143,D,S,66463.000000
Sun Jul 28 18:08:50 2019,28-Jul-2019,210852,46 54.297800 N,063 19.085100 W,4.7,5.9,A,Primary,Headline,36.857143,D,S,66463.000000
Sun Jul 28 18:08:51 2019,28-Jul-2019,210853,46 54.299100 N,063 19.085100 W,4.8,5.5,A,Depth,Depth,23.796296,D,S,80927.000000
Sun Jul 28 18:08:52 2019,28-Jul-2019,210854,46 54.300500 N,063 19.085000 W,4.8,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,96651.000000
Sun Jul 28 18:08:52 2019,28-Jul-2019,210855,46 54.301800 N,063 19.084700 W,4.8,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,96651.000000
Sun Jul 28 18:08:52 2019,28-Jul-2019,210856,46 54.303000 N,063 19.084400 W,4.8,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,96651.000000
Sun Jul 28 18:08:55 2019,28-Jul-2019,210857,46 54.304400 N,063 19.084300 W,4.8,5.6,A,Primary,Headline,34.489796,D,S,135821.000000
Sun Jul 28 18:08:57 2019,28-Jul-2019,210858,46 54.305700 N,063 19.084200 W,4.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,110682.000000
Sun Jul 28 18:08:57 2019,28-Jul-2019,210859,46 54.307100 N,063 19.084200 W,4.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,110682.000000
Sun Jul 28 18:08:58 2019,28-Jul-2019,210900,46 54.308400 N,063 19.084100 W,4.8,4.6,A,Depth,Depth,26.666667,D,S,113133.000000
Sun Jul 28 18:08:58 2019,28-Jul-2019,210901,46 54.309900 N,063 19.083900 W,4.8,4.5,A,Depth,Depth,26.666667,D,S,113133.000000
Sun Jul 28 18:09:01 2019,28-Jul-2019,210902,46 54.311200 N,063 19.083800 W,4.8,4.3,A,Primary,Headline,32.142857,D,S,210828.000000
Sun Jul 28 18:09:01 2019,28-Jul-2019,210903,46 54.312600 N,063 19.083800 W,4.8,4.0,A,Primary,Headline,32.142857,D,S,210828.000000
Sun Jul 28 18:09:03 2019,28-Jul-2019,210904,46 54.313900 N,063 19.083800 W,4.8,3.7,A,DoorSpread,DoorMaster,6.240000,D,S,79198.000000
Sun Jul 28 18:09:03 2019,28-Jul-2019,210905,46 54.315200 N,063 19.083800 W,4.8,3.6,A,DoorSpread,DoorMaster,6.240000,D,S,79198.000000
Sun Jul 28 18:09:03 2019,28-Jul-2019,210906,46 54.316500 N,063 19.083600 W,4.8,3.7,A,DoorSpread,DoorMaster,6.240000,D,S,79198.000000
Sun Jul 28 18:09:06 2019,28-Jul-2019,210907,46 54.317800 N,063 19.083500 W,4.8,3.7,A,Depth,Depth,28.611111,D,S,197039.000000
Sun Jul 28 18:09:06 2019,28-Jul-2019,210908,46 54.319100 N,063 19.083300 W,4.8,3.5,A,Primary,Headline,30.469388,D,S,86788.000000
Sun Jul 28 18:09:08 2019,28-Jul-2019,210909,46 54.320300 N,063 19.083000 W,4.7,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,145059.000000
Sun Jul 28 18:09:08 2019,28-Jul-2019,210910,46 54.321500 N,063 19.082800 W,4.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,145059.000000
Sun Jul 28 18:09:08 2019,28-Jul-2019,210911,46 54.322800 N,063 19.082700 W,4.7,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,145059.000000
Sun Jul 28 18:09:08 2019,28-Jul-2019,210912,46 54.324100 N,063 19.082600 W,4.7,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,145059.000000
Sun Jul 28 18:09:11 2019,28-Jul-2019,210913,46 54.325400 N,063 19.082500 W,4.8,3.0,A,Primary,Headline,4.428571,D,S,66744.000000
