Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 08:03:56 2019,24-Sep-2019,110400,46 23.882800 N,061 46.977800 W,6.9,201.7,A,DoorSpread,DoorMaster,3.095000,D,S,214152.000000
Tue Sep 24 08:03:56 2019,24-Sep-2019,110401,46 23.881000 N,061 46.978900 W,6.9,202.0,A,DoorSpread,DoorMaster,3.095000,D,S,214152.000000
Tue Sep 24 08:04:01 2019,24-Sep-2019,110402,46 23.879200 N,061 46.980000 W,6.9,201.9,A,DoorSpread,DoorMaster,3.190000,D,S,185259.000000
Tue Sep 24 08:04:01 2019,24-Sep-2019,110403,46 23.877500 N,061 46.980900 W,6.8,201.8,A,DoorSpread,DoorMaster,3.190000,D,S,185259.000000
Tue Sep 24 08:04:01 2019,24-Sep-2019,110404,46 23.875900 N,061 46.981900 W,6.7,201.9,A,DoorSpread,DoorMaster,3.190000,D,S,185259.000000
Tue Sep 24 08:04:01 2019,24-Sep-2019,110405,46 23.874500 N,061 46.983000 W,6.6,201.9,A,DoorSpread,DoorMaster,3.190000,D,S,185259.000000
Tue Sep 24 08:04:01 2019,24-Sep-2019,110406,46 23.873000 N,061 46.984100 W,6.4,202.0,A,DoorSpread,DoorMaster,3.190000,D,S,185259.000000
Tue Sep 24 08:04:06 2019,24-Sep-2019,110407,46 23.871600 N,061 46.985100 W,6.2,202.0,A,DoorSpread,DoorMaster,2.165000,D,P,109109.000000
Tue Sep 24 08:04:07 2019,24-Sep-2019,110408,46 23.870300 N,061 46.986000 W,6.0,201.7,A,DoorSpread,DoorMaster,3.390000,D,S,74649.000000
Tue Sep 24 08:04:07 2019,24-Sep-2019,110409,46 23.869000 N,061 46.986800 W,5.8,201.4,A,DoorSpread,DoorMaster,3.390000,D,S,74649.000000
Tue Sep 24 08:04:07 2019,24-Sep-2019,110410,46 23.867600 N,061 46.987400 W,5.6,200.9,A,DoorSpread,DoorMaster,3.390000,D,S,74649.000000
Tue Sep 24 08:04:07 2019,24-Sep-2019,110411,46 23.866300 N,061 46.988200 W,5.5,200.8,A,DoorSpread,DoorMaster,3.390000,D,S,74649.000000
Tue Sep 24 08:04:07 2019,24-Sep-2019,110412,46 23.865000 N,061 46.989000 W,5.4,200.8,A,DoorSpread,DoorMaster,3.390000,D,S,74649.000000
Tue Sep 24 08:04:12 2019,24-Sep-2019,110413,46 23.863700 N,061 46.989700 W,5.3,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,91626.000000
Tue Sep 24 08:04:12 2019,24-Sep-2019,110414,46 23.862400 N,061 46.990500 W,5.2,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,91626.000000
Tue Sep 24 08:04:12 2019,24-Sep-2019,110415,46 23.861100 N,061 46.991400 W,5.2,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,91626.000000
Tue Sep 24 08:04:12 2019,24-Sep-2019,110416,46 23.859800 N,061 46.992200 W,5.2,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,91626.000000
Tue Sep 24 08:04:12 2019,24-Sep-2019,110417,46 23.858600 N,061 46.993100 W,5.1,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,91626.000000
Tue Sep 24 08:04:17 2019,24-Sep-2019,110418,46 23.857200 N,061 46.994000 W,5.2,203.3,A,DoorSpread,DoorMaster,3.645000,D,P,118080.000000
Tue Sep 24 08:04:17 2019,24-Sep-2019,110419,46 23.855700 N,061 46.994900 W,5.3,203.4,A,DoorSpread,DoorMaster,3.645000,D,P,118080.000000
Tue Sep 24 08:04:17 2019,24-Sep-2019,110420,46 23.854300 N,061 46.995800 W,5.4,203.4,A,DoorSpread,DoorMaster,3.645000,D,P,118080.000000
Tue Sep 24 08:04:17 2019,24-Sep-2019,110421,46 23.852800 N,061 46.996600 W,5.5,202.8,A,DoorSpread,DoorMaster,3.645000,D,P,118080.000000
Tue Sep 24 08:04:17 2019,24-Sep-2019,110422,46 23.851400 N,061 46.997400 W,5.5,202.8,A,DoorSpread,DoorMaster,3.645000,D,P,118080.000000
Tue Sep 24 08:04:22 2019,24-Sep-2019,110423,46 23.850100 N,061 46.998300 W,5.5,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,69214.000000
Tue Sep 24 08:04:23 2019,24-Sep-2019,110424,46 23.848700 N,061 46.999100 W,5.5,203.0,A,DoorSpread,DoorMaster,3.910000,D,P,190852.000000
Tue Sep 24 08:04:23 2019,24-Sep-2019,110425,46 23.847300 N,061 47.000000 W,5.5,203.1,A,DoorSpread,DoorMaster,3.910000,D,P,190852.000000
Tue Sep 24 08:04:23 2019,24-Sep-2019,110426,46 23.845900 N,061 47.000800 W,5.5,203.0,A,DoorSpread,DoorMaster,3.910000,D,P,190852.000000
Tue Sep 24 08:04:23 2019,24-Sep-2019,110427,46 23.844500 N,061 47.001500 W,5.5,202.6,A,DoorSpread,DoorMaster,3.910000,D,P,190852.000000
Tue Sep 24 08:04:27 2019,24-Sep-2019,110428,46 23.843000 N,061 47.002200 W,5.5,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,60090.000000
Tue Sep 24 08:04:28 2019,24-Sep-2019,110429,46 23.841500 N,061 47.003000 W,5.5,201.8,A,DoorSpread,DoorMaster,5.190000,D,P,148749.000000
Tue Sep 24 08:04:28 2019,24-Sep-2019,110430,46 23.840000 N,061 47.003800 W,5.6,201.9,A,DoorSpread,DoorMaster,5.190000,D,P,148749.000000
Tue Sep 24 08:04:28 2019,24-Sep-2019,110431,46 23.838600 N,061 47.004700 W,5.6,202.2,A,DoorSpread,DoorMaster,5.190000,D,P,148749.000000
Tue Sep 24 08:04:28 2019,24-Sep-2019,110432,46 23.837100 N,061 47.005600 W,5.6,202.4,A,DoorSpread,DoorMaster,5.190000,D,P,148749.000000
Tue Sep 24 08:04:32 2019,24-Sep-2019,110433,46 23.835700 N,061 47.006600 W,5.5,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,134135.000000
Tue Sep 24 08:04:33 2019,24-Sep-2019,110434,46 23.834400 N,061 47.007400 W,5.5,202.5,A,DoorSpread,DoorMaster,1.720000,D,P,69413.000000
Tue Sep 24 08:04:33 2019,24-Sep-2019,110435,46 23.833000 N,061 47.008100 W,5.5,202.3,A,DoorSpread,DoorMaster,1.720000,D,P,69413.000000
Tue Sep 24 08:04:33 2019,24-Sep-2019,110436,46 23.831700 N,061 47.008800 W,5.4,202.3,A,DoorSpread,DoorMaster,1.720000,D,P,69413.000000
Tue Sep 24 08:04:33 2019,24-Sep-2019,110437,46 23.830400 N,061 47.009600 W,5.5,202.0,A,DoorSpread,DoorMaster,1.720000,D,P,69413.000000
Tue Sep 24 08:04:37 2019,24-Sep-2019,110438,46 23.829000 N,061 47.010300 W,5.4,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,101452.000000
Tue Sep 24 08:04:37 2019,24-Sep-2019,110439,46 23.827600 N,061 47.011000 W,5.5,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,101452.000000
Tue Sep 24 08:04:39 2019,24-Sep-2019,110440,46 23.826300 N,061 47.012000 W,5.5,202.0,A,DoorSpread,DoorMaster,4.625000,D,P,150095.000000
Tue Sep 24 08:04:39 2019,24-Sep-2019,110441,46 23.824900 N,061 47.012800 W,5.4,202.1,A,DoorSpread,DoorMaster,4.625000,D,P,150095.000000
Tue Sep 24 08:04:39 2019,24-Sep-2019,110442,46 23.823500 N,061 47.013500 W,5.4,201.8,A,DoorSpread,DoorMaster,4.625000,D,P,150095.000000
Tue Sep 24 08:04:42 2019,24-Sep-2019,110443,46 23.822100 N,061 47.014100 W,5.4,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,87236.000000
Tue Sep 24 08:04:42 2019,24-Sep-2019,110444,46 23.820700 N,061 47.014800 W,5.4,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,87236.000000
Tue Sep 24 08:04:44 2019,24-Sep-2019,110445,46 23.819300 N,061 47.015500 W,5.4,201.4,A,DoorSpread,DoorMaster,5.065000,D,P,120155.000000
Tue Sep 24 08:04:44 2019,24-Sep-2019,110446,46 23.817800 N,061 47.016100 W,5.4,201.2,A,DoorSpread,DoorMaster,5.065000,D,P,120155.000000
Tue Sep 24 08:04:44 2019,24-Sep-2019,110447,46 23.816400 N,061 47.016800 W,5.4,201.1,A,DoorSpread,DoorMaster,5.065000,D,P,120155.000000
Tue Sep 24 08:04:47 2019,24-Sep-2019,110448,46 23.814800 N,061 47.017600 W,5.4,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,37131.000000
Tue Sep 24 08:04:47 2019,24-Sep-2019,110449,46 23.813400 N,061 47.018200 W,5.4,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,37131.000000
Tue Sep 24 08:04:47 2019,24-Sep-2019,110450,46 23.811900 N,061 47.019000 W,5.4,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,37131.000000
Tue Sep 24 08:04:50 2019,24-Sep-2019,110451,46 23.810400 N,061 47.019900 W,5.4,201.2,A,DoorSpread,DoorMaster,5.175000,D,P,173595.000000
Tue Sep 24 08:04:50 2019,24-Sep-2019,110452,46 23.809000 N,061 47.020700 W,5.4,201.3,A,DoorSpread,DoorMaster,5.175000,D,P,173595.000000
Tue Sep 24 08:04:52 2019,24-Sep-2019,110453,46 23.807500 N,061 47.021400 W,5.4,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,41684.000000
Tue Sep 24 08:04:52 2019,24-Sep-2019,110454,46 23.806000 N,061 47.022000 W,5.4,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,41684.000000
Tue Sep 24 08:04:52 2019,24-Sep-2019,110455,46 23.804600 N,061 47.022800 W,5.4,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,41684.000000
Tue Sep 24 08:04:55 2019,24-Sep-2019,110456,46 23.803100 N,061 47.023600 W,5.4,200.2,A,DoorSpread,DoorMaster,5.605000,D,P,87011.000000
Tue Sep 24 08:04:56 2019,24-Sep-2019,110457,46 23.801700 N,061 47.024500 W,5.5,200.4,A,Depth,Depth,13.796296,D,S,54491.000000
Tue Sep 24 08:04:57 2019,24-Sep-2019,110458,46 23.800200 N,061 47.025100 W,5.5,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,45299.000000
Tue Sep 24 08:04:57 2019,24-Sep-2019,110459,46 23.798900 N,061 47.025800 W,5.5,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,45299.000000
Tue Sep 24 08:04:57 2019,24-Sep-2019,110500,46 23.797500 N,061 47.026200 W,5.5,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,45299.000000
Tue Sep 24 08:04:57 2019,24-Sep-2019,110501,46 23.796100 N,061 47.026900 W,5.5,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,45299.000000
Tue Sep 24 08:05:01 2019,24-Sep-2019,110502,46 23.794500 N,061 47.027800 W,5.5,200.7,A,DoorSpread,DoorMaster,5.605000,D,P,129101.000000
Tue Sep 24 08:05:02 2019,24-Sep-2019,110503,46 23.793000 N,061 47.028700 W,5.5,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,77273.000000
Tue Sep 24 08:05:03 2019,24-Sep-2019,110504,46 23.791500 N,061 47.029500 W,5.5,201.0,A,Depth,Depth,12.962963,D,P,123768.000000
Tue Sep 24 08:05:03 2019,24-Sep-2019,110505,46 23.790100 N,061 47.030500 W,5.5,201.0,A,Depth,Depth,12.962963,D,P,123768.000000
Tue Sep 24 08:05:03 2019,24-Sep-2019,110506,46 23.788700 N,061 47.031300 W,5.5,201.0,A,Depth,Depth,12.962963,D,P,123768.000000
Tue Sep 24 08:05:06 2019,24-Sep-2019,110507,46 23.787200 N,061 47.032100 W,5.5,201.0,A,DoorSpread,DoorMaster,5.790000,D,P,135387.000000
Tue Sep 24 08:05:06 2019,24-Sep-2019,110508,46 23.785700 N,061 47.032900 W,5.5,201.0,A,DoorSpread,DoorMaster,5.790000,D,P,135387.000000
Tue Sep 24 08:05:06 2019,24-Sep-2019,110509,46 23.784300 N,061 47.033600 W,5.5,201.0,A,DoorSpread,DoorMaster,5.790000,D,P,135387.000000
Tue Sep 24 08:05:06 2019,24-Sep-2019,110510,46 23.782900 N,061 47.034400 W,5.5,201.1,A,DoorSpread,DoorMaster,5.790000,D,P,135387.000000
Tue Sep 24 08:05:10 2019,24-Sep-2019,110511,46 23.781500 N,061 47.035100 W,5.5,201.3,A,Depth,Depth,11.481481,D,S,82443.000000
Tue Sep 24 08:05:10 2019,24-Sep-2019,110512,46 23.780100 N,061 47.035900 W,5.5,201.5,A,Depth,Depth,11.481481,D,S,82443.000000
Tue Sep 24 08:05:12 2019,24-Sep-2019,110513,46 23.778800 N,061 47.036800 W,5.5,201.7,A,DoorSpread,DoorMaster,5.975000,D,P,156240.000000
Tue Sep 24 08:05:12 2019,24-Sep-2019,110514,46 23.777400 N,061 47.037600 W,5.5,201.7,A,Primary,Headline,2.163265,D,S,86790.000000
Tue Sep 24 08:05:12 2019,24-Sep-2019,110515,46 23.776100 N,061 47.038500 W,5.5,201.5,A,Primary,Headline,2.163265,D,S,86790.000000
Tue Sep 24 08:05:12 2019,24-Sep-2019,110516,46 23.774700 N,061 47.039200 W,5.5,201.4,A,Primary,Headline,2.163265,D,S,86790.000000
Tue Sep 24 08:05:12 2019,24-Sep-2019,110517,46 23.773400 N,061 47.040200 W,5.5,201.4,A,Primary,Headline,2.163265,D,S,86790.000000
Tue Sep 24 08:05:17 2019,24-Sep-2019,110518,46 23.772000 N,061 47.041000 W,5.4,201.4,A,DoorSpread,DoorMaster,1.865000,D,S,69242.000000
Tue Sep 24 08:05:18 2019,24-Sep-2019,110519,46 23.770700 N,061 47.041800 W,5.4,201.6,A,DoorSpread,DoorMaster,6.255000,D,P,197924.000000
Tue Sep 24 08:05:18 2019,24-Sep-2019,110520,46 23.769400 N,061 47.042500 W,5.4,201.7,A,DoorSpread,DoorMaster,6.255000,D,P,197924.000000
Tue Sep 24 08:05:18 2019,24-Sep-2019,110521,46 23.768100 N,061 47.043200 W,5.4,201.8,A,DoorSpread,DoorMaster,6.255000,D,P,197924.000000
Tue Sep 24 08:05:18 2019,24-Sep-2019,110522,46 23.766800 N,061 47.043900 W,5.4,201.8,A,DoorSpread,DoorMaster,6.255000,D,P,197924.000000
Tue Sep 24 08:05:23 2019,24-Sep-2019,110523,46 23.765400 N,061 47.044600 W,5.4,201.9,A,Primary,Headline,2.979592,D,S,99578.000000
Tue Sep 24 08:05:23 2019,24-Sep-2019,110524,46 23.764000 N,061 47.045400 W,5.4,202.0,A,DoorSpread,DoorMaster,6.990000,D,P,73986.000000
Tue Sep 24 08:05:24 2019,24-Sep-2019,110525,46 23.762600 N,061 47.046200 W,5.4,202.0,A,Depth,Depth,20.370370,D,S,60604.000000
Tue Sep 24 08:05:24 2019,24-Sep-2019,110526,46 23.761300 N,061 47.046900 W,5.4,202.1,A,Depth,Depth,20.370370,D,S,60604.000000
Tue Sep 24 08:05:24 2019,24-Sep-2019,110527,46 23.759900 N,061 47.047600 W,5.4,202.1,A,Depth,Depth,20.370370,D,S,60604.000000
Tue Sep 24 08:05:27 2019,24-Sep-2019,110528,46 23.758500 N,061 47.048400 W,5.4,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,95830.000000
Tue Sep 24 08:05:28 2019,24-Sep-2019,110529,46 23.757100 N,061 47.049300 W,5.4,202.1,A,Primary,Headline,0.408163,D,S,124136.000000
Tue Sep 24 08:05:29 2019,24-Sep-2019,110530,46 23.755700 N,061 47.050200 W,5.4,202.2,A,DoorSpread,DoorMaster,6.200000,D,P,207855.000000
Tue Sep 24 08:05:29 2019,24-Sep-2019,110531,46 23.754400 N,061 47.051100 W,5.3,202.3,A,DoorSpread,DoorMaster,6.200000,D,P,207855.000000
Tue Sep 24 08:05:31 2019,24-Sep-2019,110532,46 23.753100 N,061 47.052000 W,5.3,202.5,A,Depth,Depth,22.407407,D,S,59922.000000
Tue Sep 24 08:05:32 2019,24-Sep-2019,110533,46 23.751700 N,061 47.052900 W,5.3,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,93242.000000
Tue Sep 24 08:05:33 2019,24-Sep-2019,110534,46 23.750400 N,061 47.053800 W,5.3,202.8,A,Primary,Headline,1.857143,D,S,149953.000000
Tue Sep 24 08:05:34 2019,24-Sep-2019,110535,46 23.749000 N,061 47.054700 W,5.3,202.4,A,DoorSpread,DoorMaster,7.265000,D,P,69275.000000
Tue Sep 24 08:05:34 2019,24-Sep-2019,110536,46 23.747600 N,061 47.055600 W,5.3,201.9,A,DoorSpread,DoorMaster,7.265000,D,P,69275.000000
Tue Sep 24 08:05:34 2019,24-Sep-2019,110537,46 23.746200 N,061 47.056400 W,5.3,201.8,A,DoorSpread,DoorMaster,7.265000,D,P,69275.000000
Tue Sep 24 08:05:34 2019,24-Sep-2019,110538,46 23.744800 N,061 47.057300 W,5.3,201.8,A,DoorSpread,DoorMaster,7.265000,D,P,69275.000000
Tue Sep 24 08:05:38 2019,24-Sep-2019,110539,46 23.743400 N,061 47.058200 W,5.3,202.0,A,Depth,Depth,20.740741,D,S,53776.000000
Tue Sep 24 08:05:38 2019,24-Sep-2019,110540,46 23.742200 N,061 47.059200 W,5.2,202.3,A,Depth,Depth,20.740741,D,S,53776.000000
Tue Sep 24 08:05:40 2019,24-Sep-2019,110541,46 23.740900 N,061 47.060200 W,5.2,202.8,A,DoorSpread,DoorMaster,6.885000,D,P,144663.000000
Tue Sep 24 08:05:40 2019,24-Sep-2019,110542,46 23.739500 N,061 47.061100 W,5.2,202.9,A,DoorSpread,DoorMaster,6.885000,D,P,144663.000000
Tue Sep 24 08:05:40 2019,24-Sep-2019,110543,46 23.738000 N,061 47.061900 W,5.2,202.6,A,DoorSpread,DoorMaster,6.885000,D,P,144663.000000
Tue Sep 24 08:05:43 2019,24-Sep-2019,110544,46 23.736500 N,061 47.062600 W,5.2,202.2,A,Primary,Headline,1.795918,D,S,77337.000000
Tue Sep 24 08:05:43 2019,24-Sep-2019,110545,46 23.735100 N,061 47.063400 W,5.2,201.8,A,Primary,Headline,1.795918,D,S,77337.000000
Tue Sep 24 08:05:45 2019,24-Sep-2019,110546,46 23.733700 N,061 47.064200 W,5.2,201.7,A,Depth,Depth,18.518519,D,S,109964.000000
Tue Sep 24 08:05:46 2019,24-Sep-2019,110547,46 23.732500 N,061 47.065100 W,5.2,202.0,A,DoorSpread,DoorMaster,7.870000,D,S,84130.000000
Tue Sep 24 08:05:46 2019,24-Sep-2019,110548,46 23.731200 N,061 47.065900 W,5.1,202.4,A,DoorSpread,DoorMaster,7.870000,D,S,84130.000000
Tue Sep 24 08:05:48 2019,24-Sep-2019,110549,46 23.729900 N,061 47.066700 W,5.1,202.7,A,Primary,Headline,23.183673,D,S,127171.000000
Tue Sep 24 08:05:48 2019,24-Sep-2019,110550,46 23.728800 N,061 47.067400 W,5.0,202.7,A,Primary,Headline,23.183673,D,S,127171.000000
Tue Sep 24 08:05:48 2019,24-Sep-2019,110551,46 23.727400 N,061 47.068000 W,5.1,202.2,A,Primary,Headline,23.183673,D,S,127171.000000
Tue Sep 24 08:05:52 2019,24-Sep-2019,110552,46 23.726100 N,061 47.068600 W,5.1,201.8,A,DoorSpread,DoorMaster,7.165000,D,S,161610.000000
Tue Sep 24 08:05:52 2019,24-Sep-2019,110553,46 23.724800 N,061 47.069200 W,5.0,201.5,A,Depth,Depth,27.500000,D,S,74443.000000
Tue Sep 24 08:05:52 2019,24-Sep-2019,110554,46 23.723500 N,061 47.069800 W,5.0,201.4,A,Depth,Depth,27.500000,D,S,74443.000000
Tue Sep 24 08:05:52 2019,24-Sep-2019,110555,46 23.722300 N,061 47.070600 W,5.0,201.6,A,Depth,Depth,27.500000,D,S,74443.000000
Tue Sep 24 08:05:52 2019,24-Sep-2019,110556,46 23.721100 N,061 47.071300 W,4.9,202.0,A,Depth,Depth,27.500000,D,S,74443.000000
Tue Sep 24 08:05:52 2019,24-Sep-2019,110557,46 23.720000 N,061 47.072100 W,4.8,202.3,A,Depth,Depth,27.500000,D,S,74443.000000
Tue Sep 24 08:05:57 2019,24-Sep-2019,110558,46 23.718800 N,061 47.072900 W,4.8,202.1,A,DoorSpread,DoorMaster,5.365000,D,S,331436.000000
Tue Sep 24 08:05:57 2019,24-Sep-2019,110559,46 23.717600 N,061 47.073500 W,4.8,201.8,A,DoorSpread,DoorMaster,5.365000,D,S,331436.000000
Tue Sep 24 08:05:59 2019,24-Sep-2019,110600,46 23.716400 N,061 47.073900 W,4.7,201.5,A,Depth,Depth,20.370370,D,S,55336.000000
Tue Sep 24 08:05:59 2019,24-Sep-2019,110601,46 23.715300 N,061 47.074500 W,4.7,201.3,A,Depth,Depth,20.370370,D,S,55336.000000
Tue Sep 24 08:05:59 2019,24-Sep-2019,110602,46 23.714100 N,061 47.075100 W,4.6,201.5,A,Depth,Depth,20.370370,D,S,55336.000000
Tue Sep 24 08:05:59 2019,24-Sep-2019,110603,46 23.713000 N,061 47.075800 W,4.6,201.7,A,Depth,Depth,20.370370,D,S,55336.000000
Tue Sep 24 08:06:03 2019,24-Sep-2019,110604,46 23.712000 N,061 47.076500 W,4.5,202.0,A,DoorSpread,DoorMaster,5.285000,D,S,178253.000000
Tue Sep 24 08:06:04 2019,24-Sep-2019,110605,46 23.711000 N,061 47.077300 W,4.4,202.1,A,Primary,Headline,0.306122,D,S,46825.000000
Tue Sep 24 08:06:04 2019,24-Sep-2019,110606,46 23.709900 N,061 47.078000 W,4.4,201.8,A,Primary,Headline,0.306122,D,S,46825.000000
Tue Sep 24 08:06:04 2019,24-Sep-2019,110607,46 23.708800 N,061 47.078700 W,4.4,201.8,A,Primary,Headline,0.306122,D,S,46825.000000
Tue Sep 24 08:06:06 2019,24-Sep-2019,110608,46 23.707700 N,061 47.079400 W,4.4,202.0,A,Depth,Depth,20.740741,D,S,134257.000000
Tue Sep 24 08:06:08 2019,24-Sep-2019,110609,46 23.706600 N,061 47.080100 W,4.3,202.4,A,DoorSpread,DoorMaster,4.400000,D,P,367014.000000
Tue Sep 24 08:06:09 2019,24-Sep-2019,110610,46 23.705600 N,061 47.080800 W,4.3,202.8,A,Primary,Headline,1.632653,D,S,78822.000000
Tue Sep 24 08:06:09 2019,24-Sep-2019,110611,46 23.704600 N,061 47.081400 W,4.3,203.1,A,Primary,Headline,1.632653,D,S,78822.000000
Tue Sep 24 08:06:09 2019,24-Sep-2019,110612,46 23.703500 N,061 47.082000 W,4.3,203.0,A,Primary,Headline,1.632653,D,S,78822.000000
Tue Sep 24 08:06:09 2019,24-Sep-2019,110613,46 23.702500 N,061 47.082500 W,4.3,202.8,A,Primary,Headline,1.632653,D,S,78822.000000
Tue Sep 24 08:06:13 2019,24-Sep-2019,110614,46 23.701400 N,061 47.083000 W,4.3,202.7,A,DoorSpread,DoorMaster,3.365000,D,P,133779.000000
Tue Sep 24 08:06:14 2019,24-Sep-2019,110615,46 23.700300 N,061 47.083700 W,4.3,202.7,A,Primary,Headline,1.653061,D,S,40072.000000
Tue Sep 24 08:06:14 2019,24-Sep-2019,110616,46 23.699200 N,061 47.084300 W,4.2,202.8,A,Primary,Headline,1.653061,D,S,40072.000000
Tue Sep 24 08:06:14 2019,24-Sep-2019,110617,46 23.698200 N,061 47.084800 W,4.2,203.1,A,Primary,Headline,1.653061,D,S,40072.000000
Tue Sep 24 08:06:14 2019,24-Sep-2019,110618,46 23.697300 N,061 47.085400 W,4.2,203.3,A,Primary,Headline,1.653061,D,S,40072.000000
Tue Sep 24 08:06:18 2019,24-Sep-2019,110619,46 23.696300 N,061 47.085800 W,4.2,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,90025.000000
Tue Sep 24 08:06:19 2019,24-Sep-2019,110620,46 23.695300 N,061 47.086400 W,4.1,202.9,A,Primary,Headline,0.938776,D,S,86508.000000
