Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 17:03:04 2019,15-Aug-2019,200308,48 13.076700 N,062 58.174600 W,5.3,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,443800.000000
Thu Aug 15 17:03:04 2019,15-Aug-2019,200309,48 13.075000 N,062 58.174600 W,5.4,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,443800.000000
Thu Aug 15 17:03:07 2019,15-Aug-2019,200310,48 13.073300 N,062 58.174600 W,5.5,176.6,A,Depth,Depth,11.203704,D,S,81235.000000
Thu Aug 15 17:03:09 2019,15-Aug-2019,200311,48 13.071700 N,062 58.174400 W,5.6,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,737966.000000
Thu Aug 15 17:03:09 2019,15-Aug-2019,200312,48 13.070100 N,062 58.174200 W,5.7,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,737966.000000
Thu Aug 15 17:03:09 2019,15-Aug-2019,200313,48 13.068400 N,062 58.174100 W,5.7,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,737966.000000
Thu Aug 15 17:03:09 2019,15-Aug-2019,200314,48 13.066800 N,062 58.173800 W,5.8,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,737966.000000
Thu Aug 15 17:03:09 2019,15-Aug-2019,200315,48 13.065000 N,062 58.173700 W,5.9,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,737966.000000
Thu Aug 15 17:03:14 2019,15-Aug-2019,200316,48 13.063200 N,062 58.173600 W,5.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,614185.000000
Thu Aug 15 17:03:14 2019,15-Aug-2019,200317,48 13.061500 N,062 58.173500 W,5.9,177.2,A,Depth,Depth,9.259259,D,S,121988.000000
Thu Aug 15 17:03:14 2019,15-Aug-2019,200318,48 13.060000 N,062 58.173400 W,5.9,177.3,A,Depth,Depth,9.259259,D,S,121988.000000
Thu Aug 15 17:03:14 2019,15-Aug-2019,200319,48 13.058400 N,062 58.173200 W,5.8,177.3,A,Depth,Depth,9.259259,D,S,121988.000000
Thu Aug 15 17:03:14 2019,15-Aug-2019,200320,48 13.056800 N,062 58.173100 W,5.8,177.3,A,Depth,Depth,9.259259,D,S,121988.000000
Thu Aug 15 17:03:19 2019,15-Aug-2019,200321,48 13.055300 N,062 58.173000 W,5.7,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,1035024.000000
Thu Aug 15 17:03:19 2019,15-Aug-2019,200322,48 13.053800 N,062 58.173000 W,5.7,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,1035024.000000
Thu Aug 15 17:03:19 2019,15-Aug-2019,200323,48 13.052200 N,062 58.172900 W,5.7,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,1035024.000000
Thu Aug 15 17:03:22 2019,15-Aug-2019,200324,48 13.050600 N,062 58.172700 W,5.7,177.2,A,Depth,Depth,10.277778,D,S,175500.000000
Thu Aug 15 17:03:22 2019,15-Aug-2019,200325,48 13.048800 N,062 58.172800 W,5.8,179.1,A,Depth,Depth,10.277778,D,S,175500.000000
Thu Aug 15 17:03:24 2019,15-Aug-2019,200326,48 13.047100 N,062 58.172700 W,5.7,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,947625.000000
Thu Aug 15 17:03:24 2019,15-Aug-2019,200327,48 13.045600 N,062 58.172400 W,5.7,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,947625.000000
Thu Aug 15 17:03:24 2019,15-Aug-2019,200328,48 13.044100 N,062 58.172100 W,5.6,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,947625.000000
Thu Aug 15 17:03:24 2019,15-Aug-2019,200329,48 13.042500 N,062 58.172000 W,5.6,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,947625.000000
Thu Aug 15 17:03:24 2019,15-Aug-2019,200330,48 13.040900 N,062 58.171800 W,5.6,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,947625.000000
Thu Aug 15 17:03:29 2019,15-Aug-2019,200331,48 13.039300 N,062 58.171800 W,5.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,698764.000000
Thu Aug 15 17:03:29 2019,15-Aug-2019,200332,48 13.037700 N,062 58.171700 W,5.6,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,698764.000000
Thu Aug 15 17:03:29 2019,15-Aug-2019,200333,48 13.036100 N,062 58.171600 W,5.6,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,698764.000000
Thu Aug 15 17:03:29 2019,15-Aug-2019,200334,48 13.034600 N,062 58.171600 W,5.6,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,698764.000000
Thu Aug 15 17:03:29 2019,15-Aug-2019,200335,48 13.033000 N,062 58.171600 W,5.6,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,698764.000000
Thu Aug 15 17:03:34 2019,15-Aug-2019,200336,48 13.031300 N,062 58.171600 W,5.7,179.2,A,DoorSpread,DoorMaster,0.000000,E,P,187643.000000
Thu Aug 15 17:03:34 2019,15-Aug-2019,200337,48 13.029600 N,062 58.171600 W,5.7,179.1,A,DoorSpread,DoorMaster,0.000000,E,P,187643.000000
Thu Aug 15 17:03:36 2019,15-Aug-2019,200338,48 13.027800 N,062 58.171500 W,5.7,179.0,A,Depth,Depth,11.296296,D,S,163361.000000
Thu Aug 15 17:03:36 2019,15-Aug-2019,200339,48 13.026200 N,062 58.171300 W,5.7,178.9,A,Depth,Depth,11.296296,D,S,163361.000000
Thu Aug 15 17:03:36 2019,15-Aug-2019,200340,48 13.024700 N,062 58.171300 W,5.6,178.8,A,Depth,Depth,11.296296,D,S,163361.000000
Thu Aug 15 17:03:39 2019,15-Aug-2019,200341,48 13.023200 N,062 58.171200 W,5.6,178.8,A,DoorSpread,DoorMaster,0.000000,E,P,166056.000000
Thu Aug 15 17:03:39 2019,15-Aug-2019,200342,48 13.021600 N,062 58.171200 W,5.7,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,166056.000000
Thu Aug 15 17:03:39 2019,15-Aug-2019,200343,48 13.020100 N,062 58.171100 W,5.7,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,166056.000000
Thu Aug 15 17:03:39 2019,15-Aug-2019,200344,48 13.018500 N,062 58.171100 W,5.7,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,166056.000000
Thu Aug 15 17:03:43 2019,15-Aug-2019,200345,48 13.017000 N,062 58.170900 W,5.6,178.9,A,Depth,Depth,13.981481,D,S,83139.000000
Thu Aug 15 17:03:44 2019,15-Aug-2019,200346,48 13.015500 N,062 58.170800 W,5.6,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,637447.000000
Thu Aug 15 17:03:44 2019,15-Aug-2019,200347,48 13.014000 N,062 58.170600 W,5.6,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,637447.000000
Thu Aug 15 17:03:44 2019,15-Aug-2019,200348,48 13.012500 N,062 58.170600 W,5.6,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,637447.000000
Thu Aug 15 17:03:44 2019,15-Aug-2019,200349,48 13.011000 N,062 58.170500 W,5.6,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,637447.000000
Thu Aug 15 17:03:44 2019,15-Aug-2019,200350,48 13.009500 N,062 58.170400 W,5.6,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,637447.000000
Thu Aug 15 17:03:49 2019,15-Aug-2019,200351,48 13.007900 N,062 58.170400 W,5.6,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,520995.000000
Thu Aug 15 17:03:50 2019,15-Aug-2019,200352,48 13.006200 N,062 58.170500 W,5.6,179.1,A,Depth,Depth,12.407407,D,S,138498.000000
Thu Aug 15 17:03:50 2019,15-Aug-2019,200353,48 13.004500 N,062 58.170500 W,5.6,179.2,A,Depth,Depth,12.407407,D,S,138498.000000
Thu Aug 15 17:03:50 2019,15-Aug-2019,200354,48 13.002900 N,062 58.170500 W,5.6,179.2,A,Depth,Depth,12.407407,D,S,138498.000000
Thu Aug 15 17:03:50 2019,15-Aug-2019,200355,48 13.001300 N,062 58.170500 W,5.6,179.3,A,Depth,Depth,12.407407,D,S,138498.000000
Thu Aug 15 17:03:54 2019,15-Aug-2019,200356,48 12.999700 N,062 58.170700 W,5.5,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,890902.000000
Thu Aug 15 17:03:54 2019,15-Aug-2019,200357,48 12.998100 N,062 58.170700 W,5.5,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,890902.000000
Thu Aug 15 17:03:54 2019,15-Aug-2019,200358,48 12.996400 N,062 58.170800 W,5.6,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,890902.000000
Thu Aug 15 17:03:57 2019,15-Aug-2019,200359,48 12.994800 N,062 58.171000 W,5.6,179.7,A,Depth,Depth,15.092593,D,S,192127.000000
Thu Aug 15 17:03:57 2019,15-Aug-2019,200400,48 12.993100 N,062 58.171300 W,5.6,179.8,A,Depth,Depth,15.092593,D,S,192127.000000
Thu Aug 15 17:03:59 2019,15-Aug-2019,200401,48 12.991500 N,062 58.171500 W,5.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,475583.000000
Thu Aug 15 17:03:59 2019,15-Aug-2019,200402,48 12.989900 N,062 58.171600 W,5.5,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,475583.000000
Thu Aug 15 17:03:59 2019,15-Aug-2019,200403,48 12.988400 N,062 58.171700 W,5.5,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,475583.000000
Thu Aug 15 17:03:59 2019,15-Aug-2019,200404,48 12.987000 N,062 58.171700 W,5.5,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,475583.000000
Thu Aug 15 17:03:59 2019,15-Aug-2019,200405,48 12.985500 N,062 58.171700 W,5.5,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,475583.000000
Thu Aug 15 17:04:04 2019,15-Aug-2019,200406,48 12.984000 N,062 58.171600 W,5.5,179.3,A,DoorSpread,DoorMaster,0.000000,E,P,214345.000000
Thu Aug 15 17:04:04 2019,15-Aug-2019,200407,48 12.982400 N,062 58.171500 W,5.5,179.1,A,DoorSpread,DoorMaster,0.000000,E,P,214345.000000
Thu Aug 15 17:04:04 2019,15-Aug-2019,200408,48 12.980900 N,062 58.171500 W,5.5,178.9,A,DoorSpread,DoorMaster,0.000000,E,P,214345.000000
Thu Aug 15 17:04:04 2019,15-Aug-2019,200409,48 12.979300 N,062 58.171500 W,5.5,178.9,A,DoorSpread,DoorMaster,0.000000,E,P,214345.000000
Thu Aug 15 17:04:04 2019,15-Aug-2019,200410,48 12.977800 N,062 58.171600 W,5.5,179.1,A,DoorSpread,DoorMaster,0.000000,E,P,214345.000000
Thu Aug 15 17:04:09 2019,15-Aug-2019,200411,48 12.976200 N,062 58.171600 W,5.5,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,582841.000000
Thu Aug 15 17:04:09 2019,15-Aug-2019,200412,48 12.974600 N,062 58.171600 W,5.5,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,582841.000000
Thu Aug 15 17:04:11 2019,15-Aug-2019,200413,48 12.973200 N,062 58.171500 W,5.5,179.2,A,Depth,Depth,18.240741,D,S,106582.000000
