Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 14:50:21 2019,22-Aug-2019,175023,47 3.289600 N,062 31.321000 W,4.9,50.0,A,Depth,Depth,29.259259,D,S,111062.000000
Thu Aug 22 14:50:23 2019,22-Aug-2019,175024,47 3.290500 N,062 31.319500 W,4.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,152882.000000
Thu Aug 22 14:50:23 2019,22-Aug-2019,175025,47 3.291400 N,062 31.317800 W,4.9,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,152882.000000
Thu Aug 22 14:50:23 2019,22-Aug-2019,175026,47 3.292300 N,062 31.316300 W,4.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,P,152882.000000
Thu Aug 22 14:50:26 2019,22-Aug-2019,175027,47 3.293200 N,062 31.315000 W,4.9,49.7,A,Primary,Headline,21.571429,D,S,253775.000000
Thu Aug 22 14:50:26 2019,22-Aug-2019,175028,47 3.294100 N,062 31.313600 W,4.9,49.5,A,Primary,Headline,21.571429,D,S,253775.000000
Thu Aug 22 14:50:28 2019,22-Aug-2019,175029,47 3.295000 N,062 31.312000 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,176717.000000
Thu Aug 22 14:50:29 2019,22-Aug-2019,175030,47 3.296000 N,062 31.310500 W,4.9,49.6,A,Depth,Depth,32.500000,D,P,227477.000000
Thu Aug 22 14:50:29 2019,22-Aug-2019,175031,47 3.296900 N,062 31.308900 W,4.9,49.5,A,Depth,Depth,32.500000,D,P,227477.000000
Thu Aug 22 14:50:31 2019,22-Aug-2019,175032,47 3.297900 N,062 31.307300 W,4.9,49.3,A,Primary,Headline,0.938776,D,S,213170.000000
Thu Aug 22 14:50:31 2019,22-Aug-2019,175033,47 3.298700 N,062 31.305800 W,4.9,49.2,A,Primary,Headline,0.938776,D,S,213170.000000
Thu Aug 22 14:50:34 2019,22-Aug-2019,175034,47 3.299600 N,062 31.304200 W,4.9,49.4,A,DoorSpread,DoorMaster,7.450000,D,P,267711.000000
Thu Aug 22 14:50:34 2019,22-Aug-2019,175035,47 3.300400 N,062 31.302600 W,4.9,49.5,A,DoorSpread,DoorMaster,7.715000,D,S,123975.000000
Thu Aug 22 14:50:34 2019,22-Aug-2019,175036,47 3.301300 N,062 31.301000 W,4.9,49.8,A,DoorSpread,DoorMaster,7.715000,D,S,123975.000000
Thu Aug 22 14:50:34 2019,22-Aug-2019,175037,47 3.302200 N,062 31.299400 W,4.9,49.6,A,DoorSpread,DoorMaster,7.715000,D,S,123975.000000
Thu Aug 22 14:50:37 2019,22-Aug-2019,175038,47 3.303200 N,062 31.297900 W,4.9,49.4,A,Primary,Headline,51.469388,D,S,225119.000000
Thu Aug 22 14:50:37 2019,22-Aug-2019,175039,47 3.304100 N,062 31.296300 W,4.9,49.5,A,Primary,Headline,51.469388,D,S,225119.000000
Thu Aug 22 14:50:39 2019,22-Aug-2019,175040,47 3.305100 N,062 31.294700 W,4.9,49.6,A,DoorSpread,DoorMaster,8.010000,D,S,100276.000000
Thu Aug 22 14:50:39 2019,22-Aug-2019,175041,47 3.305900 N,062 31.293100 W,4.9,49.8,A,DoorSpread,DoorMaster,8.010000,D,S,100276.000000
Thu Aug 22 14:50:39 2019,22-Aug-2019,175042,47 3.306800 N,062 31.291500 W,4.9,50.0,A,DoorSpread,DoorMaster,8.010000,D,S,100276.000000
Thu Aug 22 14:50:39 2019,22-Aug-2019,175043,47 3.307700 N,062 31.290000 W,4.9,49.9,A,DoorSpread,DoorMaster,8.010000,D,S,100276.000000
Thu Aug 22 14:50:39 2019,22-Aug-2019,175044,47 3.308600 N,062 31.288600 W,4.9,49.8,A,DoorSpread,DoorMaster,8.010000,D,S,100276.000000
Thu Aug 22 14:50:44 2019,22-Aug-2019,175045,47 3.309500 N,062 31.287000 W,5.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,199109.000000
Thu Aug 22 14:50:44 2019,22-Aug-2019,175046,47 3.310300 N,062 31.285500 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,199109.000000
Thu Aug 22 14:50:44 2019,22-Aug-2019,175047,47 3.311000 N,062 31.284100 W,4.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,199109.000000
Thu Aug 22 14:50:44 2019,22-Aug-2019,175048,47 3.311900 N,062 31.282700 W,4.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,199109.000000
Thu Aug 22 14:50:44 2019,22-Aug-2019,175049,47 3.312700 N,062 31.281100 W,4.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,199109.000000
Thu Aug 22 14:50:49 2019,22-Aug-2019,175050,47 3.313400 N,062 31.279600 W,4.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,443806.000000
Thu Aug 22 14:50:50 2019,22-Aug-2019,175051,47 3.314300 N,062 31.278300 W,4.9,50.3,A,Depth,Depth,42.407407,D,S,236756.000000
Thu Aug 22 14:50:50 2019,22-Aug-2019,175052,47 3.315000 N,062 31.276900 W,4.9,50.6,A,Depth,Depth,42.407407,D,S,236756.000000
Thu Aug 22 14:50:50 2019,22-Aug-2019,175053,47 3.315700 N,062 31.275400 W,4.8,51.1,A,Depth,Depth,42.407407,D,S,236756.000000
Thu Aug 22 14:50:50 2019,22-Aug-2019,175054,47 3.316400 N,062 31.274000 W,4.8,51.3,A,Depth,Depth,42.407407,D,S,236756.000000
Thu Aug 22 14:50:54 2019,22-Aug-2019,175055,47 3.317200 N,062 31.272700 W,4.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,276810.000000
Thu Aug 22 14:50:54 2019,22-Aug-2019,175056,47 3.318100 N,062 31.271300 W,4.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,276810.000000
Thu Aug 22 14:50:54 2019,22-Aug-2019,175057,47 3.319000 N,062 31.269700 W,4.9,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,276810.000000
Thu Aug 22 14:50:57 2019,22-Aug-2019,175058,47 3.319900 N,062 31.268000 W,5.0,51.6,A,Depth,Depth,41.574074,D,S,300439.000000
Thu Aug 22 14:50:57 2019,22-Aug-2019,175059,47 3.320600 N,062 31.266300 W,5.0,51.8,A,Depth,Depth,41.574074,D,S,300439.000000
Thu Aug 22 14:50:59 2019,22-Aug-2019,175100,47 3.321500 N,062 31.264600 W,5.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,139524.000000
Thu Aug 22 14:50:59 2019,22-Aug-2019,175101,47 3.322400 N,062 31.262900 W,5.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,139524.000000
Thu Aug 22 14:50:59 2019,22-Aug-2019,175102,47 3.323300 N,062 31.261300 W,5.0,51.8,A,DoorSpread,DoorMaster,0.000000,E,P,139524.000000
Thu Aug 22 14:50:59 2019,22-Aug-2019,175103,47 3.324100 N,062 31.259600 W,5.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,139524.000000
Thu Aug 22 14:50:59 2019,22-Aug-2019,175104,47 3.325000 N,062 31.258000 W,5.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,139524.000000
Thu Aug 22 14:51:04 2019,22-Aug-2019,175105,47 3.325900 N,062 31.256400 W,5.1,52.1,A,Primary,Headline,20.000000,D,S,284592.000000
Thu Aug 22 14:51:05 2019,22-Aug-2019,175106,47 3.326800 N,062 31.254700 W,5.1,52.2,A,DoorSpread,DoorMaster,7.880000,D,S,109693.000000
Thu Aug 22 14:51:05 2019,22-Aug-2019,175107,47 3.327600 N,062 31.253100 W,5.1,52.3,A,DoorSpread,DoorMaster,7.880000,D,S,109693.000000
Thu Aug 22 14:51:05 2019,22-Aug-2019,175108,47 3.328500 N,062 31.251400 W,5.1,52.5,A,DoorSpread,DoorMaster,7.880000,D,S,109693.000000
Thu Aug 22 14:51:05 2019,22-Aug-2019,175109,47 3.329400 N,062 31.249700 W,5.2,52.6,A,DoorSpread,DoorMaster,7.880000,D,S,109693.000000
Thu Aug 22 14:51:09 2019,22-Aug-2019,175110,47 3.330300 N,062 31.248000 W,5.1,52.5,A,Primary,Headline,15.244898,D,S,208132.000000
Thu Aug 22 14:51:09 2019,22-Aug-2019,175111,47 3.331200 N,062 31.246400 W,5.2,52.5,A,Primary,Headline,15.061224,D,P,431863.000000
Thu Aug 22 14:51:11 2019,22-Aug-2019,175112,47 3.332100 N,062 31.244600 W,5.2,52.5,A,DoorSpread,DoorMaster,8.155000,D,P,93511.000000
Thu Aug 22 14:51:11 2019,22-Aug-2019,175113,47 3.333000 N,062 31.242800 W,5.2,52.5,A,DoorSpread,DoorMaster,8.155000,D,P,93511.000000
Thu Aug 22 14:51:11 2019,22-Aug-2019,175114,47 3.333800 N,062 31.241300 W,5.1,52.5,A,DoorSpread,DoorMaster,8.155000,D,P,93511.000000
Thu Aug 22 14:51:11 2019,22-Aug-2019,175115,47 3.334600 N,062 31.239700 W,5.1,52.3,A,DoorSpread,DoorMaster,8.155000,D,P,93511.000000
Thu Aug 22 14:51:15 2019,22-Aug-2019,175116,47 3.335400 N,062 31.238000 W,5.2,52.5,A,Primary,Headline,48.102041,D,S,99479.000000
Thu Aug 22 14:51:16 2019,22-Aug-2019,175117,47 3.336200 N,062 31.236400 W,5.2,52.3,A,DoorSpread,DoorMaster,7.940000,D,S,234331.000000
Thu Aug 22 14:51:16 2019,22-Aug-2019,175118,47 3.337000 N,062 31.234800 W,5.1,52.2,A,DoorSpread,DoorMaster,7.940000,D,S,234331.000000
Thu Aug 22 14:51:16 2019,22-Aug-2019,175119,47 3.337700 N,062 31.233200 W,5.1,52.4,A,DoorSpread,DoorMaster,7.940000,D,S,234331.000000
Thu Aug 22 14:51:19 2019,22-Aug-2019,175120,47 3.338500 N,062 31.231400 W,5.2,52.6,A,Depth,Depth,49.074074,D,S,113585.000000
Thu Aug 22 14:51:19 2019,22-Aug-2019,175121,47 3.339300 N,062 31.229900 W,5.1,52.2,A,Depth,Depth,49.074074,D,S,113585.000000
Thu Aug 22 14:51:21 2019,22-Aug-2019,175122,47 3.340100 N,062 31.228400 W,5.0,52.0,A,Primary,Headline,25.367347,D,S,288053.000000
Thu Aug 22 14:51:22 2019,22-Aug-2019,175123,47 3.340800 N,062 31.226700 W,5.0,52.2,A,DoorSpread,DoorMaster,8.425000,D,S,130044.000000
Thu Aug 22 14:51:22 2019,22-Aug-2019,175124,47 3.341600 N,062 31.224900 W,5.1,52.3,A,DoorSpread,DoorMaster,8.425000,D,S,130044.000000
Thu Aug 22 14:51:22 2019,22-Aug-2019,175125,47 3.342500 N,062 31.223100 W,5.1,52.2,A,DoorSpread,DoorMaster,8.425000,D,S,130044.000000
Thu Aug 22 14:51:22 2019,22-Aug-2019,175126,47 3.343400 N,062 31.221500 W,5.1,52.0,A,DoorSpread,DoorMaster,8.425000,D,S,130044.000000
Thu Aug 22 14:51:26 2019,22-Aug-2019,175127,47 3.344300 N,062 31.219900 W,5.2,51.8,A,Primary,Headline,27.040816,D,S,355813.000000
Thu Aug 22 14:51:26 2019,22-Aug-2019,175128,47 3.345300 N,062 31.218400 W,5.2,51.5,A,Primary,Headline,27.040816,D,S,355813.000000
Thu Aug 22 14:51:28 2019,22-Aug-2019,175129,47 3.346300 N,062 31.216800 W,5.2,51.4,A,DoorSpread,DoorMaster,8.890000,D,S,80787.000000
Thu Aug 22 14:51:28 2019,22-Aug-2019,175130,47 3.347100 N,062 31.215100 W,5.3,51.6,A,DoorSpread,DoorMaster,8.890000,D,S,80787.000000
Thu Aug 22 14:51:28 2019,22-Aug-2019,175131,47 3.348000 N,062 31.213400 W,5.2,51.8,A,DoorSpread,DoorMaster,8.890000,D,S,80787.000000
Thu Aug 22 14:51:31 2019,22-Aug-2019,175132,47 3.348800 N,062 31.211900 W,5.2,51.9,A,Primary,Headline,25.571429,D,S,283559.000000
Thu Aug 22 14:51:31 2019,22-Aug-2019,175133,47 3.349700 N,062 31.210500 W,5.2,52.0,A,Primary,Headline,25.571429,D,S,283559.000000
Thu Aug 22 14:51:33 2019,22-Aug-2019,175134,47 3.350600 N,062 31.208900 W,5.2,52.0,A,Depth,Depth,53.981481,D,S,249801.000000
Thu Aug 22 14:51:34 2019,22-Aug-2019,175135,47 3.351400 N,062 31.207300 W,5.1,52.2,A,DoorSpread,DoorMaster,9.065000,D,P,172566.000000
Thu Aug 22 14:51:34 2019,22-Aug-2019,175136,47 3.352300 N,062 31.205700 W,5.1,52.3,A,DoorSpread,DoorMaster,9.065000,D,P,172566.000000
Thu Aug 22 14:51:34 2019,22-Aug-2019,175137,47 3.353100 N,062 31.204000 W,5.1,52.6,A,DoorSpread,DoorMaster,9.065000,D,P,172566.000000
Thu Aug 22 14:51:37 2019,22-Aug-2019,175138,47 3.353900 N,062 31.202300 W,5.2,52.7,A,Primary,Headline,21.591837,D,S,268403.000000
Thu Aug 22 14:51:37 2019,22-Aug-2019,175139,47 3.354800 N,062 31.200600 W,5.1,52.9,A,Primary,Headline,21.591837,D,S,268403.000000
Thu Aug 22 14:51:39 2019,22-Aug-2019,175140,47 3.355700 N,062 31.199100 W,5.1,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,156993.000000
Thu Aug 22 14:51:40 2019,22-Aug-2019,175141,47 3.356600 N,062 31.197600 W,5.1,52.7,A,Depth,Depth,55.648148,D,P,128236.000000
Thu Aug 22 14:51:40 2019,22-Aug-2019,175142,47 3.357500 N,062 31.196100 W,5.1,52.7,A,Depth,Depth,55.648148,D,P,128236.000000
Thu Aug 22 14:51:42 2019,22-Aug-2019,175143,47 3.358300 N,062 31.194400 W,5.1,52.7,A,Primary,Headline,21.673469,D,S,121784.000000
Thu Aug 22 14:51:42 2019,22-Aug-2019,175144,47 3.359200 N,062 31.192700 W,5.2,52.7,A,Primary,Headline,21.673469,D,S,121784.000000
Thu Aug 22 14:51:44 2019,22-Aug-2019,175145,47 3.360100 N,062 31.191000 W,5.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,119647.000000
Thu Aug 22 14:51:44 2019,22-Aug-2019,175146,47 3.361100 N,062 31.189300 W,5.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,119647.000000
Thu Aug 22 14:51:44 2019,22-Aug-2019,175147,47 3.362000 N,062 31.187800 W,5.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,119647.000000
Thu Aug 22 14:51:47 2019,22-Aug-2019,175148,47 3.362900 N,062 31.186200 W,5.2,52.6,A,Depth,Depth,57.500000,D,S,218142.000000
Thu Aug 22 14:51:47 2019,22-Aug-2019,175149,47 3.363700 N,062 31.184500 W,5.1,52.6,A,Depth,Depth,57.500000,D,S,218142.000000
Thu Aug 22 14:51:50 2019,22-Aug-2019,175150,47 3.364600 N,062 31.182900 W,5.1,52.6,A,DoorSpread,DoorMaster,9.625000,D,S,164729.000000
Thu Aug 22 14:51:50 2019,22-Aug-2019,175151,47 3.365500 N,062 31.181400 W,5.2,52.6,A,DoorSpread,DoorMaster,9.625000,D,S,164729.000000
Thu Aug 22 14:51:50 2019,22-Aug-2019,175152,47 3.366400 N,062 31.179800 W,5.1,52.6,A,DoorSpread,DoorMaster,9.625000,D,S,164729.000000
Thu Aug 22 14:51:50 2019,22-Aug-2019,175153,47 3.367300 N,062 31.178300 W,5.1,52.2,A,DoorSpread,DoorMaster,9.625000,D,S,164729.000000
Thu Aug 22 14:51:50 2019,22-Aug-2019,175154,47 3.368300 N,062 31.176800 W,5.1,52.0,A,DoorSpread,DoorMaster,9.625000,D,S,164729.000000
Thu Aug 22 14:51:50 2019,22-Aug-2019,175155,47 3.369100 N,062 31.175100 W,5.2,51.9,A,DoorSpread,DoorMaster,9.625000,D,S,164729.000000
Thu Aug 22 14:51:55 2019,22-Aug-2019,175156,47 3.370000 N,062 31.173300 W,5.1,52.0,A,DoorSpread,DoorMaster,8.895000,D,S,134566.000000
Thu Aug 22 14:51:55 2019,22-Aug-2019,175157,47 3.370800 N,062 31.171800 W,5.1,51.9,A,DoorSpread,DoorMaster,8.895000,D,S,134566.000000
Thu Aug 22 14:51:55 2019,22-Aug-2019,175158,47 3.371700 N,062 31.170200 W,5.1,51.7,A,DoorSpread,DoorMaster,8.895000,D,S,134566.000000
Thu Aug 22 14:51:58 2019,22-Aug-2019,175159,47 3.372600 N,062 31.168600 W,5.1,51.7,A,Primary,Headline,15.346939,D,S,292193.000000
Thu Aug 22 14:51:58 2019,22-Aug-2019,175200,47 3.373300 N,062 31.166900 W,5.1,51.8,A,Primary,Headline,15.346939,D,S,292193.000000
Thu Aug 22 14:51:58 2019,22-Aug-2019,175201,47 3.374100 N,062 31.165200 W,5.1,51.8,A,Primary,Headline,15.346939,D,S,292193.000000
Thu Aug 22 14:52:01 2019,22-Aug-2019,175202,47 3.375000 N,062 31.163600 W,5.1,51.7,A,DoorSpread,DoorMaster,9.425000,D,S,110511.000000
Thu Aug 22 14:52:02 2019,22-Aug-2019,175203,47 3.375800 N,062 31.162000 W,5.1,51.8,A,Depth,Depth,61.296296,D,S,316466.000000
Thu Aug 22 14:52:03 2019,22-Aug-2019,175204,47 3.376600 N,062 31.160300 W,5.0,52.3,A,Primary,Headline,15.244898,D,P,281564.000000
Thu Aug 22 14:52:03 2019,22-Aug-2019,175205,47 3.377400 N,062 31.158600 W,5.1,52.7,A,Primary,Headline,15.244898,D,P,281564.000000
Thu Aug 22 14:52:03 2019,22-Aug-2019,175206,47 3.378300 N,062 31.156800 W,5.1,53.0,A,Primary,Headline,15.244898,D,P,281564.000000
Thu Aug 22 14:52:03 2019,22-Aug-2019,175207,47 3.379200 N,062 31.155000 W,5.1,53.2,A,Primary,Headline,15.244898,D,P,281564.000000
Thu Aug 22 14:52:07 2019,22-Aug-2019,175208,47 3.380000 N,062 31.153300 W,5.0,53.0,A,DoorSpread,DoorMaster,9.595000,D,S,227415.000000
Thu Aug 22 14:52:07 2019,22-Aug-2019,175209,47 3.381000 N,062 31.151600 W,5.1,52.9,A,DoorSpread,DoorMaster,9.595000,D,S,227415.000000
Thu Aug 22 14:52:09 2019,22-Aug-2019,175210,47 3.381900 N,062 31.149900 W,5.1,53.0,A,Depth,Depth,63.611111,D,S,193863.000000
Thu Aug 22 14:52:09 2019,22-Aug-2019,175211,47 3.382700 N,062 31.148300 W,5.0,53.5,A,Depth,Depth,63.611111,D,S,193863.000000
Thu Aug 22 14:52:09 2019,22-Aug-2019,175212,47 3.383500 N,062 31.146800 W,5.0,53.5,A,Depth,Depth,63.611111,D,S,193863.000000
Thu Aug 22 14:52:09 2019,22-Aug-2019,175213,47 3.384300 N,062 31.145200 W,4.9,54.2,A,Depth,Depth,63.611111,D,S,193863.000000
Thu Aug 22 14:52:13 2019,22-Aug-2019,175214,47 3.385100 N,062 31.143400 W,5.0,54.8,A,DoorSpread,DoorMaster,16.015000,D,S,199670.000000
Thu Aug 22 14:52:13 2019,22-Aug-2019,175215,47 3.385900 N,062 31.141800 W,5.0,55.1,A,Primary,Headline,1.857143,D,S,131264.000000
Thu Aug 22 14:52:13 2019,22-Aug-2019,175216,47 3.386800 N,062 31.140200 W,5.0,55.0,A,Primary,Headline,1.857143,D,S,131264.000000
Thu Aug 22 14:52:16 2019,22-Aug-2019,175217,47 3.387700 N,062 31.138600 W,5.1,54.9,A,Depth,Depth,81.111111,D,S,31852.000000
Thu Aug 22 14:52:16 2019,22-Aug-2019,175218,47 3.388600 N,062 31.136900 W,5.1,54.8,A,Depth,Depth,81.111111,D,S,31852.000000
Thu Aug 22 14:52:16 2019,22-Aug-2019,175219,47 3.389400 N,062 31.135200 W,5.0,54.7,A,Depth,Depth,81.111111,D,S,31852.000000
Thu Aug 22 14:52:19 2019,22-Aug-2019,175220,47 3.390200 N,062 31.133500 W,5.0,54.7,A,Primary,Headline,9.959184,D,S,175886.000000
Thu Aug 22 14:52:19 2019,22-Aug-2019,175221,47 3.391100 N,062 31.131800 W,5.1,54.6,A,DoorSpread,DoorMaster,17.815000,D,S,68081.000000
Thu Aug 22 14:52:19 2019,22-Aug-2019,175222,47 3.391900 N,062 31.130100 W,5.0,54.5,A,DoorSpread,DoorMaster,17.815000,D,S,68081.000000
Thu Aug 22 14:52:19 2019,22-Aug-2019,175223,47 3.392800 N,062 31.128500 W,5.0,54.2,A,DoorSpread,DoorMaster,17.815000,D,S,68081.000000
Thu Aug 22 14:52:19 2019,22-Aug-2019,175224,47 3.393700 N,062 31.126900 W,5.0,54.3,A,DoorSpread,DoorMaster,17.815000,D,S,68081.000000
Thu Aug 22 14:52:24 2019,22-Aug-2019,175225,47 3.394500 N,062 31.125100 W,5.0,54.5,A,Primary,Headline,1.836735,D,S,285934.000000
Thu Aug 22 14:52:25 2019,22-Aug-2019,175226,47 3.395400 N,062 31.123200 W,5.0,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,218086.000000
Thu Aug 22 14:52:25 2019,22-Aug-2019,175227,47 3.396200 N,062 31.121500 W,5.1,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,218086.000000
Thu Aug 22 14:52:25 2019,22-Aug-2019,175228,47 3.397100 N,062 31.119800 W,5.1,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,218086.000000
Thu Aug 22 14:52:25 2019,22-Aug-2019,175229,47 3.398000 N,062 31.118200 W,5.1,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,218086.000000
Thu Aug 22 14:52:29 2019,22-Aug-2019,175230,47 3.398900 N,062 31.116600 W,5.0,53.6,A,Primary,Headline,7.653061,D,S,325622.000000
Thu Aug 22 14:52:30 2019,22-Aug-2019,175231,47 3.399800 N,062 31.115100 W,5.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,340245.000000
Thu Aug 22 14:52:31 2019,22-Aug-2019,175232,47 3.400700 N,062 31.113700 W,5.0,53.1,A,Depth,Depth,68.518519,D,S,177490.000000
Thu Aug 22 14:52:31 2019,22-Aug-2019,175233,47 3.401600 N,062 31.112400 W,5.0,53.0,A,Depth,Depth,68.518519,D,S,177490.000000
Thu Aug 22 14:52:31 2019,22-Aug-2019,175234,47 3.402500 N,062 31.111000 W,5.0,53.1,A,Depth,Depth,68.518519,D,S,177490.000000
Thu Aug 22 14:52:34 2019,22-Aug-2019,175235,47 3.403500 N,062 31.109500 W,5.0,52.8,A,Primary,Headline,2.081633,D,S,197982.000000
Thu Aug 22 14:52:35 2019,22-Aug-2019,175236,47 3.404500 N,062 31.108200 W,5.0,52.3,A,DoorSpread,DoorMaster,6.420000,D,S,257959.000000
Thu Aug 22 14:52:35 2019,22-Aug-2019,175237,47 3.405500 N,062 31.106800 W,4.9,51.8,A,DoorSpread,DoorMaster,6.420000,D,S,257959.000000
Thu Aug 22 14:52:35 2019,22-Aug-2019,175238,47 3.406400 N,062 31.105400 W,4.9,51.7,A,DoorSpread,DoorMaster,6.420000,D,S,257959.000000
Thu Aug 22 14:52:38 2019,22-Aug-2019,175239,47 3.407300 N,062 31.103900 W,4.8,51.4,A,Depth,Depth,71.111111,D,S,84158.000000
Thu Aug 22 14:52:39 2019,22-Aug-2019,175240,47 3.408200 N,062 31.102600 W,4.7,51.1,A,Primary,Headline,4.755102,D,P,256767.000000
Thu Aug 22 14:52:39 2019,22-Aug-2019,175241,47 3.409000 N,062 31.101400 W,4.5,50.9,A,Primary,Headline,4.755102,D,P,256767.000000
Thu Aug 22 14:52:41 2019,22-Aug-2019,175242,47 3.409700 N,062 31.100200 W,4.4,50.8,A,DoorSpread,DoorMaster,5.625000,D,P,79884.000000
Thu Aug 22 14:52:41 2019,22-Aug-2019,175243,47 3.410400 N,062 31.099000 W,4.2,50.6,A,DoorSpread,DoorMaster,5.625000,D,P,79884.000000
Thu Aug 22 14:52:41 2019,22-Aug-2019,175244,47 3.411000 N,062 31.098100 W,4.0,50.3,A,DoorSpread,DoorMaster,5.625000,D,P,79884.000000
Thu Aug 22 14:52:44 2019,22-Aug-2019,175245,47 3.411700 N,062 31.097200 W,3.9,50.1,A,Primary,Headline,4.163265,D,S,325265.000000
Thu Aug 22 14:52:46 2019,22-Aug-2019,175246,47 3.412200 N,062 31.096100 W,3.8,50.1,A,Depth,Depth,69.814815,D,S,175958.000000
Thu Aug 22 14:52:46 2019,22-Aug-2019,175247,47 3.412800 N,062 31.094900 W,3.7,49.9,A,DoorSpread,DoorMaster,5.765000,D,P,54491.000000
Thu Aug 22 14:52:46 2019,22-Aug-2019,175248,47 3.413300 N,062 31.093800 W,3.5,49.8,A,DoorSpread,DoorMaster,5.765000,D,P,54491.000000
Thu Aug 22 14:52:46 2019,22-Aug-2019,175249,47 3.413700 N,062 31.092900 W,3.3,49.8,A,DoorSpread,DoorMaster,5.765000,D,P,54491.000000
Thu Aug 22 14:52:49 2019,22-Aug-2019,175250,47 3.414200 N,062 31.091900 W,3.2,49.9,A,Primary,Headline,3.857143,D,S,355025.000000
Thu Aug 22 14:52:49 2019,22-Aug-2019,175251,47 3.414600 N,062 31.090900 W,3.1,49.9,A,Primary,Headline,3.857143,D,S,355025.000000
Thu Aug 22 14:52:49 2019,22-Aug-2019,175252,47 3.415000 N,062 31.090000 W,2.9,49.9,A,Primary,Headline,3.857143,D,S,355025.000000
Thu Aug 22 14:52:52 2019,22-Aug-2019,175253,47 3.415400 N,062 31.089200 W,2.8,49.9,A,DoorSpread,DoorMaster,5.830000,D,S,151582.000000
Thu Aug 22 14:52:53 2019,22-Aug-2019,175254,47 3.415700 N,062 31.088300 W,2.8,50.0,A,Depth,Depth,68.611111,D,S,503409.000000
Thu Aug 22 14:52:54 2019,22-Aug-2019,175255,47 3.416100 N,062 31.087300 W,2.8,50.2,A,Primary,Headline,2.918367,D,P,294675.000000
Thu Aug 22 14:52:54 2019,22-Aug-2019,175256,47 3.416500 N,062 31.086400 W,2.6,50.2,A,Primary,Headline,2.918367,D,P,294675.000000
Thu Aug 22 14:52:54 2019,22-Aug-2019,175257,47 3.416800 N,062 31.085700 W,2.5,50.2,A,Primary,Headline,2.918367,D,P,294675.000000
Thu Aug 22 14:52:54 2019,22-Aug-2019,175258,47 3.417100 N,062 31.084800 W,2.5,50.4,A,Primary,Headline,2.918367,D,P,294675.000000
Thu Aug 22 14:52:58 2019,22-Aug-2019,175259,47 3.417400 N,062 31.084000 W,2.4,50.7,A,DoorSpread,DoorMaster,5.785000,D,S,84272.000000
Thu Aug 22 14:52:59 2019,22-Aug-2019,175300,47 3.417700 N,062 31.083300 W,2.3,50.8,A,Primary,Headline,2.489796,D,P,614720.000000
Thu Aug 22 14:53:00 2019,22-Aug-2019,175301,47 3.418000 N,062 31.082700 W,2.2,50.7,A,Depth,Depth,71.851852,D,S,141951.000000
Thu Aug 22 14:53:00 2019,22-Aug-2019,175302,47 3.418400 N,062 31.082200 W,2.2,51.0,A,Depth,Depth,71.851852,D,S,141951.000000
Thu Aug 22 14:53:00 2019,22-Aug-2019,175303,47 3.418700 N,062 31.081500 W,2.2,51.5,A,Depth,Depth,71.851852,D,S,141951.000000
Thu Aug 22 14:53:03 2019,22-Aug-2019,175304,47 3.419000 N,062 31.080900 W,2.1,51.8,A,DoorSpread,DoorMaster,6.535000,D,S,61359.000000
Thu Aug 22 14:53:04 2019,22-Aug-2019,175305,47 3.419400 N,062 31.080500 W,2.0,51.9,A,Primary,Headline,2.163265,D,P,689555.000000
Thu Aug 22 14:53:04 2019,22-Aug-2019,175306,47 3.419800 N,062 31.080000 W,2.0,51.7,A,Primary,Headline,2.163265,D,P,689555.000000
