Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 10:19:19 2019,13-Sep-2019,131921,47 1.510500 N,062 12.582900 W,5.2,168.7,A,Depth,Depth,21.666667,D,S,131953.000000
Fri Sep 13 10:19:19 2019,13-Sep-2019,131922,47 1.509100 N,062 12.582500 W,5.2,168.9,A,Depth,Depth,21.666667,D,S,131953.000000
Fri Sep 13 10:19:19 2019,13-Sep-2019,131923,47 1.507700 N,062 12.582100 W,5.1,168.8,A,Depth,Depth,21.666667,D,S,131953.000000
Fri Sep 13 10:19:23 2019,13-Sep-2019,131924,47 1.506200 N,062 12.581700 W,5.1,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,650587.000000
Fri Sep 13 10:19:24 2019,13-Sep-2019,131925,47 1.504700 N,062 12.581200 W,5.2,168.1,A,Primary,Headline,2.285714,D,S,144393.000000
Fri Sep 13 10:19:24 2019,13-Sep-2019,131926,47 1.503100 N,062 12.580700 W,5.2,168.1,A,Primary,Headline,2.285714,D,S,144393.000000
Fri Sep 13 10:19:26 2019,13-Sep-2019,131927,47 1.501600 N,062 12.580300 W,5.3,168.3,A,Depth,Depth,8.611111,D,S,353020.000000
Fri Sep 13 10:19:26 2019,13-Sep-2019,131928,47 1.500100 N,062 12.579900 W,5.2,168.6,A,Depth,Depth,8.611111,D,S,353020.000000
Fri Sep 13 10:19:28 2019,13-Sep-2019,131929,47 1.498700 N,062 12.579500 W,5.2,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,820627.000000
Fri Sep 13 10:19:29 2019,13-Sep-2019,131930,47 1.497300 N,062 12.579000 W,5.1,168.9,A,Primary,Headline,3.020408,D,S,157304.000000
Fri Sep 13 10:19:29 2019,13-Sep-2019,131931,47 1.495900 N,062 12.578600 W,5.1,168.7,A,Primary,Headline,3.020408,D,S,157304.000000
Fri Sep 13 10:19:29 2019,13-Sep-2019,131932,47 1.494600 N,062 12.578000 W,5.1,168.4,A,Primary,Headline,3.020408,D,S,157304.000000
Fri Sep 13 10:19:29 2019,13-Sep-2019,131933,47 1.493200 N,062 12.577500 W,5.1,168.2,A,Primary,Headline,3.020408,D,S,157304.000000
Fri Sep 13 10:19:33 2019,13-Sep-2019,131934,47 1.491800 N,062 12.577000 W,5.2,168.2,A,Depth,Depth,21.018519,D,P,195726.000000
Fri Sep 13 10:19:34 2019,13-Sep-2019,131935,47 1.490400 N,062 12.576500 W,5.2,168.3,A,Primary,Headline,1.857143,D,S,81422.000000
Fri Sep 13 10:19:34 2019,13-Sep-2019,131936,47 1.489000 N,062 12.576100 W,5.1,168.5,A,Primary,Headline,1.857143,D,S,81422.000000
Fri Sep 13 10:19:34 2019,13-Sep-2019,131937,47 1.487700 N,062 12.575700 W,5.1,168.8,A,Primary,Headline,1.857143,D,S,81422.000000
Fri Sep 13 10:19:34 2019,13-Sep-2019,131938,47 1.486400 N,062 12.575300 W,5.0,168.8,A,Primary,Headline,1.857143,D,S,81422.000000
Fri Sep 13 10:19:38 2019,13-Sep-2019,131939,47 1.485200 N,062 12.574800 W,4.9,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,394856.000000
Fri Sep 13 10:19:39 2019,13-Sep-2019,131940,47 1.483900 N,062 12.574200 W,5.0,167.7,A,Primary,Headline,2.693878,D,S,162245.000000
Fri Sep 13 10:19:40 2019,13-Sep-2019,131941,47 1.482400 N,062 12.573600 W,5.1,167.4,A,Depth,Depth,18.796296,D,S,312372.000000
Fri Sep 13 10:19:40 2019,13-Sep-2019,131942,47 1.480900 N,062 12.573200 W,5.2,167.6,A,Depth,Depth,18.796296,D,S,312372.000000
Fri Sep 13 10:19:40 2019,13-Sep-2019,131943,47 1.479400 N,062 12.572800 W,5.2,167.9,A,Depth,Depth,18.796296,D,S,312372.000000
Fri Sep 13 10:19:43 2019,13-Sep-2019,131944,47 1.478000 N,062 12.572400 W,5.2,168.0,A,DoorSpread,DoorMaster,0.000000,E,P,448880.000000
Fri Sep 13 10:19:44 2019,13-Sep-2019,131945,47 1.476700 N,062 12.572000 W,5.1,167.9,A,Primary,Headline,2.142857,D,S,126025.000000
Fri Sep 13 10:19:44 2019,13-Sep-2019,131946,47 1.475400 N,062 12.571500 W,5.1,167.6,A,Primary,Headline,2.142857,D,S,126025.000000
Fri Sep 13 10:19:44 2019,13-Sep-2019,131947,47 1.474100 N,062 12.571000 W,5.0,167.2,A,Primary,Headline,2.142857,D,S,126025.000000
Fri Sep 13 10:19:48 2019,13-Sep-2019,131948,47 1.472700 N,062 12.570600 W,5.0,167.3,A,Depth,Depth,22.500000,D,S,238077.000000
Fri Sep 13 10:19:48 2019,13-Sep-2019,131949,47 1.471300 N,062 12.570400 W,5.1,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,445255.000000
Fri Sep 13 10:19:49 2019,13-Sep-2019,131950,47 1.469700 N,062 12.570000 W,5.2,167.7,A,Primary,Headline,2.959184,D,S,118776.000000
Fri Sep 13 10:19:49 2019,13-Sep-2019,131951,47 1.468200 N,062 12.569500 W,5.2,167.6,A,Primary,Headline,2.959184,D,S,118776.000000
Fri Sep 13 10:19:49 2019,13-Sep-2019,131952,47 1.466800 N,062 12.569100 W,5.2,167.5,A,Primary,Headline,2.959184,D,S,118776.000000
Fri Sep 13 10:19:49 2019,13-Sep-2019,131953,47 1.465500 N,062 12.568500 W,5.1,167.3,A,Primary,Headline,2.959184,D,S,118776.000000
Fri Sep 13 10:19:53 2019,13-Sep-2019,131954,47 1.464200 N,062 12.568000 W,5.1,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,319133.000000
Fri Sep 13 10:19:55 2019,13-Sep-2019,131955,47 1.462900 N,062 12.567600 W,5.0,167.1,A,Depth,Depth,23.425926,D,S,196052.000000
Fri Sep 13 10:19:55 2019,13-Sep-2019,131956,47 1.461600 N,062 12.567100 W,5.0,167.3,A,Depth,Depth,23.425926,D,S,196052.000000
Fri Sep 13 10:19:55 2019,13-Sep-2019,131957,47 1.460200 N,062 12.566600 W,5.1,166.9,A,Depth,Depth,23.425926,D,S,196052.000000
Fri Sep 13 10:19:55 2019,13-Sep-2019,131958,47 1.458900 N,062 12.566100 W,5.1,166.7,A,Depth,Depth,23.425926,D,S,196052.000000
Fri Sep 13 10:19:58 2019,13-Sep-2019,131959,47 1.457500 N,062 12.565700 W,5.1,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,386992.000000
Fri Sep 13 10:19:59 2019,13-Sep-2019,132000,47 1.456100 N,062 12.565300 W,5.1,166.9,A,Primary,Headline,1.326531,D,S,153104.000000
Fri Sep 13 10:19:59 2019,13-Sep-2019,132001,47 1.454800 N,062 12.564900 W,5.0,167.0,A,Primary,Headline,1.326531,D,S,153104.000000
Fri Sep 13 10:20:02 2019,13-Sep-2019,132002,47 1.453500 N,062 12.564400 W,5.0,167.1,A,Depth,Depth,25.185185,D,P,240591.000000
Fri Sep 13 10:20:02 2019,13-Sep-2019,132003,47 1.452200 N,062 12.564000 W,5.0,167.0,A,Depth,Depth,25.185185,D,P,240591.000000
Fri Sep 13 10:20:04 2019,13-Sep-2019,132004,47 1.450900 N,062 12.563500 W,5.0,166.8,A,DoorSpread,DoorMaster,6.110000,D,S,256651.000000
Fri Sep 13 10:20:05 2019,13-Sep-2019,132005,47 1.449600 N,062 12.563000 W,5.0,166.8,A,Primary,Headline,1.734694,D,S,143455.000000
Fri Sep 13 10:20:05 2019,13-Sep-2019,132006,47 1.448200 N,062 12.562600 W,5.0,166.8,A,Primary,Headline,1.734694,D,S,143455.000000
Fri Sep 13 10:20:05 2019,13-Sep-2019,132007,47 1.446700 N,062 12.562200 W,5.0,167.0,A,Primary,Headline,1.734694,D,S,143455.000000
Fri Sep 13 10:20:05 2019,13-Sep-2019,132008,47 1.445300 N,062 12.561900 W,5.0,167.4,A,Primary,Headline,1.734694,D,S,143455.000000
Fri Sep 13 10:20:09 2019,13-Sep-2019,132009,47 1.444000 N,062 12.561600 W,5.0,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,105758.000000
Fri Sep 13 10:20:10 2019,13-Sep-2019,132010,47 1.442700 N,062 12.561200 W,4.9,167.6,A,Primary,Headline,2.020408,D,S,74249.000000
Fri Sep 13 10:20:10 2019,13-Sep-2019,132011,47 1.441300 N,062 12.560600 W,5.0,167.5,A,Primary,Headline,2.020408,D,S,74249.000000
Fri Sep 13 10:20:10 2019,13-Sep-2019,132012,47 1.439900 N,062 12.560000 W,5.0,167.3,A,Primary,Headline,2.020408,D,S,74249.000000
Fri Sep 13 10:20:10 2019,13-Sep-2019,132013,47 1.438500 N,062 12.559500 W,5.0,167.3,A,Primary,Headline,2.020408,D,S,74249.000000
Fri Sep 13 10:20:14 2019,13-Sep-2019,132014,47 1.437100 N,062 12.559200 W,5.0,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,363400.000000
Fri Sep 13 10:20:15 2019,13-Sep-2019,132015,47 1.435800 N,062 12.559000 W,5.0,167.8,A,Primary,Headline,1.673469,D,S,143313.000000
Fri Sep 13 10:20:16 2019,13-Sep-2019,132016,47 1.434500 N,062 12.558700 W,5.0,167.8,A,Depth,Depth,28.611111,D,P,212753.000000
Fri Sep 13 10:20:16 2019,13-Sep-2019,132017,47 1.433200 N,062 12.558300 W,4.9,167.7,A,Depth,Depth,28.611111,D,P,212753.000000
Fri Sep 13 10:20:16 2019,13-Sep-2019,132018,47 1.431900 N,062 12.557900 W,4.9,167.6,A,Depth,Depth,28.611111,D,P,212753.000000
Fri Sep 13 10:20:19 2019,13-Sep-2019,132019,47 1.430600 N,062 12.557500 W,4.9,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,468987.000000
Fri Sep 13 10:20:20 2019,13-Sep-2019,132020,47 1.429200 N,062 12.557200 W,4.9,168.0,A,Primary,Headline,1.755102,D,S,133753.000000
Fri Sep 13 10:20:20 2019,13-Sep-2019,132021,47 1.427800 N,062 12.556700 W,4.9,168.1,A,Primary,Headline,1.755102,D,S,133753.000000
Fri Sep 13 10:20:20 2019,13-Sep-2019,132022,47 1.426500 N,062 12.556200 W,4.9,167.7,A,Primary,Headline,1.755102,D,S,133753.000000
Fri Sep 13 10:20:23 2019,13-Sep-2019,132023,47 1.425300 N,062 12.555700 W,4.9,167.4,A,Depth,Depth,30.000000,D,P,144892.000000
Fri Sep 13 10:20:23 2019,13-Sep-2019,132024,47 1.424000 N,062 12.555200 W,4.9,167.6,A,Depth,Depth,29.814815,D,S,221848.000000
Fri Sep 13 10:20:25 2019,13-Sep-2019,132025,47 1.422700 N,062 12.554800 W,4.9,168.0,A,Primary,Headline,2.224490,D,S,119216.000000
Fri Sep 13 10:20:25 2019,13-Sep-2019,132026,47 1.421400 N,062 12.554400 W,4.9,167.9,A,Primary,Headline,2.224490,D,S,119216.000000
Fri Sep 13 10:20:25 2019,13-Sep-2019,132027,47 1.420000 N,062 12.554000 W,4.9,167.7,A,Primary,Headline,2.224490,D,S,119216.000000
Fri Sep 13 10:20:25 2019,13-Sep-2019,132028,47 1.418800 N,062 12.553600 W,4.9,167.5,A,Primary,Headline,2.224490,D,S,119216.000000
Fri Sep 13 10:20:25 2019,13-Sep-2019,132029,47 1.417400 N,062 12.553300 W,4.9,167.4,A,Primary,Headline,2.224490,D,S,119216.000000
Fri Sep 13 10:20:30 2019,13-Sep-2019,132030,47 1.416200 N,062 12.552900 W,4.9,167.4,A,Primary,Headline,2.285714,D,S,69123.000000
Fri Sep 13 10:20:30 2019,13-Sep-2019,132031,47 1.414900 N,062 12.552600 W,4.9,167.5,A,Depth,Depth,31.759259,D,P,195134.000000
Fri Sep 13 10:20:30 2019,13-Sep-2019,132032,47 1.413500 N,062 12.552400 W,4.9,167.8,A,Depth,Depth,31.759259,D,P,195134.000000
Fri Sep 13 10:20:30 2019,13-Sep-2019,132033,47 1.412200 N,062 12.552000 W,4.9,168.1,A,Depth,Depth,31.759259,D,P,195134.000000
Fri Sep 13 10:20:34 2019,13-Sep-2019,132034,47 1.410900 N,062 12.551500 W,4.9,168.3,A,DoorSpread,DoorMaster,0.000000,E,P,335520.000000
Fri Sep 13 10:20:35 2019,13-Sep-2019,132035,47 1.409500 N,062 12.551000 W,4.9,168.3,A,Primary,Headline,1.653061,D,S,68259.000000
Fri Sep 13 10:20:35 2019,13-Sep-2019,132036,47 1.408100 N,062 12.550500 W,4.9,168.3,A,Primary,Headline,1.653061,D,S,68259.000000
Fri Sep 13 10:20:35 2019,13-Sep-2019,132037,47 1.406600 N,062 12.550100 W,4.9,168.5,A,Primary,Headline,1.653061,D,S,68259.000000
Fri Sep 13 10:20:37 2019,13-Sep-2019,132038,47 1.405200 N,062 12.549700 W,4.9,168.8,A,Depth,Depth,34.074074,D,S,116934.000000
Fri Sep 13 10:20:39 2019,13-Sep-2019,132039,47 1.403700 N,062 12.549300 W,5.0,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,178502.000000
Fri Sep 13 10:20:40 2019,13-Sep-2019,132040,47 1.402200 N,062 12.548600 W,5.0,168.7,A,Primary,Headline,2.469388,D,S,59963.000000
Fri Sep 13 10:20:40 2019,13-Sep-2019,132041,47 1.400900 N,062 12.547900 W,4.9,168.4,A,Primary,Headline,2.469388,D,S,59963.000000
Fri Sep 13 10:20:40 2019,13-Sep-2019,132042,47 1.399700 N,062 12.547400 W,4.8,168.3,A,Primary,Headline,2.469388,D,S,59963.000000
Fri Sep 13 10:20:40 2019,13-Sep-2019,132043,47 1.398400 N,062 12.547000 W,4.8,168.5,A,Primary,Headline,2.469388,D,S,59963.000000
Fri Sep 13 10:20:40 2019,13-Sep-2019,132044,47 1.397100 N,062 12.546600 W,4.9,168.7,A,Primary,Headline,2.469388,D,S,59963.000000
Fri Sep 13 10:20:45 2019,13-Sep-2019,132045,47 1.395800 N,062 12.546100 W,4.9,168.7,A,Primary,Headline,2.163265,D,S,304462.000000
Fri Sep 13 10:20:45 2019,13-Sep-2019,132046,47 1.394400 N,062 12.545500 W,5.0,168.6,A,Primary,Headline,2.163265,D,S,304462.000000
Fri Sep 13 10:20:45 2019,13-Sep-2019,132047,47 1.393100 N,062 12.545100 W,4.9,168.5,A,Primary,Headline,2.163265,D,S,304462.000000
Fri Sep 13 10:20:45 2019,13-Sep-2019,132048,47 1.391800 N,062 12.544700 W,4.9,168.5,A,Primary,Headline,2.163265,D,S,304462.000000
Fri Sep 13 10:20:45 2019,13-Sep-2019,132049,47 1.390700 N,062 12.544500 W,4.8,168.5,A,Primary,Headline,2.163265,D,S,304462.000000
Fri Sep 13 10:20:45 2019,13-Sep-2019,132050,47 1.389400 N,062 12.544000 W,4.8,168.3,A,Primary,Headline,2.163265,D,S,304462.000000
Fri Sep 13 10:20:50 2019,13-Sep-2019,132051,47 1.388200 N,062 12.543600 W,4.7,167.9,A,Primary,Headline,22.469388,D,S,258810.000000
Fri Sep 13 10:20:52 2019,13-Sep-2019,132052,47 1.387000 N,062 12.543200 W,4.7,167.6,A,Depth,Depth,35.185185,D,S,48102.000000
Fri Sep 13 10:20:52 2019,13-Sep-2019,132053,47 1.385800 N,062 12.542600 W,4.6,167.2,A,Depth,Depth,35.185185,D,S,48102.000000
Fri Sep 13 10:20:52 2019,13-Sep-2019,132054,47 1.384900 N,062 12.542300 W,4.5,167.0,A,Depth,Depth,35.185185,D,S,48102.000000
Fri Sep 13 10:20:52 2019,13-Sep-2019,132055,47 1.383900 N,062 12.541900 W,4.3,166.9,A,Depth,Depth,35.185185,D,S,48102.000000
Fri Sep 13 10:20:56 2019,13-Sep-2019,132056,47 1.382900 N,062 12.541400 W,4.2,166.7,A,DoorSpread,DoorMaster,5.625000,D,S,155131.000000
Fri Sep 13 10:20:56 2019,13-Sep-2019,132057,47 1.382000 N,062 12.541000 W,4.1,166.5,A,DoorSpread,DoorMaster,5.625000,D,S,155131.000000
Fri Sep 13 10:20:56 2019,13-Sep-2019,132058,47 1.381100 N,062 12.540600 W,4.0,166.3,A,DoorSpread,DoorMaster,5.625000,D,S,155131.000000
Fri Sep 13 10:20:59 2019,13-Sep-2019,132059,47 1.380300 N,062 12.540300 W,3.8,166.2,A,Depth,Depth,36.111111,D,S,111513.000000
Fri Sep 13 10:20:59 2019,13-Sep-2019,132100,47 1.379500 N,062 12.540000 W,3.7,166.0,A,Depth,Depth,36.111111,D,S,111513.000000
Fri Sep 13 10:21:01 2019,13-Sep-2019,132101,47 1.378900 N,062 12.539700 W,3.5,165.8,A,Primary,Headline,19.918367,D,S,181188.000000
Fri Sep 13 10:21:01 2019,13-Sep-2019,132102,47 1.378200 N,062 12.539400 W,3.4,165.7,A,DoorSpread,DoorMaster,5.680000,D,S,228376.000000
Fri Sep 13 10:21:01 2019,13-Sep-2019,132103,47 1.377600 N,062 12.539200 W,3.2,165.6,A,DoorSpread,DoorMaster,5.680000,D,S,228376.000000
Fri Sep 13 10:21:01 2019,13-Sep-2019,132104,47 1.377000 N,062 12.538900 W,3.1,165.5,A,DoorSpread,DoorMaster,5.680000,D,S,228376.000000
Fri Sep 13 10:21:01 2019,13-Sep-2019,132105,47 1.376400 N,062 12.538700 W,3.0,165.4,A,DoorSpread,DoorMaster,5.680000,D,S,228376.000000
Fri Sep 13 10:21:06 2019,13-Sep-2019,132106,47 1.375900 N,062 12.538500 W,2.9,165.4,A,Primary,Headline,14.367347,D,P,56554.000000
Fri Sep 13 10:21:07 2019,13-Sep-2019,132107,47 1.375400 N,062 12.538400 W,2.8,165.5,A,DoorSpread,DoorMaster,5.730000,D,S,342805.000000
Fri Sep 13 10:21:07 2019,13-Sep-2019,132108,47 1.374800 N,062 12.538200 W,2.7,165.5,A,DoorSpread,DoorMaster,5.730000,D,S,342805.000000
Fri Sep 13 10:21:07 2019,13-Sep-2019,132109,47 1.374200 N,062 12.538000 W,2.6,165.5,A,DoorSpread,DoorMaster,5.730000,D,S,342805.000000
Fri Sep 13 10:21:07 2019,13-Sep-2019,132110,47 1.373600 N,062 12.537700 W,2.5,165.5,A,DoorSpread,DoorMaster,5.730000,D,S,342805.000000
Fri Sep 13 10:21:07 2019,13-Sep-2019,132111,47 1.373000 N,062 12.537600 W,2.5,165.6,A,DoorSpread,DoorMaster,5.730000,D,S,342805.000000
Fri Sep 13 10:21:11 2019,13-Sep-2019,132112,47 1.372500 N,062 12.537300 W,2.4,165.6,A,Primary,Headline,16.857143,D,S,57654.000000
Fri Sep 13 10:21:13 2019,13-Sep-2019,132113,47 1.372000 N,062 12.537100 W,2.3,165.6,A,Depth,Depth,36.111111,D,P,124101.000000
Fri Sep 13 10:21:13 2019,13-Sep-2019,132114,47 1.371500 N,062 12.536900 W,2.3,165.5,A,Depth,Depth,37.129630,D,S,262619.000000
Fri Sep 13 10:21:13 2019,13-Sep-2019,132115,47 1.370800 N,062 12.536700 W,2.3,165.6,A,Depth,Depth,37.129630,D,S,262619.000000
Fri Sep 13 10:21:13 2019,13-Sep-2019,132116,47 1.370200 N,062 12.536600 W,2.3,165.8,A,Depth,Depth,37.129630,D,S,262619.000000
Fri Sep 13 10:21:17 2019,13-Sep-2019,132117,47 1.369800 N,062 12.536400 W,2.1,165.8,A,Primary,Headline,15.571429,D,P,134277.000000
Fri Sep 13 10:21:18 2019,13-Sep-2019,132118,47 1.369300 N,062 12.536300 W,2.1,165.9,A,DoorSpread,DoorMaster,5.145000,D,P,61857.000000
Fri Sep 13 10:21:18 2019,13-Sep-2019,132119,47 1.368800 N,062 12.536100 W,2.1,166.1,A,DoorSpread,DoorMaster,5.145000,D,P,61857.000000
Fri Sep 13 10:21:20 2019,13-Sep-2019,132120,47 1.368200 N,062 12.536000 W,2.1,166.4,A,Depth,Depth,42.314815,D,P,425748.000000
Fri Sep 13 10:21:20 2019,13-Sep-2019,132121,47 1.367600 N,062 12.535900 W,2.1,166.2,A,Depth,Depth,42.314815,D,P,425748.000000
Fri Sep 13 10:21:22 2019,13-Sep-2019,132122,47 1.367000 N,062 12.535600 W,2.1,165.8,A,Primary,Headline,13.224490,D,S,421482.000000
Fri Sep 13 10:21:22 2019,13-Sep-2019,132123,47 1.366500 N,062 12.535500 W,2.1,165.6,A,Primary,Headline,13.224490,D,S,421482.000000
Fri Sep 13 10:21:24 2019,13-Sep-2019,132124,47 1.365900 N,062 12.535300 W,2.1,165.7,A,DoorSpread,DoorMaster,5.010000,D,S,293146.000000
Fri Sep 13 10:21:24 2019,13-Sep-2019,132125,47 1.365300 N,062 12.535100 W,2.1,165.8,A,DoorSpread,DoorMaster,5.010000,D,S,293146.000000
Fri Sep 13 10:21:24 2019,13-Sep-2019,132126,47 1.364700 N,062 12.534900 W,2.1,165.5,A,DoorSpread,DoorMaster,5.010000,D,S,293146.000000
Fri Sep 13 10:21:27 2019,13-Sep-2019,132127,47 1.364200 N,062 12.534400 W,2.2,165.0,A,Primary,Headline,13.734694,D,P,63143.000000
Fri Sep 13 10:21:27 2019,13-Sep-2019,132128,47 1.363500 N,062 12.533900 W,2.3,164.8,A,Depth,Depth,41.111111,D,S,288021.000000
Fri Sep 13 10:21:27 2019,13-Sep-2019,132129,47 1.362600 N,062 12.533600 W,2.4,164.9,A,Depth,Depth,41.111111,D,S,288021.000000
Fri Sep 13 10:21:29 2019,13-Sep-2019,132130,47 1.361900 N,062 12.533400 W,2.4,165.0,A,DoorSpread,DoorMaster,4.945000,D,S,341808.000000
Fri Sep 13 10:21:29 2019,13-Sep-2019,132131,47 1.361400 N,062 12.533100 W,2.3,164.9,A,DoorSpread,DoorMaster,4.945000,D,S,341808.000000
Fri Sep 13 10:21:29 2019,13-Sep-2019,132132,47 1.360900 N,062 12.532900 W,2.3,164.8,A,DoorSpread,DoorMaster,4.945000,D,S,341808.000000
Fri Sep 13 10:21:32 2019,13-Sep-2019,132133,47 1.360300 N,062 12.532700 W,2.3,164.7,A,Primary,Headline,10.714286,D,S,66143.000000
Fri Sep 13 10:21:32 2019,13-Sep-2019,132134,47 1.359600 N,062 12.532400 W,2.3,164.6,A,Primary,Headline,10.714286,D,S,66143.000000
Fri Sep 13 10:21:35 2019,13-Sep-2019,132135,47 1.359000 N,062 12.532000 W,2.4,164.6,A,DoorSpread,DoorMaster,4.955000,D,P,247654.000000
Fri Sep 13 10:21:35 2019,13-Sep-2019,132136,47 1.358400 N,062 12.531700 W,2.3,164.7,A,DoorSpread,DoorMaster,4.955000,D,P,247654.000000
Fri Sep 13 10:21:35 2019,13-Sep-2019,132137,47 1.357800 N,062 12.531500 W,2.3,164.7,A,DoorSpread,DoorMaster,4.955000,D,P,247654.000000
Fri Sep 13 10:21:37 2019,13-Sep-2019,132138,47 1.357200 N,062 12.531400 W,2.2,164.8,A,Primary,Headline,10.632653,D,S,84313.000000
Fri Sep 13 10:21:37 2019,13-Sep-2019,132139,47 1.356600 N,062 12.531200 W,2.2,164.9,A,Primary,Headline,10.632653,D,S,84313.000000
Fri Sep 13 10:21:40 2019,13-Sep-2019,132140,47 1.356000 N,062 12.531000 W,2.2,164.8,A,DoorSpread,DoorMaster,4.980000,D,P,74756.000000
Fri Sep 13 10:21:40 2019,13-Sep-2019,132141,47 1.355300 N,062 12.530800 W,2.2,164.9,A,DoorSpread,DoorMaster,4.945000,D,S,67784.000000
Fri Sep 13 10:21:42 2019,13-Sep-2019,132142,47 1.354700 N,062 12.530600 W,2.3,165.1,A,Depth,Depth,47.037037,D,P,158157.000000
Fri Sep 13 10:21:43 2019,13-Sep-2019,132143,47 1.354000 N,062 12.530400 W,2.3,165.3,A,Primary,Headline,8.714286,D,P,119401.000000
Fri Sep 13 10:21:43 2019,13-Sep-2019,132144,47 1.353300 N,062 12.530000 W,2.3,165.3,A,Primary,Headline,8.714286,D,P,119401.000000
Fri Sep 13 10:21:43 2019,13-Sep-2019,132145,47 1.352700 N,062 12.529600 W,2.4,165.2,A,Primary,Headline,8.714286,D,P,119401.000000
Fri Sep 13 10:21:46 2019,13-Sep-2019,132146,47 1.352100 N,062 12.529400 W,2.4,165.3,A,DoorSpread,DoorMaster,4.810000,D,S,111466.000000
Fri Sep 13 10:21:46 2019,13-Sep-2019,132147,47 1.351400 N,062 12.529100 W,2.4,165.5,A,DoorSpread,DoorMaster,4.810000,D,S,111466.000000
Fri Sep 13 10:21:48 2019,13-Sep-2019,132148,47 1.350800 N,062 12.528900 W,2.4,165.8,A,Primary,Headline,6.448980,D,P,119979.000000
