Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 19:01:44 2019,12-Aug-2019,220147,48 54.538700 N,063 36.409400 W,5.1,133.9,A,DoorSpread,DoorMaster,9.595000,D,P,53054.000000
Mon Aug 12 19:01:46 2019,12-Aug-2019,220148,48 54.537600 N,063 36.407600 W,5.2,133.9,A,Depth,Depth,81.759259,D,P,44117.000000
Mon Aug 12 19:01:46 2019,12-Aug-2019,220149,48 54.536500 N,063 36.405900 W,5.2,134.0,A,Depth,Depth,81.759259,D,P,44117.000000
Mon Aug 12 19:01:48 2019,12-Aug-2019,220150,48 54.535600 N,063 36.404600 W,5.0,134.0,A,Primary,Headline,2.081633,D,P,199619.000000
Mon Aug 12 19:01:48 2019,12-Aug-2019,220151,48 54.534900 N,063 36.403400 W,4.9,133.5,A,Primary,Headline,2.081633,D,P,199619.000000
Mon Aug 12 19:01:50 2019,12-Aug-2019,220152,48 54.534100 N,063 36.402000 W,4.8,133.1,A,DoorSpread,DoorMaster,9.565000,D,P,69071.000000
Mon Aug 12 19:01:50 2019,12-Aug-2019,220153,48 54.533100 N,063 36.400700 W,4.9,133.1,A,DoorSpread,DoorMaster,9.565000,D,P,69071.000000
Mon Aug 12 19:01:50 2019,12-Aug-2019,220154,48 54.532100 N,063 36.399200 W,5.0,133.0,A,DoorSpread,DoorMaster,9.565000,D,P,69071.000000
Mon Aug 12 19:01:53 2019,12-Aug-2019,220155,48 54.531200 N,063 36.397400 W,5.2,132.5,A,Primary,Headline,1.755102,D,P,61144.000000
Mon Aug 12 19:01:53 2019,12-Aug-2019,220156,48 54.530200 N,063 36.395500 W,5.3,131.9,A,Primary,Headline,1.755102,D,P,61144.000000
Mon Aug 12 19:01:53 2019,12-Aug-2019,220157,48 54.529300 N,063 36.393900 W,5.2,132.0,A,Primary,Headline,1.755102,D,P,61144.000000
Mon Aug 12 19:01:55 2019,12-Aug-2019,220158,48 54.528500 N,063 36.392700 W,5.0,132.5,A,DoorSpread,DoorMaster,9.880000,D,P,260824.000000
Mon Aug 12 19:01:55 2019,12-Aug-2019,220159,48 54.527800 N,063 36.391500 W,4.8,132.3,A,DoorSpread,DoorMaster,9.880000,D,P,260824.000000
Mon Aug 12 19:01:58 2019,12-Aug-2019,220200,48 54.527100 N,063 36.390100 W,4.8,131.5,A,Primary,Headline,1.959184,D,P,192239.000000
Mon Aug 12 19:01:58 2019,12-Aug-2019,220201,48 54.526200 N,063 36.388300 W,5.0,130.7,A,Primary,Headline,1.959184,D,P,192239.000000
Mon Aug 12 19:02:00 2019,12-Aug-2019,220202,48 54.525100 N,063 36.386400 W,5.1,130.5,A,Depth,Depth,84.907407,D,P,45709.000000
Mon Aug 12 19:02:01 2019,12-Aug-2019,220203,48 54.523900 N,063 36.384500 W,5.3,130.5,A,DoorSpread,DoorMaster,10.650000,D,S,30377.000000
Mon Aug 12 19:02:01 2019,12-Aug-2019,220204,48 54.522800 N,063 36.382600 W,5.3,130.7,A,DoorSpread,DoorMaster,10.650000,D,S,30377.000000
Mon Aug 12 19:02:03 2019,12-Aug-2019,220205,48 54.521800 N,063 36.381000 W,5.2,130.7,A,Primary,Headline,1.204082,D,S,75889.000000
Mon Aug 12 19:02:03 2019,12-Aug-2019,220206,48 54.521100 N,063 36.379600 W,5.0,130.7,A,Primary,Headline,1.204082,D,S,75889.000000
Mon Aug 12 19:02:03 2019,12-Aug-2019,220207,48 54.520300 N,063 36.378300 W,4.8,130.5,A,Primary,Headline,1.204082,D,S,75889.000000
Mon Aug 12 19:02:06 2019,12-Aug-2019,220208,48 54.519600 N,063 36.377000 W,4.8,130.1,A,DoorSpread,DoorMaster,0.000000,E,P,58633.000000
Mon Aug 12 19:02:06 2019,12-Aug-2019,220209,48 54.518800 N,063 36.375300 W,4.8,129.7,A,DoorSpread,DoorMaster,0.000000,E,P,58633.000000
Mon Aug 12 19:02:08 2019,12-Aug-2019,220210,48 54.517800 N,063 36.373500 W,5.0,129.5,A,Primary,Headline,2.224490,D,P,113170.000000
Mon Aug 12 19:02:08 2019,12-Aug-2019,220211,48 54.516600 N,063 36.371600 W,5.2,129.6,A,Primary,Headline,2.224490,D,P,113170.000000
Mon Aug 12 19:02:08 2019,12-Aug-2019,220212,48 54.515600 N,063 36.369800 W,5.2,129.4,A,Primary,Headline,2.224490,D,P,113170.000000
Mon Aug 12 19:02:08 2019,12-Aug-2019,220213,48 54.514700 N,063 36.368200 W,5.1,129.5,A,Primary,Headline,2.224490,D,P,113170.000000
Mon Aug 12 19:02:12 2019,12-Aug-2019,220214,48 54.513900 N,063 36.366900 W,4.9,129.3,A,DoorSpread,DoorMaster,9.455000,D,P,55661.000000
Mon Aug 12 19:02:13 2019,12-Aug-2019,220215,48 54.513200 N,063 36.365600 W,4.8,129.4,A,Primary,Headline,2.346939,D,P,57195.000000
Mon Aug 12 19:02:13 2019,12-Aug-2019,220216,48 54.512200 N,063 36.364300 W,4.8,129.8,A,Primary,Headline,2.346939,D,P,57195.000000
Mon Aug 12 19:02:15 2019,12-Aug-2019,220217,48 54.511300 N,063 36.362900 W,4.8,130.0,A,Depth,Depth,97.962963,D,P,42835.000000
Mon Aug 12 19:02:15 2019,12-Aug-2019,220218,48 54.510300 N,063 36.361400 W,4.8,130.3,A,Depth,Depth,97.962963,D,P,42835.000000
Mon Aug 12 19:02:15 2019,12-Aug-2019,220219,48 54.509200 N,063 36.359700 W,4.9,130.7,A,Depth,Depth,97.962963,D,P,42835.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220220,48 54.508100 N,063 36.358000 W,5.1,131.1,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220221,48 54.507200 N,063 36.356400 W,5.0,131.7,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220222,48 54.506300 N,063 36.354900 W,4.9,131.7,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220223,48 54.505600 N,063 36.353300 W,4.9,131.2,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220224,48 54.504800 N,063 36.351900 W,4.8,131.2,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220225,48 54.503800 N,063 36.350600 W,4.8,131.5,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220226,48 54.502800 N,063 36.349300 W,4.9,132.1,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220227,48 54.501800 N,063 36.347800 W,4.9,132.2,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220228,48 54.500900 N,063 36.346100 W,5.0,132.1,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220229,48 54.499800 N,063 36.344400 W,5.1,132.0,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220230,48 54.498700 N,063 36.342900 W,5.0,132.2,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220231,48 54.497800 N,063 36.341600 W,4.8,132.4,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220232,48 54.496800 N,063 36.340200 W,4.9,132.8,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220233,48 54.495800 N,063 36.338700 W,4.8,132.8,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220234,48 54.494800 N,063 36.337000 W,4.9,132.6,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220235,48 54.493700 N,063 36.335400 W,5.0,132.6,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220236,48 54.492500 N,063 36.333600 W,5.1,132.8,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220237,48 54.491400 N,063 36.332100 W,5.1,133.4,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220238,48 54.490400 N,063 36.330700 W,5.0,133.8,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220239,48 54.489500 N,063 36.329300 W,4.9,133.6,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:18 2019,12-Aug-2019,220240,48 54.488700 N,063 36.327700 W,4.9,133.4,A,Primary,Headline,2.530612,D,S,18458.000000
Mon Aug 12 19:02:38 2019,12-Aug-2019,220241,48 54.487800 N,063 36.326200 W,4.9,133.4,A,Primary,Headline,2.775510,D,P,35051.000000
Mon Aug 12 19:02:38 2019,12-Aug-2019,220242,48 54.486800 N,063 36.324600 W,4.9,133.4,A,Primary,Headline,2.775510,D,P,35051.000000
Mon Aug 12 19:02:38 2019,12-Aug-2019,220243,48 54.486000 N,063 36.323000 W,4.9,133.2,A,Primary,Headline,2.775510,D,P,35051.000000
Mon Aug 12 19:02:38 2019,12-Aug-2019,220244,48 54.485100 N,063 36.321200 W,5.0,132.8,A,Primary,Headline,2.775510,D,P,35051.000000
Mon Aug 12 19:02:43 2019,12-Aug-2019,220245,48 54.484100 N,063 36.319400 W,5.0,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,23401.000000
Mon Aug 12 19:02:43 2019,12-Aug-2019,220246,48 54.483200 N,063 36.317900 W,4.9,132.6,A,Primary,Headline,0.000000,D,P,107739.000000
Mon Aug 12 19:02:43 2019,12-Aug-2019,220247,48 54.482300 N,063 36.316500 W,4.9,132.4,A,Primary,Headline,0.000000,D,P,107739.000000
Mon Aug 12 19:02:43 2019,12-Aug-2019,220248,48 54.481300 N,063 36.315100 W,4.9,132.5,A,Primary,Headline,0.000000,D,P,107739.000000
Mon Aug 12 19:02:43 2019,12-Aug-2019,220249,48 54.480300 N,063 36.313800 W,4.9,133.0,A,Primary,Headline,0.000000,D,P,107739.000000
Mon Aug 12 19:02:49 2019,12-Aug-2019,220250,48 54.479300 N,063 36.312500 W,4.9,133.2,A,Primary,Headline,4.346939,D,P,44194.000000
Mon Aug 12 19:02:49 2019,12-Aug-2019,220251,48 54.478400 N,063 36.311000 W,4.8,133.0,A,Primary,Headline,4.346939,D,P,44194.000000
Mon Aug 12 19:02:49 2019,12-Aug-2019,220252,48 54.477500 N,063 36.309600 W,4.8,132.8,A,Primary,Headline,4.346939,D,P,44194.000000
Mon Aug 12 19:02:49 2019,12-Aug-2019,220253,48 54.476400 N,063 36.308400 W,4.9,133.4,A,Primary,Headline,4.346939,D,P,44194.000000
Mon Aug 12 19:02:52 2019,12-Aug-2019,220254,48 54.475200 N,063 36.307300 W,4.9,134.2,A,Depth,Depth,103.703704,D,S,20007.000000
Mon Aug 12 19:02:53 2019,12-Aug-2019,220255,48 54.474000 N,063 36.306100 W,5.0,134.9,A,DoorSpread,DoorMaster,0.000000,E,P,69254.000000
Mon Aug 12 19:02:53 2019,12-Aug-2019,220256,48 54.473000 N,063 36.304600 W,5.0,135.1,A,DoorSpread,DoorMaster,0.000000,E,P,69254.000000
Mon Aug 12 19:02:53 2019,12-Aug-2019,220257,48 54.472000 N,063 36.303000 W,5.0,135.1,A,DoorSpread,DoorMaster,0.000000,E,P,69254.000000
Mon Aug 12 19:02:53 2019,12-Aug-2019,220258,48 54.471100 N,063 36.301600 W,4.9,135.2,A,DoorSpread,DoorMaster,0.000000,E,P,69254.000000
Mon Aug 12 19:02:53 2019,12-Aug-2019,220259,48 54.470200 N,063 36.300400 W,4.9,135.6,A,DoorSpread,DoorMaster,0.000000,E,P,69254.000000
Mon Aug 12 19:02:53 2019,12-Aug-2019,220300,48 54.469100 N,063 36.299200 W,4.8,136.0,A,DoorSpread,DoorMaster,0.000000,E,P,69254.000000
Mon Aug 12 19:02:59 2019,12-Aug-2019,220301,48 54.468200 N,063 36.297800 W,4.8,136.2,A,Depth,Depth,147.685185,D,P,3833.000000
Mon Aug 12 19:02:59 2019,12-Aug-2019,220302,48 54.467200 N,063 36.296000 W,5.0,135.8,A,Depth,Depth,147.685185,D,P,3833.000000
Mon Aug 12 19:02:59 2019,12-Aug-2019,220303,48 54.466100 N,063 36.294200 W,5.0,135.5,A,Depth,Depth,147.685185,D,P,3833.000000
Mon Aug 12 19:02:59 2019,12-Aug-2019,220304,48 54.465100 N,063 36.292700 W,5.0,135.2,A,Depth,Depth,147.685185,D,P,3833.000000
Mon Aug 12 19:02:59 2019,12-Aug-2019,220305,48 54.464000 N,063 36.291400 W,5.0,135.5,A,Depth,Depth,147.685185,D,P,3833.000000
Mon Aug 12 19:02:59 2019,12-Aug-2019,220306,48 54.463100 N,063 36.290100 W,4.9,135.7,A,Depth,Depth,147.685185,D,P,3833.000000
Mon Aug 12 19:02:59 2019,12-Aug-2019,220307,48 54.462200 N,063 36.288800 W,4.8,135.7,A,Depth,Depth,147.685185,D,P,3833.000000
Mon Aug 12 19:02:59 2019,12-Aug-2019,220308,48 54.461300 N,063 36.287400 W,4.9,135.6,A,Depth,Depth,147.685185,D,P,3833.000000
Mon Aug 12 19:03:07 2019,12-Aug-2019,220309,48 54.460400 N,063 36.285900 W,4.9,135.5,A,Depth,Depth,67.314815,D,S,65109.000000
Mon Aug 12 19:03:07 2019,12-Aug-2019,220310,48 54.459500 N,063 36.284500 W,4.9,135.5,A,Depth,Depth,67.314815,D,S,65109.000000
Mon Aug 12 19:03:09 2019,12-Aug-2019,220311,48 54.458600 N,063 36.282900 W,5.0,135.2,A,DoorSpread,DoorMaster,0.000000,E,P,93264.000000
Mon Aug 12 19:03:09 2019,12-Aug-2019,220312,48 54.457600 N,063 36.281200 W,5.0,135.1,A,DoorSpread,DoorMaster,0.000000,E,P,93264.000000
Mon Aug 12 19:03:09 2019,12-Aug-2019,220313,48 54.456700 N,063 36.279800 W,5.0,135.2,A,DoorSpread,DoorMaster,0.000000,E,P,93264.000000
Mon Aug 12 19:03:09 2019,12-Aug-2019,220314,48 54.455700 N,063 36.278400 W,5.0,135.3,A,DoorSpread,DoorMaster,0.000000,E,P,93264.000000
Mon Aug 12 19:03:09 2019,12-Aug-2019,220315,48 54.454900 N,063 36.277000 W,4.9,135.3,A,DoorSpread,DoorMaster,0.000000,E,P,93264.000000
Mon Aug 12 19:03:14 2019,12-Aug-2019,220316,48 54.454000 N,063 36.275700 W,4.9,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,21796.000000
Mon Aug 12 19:03:14 2019,12-Aug-2019,220317,48 54.453200 N,063 36.274200 W,4.8,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,21796.000000
Mon Aug 12 19:03:14 2019,12-Aug-2019,220318,48 54.452400 N,063 36.272700 W,4.8,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,21796.000000
Mon Aug 12 19:03:14 2019,12-Aug-2019,220319,48 54.451600 N,063 36.271000 W,4.9,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,21796.000000
Mon Aug 12 19:03:14 2019,12-Aug-2019,220320,48 54.450700 N,063 36.269200 W,5.0,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,21796.000000
Mon Aug 12 19:03:19 2019,12-Aug-2019,220321,48 54.449700 N,063 36.267500 W,5.0,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,132802.000000
Mon Aug 12 19:03:19 2019,12-Aug-2019,220322,48 54.448700 N,063 36.265900 W,5.0,133.9,A,DoorSpread,DoorMaster,0.000000,E,P,132802.000000
Mon Aug 12 19:03:19 2019,12-Aug-2019,220323,48 54.447800 N,063 36.264500 W,5.0,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,132802.000000
Mon Aug 12 19:03:19 2019,12-Aug-2019,220324,48 54.446800 N,063 36.263100 W,4.9,134.1,A,DoorSpread,DoorMaster,0.000000,E,P,132802.000000
Mon Aug 12 19:03:19 2019,12-Aug-2019,220325,48 54.445900 N,063 36.261800 W,4.8,134.2,A,DoorSpread,DoorMaster,0.000000,E,P,132802.000000
Mon Aug 12 19:03:24 2019,12-Aug-2019,220326,48 54.444900 N,063 36.260500 W,4.8,134.4,A,DoorSpread,DoorMaster,0.000000,E,P,269481.000000
Mon Aug 12 19:03:24 2019,12-Aug-2019,220327,48 54.443900 N,063 36.259000 W,4.9,134.6,A,DoorSpread,DoorMaster,0.000000,E,P,269481.000000
Mon Aug 12 19:03:24 2019,12-Aug-2019,220328,48 54.442800 N,063 36.257400 W,4.9,134.7,A,DoorSpread,DoorMaster,0.000000,E,P,269481.000000
Mon Aug 12 19:03:24 2019,12-Aug-2019,220329,48 54.441800 N,063 36.255900 W,5.0,134.8,A,DoorSpread,DoorMaster,0.000000,E,P,269481.000000
Mon Aug 12 19:03:24 2019,12-Aug-2019,220330,48 54.440900 N,063 36.254300 W,4.9,134.7,A,DoorSpread,DoorMaster,0.000000,E,P,269481.000000
Mon Aug 12 19:03:29 2019,12-Aug-2019,220331,48 54.439900 N,063 36.252900 W,4.9,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,161935.000000
Mon Aug 12 19:03:29 2019,12-Aug-2019,220332,48 54.438900 N,063 36.251500 W,4.9,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,161935.000000
Mon Aug 12 19:03:29 2019,12-Aug-2019,220333,48 54.438000 N,063 36.250200 W,4.8,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,161935.000000
Mon Aug 12 19:03:29 2019,12-Aug-2019,220334,48 54.437100 N,063 36.248700 W,4.8,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,161935.000000
Mon Aug 12 19:03:29 2019,12-Aug-2019,220335,48 54.436200 N,063 36.247100 W,4.9,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,161935.000000
Mon Aug 12 19:03:34 2019,12-Aug-2019,220336,48 54.435200 N,063 36.245600 W,4.9,135.2,A,Primary,Headline,2.408163,D,P,62587.000000
Mon Aug 12 19:03:35 2019,12-Aug-2019,220337,48 54.434100 N,063 36.244200 W,4.9,135.4,A,DoorSpread,DoorMaster,10.010000,D,S,157290.000000
Mon Aug 12 19:03:36 2019,12-Aug-2019,220338,48 54.433200 N,063 36.243000 W,4.9,135.3,A,Depth,Depth,119.351852,D,S,75384.000000
Mon Aug 12 19:03:36 2019,12-Aug-2019,220339,48 54.432400 N,063 36.241500 W,4.8,134.8,A,Depth,Depth,119.351852,D,S,75384.000000
Mon Aug 12 19:03:36 2019,12-Aug-2019,220340,48 54.431500 N,063 36.240000 W,4.7,134.2,A,Depth,Depth,119.351852,D,S,75384.000000
Mon Aug 12 19:03:39 2019,12-Aug-2019,220341,48 54.430700 N,063 36.238400 W,4.7,133.9,A,Primary,Headline,1.122449,D,S,50779.000000
Mon Aug 12 19:03:39 2019,12-Aug-2019,220342,48 54.429700 N,063 36.236800 W,4.8,133.7,A,Primary,Headline,1.122449,D,S,50779.000000
Mon Aug 12 19:03:41 2019,12-Aug-2019,220343,48 54.428700 N,063 36.235400 W,4.7,133.7,A,DoorSpread,DoorMaster,9.115000,D,P,218211.000000
Mon Aug 12 19:03:41 2019,12-Aug-2019,220344,48 54.427800 N,063 36.233900 W,4.8,133.7,A,DoorSpread,DoorMaster,9.115000,D,P,218211.000000
Mon Aug 12 19:03:41 2019,12-Aug-2019,220345,48 54.426900 N,063 36.232500 W,4.6,134.0,A,DoorSpread,DoorMaster,9.115000,D,P,218211.000000
Mon Aug 12 19:03:44 2019,12-Aug-2019,220346,48 54.426100 N,063 36.231200 W,4.6,133.5,A,Primary,Headline,1.428571,D,S,157592.000000
Mon Aug 12 19:03:44 2019,12-Aug-2019,220347,48 54.425400 N,063 36.229600 W,4.7,132.9,A,Primary,Headline,1.428571,D,S,157592.000000
Mon Aug 12 19:03:44 2019,12-Aug-2019,220348,48 54.424400 N,063 36.228000 W,4.8,132.5,A,Primary,Headline,1.428571,D,S,157592.000000
Mon Aug 12 19:03:47 2019,12-Aug-2019,220349,48 54.423300 N,063 36.226300 W,5.0,132.4,A,DoorSpread,DoorMaster,8.990000,D,P,161078.000000
Mon Aug 12 19:03:47 2019,12-Aug-2019,220350,48 54.422400 N,063 36.224600 W,4.9,132.1,A,DoorSpread,DoorMaster,8.990000,D,P,161078.000000
Mon Aug 12 19:03:49 2019,12-Aug-2019,220351,48 54.421600 N,063 36.223100 W,4.8,131.8,A,Primary,Headline,1.897959,D,S,109591.000000
Mon Aug 12 19:03:49 2019,12-Aug-2019,220352,48 54.420900 N,063 36.221900 W,4.6,131.5,A,Primary,Headline,1.897959,D,S,109591.000000
Mon Aug 12 19:03:51 2019,12-Aug-2019,220353,48 54.420200 N,063 36.220600 W,4.6,131.2,A,Depth,Depth,125.185185,D,S,46149.000000
Mon Aug 12 19:03:51 2019,12-Aug-2019,220354,48 54.419200 N,063 36.219200 W,4.7,131.1,A,Depth,Depth,125.185185,D,S,46149.000000
Mon Aug 12 19:03:52 2019,12-Aug-2019,220355,48 54.418200 N,063 36.217700 W,4.8,131.3,A,DoorSpread,DoorMaster,9.115000,D,P,88877.000000
Mon Aug 12 19:03:54 2019,12-Aug-2019,220356,48 54.417100 N,063 36.216200 W,4.9,131.5,A,Primary,Headline,2.122449,D,S,18428.000000
Mon Aug 12 19:03:54 2019,12-Aug-2019,220357,48 54.416000 N,063 36.214600 W,5.0,131.7,A,Primary,Headline,2.122449,D,S,18428.000000
Mon Aug 12 19:03:54 2019,12-Aug-2019,220358,48 54.414900 N,063 36.213200 W,5.0,132.1,A,Primary,Headline,2.122449,D,S,18428.000000
Mon Aug 12 19:03:54 2019,12-Aug-2019,220359,48 54.414000 N,063 36.212100 W,4.8,132.7,A,Primary,Headline,2.122449,D,S,18428.000000
Mon Aug 12 19:03:58 2019,12-Aug-2019,220400,48 54.413200 N,063 36.211000 W,4.7,133.0,A,DoorSpread,DoorMaster,9.550000,D,P,55985.000000
Mon Aug 12 19:03:59 2019,12-Aug-2019,220401,48 54.412400 N,063 36.209700 W,4.7,133.2,A,Primary,Headline,1.326531,D,S,182192.000000
Mon Aug 12 19:03:59 2019,12-Aug-2019,220402,48 54.411400 N,063 36.208200 W,4.8,133.3,A,Primary,Headline,1.326531,D,S,182192.000000
Mon Aug 12 19:03:59 2019,12-Aug-2019,220403,48 54.410400 N,063 36.206700 W,4.9,133.5,A,Primary,Headline,1.326531,D,S,182192.000000
Mon Aug 12 19:03:59 2019,12-Aug-2019,220404,48 54.409400 N,063 36.205000 W,5.0,133.7,A,Primary,Headline,1.326531,D,S,182192.000000
Mon Aug 12 19:03:59 2019,12-Aug-2019,220405,48 54.408400 N,063 36.203400 W,5.0,133.7,A,Primary,Headline,1.326531,D,S,182192.000000
Mon Aug 12 19:04:04 2019,12-Aug-2019,220406,48 54.407500 N,063 36.201900 W,4.9,133.6,A,DoorSpread,DoorMaster,9.410000,D,S,230160.000000
Mon Aug 12 19:04:04 2019,12-Aug-2019,220407,48 54.406600 N,063 36.200600 W,4.8,133.9,A,DoorSpread,DoorMaster,9.410000,D,S,230160.000000
Mon Aug 12 19:04:06 2019,12-Aug-2019,220408,48 54.405800 N,063 36.199500 W,4.7,134.0,A,Depth,Depth,129.074074,D,S,59700.000000
Mon Aug 12 19:04:06 2019,12-Aug-2019,220409,48 54.405000 N,063 36.198200 W,4.6,133.7,A,Depth,Depth,129.074074,D,S,59700.000000
Mon Aug 12 19:04:06 2019,12-Aug-2019,220410,48 54.404100 N,063 36.196700 W,4.8,133.3,A,Depth,Depth,129.074074,D,S,59700.000000
Mon Aug 12 19:04:09 2019,12-Aug-2019,220411,48 54.403000 N,063 36.195100 W,4.9,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,76002.000000
Mon Aug 12 19:04:09 2019,12-Aug-2019,220412,48 54.401900 N,063 36.193500 W,4.9,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,76002.000000
Mon Aug 12 19:04:09 2019,12-Aug-2019,220413,48 54.401000 N,063 36.192100 W,4.8,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,76002.000000
Mon Aug 12 19:04:09 2019,12-Aug-2019,220414,48 54.400200 N,063 36.190800 W,4.7,132.7,A,DoorSpread,DoorMaster,0.000000,E,P,76002.000000
Mon Aug 12 19:04:09 2019,12-Aug-2019,220415,48 54.399400 N,063 36.189300 W,4.7,132.2,A,DoorSpread,DoorMaster,0.000000,E,P,76002.000000
Mon Aug 12 19:04:14 2019,12-Aug-2019,220416,48 54.398600 N,063 36.187800 W,4.7,131.9,A,DoorSpread,DoorMaster,0.000000,E,P,120316.000000
Mon Aug 12 19:04:14 2019,12-Aug-2019,220417,48 54.397700 N,063 36.186300 W,4.7,131.8,A,DoorSpread,DoorMaster,0.000000,E,P,120316.000000
Mon Aug 12 19:04:14 2019,12-Aug-2019,220418,48 54.396800 N,063 36.184600 W,4.8,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,120316.000000
Mon Aug 12 19:04:14 2019,12-Aug-2019,220419,48 54.395900 N,063 36.182900 W,4.9,131.5,A,DoorSpread,DoorMaster,0.000000,E,P,120316.000000
Mon Aug 12 19:04:14 2019,12-Aug-2019,220420,48 54.395000 N,063 36.181400 W,4.8,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,120316.000000
Mon Aug 12 19:04:19 2019,12-Aug-2019,220421,48 54.394300 N,063 36.180100 W,4.6,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,38489.000000
Mon Aug 12 19:04:19 2019,12-Aug-2019,220422,48 54.393500 N,063 36.178700 W,4.6,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,38489.000000
Mon Aug 12 19:04:21 2019,12-Aug-2019,220423,48 54.392700 N,063 36.177200 W,4.6,131.9,A,Depth,Depth,137.037037,D,S,20485.000000
Mon Aug 12 19:04:21 2019,12-Aug-2019,220424,48 54.391900 N,063 36.175800 W,4.6,131.7,A,Depth,Depth,137.037037,D,S,20485.000000
Mon Aug 12 19:04:21 2019,12-Aug-2019,220425,48 54.391000 N,063 36.174400 W,4.6,131.5,A,Depth,Depth,137.037037,D,S,20485.000000
Mon Aug 12 19:04:24 2019,12-Aug-2019,220426,48 54.390100 N,063 36.173000 W,4.7,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,65227.000000
Mon Aug 12 19:04:24 2019,12-Aug-2019,220427,48 54.389100 N,063 36.171800 W,4.7,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,65227.000000
Mon Aug 12 19:04:24 2019,12-Aug-2019,220428,48 54.388100 N,063 36.170500 W,4.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,65227.000000
Mon Aug 12 19:04:24 2019,12-Aug-2019,220429,48 54.387300 N,063 36.169100 W,4.6,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,65227.000000
Mon Aug 12 19:04:24 2019,12-Aug-2019,220430,48 54.386400 N,063 36.167700 W,4.6,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,65227.000000
Mon Aug 12 19:04:29 2019,12-Aug-2019,220431,48 54.385400 N,063 36.166300 W,4.6,132.2,A,Primary,Headline,1.551020,D,S,87316.000000
