Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 10:10:13 2019,10-Aug-2019,131018,48 16.045200 N,064 0.696200 W,3.1,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,40975.000000
Sat Aug 10 10:10:13 2019,10-Aug-2019,131019,48 16.045700 N,064 0.697300 W,3.1,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,40975.000000
Sat Aug 10 10:10:13 2019,10-Aug-2019,131020,48 16.046200 N,064 0.698300 W,3.1,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,40975.000000
Sat Aug 10 10:10:13 2019,10-Aug-2019,131021,48 16.046700 N,064 0.699400 W,3.1,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,40975.000000
Sat Aug 10 10:10:13 2019,10-Aug-2019,131022,48 16.047200 N,064 0.700600 W,3.1,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,40975.000000
Sat Aug 10 10:10:13 2019,10-Aug-2019,131023,48 16.047800 N,064 0.701700 W,3.1,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,40975.000000
Sat Aug 10 10:10:13 2019,10-Aug-2019,131024,48 16.048300 N,064 0.702800 W,3.1,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,40975.000000
Sat Aug 10 10:10:13 2019,10-Aug-2019,131025,48 16.048900 N,064 0.703900 W,3.1,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,40975.000000
Sat Aug 10 10:10:13 2019,10-Aug-2019,131026,48 16.049400 N,064 0.704900 W,3.1,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,40975.000000
Sat Aug 10 10:10:13 2019,10-Aug-2019,131027,48 16.049900 N,064 0.705900 W,3.1,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,40975.000000
Sat Aug 10 10:10:13 2019,10-Aug-2019,131028,48 16.050400 N,064 0.707100 W,3.2,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,40975.000000
Sat Aug 10 10:10:29 2019,10-Aug-2019,131029,48 16.050800 N,064 0.708300 W,3.2,300.6,A,DoorSpread,DoorMaster,1.865000,D,S,68023.000000
Sat Aug 10 10:10:29 2019,10-Aug-2019,131030,48 16.051100 N,064 0.709500 W,3.2,300.6,A,DoorSpread,DoorMaster,1.865000,D,S,68023.000000
Sat Aug 10 10:10:29 2019,10-Aug-2019,131031,48 16.051500 N,064 0.710600 W,3.1,300.6,A,DoorSpread,DoorMaster,1.865000,D,S,68023.000000
Sat Aug 10 10:10:29 2019,10-Aug-2019,131032,48 16.052000 N,064 0.711700 W,3.1,300.6,A,DoorSpread,DoorMaster,1.865000,D,S,68023.000000
Sat Aug 10 10:10:29 2019,10-Aug-2019,131033,48 16.052400 N,064 0.712900 W,3.2,300.5,A,DoorSpread,DoorMaster,1.865000,D,S,68023.000000
Sat Aug 10 10:10:34 2019,10-Aug-2019,131034,48 16.052900 N,064 0.714100 W,3.2,300.6,A,DoorSpread,DoorMaster,2.190000,D,S,51613.000000
Sat Aug 10 10:10:34 2019,10-Aug-2019,131035,48 16.053400 N,064 0.715300 W,3.1,300.8,A,DoorSpread,DoorMaster,2.190000,D,S,51613.000000
Sat Aug 10 10:10:34 2019,10-Aug-2019,131036,48 16.053800 N,064 0.716300 W,3.1,300.9,A,DoorSpread,DoorMaster,2.190000,D,S,51613.000000
Sat Aug 10 10:10:34 2019,10-Aug-2019,131037,48 16.054300 N,064 0.717300 W,3.1,300.9,A,DoorSpread,DoorMaster,2.190000,D,S,51613.000000
Sat Aug 10 10:10:34 2019,10-Aug-2019,131038,48 16.054800 N,064 0.718400 W,3.1,300.8,A,DoorSpread,DoorMaster,2.190000,D,S,51613.000000
Sat Aug 10 10:10:34 2019,10-Aug-2019,131039,48 16.055300 N,064 0.719300 W,3.1,300.8,A,DoorSpread,DoorMaster,2.190000,D,S,51613.000000
Sat Aug 10 10:10:39 2019,10-Aug-2019,131040,48 16.055800 N,064 0.720300 W,3.1,300.8,A,DoorSpread,DoorMaster,2.490000,D,S,79697.000000
Sat Aug 10 10:10:39 2019,10-Aug-2019,131041,48 16.056300 N,064 0.721100 W,3.0,301.0,A,DoorSpread,DoorMaster,2.490000,D,S,79697.000000
Sat Aug 10 10:10:39 2019,10-Aug-2019,131042,48 16.056800 N,064 0.722100 W,3.0,301.0,A,DoorSpread,DoorMaster,2.490000,D,S,79697.000000
Sat Aug 10 10:10:39 2019,10-Aug-2019,131043,48 16.057200 N,064 0.723000 W,3.0,300.9,A,DoorSpread,DoorMaster,2.490000,D,S,79697.000000
Sat Aug 10 10:10:39 2019,10-Aug-2019,131044,48 16.057600 N,064 0.723800 W,2.9,300.8,A,DoorSpread,DoorMaster,2.490000,D,S,79697.000000
Sat Aug 10 10:10:45 2019,10-Aug-2019,131045,48 16.058100 N,064 0.724600 W,2.8,300.6,A,DoorSpread,DoorMaster,1.710000,D,S,82009.000000
Sat Aug 10 10:10:45 2019,10-Aug-2019,131046,48 16.058500 N,064 0.725400 W,2.7,300.5,A,DoorSpread,DoorMaster,1.710000,D,S,82009.000000
Sat Aug 10 10:10:45 2019,10-Aug-2019,131047,48 16.059000 N,064 0.726200 W,2.7,300.6,A,DoorSpread,DoorMaster,1.710000,D,S,82009.000000
Sat Aug 10 10:10:45 2019,10-Aug-2019,131048,48 16.059300 N,064 0.726900 W,2.6,300.6,A,DoorSpread,DoorMaster,1.710000,D,S,82009.000000
Sat Aug 10 10:10:45 2019,10-Aug-2019,131049,48 16.059500 N,064 0.727600 W,2.5,300.5,A,DoorSpread,DoorMaster,1.710000,D,S,82009.000000
Sat Aug 10 10:10:50 2019,10-Aug-2019,131050,48 16.059800 N,064 0.728400 W,2.5,300.3,A,DoorSpread,DoorMaster,1.650000,D,P,89626.000000
Sat Aug 10 10:10:50 2019,10-Aug-2019,131051,48 16.060100 N,064 0.729300 W,2.4,300.0,A,DoorSpread,DoorMaster,1.650000,D,P,89626.000000
Sat Aug 10 10:10:50 2019,10-Aug-2019,131052,48 16.060300 N,064 0.730100 W,2.3,299.7,A,DoorSpread,DoorMaster,1.650000,D,P,89626.000000
Sat Aug 10 10:10:50 2019,10-Aug-2019,131053,48 16.060500 N,064 0.730900 W,2.2,299.5,A,DoorSpread,DoorMaster,1.650000,D,P,89626.000000
Sat Aug 10 10:10:50 2019,10-Aug-2019,131054,48 16.060700 N,064 0.731600 W,2.2,299.2,A,DoorSpread,DoorMaster,1.650000,D,P,89626.000000
Sat Aug 10 10:10:55 2019,10-Aug-2019,131055,48 16.061000 N,064 0.732300 W,2.1,299.0,A,DoorSpread,DoorMaster,0.780000,D,S,131842.000000
Sat Aug 10 10:10:55 2019,10-Aug-2019,131056,48 16.061200 N,064 0.732900 W,2.0,298.8,A,DoorSpread,DoorMaster,0.780000,D,S,131842.000000
Sat Aug 10 10:10:56 2019,10-Aug-2019,131057,48 16.061500 N,064 0.733600 W,2.0,298.6,A,Depth,Depth,1.666667,D,P,61977.000000
Sat Aug 10 10:10:56 2019,10-Aug-2019,131058,48 16.061700 N,064 0.734400 W,2.0,298.1,A,Depth,Depth,1.666667,D,P,61977.000000
Sat Aug 10 10:10:56 2019,10-Aug-2019,131059,48 16.061800 N,064 0.735500 W,2.0,297.6,A,Depth,Depth,1.666667,D,P,61977.000000
Sat Aug 10 10:10:56 2019,10-Aug-2019,131100,48 16.061900 N,064 0.736300 W,2.0,297.1,A,Depth,Depth,1.666667,D,P,61977.000000
Sat Aug 10 10:11:01 2019,10-Aug-2019,131101,48 16.061800 N,064 0.737000 W,1.8,296.7,A,Primary,Headline,2.448980,D,S,81041.000000
Sat Aug 10 10:11:01 2019,10-Aug-2019,131102,48 16.061900 N,064 0.737400 W,1.6,296.4,A,Primary,Headline,2.448980,D,S,81041.000000
Sat Aug 10 10:11:01 2019,10-Aug-2019,131103,48 16.062000 N,064 0.737700 W,1.5,296.2,A,Primary,Headline,2.448980,D,S,81041.000000
Sat Aug 10 10:11:03 2019,10-Aug-2019,131104,48 16.062100 N,064 0.738200 W,1.5,296.2,A,Depth,Depth,35.833333,D,S,13088.000000
Sat Aug 10 10:11:03 2019,10-Aug-2019,131105,48 16.062300 N,064 0.738900 W,1.6,296.2,A,Depth,Depth,35.833333,D,S,13088.000000
Sat Aug 10 10:11:06 2019,10-Aug-2019,131106,48 16.062500 N,064 0.739800 W,1.7,296.4,A,DoorSpread,DoorMaster,5.880000,D,P,98182.000000
Sat Aug 10 10:11:06 2019,10-Aug-2019,131107,48 16.062700 N,064 0.740700 W,1.7,296.2,A,DoorSpread,DoorMaster,5.880000,D,P,98182.000000
Sat Aug 10 10:11:06 2019,10-Aug-2019,131108,48 16.062800 N,064 0.741300 W,1.6,296.1,A,DoorSpread,DoorMaster,5.880000,D,P,98182.000000
Sat Aug 10 10:11:06 2019,10-Aug-2019,131109,48 16.062900 N,064 0.741700 W,1.5,296.0,A,DoorSpread,DoorMaster,5.880000,D,P,98182.000000
Sat Aug 10 10:11:06 2019,10-Aug-2019,131110,48 16.062900 N,064 0.741900 W,1.3,296.0,A,DoorSpread,DoorMaster,5.880000,D,P,98182.000000
Sat Aug 10 10:11:11 2019,10-Aug-2019,131111,48 16.063000 N,064 0.742200 W,1.3,295.8,A,Depth,Depth,41.296296,D,S,12079.000000
Sat Aug 10 10:11:11 2019,10-Aug-2019,131112,48 16.063000 N,064 0.742800 W,1.3,295.3,A,DoorSpread,DoorMaster,2.175000,D,S,867632.000000
Sat Aug 10 10:11:11 2019,10-Aug-2019,131113,48 16.063100 N,064 0.743400 W,1.3,294.6,A,DoorSpread,DoorMaster,2.175000,D,S,867632.000000
Sat Aug 10 10:11:11 2019,10-Aug-2019,131114,48 16.063300 N,064 0.744000 W,1.3,294.1,A,DoorSpread,DoorMaster,2.175000,D,S,867632.000000
Sat Aug 10 10:11:11 2019,10-Aug-2019,131115,48 16.063400 N,064 0.744600 W,1.3,293.6,A,DoorSpread,DoorMaster,2.175000,D,S,867632.000000
Sat Aug 10 10:11:16 2019,10-Aug-2019,131116,48 16.063500 N,064 0.745100 W,1.4,293.2,A,Primary,Headline,4.061224,D,P,98629.000000
Sat Aug 10 10:11:16 2019,10-Aug-2019,131117,48 16.063600 N,064 0.745700 W,1.4,292.6,A,DoorSpread,DoorMaster,1.480000,D,S,740470.000000
Sat Aug 10 10:11:16 2019,10-Aug-2019,131118,48 16.063800 N,064 0.746400 W,1.4,292.2,A,DoorSpread,DoorMaster,1.480000,D,S,740470.000000
Sat Aug 10 10:11:16 2019,10-Aug-2019,131119,48 16.063900 N,064 0.747100 W,1.5,291.9,A,DoorSpread,DoorMaster,1.480000,D,S,740470.000000
Sat Aug 10 10:11:16 2019,10-Aug-2019,131120,48 16.064200 N,064 0.747900 W,1.6,292.0,A,DoorSpread,DoorMaster,1.480000,D,S,740470.000000
Sat Aug 10 10:11:21 2019,10-Aug-2019,131121,48 16.064600 N,064 0.748600 W,1.7,292.7,A,Primary,Headline,3.163265,D,P,197659.000000
Sat Aug 10 10:11:22 2019,10-Aug-2019,131122,48 16.065000 N,064 0.749600 W,2.0,293.2,A,DoorSpread,DoorMaster,2.105000,D,S,1027884.000000
Sat Aug 10 10:11:22 2019,10-Aug-2019,131123,48 16.065400 N,064 0.750900 W,2.2,293.3,A,DoorSpread,DoorMaster,2.105000,D,S,1027884.000000
Sat Aug 10 10:11:22 2019,10-Aug-2019,131124,48 16.065700 N,064 0.752200 W,2.4,293.3,A,DoorSpread,DoorMaster,2.105000,D,S,1027884.000000
Sat Aug 10 10:11:22 2019,10-Aug-2019,131125,48 16.065900 N,064 0.753600 W,2.6,293.4,A,DoorSpread,DoorMaster,2.105000,D,S,1027884.000000
Sat Aug 10 10:11:26 2019,10-Aug-2019,131126,48 16.066200 N,064 0.754900 W,2.8,293.8,A,Primary,Headline,3.020408,D,S,121352.000000
Sat Aug 10 10:11:27 2019,10-Aug-2019,131127,48 16.066600 N,064 0.756100 W,2.8,294.3,A,DoorSpread,DoorMaster,0.000000,E,S,1102986.000000
Sat Aug 10 10:11:27 2019,10-Aug-2019,131128,48 16.067000 N,064 0.757200 W,2.9,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,1102986.000000
Sat Aug 10 10:11:27 2019,10-Aug-2019,131129,48 16.067400 N,064 0.758500 W,3.0,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,1102986.000000
Sat Aug 10 10:11:27 2019,10-Aug-2019,131130,48 16.067900 N,064 0.759900 W,3.2,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,1102986.000000
Sat Aug 10 10:11:31 2019,10-Aug-2019,131131,48 16.068500 N,064 0.761500 W,3.3,295.8,A,Primary,Headline,2.938776,D,S,74379.000000
Sat Aug 10 10:11:32 2019,10-Aug-2019,131132,48 16.069100 N,064 0.763000 W,3.5,295.9,A,DoorSpread,DoorMaster,2.480000,D,S,1075236.000000
Sat Aug 10 10:11:32 2019,10-Aug-2019,131133,48 16.069600 N,064 0.764600 W,3.6,296.1,A,DoorSpread,DoorMaster,2.480000,D,S,1075236.000000
Sat Aug 10 10:11:32 2019,10-Aug-2019,131134,48 16.070200 N,064 0.766200 W,3.7,296.7,A,DoorSpread,DoorMaster,2.480000,D,S,1075236.000000
Sat Aug 10 10:11:32 2019,10-Aug-2019,131135,48 16.070800 N,064 0.767700 W,3.8,297.3,A,DoorSpread,DoorMaster,2.480000,D,S,1075236.000000
Sat Aug 10 10:11:32 2019,10-Aug-2019,131136,48 16.071300 N,064 0.769300 W,3.8,297.7,A,DoorSpread,DoorMaster,2.480000,D,S,1075236.000000
Sat Aug 10 10:11:36 2019,10-Aug-2019,131137,48 16.071900 N,064 0.770800 W,3.9,298.1,A,Primary,Headline,7.346939,D,S,76602.000000
Sat Aug 10 10:11:38 2019,10-Aug-2019,131138,48 16.072400 N,064 0.772400 W,4.0,298.0,A,DoorSpread,DoorMaster,12.395000,D,S,1021007.000000
Sat Aug 10 10:11:38 2019,10-Aug-2019,131139,48 16.072800 N,064 0.774000 W,4.1,297.8,A,Depth,Depth,0.000000,D,P,149971.000000
Sat Aug 10 10:11:38 2019,10-Aug-2019,131140,48 16.073400 N,064 0.775700 W,4.2,297.8,A,Depth,Depth,0.000000,D,P,149971.000000
Sat Aug 10 10:11:41 2019,10-Aug-2019,131141,48 16.073900 N,064 0.777500 W,4.2,298.0,A,Secondary,Headline,0.000000,E,S,71824.000000
Sat Aug 10 10:11:41 2019,10-Aug-2019,131142,48 16.074500 N,064 0.779100 W,4.3,298.4,A,Secondary,Headline,0.000000,E,S,71824.000000
Sat Aug 10 10:11:41 2019,10-Aug-2019,131143,48 16.075100 N,064 0.780700 W,4.3,298.7,A,Secondary,Headline,0.000000,E,S,71824.000000
Sat Aug 10 10:11:43 2019,10-Aug-2019,131144,48 16.075700 N,064 0.782400 W,4.4,298.7,A,DoorSpread,DoorMaster,3.170000,D,S,1019884.000000
Sat Aug 10 10:11:43 2019,10-Aug-2019,131145,48 16.076200 N,064 0.784100 W,4.5,298.8,A,DoorSpread,DoorMaster,3.170000,D,S,1019884.000000
Sat Aug 10 10:11:46 2019,10-Aug-2019,131146,48 16.076900 N,064 0.785700 W,4.5,298.9,A,Primary,Headline,3.244898,D,S,94732.000000
Sat Aug 10 10:11:46 2019,10-Aug-2019,131147,48 16.077500 N,064 0.787200 W,4.6,298.9,A,Primary,Headline,3.244898,D,S,94732.000000
Sat Aug 10 10:11:46 2019,10-Aug-2019,131148,48 16.078200 N,064 0.788900 W,4.6,299.1,A,Primary,Headline,3.244898,D,S,94732.000000
Sat Aug 10 10:11:46 2019,10-Aug-2019,131149,48 16.078800 N,064 0.790500 W,4.6,299.3,A,Primary,Headline,3.244898,D,S,94732.000000
Sat Aug 10 10:11:50 2019,10-Aug-2019,131150,48 16.079500 N,064 0.792200 W,4.6,299.6,A,DoorSpread,DoorMaster,16.635000,D,S,1014807.000000
Sat Aug 10 10:11:50 2019,10-Aug-2019,131151,48 16.080200 N,064 0.794000 W,4.7,299.7,A,DoorSpread,DoorMaster,16.635000,D,S,1014807.000000
Sat Aug 10 10:11:51 2019,10-Aug-2019,131152,48 16.080800 N,064 0.795800 W,4.7,299.6,A,Primary,Headline,4.061224,D,S,82664.000000
Sat Aug 10 10:11:53 2019,10-Aug-2019,131153,48 16.081500 N,064 0.797600 W,4.7,299.5,A,Depth,Depth,15.092593,D,P,108582.000000
Sat Aug 10 10:11:53 2019,10-Aug-2019,131154,48 16.082200 N,064 0.799200 W,4.7,299.5,A,Depth,Depth,15.092593,D,P,108582.000000
Sat Aug 10 10:11:53 2019,10-Aug-2019,131155,48 16.082900 N,064 0.800800 W,4.7,300.1,A,Depth,Depth,15.092593,D,P,108582.000000
Sat Aug 10 10:11:55 2019,10-Aug-2019,131156,48 16.083600 N,064 0.802400 W,4.7,300.7,A,DoorSpread,DoorMaster,9.490000,D,S,1042242.000000
Sat Aug 10 10:11:56 2019,10-Aug-2019,131157,48 16.084300 N,064 0.804000 W,4.8,300.8,A,Primary,Headline,3.530612,D,S,103013.000000
Sat Aug 10 10:11:56 2019,10-Aug-2019,131158,48 16.084900 N,064 0.805700 W,4.8,300.4,A,Primary,Headline,3.530612,D,S,103013.000000
Sat Aug 10 10:11:56 2019,10-Aug-2019,131159,48 16.085600 N,064 0.807500 W,4.8,300.2,A,Primary,Headline,3.530612,D,S,103013.000000
Sat Aug 10 10:12:00 2019,10-Aug-2019,131200,48 16.086200 N,064 0.809200 W,4.8,300.2,A,Depth,Depth,0.000000,D,S,101176.000000
Sat Aug 10 10:12:00 2019,10-Aug-2019,131201,48 16.087100 N,064 0.810900 W,4.8,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,1069400.000000
Sat Aug 10 10:12:00 2019,10-Aug-2019,131202,48 16.087900 N,064 0.812500 W,4.8,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,1069400.000000
Sat Aug 10 10:12:02 2019,10-Aug-2019,131203,48 16.088700 N,064 0.814000 W,4.7,301.7,A,Primary,Headline,57.959184,D,S,79866.000000
Sat Aug 10 10:12:02 2019,10-Aug-2019,131204,48 16.089300 N,064 0.815600 W,4.7,301.6,A,Primary,Headline,57.959184,D,S,79866.000000
Sat Aug 10 10:12:02 2019,10-Aug-2019,131205,48 16.090000 N,064 0.817400 W,4.8,301.2,A,Primary,Headline,57.959184,D,S,79866.000000
Sat Aug 10 10:12:02 2019,10-Aug-2019,131206,48 16.090700 N,064 0.819200 W,4.8,301.1,A,Primary,Headline,57.959184,D,S,79866.000000
Sat Aug 10 10:12:07 2019,10-Aug-2019,131207,48 16.091400 N,064 0.820800 W,4.8,301.2,A,Depth,Depth,9.907407,D,S,144267.000000
Sat Aug 10 10:12:07 2019,10-Aug-2019,131208,48 16.092200 N,064 0.822400 W,4.8,301.5,A,Primary,Headline,3.693878,D,S,233914.000000
Sat Aug 10 10:12:07 2019,10-Aug-2019,131209,48 16.092900 N,064 0.823800 W,4.8,301.7,A,Primary,Headline,3.693878,D,S,233914.000000
Sat Aug 10 10:12:07 2019,10-Aug-2019,131210,48 16.093600 N,064 0.825400 W,4.8,301.8,A,Primary,Headline,3.693878,D,S,233914.000000
Sat Aug 10 10:12:07 2019,10-Aug-2019,131211,48 16.094300 N,064 0.827100 W,4.8,301.6,A,Primary,Headline,3.693878,D,S,233914.000000
Sat Aug 10 10:12:12 2019,10-Aug-2019,131212,48 16.095100 N,064 0.828900 W,4.8,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,708281.000000
Sat Aug 10 10:12:12 2019,10-Aug-2019,131213,48 16.095800 N,064 0.830800 W,4.9,301.1,A,Primary,Headline,2.775510,D,S,179675.000000
Sat Aug 10 10:12:14 2019,10-Aug-2019,131214,48 16.096600 N,064 0.832700 W,4.9,300.9,A,Depth,Depth,12.962963,D,S,174782.000000
Sat Aug 10 10:12:14 2019,10-Aug-2019,131215,48 16.097400 N,064 0.834500 W,4.9,301.0,A,Depth,Depth,12.962963,D,S,174782.000000
Sat Aug 10 10:12:14 2019,10-Aug-2019,131216,48 16.098200 N,064 0.836200 W,4.9,301.3,A,Depth,Depth,12.962963,D,S,174782.000000
Sat Aug 10 10:12:14 2019,10-Aug-2019,131217,48 16.099000 N,064 0.837800 W,4.8,301.7,A,Depth,Depth,12.962963,D,S,174782.000000
Sat Aug 10 10:12:18 2019,10-Aug-2019,131218,48 16.099700 N,064 0.839300 W,4.8,301.9,A,DoorSpread,DoorMaster,15.620000,D,S,581969.000000
Sat Aug 10 10:12:18 2019,10-Aug-2019,131219,48 16.100400 N,064 0.841000 W,4.8,301.7,A,DoorSpread,DoorMaster,15.620000,D,S,581969.000000
Sat Aug 10 10:12:18 2019,10-Aug-2019,131220,48 16.101100 N,064 0.843000 W,4.8,301.3,A,DoorSpread,DoorMaster,15.620000,D,S,581969.000000
Sat Aug 10 10:12:21 2019,10-Aug-2019,131221,48 16.101800 N,064 0.844900 W,4.8,300.8,A,Depth,Depth,11.944444,D,S,144018.000000
Sat Aug 10 10:12:21 2019,10-Aug-2019,131222,48 16.102500 N,064 0.846900 W,4.9,300.3,A,Depth,Depth,11.944444,D,S,144018.000000
Sat Aug 10 10:12:23 2019,10-Aug-2019,131223,48 16.103200 N,064 0.848800 W,4.9,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,1017141.000000
Sat Aug 10 10:12:23 2019,10-Aug-2019,131224,48 16.103900 N,064 0.850600 W,4.8,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,1017141.000000
Sat Aug 10 10:12:23 2019,10-Aug-2019,131225,48 16.104600 N,064 0.852200 W,4.8,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,1017141.000000
Sat Aug 10 10:12:23 2019,10-Aug-2019,131226,48 16.105400 N,064 0.853800 W,4.7,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,1017141.000000
Sat Aug 10 10:12:23 2019,10-Aug-2019,131227,48 16.106100 N,064 0.855500 W,4.7,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,1017141.000000
Sat Aug 10 10:12:28 2019,10-Aug-2019,131228,48 16.106800 N,064 0.857200 W,4.8,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,764485.000000
Sat Aug 10 10:12:28 2019,10-Aug-2019,131229,48 16.107600 N,064 0.859000 W,4.8,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,764485.000000
Sat Aug 10 10:12:28 2019,10-Aug-2019,131230,48 16.108300 N,064 0.860900 W,4.8,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,764485.000000
Sat Aug 10 10:12:28 2019,10-Aug-2019,131231,48 16.109100 N,064 0.862600 W,4.8,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,764485.000000
Sat Aug 10 10:12:28 2019,10-Aug-2019,131232,48 16.109900 N,064 0.864400 W,4.8,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,764485.000000
Sat Aug 10 10:12:33 2019,10-Aug-2019,131233,48 16.110700 N,064 0.866100 W,4.8,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,833154.000000
Sat Aug 10 10:12:33 2019,10-Aug-2019,131234,48 16.111500 N,064 0.867700 W,4.8,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,833154.000000
Sat Aug 10 10:12:35 2019,10-Aug-2019,131235,48 16.112300 N,064 0.869500 W,4.8,301.8,A,Depth,Depth,4.444444,D,P,104621.000000
Sat Aug 10 10:12:35 2019,10-Aug-2019,131236,48 16.113000 N,064 0.871200 W,4.8,301.8,A,Depth,Depth,4.444444,D,P,104621.000000
Sat Aug 10 10:12:35 2019,10-Aug-2019,131237,48 16.113700 N,064 0.873100 W,4.8,301.7,A,Depth,Depth,4.444444,D,P,104621.000000
Sat Aug 10 10:12:38 2019,10-Aug-2019,131238,48 16.114400 N,064 0.874900 W,4.8,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,837524.000000
Sat Aug 10 10:12:38 2019,10-Aug-2019,131239,48 16.115200 N,064 0.876700 W,4.8,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,837524.000000
Sat Aug 10 10:12:38 2019,10-Aug-2019,131240,48 16.116000 N,064 0.878400 W,4.8,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,837524.000000
Sat Aug 10 10:12:38 2019,10-Aug-2019,131241,48 16.116800 N,064 0.880100 W,4.8,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,837524.000000
Sat Aug 10 10:12:42 2019,10-Aug-2019,131242,48 16.117600 N,064 0.881900 W,4.9,302.0,A,Depth,Depth,16.851852,D,P,93786.000000
Sat Aug 10 10:12:43 2019,10-Aug-2019,131243,48 16.118200 N,064 0.883600 W,4.8,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,602515.000000
Sat Aug 10 10:12:43 2019,10-Aug-2019,131244,48 16.118900 N,064 0.885200 W,4.8,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,602515.000000
Sat Aug 10 10:12:43 2019,10-Aug-2019,131245,48 16.119500 N,064 0.886900 W,4.8,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,602515.000000
Sat Aug 10 10:12:43 2019,10-Aug-2019,131246,48 16.120200 N,064 0.888700 W,4.7,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,602515.000000
Sat Aug 10 10:12:43 2019,10-Aug-2019,131247,48 16.121000 N,064 0.890400 W,4.8,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,602515.000000
