Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,27-Jul-2019,230958,46 55.211300 N,063 1.514700 W,4.3,49.5,A,,,,,,
,27-Jul-2019,230959,46 55.212200 N,063 1.513500 W,4.3,49.7,A,,,,,,
,27-Jul-2019,231000,46 55.213000 N,063 1.512400 W,4.2,49.7,A,,,,,,
,27-Jul-2019,231001,46 55.213900 N,063 1.511100 W,4.3,49.4,A,,,,,,
,27-Jul-2019,231002,46 55.214900 N,063 1.509800 W,4.3,49.2,A,,,,,,
,27-Jul-2019,231003,46 55.215700 N,063 1.508400 W,4.2,49.0,A,,,,,,
,27-Jul-2019,231004,46 55.216500 N,063 1.507100 W,4.2,48.8,A,,,,,,
,27-Jul-2019,231005,46 55.217400 N,063 1.505800 W,4.2,48.6,A,,,,,,
,27-Jul-2019,231006,46 55.218200 N,063 1.504500 W,4.2,48.3,A,,,,,,
,27-Jul-2019,231007,46 55.219000 N,063 1.503200 W,4.2,48.1,A,,,,,,
,27-Jul-2019,231008,46 55.219800 N,063 1.502100 W,4.2,47.9,A,,,,,,
,27-Jul-2019,231009,46 55.220600 N,063 1.500900 W,4.2,47.7,A,,,,,,
,27-Jul-2019,231010,46 55.221400 N,063 1.499700 W,4.2,47.5,A,,,,,,
,27-Jul-2019,231011,46 55.222200 N,063 1.498700 W,4.1,47.3,A,,,,,,
,27-Jul-2019,231012,46 55.223000 N,063 1.497700 W,4.0,47.2,A,,,,,,
Sat Jul 27 20:10:11 2019,27-Jul-2019,231013,46 55.223800 N,063 1.496700 W,4.0,47.1,A,DoorSpread,DoorMaster,1.930000,D,P,27225.000000
Sat Jul 27 20:10:11 2019,27-Jul-2019,231014,46 55.224500 N,063 1.495800 W,3.9,47.0,A,DoorSpread,DoorMaster,1.930000,D,P,27225.000000
Sat Jul 27 20:10:11 2019,27-Jul-2019,231015,46 55.225200 N,063 1.494800 W,3.8,46.9,A,DoorSpread,DoorMaster,1.930000,D,P,27225.000000
Sat Jul 27 20:10:14 2019,27-Jul-2019,231016,46 55.225900 N,063 1.493900 W,3.7,46.8,A,Secondary,Headline,0.000000,E,S,8545.000000
Sat Jul 27 20:10:14 2019,27-Jul-2019,231017,46 55.226500 N,063 1.493000 W,3.6,46.7,A,Secondary,Headline,0.000000,E,S,8545.000000
Sat Jul 27 20:10:16 2019,27-Jul-2019,231018,46 55.227100 N,063 1.492200 W,3.5,46.5,A,DoorSpread,DoorMaster,2.670000,D,P,39246.000000
Sat Jul 27 20:10:16 2019,27-Jul-2019,231019,46 55.227700 N,063 1.491300 W,3.4,46.5,A,DoorSpread,DoorMaster,2.670000,D,P,39246.000000
Sat Jul 27 20:10:16 2019,27-Jul-2019,231020,46 55.228300 N,063 1.490400 W,3.3,46.5,A,DoorSpread,DoorMaster,2.670000,D,P,39246.000000
Sat Jul 27 20:10:19 2019,27-Jul-2019,231021,46 55.228800 N,063 1.489600 W,3.2,46.5,A,Primary,Headline,7.306122,D,P,8078.000000
Sat Jul 27 20:10:19 2019,27-Jul-2019,231022,46 55.229300 N,063 1.488700 W,3.2,46.6,A,Primary,Headline,7.306122,D,P,8078.000000
Sat Jul 27 20:10:21 2019,27-Jul-2019,231023,46 55.229800 N,063 1.487800 W,3.1,46.7,A,DoorSpread,DoorMaster,2.145000,D,P,56302.000000
Sat Jul 27 20:10:21 2019,27-Jul-2019,231024,46 55.230400 N,063 1.486900 W,3.0,46.7,A,DoorSpread,DoorMaster,2.145000,D,P,56302.000000
Sat Jul 27 20:10:21 2019,27-Jul-2019,231025,46 55.230900 N,063 1.486100 W,2.9,46.8,A,DoorSpread,DoorMaster,2.145000,D,P,56302.000000
Sat Jul 27 20:10:24 2019,27-Jul-2019,231026,46 55.231400 N,063 1.485200 W,2.8,46.9,A,Secondary,Headline,0.000000,E,P,34661.000000
Sat Jul 27 20:10:24 2019,27-Jul-2019,231027,46 55.231800 N,063 1.484300 W,2.8,47.0,A,Secondary,Headline,0.000000,E,P,34661.000000
Sat Jul 27 20:10:26 2019,27-Jul-2019,231028,46 55.232300 N,063 1.483400 W,2.7,47.1,A,Depth,Depth,3.981481,D,P,17753.000000
Sat Jul 27 20:10:27 2019,27-Jul-2019,231029,46 55.232800 N,063 1.482600 W,2.6,47.2,A,DoorSpread,DoorMaster,1.790000,D,S,66440.000000
Sat Jul 27 20:10:27 2019,27-Jul-2019,231030,46 55.233200 N,063 1.481900 W,2.6,47.4,A,DoorSpread,DoorMaster,1.790000,D,S,66440.000000
Sat Jul 27 20:10:29 2019,27-Jul-2019,231031,46 55.233600 N,063 1.481100 W,2.5,47.4,A,Secondary,Headline,0.000000,E,S,45311.000000
Sat Jul 27 20:10:29 2019,27-Jul-2019,231032,46 55.233900 N,063 1.480600 W,2.5,47.3,A,Secondary,Headline,0.000000,E,S,45311.000000
Sat Jul 27 20:10:29 2019,27-Jul-2019,231033,46 55.234300 N,063 1.479800 W,2.5,47.6,A,Secondary,Headline,0.000000,E,S,45311.000000
Sat Jul 27 20:10:32 2019,27-Jul-2019,231034,46 55.234600 N,063 1.479100 W,2.4,47.6,A,DoorSpread,DoorMaster,1.560000,D,S,390620.000000
Sat Jul 27 20:10:33 2019,27-Jul-2019,231035,46 55.235000 N,063 1.478400 W,2.4,47.6,A,Depth,Depth,51.944444,D,S,14439.000000
Sat Jul 27 20:10:34 2019,27-Jul-2019,231036,46 55.235400 N,063 1.477800 W,2.4,47.4,A,Secondary,Headline,0.000000,E,P,68414.000000
Sat Jul 27 20:10:34 2019,27-Jul-2019,231037,46 55.235800 N,063 1.477100 W,2.3,47.2,A,Secondary,Headline,0.000000,E,P,68414.000000
Sat Jul 27 20:10:34 2019,27-Jul-2019,231038,46 55.236200 N,063 1.476500 W,2.3,46.9,A,Secondary,Headline,0.000000,E,P,68414.000000
Sat Jul 27 20:10:37 2019,27-Jul-2019,231039,46 55.236600 N,063 1.475800 W,2.2,46.9,A,DoorSpread,DoorMaster,1.705000,D,P,162882.000000
Sat Jul 27 20:10:37 2019,27-Jul-2019,231040,46 55.237000 N,063 1.475200 W,2.2,47.0,A,DoorSpread,DoorMaster,1.705000,D,P,162882.000000
Sat Jul 27 20:10:39 2019,27-Jul-2019,231041,46 55.237300 N,063 1.474500 W,2.1,47.1,A,Primary,Headline,1.632653,D,S,52451.000000
Sat Jul 27 20:10:39 2019,27-Jul-2019,231042,46 55.237700 N,063 1.474100 W,2.0,47.1,A,Primary,Headline,1.632653,D,S,52451.000000
Sat Jul 27 20:10:39 2019,27-Jul-2019,231043,46 55.237900 N,063 1.473500 W,2.0,47.4,A,Primary,Headline,1.632653,D,S,52451.000000
Sat Jul 27 20:10:39 2019,27-Jul-2019,231044,46 55.238300 N,063 1.472900 W,2.0,47.8,A,Primary,Headline,1.632653,D,S,52451.000000
Sat Jul 27 20:10:43 2019,27-Jul-2019,231045,46 55.238600 N,063 1.472300 W,2.0,48.1,A,DoorSpread,DoorMaster,1.855000,D,S,953035.000000
Sat Jul 27 20:10:44 2019,27-Jul-2019,231046,46 55.238800 N,063 1.471700 W,1.9,48.4,A,Primary,Headline,2.081633,D,S,63851.000000
Sat Jul 27 20:10:44 2019,27-Jul-2019,231047,46 55.239200 N,063 1.471200 W,1.9,48.7,A,Primary,Headline,2.081633,D,S,63851.000000
Sat Jul 27 20:10:44 2019,27-Jul-2019,231048,46 55.239400 N,063 1.470600 W,1.9,49.4,A,Primary,Headline,2.081633,D,S,63851.000000
Sat Jul 27 20:10:47 2019,27-Jul-2019,231049,46 55.239700 N,063 1.470100 W,1.9,49.9,A,Depth,Depth,5.740741,D,P,144307.000000
Sat Jul 27 20:10:48 2019,27-Jul-2019,231050,46 55.240000 N,063 1.469600 W,1.9,50.3,A,DoorSpread,DoorMaster,2.535000,D,S,855567.000000
Sat Jul 27 20:10:49 2019,27-Jul-2019,231051,46 55.240300 N,063 1.469000 W,1.9,50.9,A,Primary,Headline,2.285714,D,S,246259.000000
Sat Jul 27 20:10:49 2019,27-Jul-2019,231052,46 55.240600 N,063 1.468300 W,1.9,51.4,A,Primary,Headline,2.285714,D,S,246259.000000
Sat Jul 27 20:10:49 2019,27-Jul-2019,231053,46 55.240800 N,063 1.467700 W,1.9,51.8,A,Primary,Headline,2.285714,D,S,246259.000000
Sat Jul 27 20:10:49 2019,27-Jul-2019,231054,46 55.241100 N,063 1.467200 W,1.9,52.2,A,Primary,Headline,2.285714,D,S,246259.000000
Sat Jul 27 20:10:53 2019,27-Jul-2019,231055,46 55.241400 N,063 1.466700 W,1.9,52.5,A,DoorSpread,DoorMaster,2.845000,D,S,1094543.000000
Sat Jul 27 20:10:54 2019,27-Jul-2019,231056,46 55.241700 N,063 1.466100 W,2.0,53.2,A,Depth,Depth,9.351852,D,P,129971.000000
Sat Jul 27 20:10:54 2019,27-Jul-2019,231057,46 55.242100 N,063 1.465300 W,2.0,53.8,A,Depth,Depth,9.351852,D,P,129971.000000
Sat Jul 27 20:10:54 2019,27-Jul-2019,231058,46 55.242500 N,063 1.464400 W,2.1,54.3,A,Depth,Depth,9.351852,D,P,129971.000000
Sat Jul 27 20:10:54 2019,27-Jul-2019,231059,46 55.242900 N,063 1.463400 W,2.2,54.9,A,Depth,Depth,9.351852,D,P,129971.000000
Sat Jul 27 20:10:54 2019,27-Jul-2019,231100,46 55.243200 N,063 1.462300 W,2.3,55.6,A,Depth,Depth,9.351852,D,P,129971.000000
Sat Jul 27 20:10:59 2019,27-Jul-2019,231101,46 55.243700 N,063 1.461300 W,2.5,55.8,A,Primary,Headline,2.163265,D,S,225037.000000
Sat Jul 27 20:10:59 2019,27-Jul-2019,231102,46 55.244200 N,063 1.460300 W,2.6,55.5,A,Primary,Headline,2.163265,D,S,225037.000000
Sat Jul 27 20:11:01 2019,27-Jul-2019,231103,46 55.244900 N,063 1.459100 W,2.8,55.2,A,Depth,Depth,8.148148,D,P,220718.000000
Sat Jul 27 20:11:01 2019,27-Jul-2019,231104,46 55.245500 N,063 1.457900 W,3.0,54.8,A,Depth,Depth,8.148148,D,P,220718.000000
Sat Jul 27 20:11:01 2019,27-Jul-2019,231105,46 55.246200 N,063 1.456600 W,3.1,54.3,A,Depth,Depth,8.148148,D,P,220718.000000
Sat Jul 27 20:11:04 2019,27-Jul-2019,231106,46 55.246900 N,063 1.455400 W,3.3,53.3,A,Primary,Headline,2.183673,D,P,122800.000000
Sat Jul 27 20:11:04 2019,27-Jul-2019,231107,46 55.247600 N,063 1.454100 W,3.4,52.2,A,Primary,Headline,2.183673,D,P,122800.000000
Sat Jul 27 20:11:04 2019,27-Jul-2019,231108,46 55.248400 N,063 1.452900 W,3.6,51.1,A,Primary,Headline,2.183673,D,P,122800.000000
Sat Jul 27 20:11:04 2019,27-Jul-2019,231109,46 55.249100 N,063 1.451700 W,3.6,50.0,A,Primary,Headline,2.183673,D,P,122800.000000
Sat Jul 27 20:11:08 2019,27-Jul-2019,231110,46 55.249900 N,063 1.450500 W,3.7,48.9,A,Depth,Depth,10.648148,D,S,97329.000000
Sat Jul 27 20:11:09 2019,27-Jul-2019,231111,46 55.250800 N,063 1.449300 W,3.8,47.7,A,DoorSpread,DoorMaster,4.510000,D,S,259081.000000
Sat Jul 27 20:11:09 2019,27-Jul-2019,231112,46 55.251700 N,063 1.448100 W,3.9,46.7,A,DoorSpread,DoorMaster,4.510000,D,S,259081.000000
Sat Jul 27 20:11:09 2019,27-Jul-2019,231113,46 55.252600 N,063 1.446900 W,4.0,45.8,A,DoorSpread,DoorMaster,4.510000,D,S,259081.000000
Sat Jul 27 20:11:09 2019,27-Jul-2019,231114,46 55.253500 N,063 1.445700 W,4.1,44.9,A,DoorSpread,DoorMaster,4.510000,D,S,259081.000000
Sat Jul 27 20:11:09 2019,27-Jul-2019,231115,46 55.254500 N,063 1.444500 W,4.1,43.9,A,DoorSpread,DoorMaster,4.510000,D,S,259081.000000
Sat Jul 27 20:11:14 2019,27-Jul-2019,231116,46 55.255400 N,063 1.443200 W,4.2,43.1,A,Primary,Headline,2.306122,D,P,147429.000000
Sat Jul 27 20:11:15 2019,27-Jul-2019,231117,46 55.256200 N,063 1.442000 W,4.2,42.5,A,Depth,Depth,10.555556,D,S,151938.000000
Sat Jul 27 20:11:15 2019,27-Jul-2019,231118,46 55.257000 N,063 1.440900 W,4.3,41.9,A,Depth,Depth,10.555556,D,S,151938.000000
Sat Jul 27 20:11:15 2019,27-Jul-2019,231119,46 55.257900 N,063 1.439700 W,4.3,41.3,A,Depth,Depth,10.555556,D,S,151938.000000
Sat Jul 27 20:11:15 2019,27-Jul-2019,231120,46 55.258900 N,063 1.438500 W,4.4,40.9,A,Depth,Depth,10.555556,D,S,151938.000000
Sat Jul 27 20:11:19 2019,27-Jul-2019,231121,46 55.259900 N,063 1.437200 W,4.4,40.6,A,Primary,Headline,5.061224,D,P,46170.000000
Sat Jul 27 20:11:20 2019,27-Jul-2019,231122,46 55.260900 N,063 1.436000 W,4.4,40.1,A,DoorSpread,DoorMaster,3.175000,D,S,327649.000000
Sat Jul 27 20:11:20 2019,27-Jul-2019,231123,46 55.262000 N,063 1.434800 W,4.5,39.8,A,DoorSpread,DoorMaster,3.175000,D,S,327649.000000
Sat Jul 27 20:11:22 2019,27-Jul-2019,231124,46 55.263000 N,063 1.433400 W,4.6,39.7,A,Depth,Depth,12.592593,D,S,118956.000000
Sat Jul 27 20:11:22 2019,27-Jul-2019,231125,46 55.264100 N,063 1.432100 W,4.6,39.7,A,Depth,Depth,12.592593,D,S,118956.000000
Sat Jul 27 20:11:24 2019,27-Jul-2019,231126,46 55.265100 N,063 1.430800 W,4.6,39.5,A,Primary,Headline,0.000000,D,P,76522.000000
Sat Jul 27 20:11:24 2019,27-Jul-2019,231127,46 55.266200 N,063 1.429400 W,4.7,39.3,A,Primary,Headline,0.000000,D,P,76522.000000
Sat Jul 27 20:11:26 2019,27-Jul-2019,231128,46 55.267200 N,063 1.428000 W,4.7,39.2,A,DoorSpread,DoorMaster,11.960000,D,P,240698.000000
Sat Jul 27 20:11:26 2019,27-Jul-2019,231129,46 55.268100 N,063 1.426700 W,4.7,39.4,A,DoorSpread,DoorMaster,11.960000,D,P,240698.000000
Sat Jul 27 20:11:26 2019,27-Jul-2019,231130,46 55.269100 N,063 1.425400 W,4.8,39.5,A,DoorSpread,DoorMaster,11.960000,D,P,240698.000000
Sat Jul 27 20:11:29 2019,27-Jul-2019,231131,46 55.270100 N,063 1.424000 W,4.8,39.7,A,Primary,Headline,2.979592,D,S,55290.000000
Sat Jul 27 20:11:29 2019,27-Jul-2019,231132,46 55.271100 N,063 1.422700 W,4.8,39.7,A,Depth,Depth,4.074074,D,S,180984.000000
Sat Jul 27 20:11:29 2019,27-Jul-2019,231133,46 55.272100 N,063 1.421500 W,4.8,39.8,A,Depth,Depth,4.074074,D,S,180984.000000
Sat Jul 27 20:11:32 2019,27-Jul-2019,231134,46 55.273100 N,063 1.420300 W,4.8,40.0,A,DoorSpread,DoorMaster,15.375000,D,S,240995.000000
Sat Jul 27 20:11:32 2019,27-Jul-2019,231135,46 55.274100 N,063 1.419200 W,4.9,40.3,A,DoorSpread,DoorMaster,15.375000,D,S,240995.000000
Sat Jul 27 20:11:34 2019,27-Jul-2019,231136,46 55.275100 N,063 1.418100 W,4.9,40.2,A,Primary,Headline,3.571429,D,S,42710.000000
Sat Jul 27 20:11:34 2019,27-Jul-2019,231137,46 55.276200 N,063 1.417000 W,4.9,40.2,A,Primary,Headline,3.571429,D,S,42710.000000
Sat Jul 27 20:11:34 2019,27-Jul-2019,231138,46 55.277200 N,063 1.415800 W,4.9,40.1,A,Primary,Headline,3.571429,D,S,42710.000000
Sat Jul 27 20:11:36 2019,27-Jul-2019,231139,46 55.278300 N,063 1.414500 W,4.9,40.3,A,Depth,Depth,9.814815,D,S,265988.000000
Sat Jul 27 20:11:38 2019,27-Jul-2019,231140,46 55.279400 N,063 1.413200 W,4.9,40.6,A,DoorSpread,DoorMaster,4.290000,D,P,364521.000000
Sat Jul 27 20:11:39 2019,27-Jul-2019,231141,46 55.280500 N,063 1.411800 W,5.0,40.8,A,Primary,Headline,2.244898,D,P,125711.000000
Sat Jul 27 20:11:39 2019,27-Jul-2019,231142,46 55.281700 N,063 1.410400 W,5.0,41.0,A,Primary,Headline,2.244898,D,P,125711.000000
Sat Jul 27 20:11:39 2019,27-Jul-2019,231143,46 55.282900 N,063 1.409100 W,5.0,41.2,A,Primary,Headline,2.244898,D,P,125711.000000
Sat Jul 27 20:11:39 2019,27-Jul-2019,231144,46 55.283900 N,063 1.407700 W,5.0,41.3,A,Primary,Headline,2.244898,D,P,125711.000000
Sat Jul 27 20:11:43 2019,27-Jul-2019,231145,46 55.285000 N,063 1.406400 W,5.0,41.5,A,DoorSpread,DoorMaster,4.375000,D,P,268292.000000
Sat Jul 27 20:11:44 2019,27-Jul-2019,231146,46 55.286100 N,063 1.405100 W,5.0,41.6,A,Depth,Depth,10.462963,D,S,112682.000000
Sat Jul 27 20:11:44 2019,27-Jul-2019,231147,46 55.287300 N,063 1.403800 W,5.0,41.8,A,Primary,Headline,3.326531,D,S,90318.000000
Sat Jul 27 20:11:44 2019,27-Jul-2019,231148,46 55.288400 N,063 1.402500 W,5.0,41.9,A,Primary,Headline,3.326531,D,S,90318.000000
Sat Jul 27 20:11:44 2019,27-Jul-2019,231149,46 55.289600 N,063 1.401200 W,5.0,41.8,A,Primary,Headline,3.326531,D,S,90318.000000
Sat Jul 27 20:11:44 2019,27-Jul-2019,231150,46 55.290700 N,063 1.400000 W,5.0,41.8,A,Primary,Headline,3.326531,D,S,90318.000000
Sat Jul 27 20:11:49 2019,27-Jul-2019,231151,46 55.291900 N,063 1.398600 W,5.0,42.0,A,DoorSpread,DoorMaster,13.160000,D,P,457972.000000
Sat Jul 27 20:11:49 2019,27-Jul-2019,231152,46 55.292900 N,063 1.397300 W,4.9,42.2,A,Primary,Headline,0.959184,D,S,113080.000000
Sat Jul 27 20:11:51 2019,27-Jul-2019,231153,46 55.294000 N,063 1.396000 W,4.9,42.2,A,Depth,Depth,11.481481,D,S,209014.000000
Sat Jul 27 20:11:51 2019,27-Jul-2019,231154,46 55.295000 N,063 1.394700 W,4.9,42.2,A,Depth,Depth,11.481481,D,S,209014.000000
Sat Jul 27 20:11:51 2019,27-Jul-2019,231155,46 55.296000 N,063 1.393400 W,4.9,42.2,A,Depth,Depth,11.481481,D,S,209014.000000
Sat Jul 27 20:11:51 2019,27-Jul-2019,231156,46 55.296800 N,063 1.391900 W,4.9,42.2,A,Depth,Depth,11.481481,D,S,209014.000000
Sat Jul 27 20:11:55 2019,27-Jul-2019,231157,46 55.297700 N,063 1.390500 W,4.9,42.3,A,DoorSpread,DoorMaster,14.225000,D,S,660334.000000
Sat Jul 27 20:11:55 2019,27-Jul-2019,231158,46 55.298700 N,063 1.389200 W,4.9,42.3,A,DoorSpread,DoorMaster,14.225000,D,S,660334.000000
Sat Jul 27 20:11:55 2019,27-Jul-2019,231159,46 55.299600 N,063 1.387900 W,4.8,42.6,A,DoorSpread,DoorMaster,14.225000,D,S,660334.000000
Sat Jul 27 20:11:58 2019,27-Jul-2019,231200,46 55.300500 N,063 1.386600 W,4.8,42.8,A,Depth,Depth,11.944444,D,S,148350.000000
Sat Jul 27 20:11:58 2019,27-Jul-2019,231201,46 55.301400 N,063 1.385400 W,4.8,43.0,A,Depth,Depth,11.944444,D,S,148350.000000
Sat Jul 27 20:12:00 2019,27-Jul-2019,231202,46 55.302400 N,063 1.384200 W,4.8,42.9,A,Primary,Headline,2.142857,D,S,123412.000000
Sat Jul 27 20:12:00 2019,27-Jul-2019,231203,46 55.303300 N,063 1.382900 W,4.8,42.9,A,Primary,Headline,2.142857,D,S,123412.000000
Sat Jul 27 20:12:01 2019,27-Jul-2019,231204,46 55.304200 N,063 1.381700 W,4.8,43.0,A,DoorSpread,DoorMaster,14.875000,D,P,415449.000000
Sat Jul 27 20:12:01 2019,27-Jul-2019,231205,46 55.305000 N,063 1.380400 W,4.8,43.1,A,DoorSpread,DoorMaster,14.875000,D,P,415449.000000
Sat Jul 27 20:12:01 2019,27-Jul-2019,231206,46 55.305800 N,063 1.379200 W,4.7,43.1,A,DoorSpread,DoorMaster,14.875000,D,P,415449.000000
Sat Jul 27 20:12:05 2019,27-Jul-2019,231207,46 55.306700 N,063 1.378100 W,4.7,43.1,A,Depth,Depth,16.574074,D,P,175336.000000
Sat Jul 27 20:12:05 2019,27-Jul-2019,231208,46 55.307700 N,063 1.376900 W,4.8,43.1,A,Depth,Depth,16.574074,D,P,175336.000000
Sat Jul 27 20:12:05 2019,27-Jul-2019,231209,46 55.308700 N,063 1.375600 W,4.7,43.1,A,Depth,Depth,16.574074,D,P,175336.000000
Sat Jul 27 20:12:08 2019,27-Jul-2019,231210,46 55.309700 N,063 1.374400 W,4.7,43.0,A,DoorSpread,DoorMaster,17.150000,D,P,226518.000000
Sat Jul 27 20:12:08 2019,27-Jul-2019,231211,46 55.310700 N,063 1.373300 W,4.7,43.0,A,DoorSpread,DoorMaster,17.150000,D,P,226518.000000
Sat Jul 27 20:12:10 2019,27-Jul-2019,231212,46 55.311800 N,063 1.372100 W,4.7,42.9,A,Primary,Headline,2.346939,D,S,101346.000000
Sat Jul 27 20:12:10 2019,27-Jul-2019,231213,46 55.312800 N,063 1.370900 W,4.7,42.8,A,Primary,Headline,2.346939,D,S,101346.000000
Sat Jul 27 20:12:12 2019,27-Jul-2019,231214,46 55.313700 N,063 1.369700 W,4.7,42.7,A,Depth,Depth,12.037037,D,S,192039.000000
Sat Jul 27 20:12:13 2019,27-Jul-2019,231215,46 55.314700 N,063 1.368500 W,4.7,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,389961.000000
Sat Jul 27 20:12:13 2019,27-Jul-2019,231216,46 55.315700 N,063 1.367300 W,4.7,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,389961.000000
Sat Jul 27 20:12:15 2019,27-Jul-2019,231217,46 55.316700 N,063 1.366000 W,4.7,42.6,A,Primary,Headline,2.346939,D,S,94883.000000
Sat Jul 27 20:12:15 2019,27-Jul-2019,231218,46 55.317600 N,063 1.364600 W,4.7,42.6,A,Primary,Headline,2.346939,D,S,94883.000000
Sat Jul 27 20:12:15 2019,27-Jul-2019,231219,46 55.318600 N,063 1.363300 W,4.7,42.6,A,Primary,Headline,2.346939,D,S,94883.000000
Sat Jul 27 20:12:18 2019,27-Jul-2019,231220,46 55.319600 N,063 1.362100 W,4.7,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,476156.000000
Sat Jul 27 20:12:19 2019,27-Jul-2019,231221,46 55.320400 N,063 1.360800 W,4.7,42.9,A,Depth,Depth,15.185185,D,S,114039.000000
Sat Jul 27 20:12:20 2019,27-Jul-2019,231222,46 55.321400 N,063 1.359500 W,4.7,43.0,A,Primary,Headline,2.530612,D,S,67391.000000
Sat Jul 27 20:12:20 2019,27-Jul-2019,231223,46 55.322300 N,063 1.358200 W,4.7,43.1,A,Primary,Headline,2.530612,D,S,67391.000000
Sat Jul 27 20:12:20 2019,27-Jul-2019,231224,46 55.323200 N,063 1.357100 W,4.7,43.2,A,Primary,Headline,2.530612,D,S,67391.000000
Sat Jul 27 20:12:23 2019,27-Jul-2019,231225,46 55.324100 N,063 1.356000 W,4.7,43.2,A,DoorSpread,DoorMaster,5.735000,D,S,338854.000000
Sat Jul 27 20:12:23 2019,27-Jul-2019,231226,46 55.325100 N,063 1.354800 W,4.7,43.2,A,DoorSpread,DoorMaster,5.735000,D,S,338854.000000
Sat Jul 27 20:12:25 2019,27-Jul-2019,231227,46 55.326000 N,063 1.353600 W,4.7,43.4,A,Primary,Headline,2.489796,D,S,123467.000000
Sat Jul 27 20:12:26 2019,27-Jul-2019,231228,46 55.326800 N,063 1.352400 W,4.7,43.4,A,Depth,Depth,17.129630,D,S,139905.000000
Sat Jul 27 20:12:26 2019,27-Jul-2019,231229,46 55.327700 N,063 1.351100 W,4.7,43.4,A,Depth,Depth,17.129630,D,S,139905.000000
Sat Jul 27 20:12:26 2019,27-Jul-2019,231230,46 55.328700 N,063 1.349900 W,4.6,43.4,A,Depth,Depth,17.129630,D,S,139905.000000
Sat Jul 27 20:12:28 2019,27-Jul-2019,231231,46 55.329700 N,063 1.348700 W,4.6,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,497090.000000
Sat Jul 27 20:12:30 2019,27-Jul-2019,231232,46 55.330600 N,063 1.347300 W,4.6,43.4,A,Primary,Headline,2.612245,D,S,66630.000000
Sat Jul 27 20:12:30 2019,27-Jul-2019,231233,46 55.331600 N,063 1.345900 W,4.6,43.4,A,Primary,Headline,2.612245,D,S,66630.000000
Sat Jul 27 20:12:30 2019,27-Jul-2019,231234,46 55.332400 N,063 1.344600 W,4.6,43.4,A,Primary,Headline,2.612245,D,S,66630.000000
Sat Jul 27 20:12:33 2019,27-Jul-2019,231235,46 55.333400 N,063 1.343300 W,4.6,43.3,A,Depth,Depth,18.703704,D,P,220594.000000
Sat Jul 27 20:12:34 2019,27-Jul-2019,231236,46 55.334400 N,063 1.342000 W,4.6,43.2,A,DoorSpread,DoorMaster,5.715000,D,S,360520.000000
Sat Jul 27 20:12:35 2019,27-Jul-2019,231237,46 55.335400 N,063 1.340600 W,4.6,43.2,A,Primary,Headline,2.346939,D,S,92070.000000
Sat Jul 27 20:12:35 2019,27-Jul-2019,231238,46 55.336400 N,063 1.339200 W,4.6,43.2,A,Primary,Headline,2.346939,D,S,92070.000000
