Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 10:12:31 2019,23-Aug-2019,131235,48 8.838900 N,063 24.141900 W,3.1,174.9,A,Primary,Headline,14.571429,D,S,174349.000000
Fri Aug 23 10:12:31 2019,23-Aug-2019,131236,48 8.837900 N,063 24.141800 W,3.1,174.9,A,Primary,Headline,14.571429,D,S,174349.000000
Fri Aug 23 10:12:36 2019,23-Aug-2019,131237,48 8.837000 N,063 24.141700 W,3.1,174.9,A,Depth,Depth,16.944444,D,S,83535.000000
Fri Aug 23 10:12:37 2019,23-Aug-2019,131238,48 8.836100 N,063 24.141500 W,3.1,174.7,A,Primary,Headline,43.061224,D,S,123029.000000
Fri Aug 23 10:12:37 2019,23-Aug-2019,131239,48 8.835300 N,063 24.141200 W,3.1,174.5,A,Primary,Headline,43.061224,D,S,123029.000000
Fri Aug 23 10:12:37 2019,23-Aug-2019,131240,48 8.834500 N,063 24.140900 W,3.1,174.3,A,Primary,Headline,43.061224,D,S,123029.000000
Fri Aug 23 10:12:37 2019,23-Aug-2019,131241,48 8.833700 N,063 24.140700 W,3.1,174.3,A,Primary,Headline,43.061224,D,S,123029.000000
Fri Aug 23 10:12:37 2019,23-Aug-2019,131242,48 8.832900 N,063 24.140500 W,3.1,174.4,A,Primary,Headline,43.061224,D,S,123029.000000
Fri Aug 23 10:12:42 2019,23-Aug-2019,131243,48 8.832100 N,063 24.140200 W,3.1,174.3,A,Primary,Headline,18.836735,D,S,131854.000000
Fri Aug 23 10:12:43 2019,23-Aug-2019,131244,48 8.831300 N,063 24.139900 W,3.1,174.2,A,Depth,Depth,25.555556,D,S,23349.000000
Fri Aug 23 10:12:43 2019,23-Aug-2019,131245,48 8.830400 N,063 24.139800 W,3.1,174.1,A,Depth,Depth,25.555556,D,S,23349.000000
Fri Aug 23 10:12:43 2019,23-Aug-2019,131246,48 8.829600 N,063 24.139600 W,3.1,174.2,A,Depth,Depth,25.555556,D,S,23349.000000
Fri Aug 23 10:12:43 2019,23-Aug-2019,131247,48 8.828800 N,063 24.139400 W,3.1,174.3,A,Depth,Depth,25.555556,D,S,23349.000000
Fri Aug 23 10:12:47 2019,23-Aug-2019,131248,48 8.827900 N,063 24.139100 W,3.1,174.3,A,DoorSpread,DoorMaster,2.130000,D,P,1046150.000000
Fri Aug 23 10:12:48 2019,23-Aug-2019,131249,48 8.827200 N,063 24.138900 W,3.0,174.2,A,Primary,Headline,37.142857,D,S,219832.000000
Fri Aug 23 10:12:48 2019,23-Aug-2019,131250,48 8.826400 N,063 24.138700 W,3.0,174.2,A,Primary,Headline,37.142857,D,S,219832.000000
Fri Aug 23 10:12:50 2019,23-Aug-2019,131251,48 8.825700 N,063 24.138500 W,3.1,174.4,A,Depth,Depth,12.962963,D,P,15027.000000
Fri Aug 23 10:12:50 2019,23-Aug-2019,131252,48 8.824900 N,063 24.138400 W,3.0,174.6,A,Depth,Depth,8.703704,D,S,14386.000000
Fri Aug 23 10:12:52 2019,23-Aug-2019,131253,48 8.824200 N,063 24.138300 W,3.0,174.7,A,DoorSpread,DoorMaster,3.025000,D,P,1006490.000000
Fri Aug 23 10:12:53 2019,23-Aug-2019,131254,48 8.823500 N,063 24.138100 W,3.0,174.6,A,Primary,Headline,11.979592,D,S,231246.000000
Fri Aug 23 10:12:53 2019,23-Aug-2019,131255,48 8.822800 N,063 24.138000 W,3.0,174.5,A,Primary,Headline,11.979592,D,S,231246.000000
Fri Aug 23 10:12:53 2019,23-Aug-2019,131256,48 8.822000 N,063 24.137900 W,3.0,174.5,A,Primary,Headline,11.979592,D,S,231246.000000
Fri Aug 23 10:12:53 2019,23-Aug-2019,131257,48 8.821100 N,063 24.137900 W,3.0,174.7,A,Primary,Headline,11.979592,D,S,231246.000000
Fri Aug 23 10:12:57 2019,23-Aug-2019,131258,48 8.820400 N,063 24.137800 W,3.0,174.8,A,Depth,Depth,22.222222,D,S,14670.000000
Fri Aug 23 10:12:57 2019,23-Aug-2019,131259,48 8.819600 N,063 24.137700 W,3.0,174.9,A,Depth,Depth,13.888889,D,P,7394.000000
Fri Aug 23 10:12:58 2019,23-Aug-2019,131300,48 8.818900 N,063 24.137600 W,2.9,174.8,A,Primary,Headline,25.612245,D,S,284172.000000
Fri Aug 23 10:12:58 2019,23-Aug-2019,131301,48 8.818200 N,063 24.137500 W,2.9,174.8,A,Primary,Headline,25.612245,D,S,284172.000000
Fri Aug 23 10:12:58 2019,23-Aug-2019,131302,48 8.817400 N,063 24.137400 W,2.9,175.1,A,Primary,Headline,25.612245,D,S,284172.000000
Fri Aug 23 10:12:58 2019,23-Aug-2019,131303,48 8.816700 N,063 24.137300 W,2.9,175.3,A,Primary,Headline,25.612245,D,S,284172.000000
Fri Aug 23 10:13:02 2019,23-Aug-2019,131304,48 8.816000 N,063 24.137200 W,2.9,175.5,A,DoorSpread,DoorMaster,1.815000,D,S,936552.000000
Fri Aug 23 10:13:04 2019,23-Aug-2019,131305,48 8.815200 N,063 24.137100 W,2.8,175.5,A,Primary,Headline,30.224490,D,S,224701.000000
Fri Aug 23 10:13:04 2019,23-Aug-2019,131306,48 8.814500 N,063 24.137200 W,2.8,175.6,A,Depth,Depth,5.370370,D,S,23218.000000
Fri Aug 23 10:13:04 2019,23-Aug-2019,131307,48 8.813800 N,063 24.137300 W,2.7,175.7,A,Depth,Depth,5.370370,D,S,23218.000000
Fri Aug 23 10:13:04 2019,23-Aug-2019,131308,48 8.813100 N,063 24.137300 W,2.7,175.8,A,Depth,Depth,5.370370,D,S,23218.000000
Fri Aug 23 10:13:08 2019,23-Aug-2019,131309,48 8.812500 N,063 24.137300 W,2.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,1059661.000000
Fri Aug 23 10:13:08 2019,23-Aug-2019,131310,48 8.811800 N,063 24.137300 W,2.6,176.2,A,DoorSpread,DoorMaster,0.000000,E,P,1059661.000000
Fri Aug 23 10:13:09 2019,23-Aug-2019,131311,48 8.811000 N,063 24.137300 W,2.6,176.4,A,Primary,Headline,26.857143,D,S,382040.000000
Fri Aug 23 10:13:09 2019,23-Aug-2019,131312,48 8.810300 N,063 24.137200 W,2.5,176.5,A,Primary,Headline,26.857143,D,S,382040.000000
Fri Aug 23 10:13:11 2019,23-Aug-2019,131313,48 8.809700 N,063 24.137200 W,2.4,176.6,A,Depth,Depth,12.962963,D,S,13182.000000
Fri Aug 23 10:13:13 2019,23-Aug-2019,131314,48 8.809000 N,063 24.137100 W,2.4,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,953993.000000
Fri Aug 23 10:13:13 2019,23-Aug-2019,131315,48 8.808300 N,063 24.137100 W,2.3,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,953993.000000
Fri Aug 23 10:13:15 2019,23-Aug-2019,131316,48 8.807800 N,063 24.137100 W,2.2,177.6,A,Primary,Headline,52.816327,D,P,156074.000000
Fri Aug 23 10:13:15 2019,23-Aug-2019,131317,48 8.807300 N,063 24.136900 W,2.2,177.7,A,Primary,Headline,52.816327,D,P,156074.000000
Fri Aug 23 10:13:15 2019,23-Aug-2019,131318,48 8.806700 N,063 24.136800 W,2.2,177.8,A,Primary,Headline,52.816327,D,P,156074.000000
Fri Aug 23 10:13:17 2019,23-Aug-2019,131319,48 8.806200 N,063 24.136800 W,2.1,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,621997.000000
Fri Aug 23 10:13:17 2019,23-Aug-2019,131320,48 8.805600 N,063 24.136800 W,2.1,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,621997.000000
Fri Aug 23 10:13:17 2019,23-Aug-2019,131321,48 8.804900 N,063 24.136800 W,2.2,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,621997.000000
Fri Aug 23 10:13:21 2019,23-Aug-2019,131322,48 8.804200 N,063 24.136700 W,2.3,177.8,A,Primary,Headline,40.367347,D,P,176818.000000
Fri Aug 23 10:13:21 2019,23-Aug-2019,131323,48 8.803500 N,063 24.136800 W,2.4,177.6,A,Primary,Headline,40.367347,D,P,176818.000000
Fri Aug 23 10:13:22 2019,23-Aug-2019,131324,48 8.802700 N,063 24.136700 W,2.5,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,964638.000000
Fri Aug 23 10:13:22 2019,23-Aug-2019,131325,48 8.801900 N,063 24.136800 W,2.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,964638.000000
Fri Aug 23 10:13:22 2019,23-Aug-2019,131326,48 8.801000 N,063 24.136800 W,2.8,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,964638.000000
Fri Aug 23 10:13:26 2019,23-Aug-2019,131327,48 8.800000 N,063 24.136700 W,3.0,177.2,A,Primary,Headline,1.775510,D,S,143333.000000
Fri Aug 23 10:13:26 2019,23-Aug-2019,131328,48 8.798800 N,063 24.136500 W,3.2,177.0,A,Primary,Headline,1.775510,D,S,143333.000000
Fri Aug 23 10:13:28 2019,23-Aug-2019,131329,48 8.797600 N,063 24.136300 W,3.3,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,848623.000000
Fri Aug 23 10:13:28 2019,23-Aug-2019,131330,48 8.796300 N,063 24.136200 W,3.5,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,848623.000000
Fri Aug 23 10:13:28 2019,23-Aug-2019,131331,48 8.795000 N,063 24.136000 W,3.7,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,848623.000000
Fri Aug 23 10:13:28 2019,23-Aug-2019,131332,48 8.793700 N,063 24.135900 W,3.8,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,848623.000000
Fri Aug 23 10:13:32 2019,23-Aug-2019,131333,48 8.792400 N,063 24.135800 W,3.9,176.1,A,Primary,Headline,51.612245,D,S,66276.000000
Fri Aug 23 10:13:33 2019,23-Aug-2019,131334,48 8.791100 N,063 24.135700 W,4.1,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,449452.000000
Fri Aug 23 10:13:33 2019,23-Aug-2019,131335,48 8.789700 N,063 24.135700 W,4.2,176.2,A,DoorSpread,DoorMaster,0.000000,E,P,449452.000000
Fri Aug 23 10:13:33 2019,23-Aug-2019,131336,48 8.788200 N,063 24.135600 W,4.3,176.3,A,DoorSpread,DoorMaster,0.000000,E,P,449452.000000
Fri Aug 23 10:13:33 2019,23-Aug-2019,131337,48 8.786800 N,063 24.135500 W,4.4,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,449452.000000
Fri Aug 23 10:13:33 2019,23-Aug-2019,131338,48 8.785400 N,063 24.135400 W,4.6,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,449452.000000
Fri Aug 23 10:13:38 2019,23-Aug-2019,131339,48 8.783900 N,063 24.135300 W,4.7,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,387028.000000
Fri Aug 23 10:13:38 2019,23-Aug-2019,131340,48 8.782400 N,063 24.135300 W,4.8,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,387028.000000
Fri Aug 23 10:13:39 2019,23-Aug-2019,131341,48 8.780900 N,063 24.135100 W,4.9,175.9,A,Depth,Depth,11.944444,D,S,71366.000000
Fri Aug 23 10:13:39 2019,23-Aug-2019,131342,48 8.779300 N,063 24.134900 W,5.1,176.0,A,Depth,Depth,11.944444,D,S,71366.000000
Fri Aug 23 10:13:39 2019,23-Aug-2019,131343,48 8.777700 N,063 24.134600 W,5.2,175.9,A,Depth,Depth,11.944444,D,S,71366.000000
Fri Aug 23 10:13:43 2019,23-Aug-2019,131344,48 8.776100 N,063 24.134300 W,5.3,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,708655.000000
Fri Aug 23 10:13:43 2019,23-Aug-2019,131345,48 8.774500 N,063 24.134000 W,5.4,175.7,A,Primary,Headline,58.693878,D,S,39389.000000
Fri Aug 23 10:13:43 2019,23-Aug-2019,131346,48 8.772800 N,063 24.133800 W,5.5,176.1,A,Primary,Headline,58.693878,D,S,39389.000000
Fri Aug 23 10:13:43 2019,23-Aug-2019,131347,48 8.771100 N,063 24.133500 W,5.6,176.1,A,Primary,Headline,58.693878,D,S,39389.000000
Fri Aug 23 10:13:43 2019,23-Aug-2019,131348,48 8.769400 N,063 24.133100 W,5.6,176.2,A,Primary,Headline,58.693878,D,S,39389.000000
Fri Aug 23 10:13:48 2019,23-Aug-2019,131349,48 8.767800 N,063 24.132800 W,5.7,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,360408.000000
Fri Aug 23 10:13:48 2019,23-Aug-2019,131350,48 8.766100 N,063 24.132400 W,5.8,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,360408.000000
Fri Aug 23 10:13:48 2019,23-Aug-2019,131351,48 8.764400 N,063 24.132200 W,5.8,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,360408.000000
Fri Aug 23 10:13:48 2019,23-Aug-2019,131352,48 8.762600 N,063 24.132000 W,5.9,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,360408.000000
Fri Aug 23 10:13:48 2019,23-Aug-2019,131353,48 8.760900 N,063 24.131800 W,5.9,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,360408.000000
Fri Aug 23 10:13:53 2019,23-Aug-2019,131354,48 8.759300 N,063 24.131500 W,6.0,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,744862.000000
Fri Aug 23 10:13:53 2019,23-Aug-2019,131355,48 8.757600 N,063 24.131300 W,6.0,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,744862.000000
Fri Aug 23 10:13:53 2019,23-Aug-2019,131356,48 8.755900 N,063 24.131100 W,6.0,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,744862.000000
Fri Aug 23 10:13:53 2019,23-Aug-2019,131357,48 8.754200 N,063 24.131100 W,6.0,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,744862.000000
Fri Aug 23 10:13:53 2019,23-Aug-2019,131358,48 8.752500 N,063 24.131100 W,6.0,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,744862.000000
Fri Aug 23 10:13:58 2019,23-Aug-2019,131359,48 8.750800 N,063 24.130900 W,6.1,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,395675.000000
Fri Aug 23 10:13:58 2019,23-Aug-2019,131400,48 8.749200 N,063 24.130800 W,6.0,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,395675.000000
Fri Aug 23 10:13:58 2019,23-Aug-2019,131401,48 8.747600 N,063 24.130600 W,6.0,174.6,A,DoorSpread,DoorMaster,0.000000,E,P,395675.000000
Fri Aug 23 10:13:58 2019,23-Aug-2019,131402,48 8.746000 N,063 24.130500 W,6.0,174.6,A,DoorSpread,DoorMaster,0.000000,E,P,395675.000000
Fri Aug 23 10:13:58 2019,23-Aug-2019,131403,48 8.744300 N,063 24.130400 W,6.0,174.9,A,DoorSpread,DoorMaster,0.000000,E,P,395675.000000
Fri Aug 23 10:14:03 2019,23-Aug-2019,131404,48 8.742600 N,063 24.130400 W,6.0,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,600395.000000
Fri Aug 23 10:14:03 2019,23-Aug-2019,131405,48 8.741000 N,063 24.130300 W,6.0,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,600395.000000
Fri Aug 23 10:14:03 2019,23-Aug-2019,131406,48 8.739300 N,063 24.130100 W,6.0,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,600395.000000
Fri Aug 23 10:14:03 2019,23-Aug-2019,131407,48 8.737700 N,063 24.130000 W,6.0,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,600395.000000
Fri Aug 23 10:14:03 2019,23-Aug-2019,131408,48 8.736000 N,063 24.129700 W,5.9,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,600395.000000
Fri Aug 23 10:14:08 2019,23-Aug-2019,131409,48 8.734400 N,063 24.129500 W,5.9,174.8,A,DoorSpread,DoorMaster,0.000000,E,P,339829.000000
Fri Aug 23 10:14:08 2019,23-Aug-2019,131410,48 8.732800 N,063 24.129300 W,5.9,174.9,A,DoorSpread,DoorMaster,0.000000,E,P,339829.000000
Fri Aug 23 10:14:08 2019,23-Aug-2019,131411,48 8.731300 N,063 24.129300 W,5.9,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,339829.000000
Fri Aug 23 10:14:08 2019,23-Aug-2019,131412,48 8.729900 N,063 24.129200 W,5.9,174.8,A,DoorSpread,DoorMaster,0.000000,E,P,339829.000000
Fri Aug 23 10:14:08 2019,23-Aug-2019,131413,48 8.728400 N,063 24.129000 W,5.9,174.9,A,DoorSpread,DoorMaster,0.000000,E,P,339829.000000
Fri Aug 23 10:14:13 2019,23-Aug-2019,131414,48 8.726900 N,063 24.128800 W,5.9,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,302015.000000
Fri Aug 23 10:14:13 2019,23-Aug-2019,131415,48 8.725400 N,063 24.128700 W,5.8,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,302015.000000
Fri Aug 23 10:14:13 2019,23-Aug-2019,131416,48 8.723800 N,063 24.128500 W,5.8,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,302015.000000
Fri Aug 23 10:14:13 2019,23-Aug-2019,131417,48 8.722200 N,063 24.128300 W,5.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,302015.000000
Fri Aug 23 10:14:13 2019,23-Aug-2019,131418,48 8.720600 N,063 24.128000 W,5.8,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,302015.000000
Fri Aug 23 10:14:18 2019,23-Aug-2019,131419,48 8.718900 N,063 24.127700 W,5.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,344950.000000
Fri Aug 23 10:14:18 2019,23-Aug-2019,131420,48 8.717400 N,063 24.127500 W,5.6,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,344950.000000
Fri Aug 23 10:14:18 2019,23-Aug-2019,131421,48 8.715700 N,063 24.127300 W,5.7,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,344950.000000
Fri Aug 23 10:14:18 2019,23-Aug-2019,131422,48 8.714100 N,063 24.127000 W,5.7,175.4,A,DoorSpread,DoorMaster,0.000000,E,P,344950.000000
Fri Aug 23 10:14:18 2019,23-Aug-2019,131423,48 8.712400 N,063 24.126800 W,5.7,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,344950.000000
Fri Aug 23 10:14:23 2019,23-Aug-2019,131424,48 8.710900 N,063 24.126700 W,5.7,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,275035.000000
Fri Aug 23 10:14:23 2019,23-Aug-2019,131425,48 8.709200 N,063 24.126600 W,5.8,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,275035.000000
Fri Aug 23 10:14:23 2019,23-Aug-2019,131426,48 8.707500 N,063 24.126500 W,5.8,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,275035.000000
Fri Aug 23 10:14:23 2019,23-Aug-2019,131427,48 8.706000 N,063 24.126400 W,5.7,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,275035.000000
Fri Aug 23 10:14:23 2019,23-Aug-2019,131428,48 8.704500 N,063 24.126300 W,5.7,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,275035.000000
Fri Aug 23 10:14:28 2019,23-Aug-2019,131429,48 8.703000 N,063 24.126200 W,5.7,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,547642.000000
Fri Aug 23 10:14:28 2019,23-Aug-2019,131430,48 8.701400 N,063 24.125900 W,5.7,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,547642.000000
Fri Aug 23 10:14:28 2019,23-Aug-2019,131431,48 8.699800 N,063 24.125600 W,5.7,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,547642.000000
Fri Aug 23 10:14:28 2019,23-Aug-2019,131432,48 8.698300 N,063 24.125300 W,5.6,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,547642.000000
Fri Aug 23 10:14:28 2019,23-Aug-2019,131433,48 8.696700 N,063 24.125000 W,5.6,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,547642.000000
Fri Aug 23 10:14:33 2019,23-Aug-2019,131434,48 8.695100 N,063 24.124800 W,5.6,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,204868.000000
Fri Aug 23 10:14:33 2019,23-Aug-2019,131435,48 8.693500 N,063 24.124500 W,5.6,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,204868.000000
Fri Aug 23 10:14:33 2019,23-Aug-2019,131436,48 8.691900 N,063 24.124300 W,5.6,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,204868.000000
Fri Aug 23 10:14:33 2019,23-Aug-2019,131437,48 8.690300 N,063 24.124000 W,5.6,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,204868.000000
Fri Aug 23 10:14:33 2019,23-Aug-2019,131438,48 8.688800 N,063 24.123800 W,5.5,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,204868.000000
Fri Aug 23 10:14:38 2019,23-Aug-2019,131439,48 8.687200 N,063 24.123600 W,5.5,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,232458.000000
Fri Aug 23 10:14:38 2019,23-Aug-2019,131440,48 8.685600 N,063 24.123500 W,5.6,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,232458.000000
Fri Aug 23 10:14:38 2019,23-Aug-2019,131441,48 8.684000 N,063 24.123200 W,5.5,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,232458.000000
Fri Aug 23 10:14:38 2019,23-Aug-2019,131442,48 8.682500 N,063 24.123100 W,5.5,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,232458.000000
Fri Aug 23 10:14:38 2019,23-Aug-2019,131443,48 8.681000 N,063 24.122900 W,5.6,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,232458.000000
Fri Aug 23 10:14:43 2019,23-Aug-2019,131444,48 8.679500 N,063 24.122900 W,5.5,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,207695.000000
Fri Aug 23 10:14:43 2019,23-Aug-2019,131445,48 8.678100 N,063 24.122800 W,5.5,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,207695.000000
Fri Aug 23 10:14:43 2019,23-Aug-2019,131446,48 8.676600 N,063 24.122700 W,5.5,177.4,A,DoorSpread,DoorMaster,0.000000,E,P,207695.000000
Fri Aug 23 10:14:43 2019,23-Aug-2019,131447,48 8.675100 N,063 24.122700 W,5.5,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,207695.000000
Fri Aug 23 10:14:43 2019,23-Aug-2019,131448,48 8.673700 N,063 24.122600 W,5.5,177.4,A,DoorSpread,DoorMaster,0.000000,E,P,207695.000000
Fri Aug 23 10:14:48 2019,23-Aug-2019,131449,48 8.672200 N,063 24.122600 W,5.5,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,273788.000000
